time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.68717288970947,0.436960301861123,-0.0463676679220974,0.255787668739873,0.149507266352221,-0.0101054803353718,0.37352638444517,0.164691144456323,-1.54215375837068,0.415055124700471,-10.2074733700386,0.100383789682276,0.0322083031223029
4.70542621612549,0.437329761401357,-0.0463661936825897,0.253888895768174,0.150153975084396,-0.0101345212212732,0.372782732244856,0.164390331801934,-1.70949836040628,0.677563490977866,-10.1512708641563,0.10051014584795,0.0323786199474621
4.72824788093567,0.43777689426646,-0.0463032638946285,0.251671177808916,0.150896411272329,-0.0101633923953391,0.371934423190019,0.164051398463235,-1.7706413796737,0.971761396123095,-10.374951726609,0.100675290249371,0.0325747164952369
4.74628710746765,0.438215422631053,-0.0462013534641084,0.249881688757668,0.151516619234118,-0.0101843767840877,0.371241590750353,0.16380168380349,-1.59815045835203,0.820301667389934,-10.2414504029322,0.100835554050133,0.0327466830096202
4.76509737968445,0.438708897346077,-0.0461906848082242,0.248136255975099,0.152157780960291,-0.0102118454616721,0.370534875688222,0.163573451940027,-1.93066436679116,0.665179860030278,-10.3675435601336,0.101005843527212,0.0329356540472326
4.78306007385254,0.439203175425237,-0.046184834037616,0.246541189491922,0.152761753326855,-0.0102374319938624,0.369872490843008,0.163374684220452,-1.48979086907535,0.687561690032368,-10.0965442859544,0.101171936107003,0.0331198091211877
4.8022472858429,0.439882527841184,-0.0461836016820358,0.244968299116767,0.153422236842268,-0.0102652697399534,0.369195269659078,0.163236797325275,-1.91941186505412,0.751529573360791,-10.7305948014601,0.101397429959052,0.0333393426324021
4.81967973709106,0.440572912259087,-0.0461683821645811,0.243499568523409,0.154056775783738,-0.010290179356335,0.36855199296645,0.163122971041573,-1.64538876254871,0.8720891704502,-10.3142827180085,0.101624862212989,0.0335562161484095
4.83822703361511,0.441401523954201,-0.0461051558194997,0.242110194630594,0.154723913600379,-0.0103130684206155,0.36789784789095,0.16305757822172,-1.74295350570839,0.906526364829439,-10.4978337793423,0.101884209158754,0.0337992554037126
4.85740804672241,0.442363694823781,-0.0460534457838761,0.240708308752712,0.155434293742287,-0.0103352121240536,0.367231458573039,0.163032078385734,-1.9043602023048,0.862675313366674,-10.661159231604,0.102190366891422,0.0340684445096237
4.87623715400696,0.443369426924633,-0.0457981555454545,0.239180857537891,0.156182181563914,-0.0103079471955551,0.366516791243319,0.162986419722538,-1.68967564849135,0.429322512523558,-10.4511419471703,0.102508570107904,0.0343484681604692
4.89530301094055,0.444435757363466,-0.045492374682925,0.237639034383663,0.156947695445653,-0.010247446951093,0.365800596339308,0.162956697601,-2.02750855643908,0.29841573917324,-10.8091256941324,0.102849229773239,0.034639825555638
4.91328048706055,0.445449007077579,-0.0452564960767719,0.236215709595052,0.157669336371822,-0.0102079358943697,0.365117161915653,0.162931854426148,-1.76761192723087,0.575463890479537,-10.9701523668506,0.103166692634448,0.0349199895917928
4.93118786811829,0.446557477964098,-0.0448629129304631,0.23474906111814,0.15843443655709,-0.0101289823427324,0.364390133703801,0.162914055925458,-2.02895143216409,0.616939535556401,-11.0773430380312,0.103503191622301,0.0352218580813329
4.94937825202942,0.447670567861,-0.0443996631801691,0.233159468205052,0.15922013894498,-0.0100226635335008,0.363634845860874,0.162874456074922,-1.93534591888712,0.766927663653185,-10.8588185402311,0.103850308884036,0.0355280288977343
4.96791887283325,0.448687367564098,-0.0440506615181007,0.23143480186163,0.160002114307319,-0.00995102403732538,0.362845775087833,0.162782603026146,-2.10060019473959,1.02844470806765,-11.3741696847364,0.104177800761904,0.0358254339249059
4.98645448684692,0.449780679992974,-0.0438292219481377,0.229478923805889,0.160864332858189,-0.0099211455372898,0.361961738017418,0.162667053328015,-2.15150785316936,1.08490417136658,-11.3254632964815,0.104539977151087,0.0361549233226556
5.00430059432983,0.450833649010827,-0.0433876436771352,0.227561108126614,0.161694844816292,-0.00983000032471486,0.361094927989236,0.162539866500852,-2.22791539128248,0.468123568599181,-11.2969363626007,0.104883519551379,0.0364711283845003
5.02317571640015,0.451982773315759,-0.0429627357156377,0.225580810119328,0.16257946543186,-0.0097438302243661,0.360165275254619,0.16241663016736,-2.33778383610358,0.39328586675416,-11.8100929510418,0.105247065113805,0.0368174529766502
5.03987288475037,0.453009743812491,-0.0427569160198229,0.223676933914566,0.163405260767828,-0.00972287544089373,0.359270303921513,0.162277361200673,-2.23467628611591,0.733994419238614,-11.4205050670882,0.105575615707298,0.0371422642679093
5.05804586410522,0.45411551977649,-0.0425716602819818,0.221747989725395,0.164252173754438,-0.0097040189815943,0.358373294348071,0.162160727917565,-2.1081916128051,0.833522381382505,-11.1625779305238,0.105939279549411,0.0374825837622347
5.07670474052429,0.455308073268749,-0.0423519353336187,0.219463702480995,0.165197969176542,-0.00970610215410035,0.357345567753575,0.161996308125448,-2.30372869510049,0.832135559364993,-11.7978676319196,0.106348206545386,0.0378583074955016
5.09462213516235,0.456475370188788,-0.0421786028746269,0.217194896930452,0.166131081009551,-0.00971399866833449,0.35631529154181,0.16182395238597,-2.1171039360889,0.796502513926258,-11.400773284628,0.106746707728931,0.0382332133757711
5.11264061927795,0.457666728462544,-0.0420239069721747,0.215093430563831,0.167025751129532,-0.00972188047482419,0.355347822397005,0.161693850825453,-2.2884713175353,0.627263489337245,-11.7830586723482,0.107151549450172,0.0386040048028425
5.13143229484558,0.459097713903843,-0.0419499269088079,0.212769940143323,0.168056254768661,-0.00975229371128138,0.354240387024725,0.161573274235176,-2.39761782823337,0.611572659076076,-11.9947383401436,0.107625937536005,0.0390455083949111
5.14956617355347,0.460403743177573,-0.0418194959360628,0.210490220297445,0.169029453333034,-0.00977867961065751,0.353153347986077,0.161420139255562,-2.31551957958585,0.568480669965364,-11.7009924772864,0.108056445626846,0.0394613485730581
5.16711711883545,0.461903940334287,-0.0416813792461422,0.208298785105279,0.170038375722316,-0.00980604073494671,0.352072940099161,0.161334822150123,-2.57027988764065,0.622874697479721,-12.1610994193816,0.108542405209776,0.0399125375260413
5.18463253974915,0.463467279898201,-0.0416555534161449,0.206100751973309,0.171076532635264,-0.00984085006648588,0.350953814608544,0.161254150812589,-2.4107379816219,0.894575112550732,-11.977783422238,0.109035379015331,0.04038778222076
5.20268869400024,0.465100382346999,-0.0415251059523826,0.203881317578847,0.172121198463709,-0.00986402343239286,0.34984401280624,0.161191359943385,-2.32418924345244,1.10829355792034,-12.0142237337637,0.109562172091411,0.0408717539965619
5.22075438499451,0.466745048461198,-0.0411589353799999,0.201792972661828,0.173132414603712,-0.00981111239217973,0.348775306062139,0.16114701559593,-2.64924090197961,0.643163878919495,-12.2900820622983,0.110077574530507,0.0413483272280179
5.23962044715881,0.468734171337527,-0.0407925523856065,0.199299522101795,0.174345887921448,-0.00975298075534262,0.347482899213934,0.161092745151652,-2.47786876218971,0.558629582050363,-12.1746298333212,0.110694850931175,0.0419292953195981
5.25753092765808,0.470676847598245,-0.0404540278858908,0.197352384797667,0.175416513743206,-0.0097020200426334,0.346399174528063,0.161136452388545,-2.74349325055604,0.627514050609838,-12.3977729779369,0.111275912774508,0.0424681106408244
5.27624201774597,0.472641882196981,-0.0402522935320795,0.1952413946289,0.176523459612166,-0.00971657340549124,0.345242644764475,0.161146986572507,-2.66387053159981,0.880253303024573,-12.5356160218025,0.111869293296787,0.0430270832287643
5.29445433616638,0.47464204958016,-0.0400881207672469,0.193113415891443,0.177632770535784,-0.00973888786732801,0.344092529172702,0.161164837750817,-2.68229562732046,1.18517953934918,-12.3102995501329,0.112482522607735,0.0435929259146911
5.31242918968201,0.476684952276083,-0.0398623809180488,0.191068543462408,0.178726231431243,-0.00975627511803046,0.342973188793931,0.161206248053917,-2.86270770052124,1.20166521939117,-12.7548206490292,0.11310486205689,0.0441606497203119
5.33107614517212,0.478742617613021,-0.0396633305358323,0.188852321193677,0.179856554233678,-0.00977873548052153,0.341776656879892,0.161205646098387,-3.00633100167796,0.870383225486728,-12.889066365443,0.113731762092951,0.0447470561448538
5.3484194278717,0.480870115186557,-0.0394597784517343,0.186928170911283,0.180939742752386,-0.0098023588037777,0.340681934977746,0.161278893491496,-3.19016295384855,0.555805691074933,-12.8783057485059,0.114364146871989,0.0453292968208933
5.36723327636719,0.483003549133898,-0.0392975238038479,0.185070217109751,0.182005540598208,-0.00982828826836086,0.339613637827545,0.161363360728081,-3.10639699608871,0.502921988915891,-12.973638978962,0.114994628706665,0.045909920420857
5.38589262962341,0.485301332509179,-0.0391175536543,0.183109414950704,0.183138195523508,-0.00985539211128731,0.338477417019346,0.161455848286646,-3.16869586390891,0.523593923383537,-12.8722678370248,0.115668266658475,0.0465335622990097
5.40381550788879,0.48748819730813,-0.0389856549629134,0.18136955477198,0.184188432555069,-0.00988260038315361,0.337434478570449,0.16156178598182,-3.2782094454154,0.627526245954198,-13.3019776139667,0.116295648378612,0.0471226618683537
5.42180967330933,0.489671823516711,-0.0388745598577951,0.179636671886648,0.185233563018906,-0.00991089644918308,0.336385432597291,0.161659012184172,-3.40929230462123,0.742523419591809,-13.3772079353727,0.11691335839977,0.0477140129381566
5.44108152389526,0.491990294491385,-0.0386668110882056,0.177829820836869,0.186323208863868,-0.00993458808894437,0.335298641442939,0.161766696581808,-3.46436954666675,0.730439848737693,-13.5532148333696,0.117571032219244,0.0483343523049965
5.46074771881104,0.494377242901928,-0.0385484002514379,0.17632679309416,0.187375487275902,-0.00996178254589786,0.334307133026799,0.161947032379478,-3.2988757909819,1.03881768022575,-13.6286861351528,0.118223778286694,0.0489539044980433
5.47811985015869,0.496648126416208,-0.0383469522486209,0.174736043268697,0.188397150943207,-0.0099822797127654,0.33331187994621,0.162078871469462,-3.47790029268069,1.04725883058193,-13.5740322417638,0.118852059411128,0.0495498206492006
5.49586486816406,0.498908188478555,-0.0382239420124248,0.173211114732898,0.189397924204959,-0.0100070861625558,0.332356192887077,0.162222792444134,-3.64891237469136,0.893566011752524,-14.0535213845641,0.119479456053377,0.0501373988338928
5.51355671882629,0.501216863167307,-0.0381310114226926,0.171677413221865,0.190412156104747,-0.0100348139230354,0.331389329937545,0.16236921825159,-3.71329951530991,0.658189310823778,-14.0199816427088,0.120115623410055,0.0507363172492351
5.53230667114258,0.503395908531434,-0.0379478275418592,0.170152812119966,0.191376764849019,-0.0100556072304435,0.330443879461205,0.162481227261548,-3.63592144997665,0.500115507475522,-14.1117833463749,0.120711935765342,0.051305081835783
5.55044460296631,0.50592604249609,-0.0378256448375478,0.168709091786614,0.192433579397591,-0.0100827563906852,0.329476800261699,0.162681135621663,-3.78339312262382,0.80129601705624,-14.5272133501234,0.121389236659315,0.0519433177173837
5.5684814453125,0.508202123570242,-0.0377125420999373,0.167388512472081,0.193385280755716,-0.0101065533307505,0.328595021817899,0.162848182412117,-3.71240980741125,1.02713252364507,-14.2467735942316,0.121992453104711,0.0525190402639966
5.5871434211731,0.510794250235289,-0.0375362007456755,0.165953067067389,0.194450937418714,-0.0101293523598816,0.327616827745691,0.163045845099316,-3.99032751695561,1.13172199719397,-14.8650711883551,0.122669683974731,0.0531681282650413
5.6059787273407,0.513376167902528,-0.0374434503803538,0.164393671897875,0.195536235261677,-0.0101581561425949,0.326583375124002,0.163202450550436,-3.84670548582278,1.15382188447788,-14.937351467924,0.12333910474518,0.0538264058217374
5.62447071075439,0.515900975220975,-0.0372818690421909,0.162959883995462,0.19657421051639,-0.0101814239129553,0.32560852026067,0.163368115835116,-4.03699244942762,0.982925140004659,-15.0147042766003,0.123982795698828,0.0544609029926276
5.64265584945679,0.518638270292899,-0.0371303070799223,0.161643355303051,0.197653653342658,-0.0102069687789769,0.324646461771771,0.163596328079791,-4.14984625883669,0.769218579256899,-15.6170192407072,0.124665523976182,0.0551307057783275
5.66048908233643,0.521085859127393,-0.0370042717040184,0.160208308990408,0.198662829095194,-0.0102322451256493,0.323675103219324,0.163728007539267,-4.26141145721277,0.685033318452678,-15.4954967981902,0.125273329346834,0.0557486465799528
5.67941069602966,0.523906569606228,-0.0368306444662772,0.158604710384306,0.199811878901317,-0.0102589220027203,0.322572943800992,0.163881216486312,-3.96043343648457,0.902637324756331,-15.3610104330751,0.125961974841901,0.0564552384993791
5.69831562042236,0.526552867593071,-0.0367426700742197,0.156869060206029,0.200929358697643,-0.010289797681234,0.321436552864838,0.163956450387969,-4.38882369021217,1.11159506193576,-16.0849153460759,0.126602499422528,0.0571361915349812
5.71593499183655,0.529254326839994,-0.036573832613877,0.155219116383955,0.202041471526876,-0.010315537259963,0.320324657849853,0.164052306361869,-4.32618271100137,0.798144656054318,-15.8182699956849,0.127242568911251,0.0578187389130345
5.73499727249146,0.53217190763776,-0.0364647354357952,0.153545633485204,0.203222072244567,-0.0103474525863181,0.319163295284001,0.164171211500053,-4.46365026468551,0.7142558443303,-16.4166701017433,0.127919234917853,0.0585474682362976
5.75326895713806,0.534957938706531,-0.0363820694314705,0.151880883624648,0.204357353627852,-0.0103795881740267,0.318021118188875,0.164255567597883,-4.48961124305571,0.779985967013227,-16.246471304928,0.128554089231037,0.0592467414406546
5.77249813079834,0.537948444105346,-0.0362494266124706,0.150125975050711,0.205564331477353,-0.0104110512682135,0.316804283492672,0.164340773229598,-4.67464129858012,0.432078222404996,-16.2672084674963,0.129220819219226,0.0599913224570484
5.79128503799438,0.540950711564704,-0.0361803923738098,0.148410506643938,0.20676598058825,-0.0104463688149398,0.315595882195273,0.164424630161651,-4.89154905512586,0.257709707379483,-16.9076319052373,0.129874679396582,0.0607337080876161
5.80902552604675,0.543737514259727,-0.0361502880928839,0.146728994539284,0.207892938783693,-0.0104816234491012,0.314430962026609,0.164466409239742,-5.08567606643355,0.316812410344504,-16.9059275397741,0.130469259552132,0.0614272087172439
5.82789921760559,0.546640861191551,-0.0360506924006082,0.145236875905976,0.209018674842177,-0.0105122411780872,0.313324165300559,0.164565598664225,-5.43660301879807,0.338562103491149,-17.2184272073671,0.13107081783889,0.0621254451728926
5.84652304649353,0.549123229692553,-0.0359370369186676,0.14351717326493,0.210047273169201,-0.0105390943400635,0.31218677913565,0.16452189515731,-5.68724615453411,0.689727814851321,-17.3949686876902,0.131579909776085,0.0627513904820039
5.86500573158264,0.551405251629211,-0.035929040119357,0.141713548357634,0.211026470290196,-0.010570908446329,0.311045612293741,0.16441433363161,-5.57881121275571,1.4411478730045,-17.4831469337127,0.13204373637623,0.0633405252949021
5.8827919960022,0.553498028227065,-0.0357937196488707,0.139705391625066,0.211971454574594,-0.0105939493580307,0.309843039608001,0.164209086369137,-5.6847392634083,1.42501581713723,-17.5271650145049,0.132460711765954,0.0639031256822744
5.90190005302429,0.555635419782156,-0.0356253151933839,0.137862070009015,0.212899104937534,-0.010614407125292,0.308700017644095,0.164046004068482,-5.86750977394391,0.855908733741097,-17.7470745322831,0.132874352915296,0.0644592165932296
5.92067074775696,0.557543391649206,-0.0355416745632077,0.136139961502811,0.213737289957024,-0.0106374011038953,0.307642965299709,0.163871743016636,-5.92101672977912,0.43985345798072,-17.9811268747097,0.133236283751709,0.0649598356679343
5.93847155570984,0.559451481475753,-0.0354102083327125,0.134279592822651,0.214591028519845,-0.0106582310130797,0.30652359478614,0.163651288322481,-5.75806849248201,-0.0135170079714651,-17.5899387031047,0.133590578484804,0.0654673913226924
5.95731067657471,0.561175412757752,-0.0352642600142158,0.13260065531539,0.21535778355093,-0.0106752654117238,0.3055106677174,0.163445503932546,-5.98259117304136,-0.351202950103584,-17.9872117637446,0.133903232037896,0.0659230284681836
5.97595381736755,0.56287353850573,-0.0351402644084709,0.130733522012004,0.21614124185538,-0.0106943827933837,0.304421147239011,0.163178361951517,-6.19680322610935,-0.299464567651321,-18.3091622269761,0.134208024773431,0.0663839335936754
5.99544453620911,0.564506923564109,-0.0349812167722546,0.129029155602317,0.216876004619453,-0.0107094259048721,0.303417348727617,0.1629432504374,-6.22689305310227,-0.000137547715329368,-18.1506988926968,0.134498915861004,0.0668146694079806
6.01216244697571,0.565845856673509,-0.034835138600313,0.12744553034299,0.217502368287321,-0.0107214186978282,0.302511111572849,0.162693012191339,-6.47596787661067,0.28927097839155,-18.8652047013221,0.134732394784995,0.0671795161049179
6.02925157546997,0.567050510735594,-0.0346898422749875,0.125747471200112,0.218102715308531,-0.0107327727345739,0.301570971401479,0.162384783615249,-6.35783213338451,0.560485459662521,-18.4421024939433,0.134935554625349,0.0675277453035913
6.04682111740112,0.568241127868666,-0.0345515978382982,0.123946690423751,0.218710813757115,-0.0107446558964405,0.300586666962988,0.162041345258342,-6.32800397009035,0.983108458641514,-18.2652826007541,0.135132521277244,0.0678791391677567
6.06337738037109,0.569249412124597,-0.0343807179187998,0.122395311150222,0.219225411113919,-0.0107514190890467,0.299742152987466,0.161740109766171,-6.61383674424359,1.042835792272,-19.0418076335103,0.135296847113575,0.0681758504929532
6.08199286460876,0.570101530390758,-0.0342248394739781,0.120383630651005,0.219753860570723,-0.0107601609398202,0.298736409983381,0.16129086695564,-6.51959570236906,0.78513163650315,-18.8012197772327,0.135445701625313,0.0684685771891246
6.09916377067566,0.571029611513639,-0.0340925997374958,0.118496525393971,0.220285793675574,-0.0107704884375461,0.297767859804377,0.160882882867611,-6.52712233328795,0.437909986003745,-18.4603901755771,0.135601667849245,0.0687664551301624
6.11760759353638,0.571944565284675,-0.0339435616531853,0.116744676426044,0.220791947885246,-0.0107788709558724,0.296861443550547,0.160509386242596,-6.68254812880324,0.135988296620776,-19.0656169633907,0.135754057543473,0.0690496607469228
6.13511896133423,0.572809930986524,-0.0338328807514514,0.114965926432665,0.221286213113631,-0.0107898071893246,0.295944141937096,0.160116179814535,-6.68424130000186,-0.137713435730896,-18.887815990942,0.135891695770274,0.0693273871157683
6.15445256233215,0.573684919059983,-0.0337770273867876,0.113177830466988,0.221784741501013,-0.010804095186871,0.295007566057584,0.15971322436283,-6.46708238801135,-0.0702526824302238,-18.3523718476975,0.136019035831986,0.0696121066195555
6.1733877658844,0.57465198770635,-0.0337249324785052,0.111712500004893,0.222265385192203,-0.0108174223579449,0.294192199406697,0.159409659826438,-6.68953539008702,0.0515176343226587,-18.8484623418579,0.136154501703845,0.0698910325214034
6.19114565849304,0.575530653720175,-0.0335974384464918,0.110213669625951,0.222720283919792,-0.0108253654043248,0.293377463847674,0.159082816577827,-6.76271065507851,-0.0314601554413889,-18.9197708216,0.136274174977719,0.0701538806497609
6.21016621589661,0.57646935152026,-0.0334843373074494,0.108722231591472,0.223190406057971,-0.0108346468524825,0.292553373753108,0.158762071819131,-6.64003136762055,0.00435355310395829,-18.7100503638428,0.136398851860522,0.0704261762914859
6.22839546203613,0.57742366214141,-0.0333734512007982,0.107456086137701,0.223633926572107,-0.0108428068997022,0.291824595074349,0.158505335348136,-6.90026072407383,0.080537022664484,-19.0239233810847,0.136523159397057,0.070684380475298
6.24602079391479,0.578379839899718,-0.0333583265272247,0.106262297671835,0.224069679593916,-0.010856630750317,0.291124717844471,0.158266840964694,-6.83279891464729,0.240544887309475,-19.0912255163731,0.136644889950756,0.0709379886435829
6.26354598999023,0.579399987587856,-0.0332942314254596,0.105168356655,0.224508666985937,-0.0108673818454837,0.290457173131216,0.158061885514565,-6.91095325008251,0.209847107877689,-19.2344208966895,0.136772357799015,0.0711941797365614
6.28189396858215,0.580359080231802,-0.033193496076101,0.104101197871828,0.224924078887703,-0.0108749654768539,0.289811994280994,0.157855333666407,-6.82755920641056,0.196330769120797,-19.0775751049741,0.136888979030762,0.0714359212756038
6.30024528503418,0.581423828341331,-0.0331539146281743,0.103119724187291,0.225360054697131,-0.0108869659331278,0.289183667487218,0.157682580188486,-6.80008690685301,0.212692021159732,-18.9234948997586,0.137016403872897,0.0716900037487009
6.3191545009613,0.58259667902978,-0.0330938283125539,0.102134651839101,0.22582650576424,-0.0108987307128927,0.288533291301159,0.157517385745124,-6.9131745156519,0.167750583047516,-19.261674061222,0.137153684532215,0.0719615335649737
6.3374605178833,0.583726612701018,-0.0330482260261608,0.101257523893836,0.226266156766774,-0.0109103509028946,0.287937383626304,0.157376427713997,-6.97367110244766,0.0620586706605892,-19.4080208963811,0.137282882817016,0.0722168716444759
6.35647177696228,0.58499401006217,-0.033083533570155,0.100498868787296,0.226732531880103,-0.0109278348898215,0.287366515419019,0.157281513847456,-7.0429385422588,0.141954764403584,-19.5456259673952,0.137425619890253,0.0724876158715472
6.37548136711121,0.586271150264476,-0.0331263887788187,0.0997231596514818,0.227203267233964,-0.0109457684422551,0.286784990913157,0.157179337348265,-7.01252887433682,0.218002270592305,-19.5296357725042,0.137565238512081,0.0727594553441473
6.39326667785645,0.587523104967112,-0.033173066158569,0.0990485752934375,0.227653573380456,-0.0109631764138308,0.286251878375725,0.157101652195137,-7.01514968022133,0.254287248866368,-19.5412435918498,0.137698937771983,0.0730186153038033
6.41227197647095,0.588839164140536,-0.0332239216379684,0.098380321707837,0.22812132874804,-0.0109814026063129,0.28570846881538,0.157029082417488,-7.14748610941915,0.436642051572775,-19.8834302054806,0.137835764545333,0.0732865525579763
6.43035960197449,0.590094311371586,-0.0332719823510106,0.097737821063811,0.22856746508104,-0.0109986401591353,0.285186673814226,0.156955304600791,-7.15305158713215,0.595265374171263,-19.9734262771374,0.137962120201555,0.0735406996565093
6.44927883148193,0.591489377275716,-0.0333255747203578,0.0971456181151892,0.229048081604407,-0.0110172265125992,0.284659815571686,0.156906750887828,-7.31326128243545,0.72548705500298,-20.2493503791824,0.138099636634562,0.0738133520154105
6.46833896636963,0.592781421768593,-0.0333753136811207,0.0964526379593114,0.229509900292581,-0.0110350317939545,0.28410601159455,0.156814886380701,-7.2146279158332,0.821819803118234,-20.2294416871971,0.138220588463615,0.0740732121228383
6.48616528511047,0.594130176825553,-0.033427006030163,0.0958208077627177,0.229980480606646,-0.0110530573378062,0.283567589660679,0.15674351507829,-7.32375107067673,0.882772426569408,-20.3503505183087,0.138343762860264,0.0743366166666294
6.50446462631226,0.595496175763415,-0.0334793429909646,0.095106403330465,0.230465189019721,-0.0110716474302616,0.282987510927448,0.156645019052688,-7.26179622763464,1.00599394092422,-20.384808456077,0.138462499995148,0.0746059652868647
6.52292728424072,0.596943292564738,-0.0335345640578223,0.0942286950950611,0.23099188694607,-0.0110917676294149,0.282317265450931,0.156499575299876,-7.23950713449368,1.17095041104369,-20.3924541000131,0.138580714623976,0.0748963164100737
6.54121994972229,0.598393303281911,-0.0335896092052227,0.0935074162063592,0.231500417603491,-0.011110998848243,0.281714877572747,0.156398281404101,-7.31110889624853,1.20234341584882,-20.6295958030059,0.138696381257993,0.0751749222219188
6.55937480926514,0.599834607968802,-0.0336446776888662,0.0926279298889102,0.232023656409197,-0.0111309272410089,0.281041600516259,0.156243233140544,-7.53080586613819,1.03450743383642,-20.9111301460439,0.138802536385833,0.0754590913439691
6.57830333709717,0.601353508610833,-0.0337027743274225,0.0916373862099773,0.232581100535419,-0.011152190642199,0.280301574058771,0.156055201752285,-7.4852491966633,0.802297326819807,-20.7626211391596,0.138906610422982,0.0757593353054956
6.59667181968689,0.60281639802275,-0.0337590057134826,0.0907011168146241,0.233114760750239,-0.0111726895584848,0.279594864142771,0.155874784766057,-7.65123889651689,0.709538020043352,-21.1174996856698,0.139000787396156,0.0760444313997736
6.61517453193665,0.604373175264505,-0.0338182005652513,0.0896718395467163,0.233685012667102,-0.011194302351287,0.278825986831799,0.155667249938265,-7.62870461130313,0.774929096291748,-21.2679112044934,0.139093292534737,0.0763463610068873
6.63464212417603,0.60594961652619,-0.0338766540525541,0.0886221975968642,0.234261827203784,-0.0112156771492494,0.278041887098473,0.155449147965354,-7.59470088607821,1.01557134651229,-21.2173883310812,0.139179299934477,0.076648885406346
6.65336155891418,0.607424675627626,-0.0339290857932261,0.0874921781419409,0.234816251524341,-0.0112353975950595,0.277239457619999,0.155192947885762,-7.66205952166142,1.32969717147095,-21.1885649047225,0.13924883890071,0.0769369072676045
6.67169618606567,0.609068825204065,-0.033987627576322,0.0864167633075968,0.235412597868934,-0.0112565478892937,0.276425721675799,0.154959676991764,-7.72220408553816,1.42310787483413,-21.3789989114644,0.139323228684354,0.0772435141052014
6.69020795822144,0.610638229823656,-0.0340417694616889,0.0853621765588586,0.235983362769845,-0.0112760863332688,0.275633991781089,0.154722177112059,-7.96326023228716,1.32071685702551,-21.7716521277506,0.139385543005518,0.0775337955240246
6.70904350280762,0.612189917392713,-0.0340928740364171,0.0842351282799697,0.236555086087872,-0.0112947159786063,0.274810765719943,0.154454457194538,-7.86533674369707,1.11510246621632,-21.6355330088496,0.139436810280563,0.0778214406885828
6.72602963447571,0.6137946746294,-0.0341409466160884,0.0832423642776122,0.237126711517248,-0.0113113461469514,0.274035236790726,0.154227156018714,-7.90938293888111,0.907626007943774,-21.517832936615,0.139487085229008,0.0781054888254918
6.74929428100586,0.615844490332703,-0.0338459080785252,0.0818988670422557,0.23786338443039,-0.0111951823491988,0.273011007254694,0.1539026235754,-8.31279656594507,0.00653466224813352,-22.2199376448527,0.13953606315482,0.0784634230553713
6.76817202568054,0.617481006197213,-0.0332267770784033,0.0807146735362059,0.238461874202015,-0.0109545669690701,0.272143937311503,0.153598838817092,-8.40167745288592,-0.866829105509541,-22.398618755962,0.139560611963394,0.0787470358938017
6.78694462776184,0.619066605479174,-0.0327715185088926,0.0794703597397433,0.239049340703767,-0.0107779688194038,0.27125547438662,0.153266709069748,-8.07114998638215,-0.371585073544617,-21.6726501718848,0.139572586902915,0.0790233556969459
6.8052384853363,0.620582369593134,-0.0324276451522715,0.0783862909875071,0.239598480475289,-0.010644122361679,0.270450548476743,0.152978029368905,-8.18980809392315,0.808817185586045,-21.8984959840784,0.139580076481085,0.0792787345905316
6.82494425773621,0.622328386711801,-0.0318660647099624,0.0772838889741884,0.240215125196403,-0.0104255644921249,0.269588968053464,0.152686579136847,-8.38175546549446,1.28193005320233,-22.361102675267,0.139584839163386,0.0795596498877489
6.84323906898499,0.62374397595068,-0.0311709153302616,0.0761757541431222,0.240734960767354,-0.0101563937906006,0.268792820326176,0.152373027140854,-8.48426622929063,0.792440765916899,-22.4298167544458,0.13957204648818,0.0797920813363512
6.86195921897888,0.625367031460824,-0.030522521037132,0.0751115117139276,0.241309047851987,-0.00990448185924809,0.267969888358368,0.152076395651989,-8.4755742517579,0.68863967458671,-22.3113218515978,0.139557874038205,0.0800454428277178
6.87995314598083,0.626921964487328,-0.0297884924011356,0.0742083094164809,0.24184671295766,-0.00961929844073738,0.267233223523622,0.151825187428472,-8.57727585941797,0.321010360851106,-22.5913852555543,0.139541215665229,0.080277931961057
6.89858484268188,0.62848522929218,-0.0292043125619841,0.073219682202046,0.242393288359479,-0.0093920915625168,0.266451638746545,0.151540010270472,-8.83339755038397,0.483007212850015,-23.0707849606314,0.139512920370633,0.0805119293708393
6.91708946228027,0.629952807587536,-0.0287101810090609,0.0724107779248487,0.242894013502216,-0.00919967138898494,0.265769564669872,0.151307407244239,-8.78112846545407,0.839862193559657,-22.8435854580849,0.139484558633986,0.080722818687215
6.93553256988525,0.631379278015837,-0.0281103806739352,0.0715438586999412,0.243387284442102,-0.00896673361715311,0.265068599788194,0.151048884192834,-8.79497280560593,0.566137450348673,-22.776176196041,0.139446197015939,0.0809269297067627
6.95406985282898,0.632823537200529,-0.027653701429483,0.0705939007561794,0.243891893330034,-0.00878921705892859,0.264322048686138,0.150757508243456,-8.83904483362117,0.558235557031573,-23.0160784777805,0.139396612596931,0.0811334739627156
6.97243785858154,0.634180912377387,-0.0272151425356877,0.0697439108848203,0.244361165653513,-0.00861851087544494,0.263637950582088,0.150493433009427,-8.80398672299993,0.0314843887715304,-22.9332402698096,0.139345402623023,0.081322187555676
