time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.42545485496521,0.548651999913647,0.00275304324609883,0.0428512101406821,0.223467537727667,-0.000766307145278566,0.267908915567753,0.137695910755132,-7.75232978337945,0.208731884200793,-17.1023770553257,0.132867445457938,0.0700288342948456
4.44212985038757,0.54897465465864,0.00275400133432547,0.042511366132305,0.223590133792221,-0.000765965557985357,0.267697303641089,0.137631378656238,-8.27037303619388,0.149694689359884,-17.5230444709826,0.132913103601326,0.070109697647983
4.45835995674133,0.549306049294913,0.00275515784553304,0.0422025541744333,0.223711393517081,-0.000765531430105405,0.267499005567138,0.13757581102267,-8.36974078513579,0.147093408460165,-18.1338260874963,0.132959698808723,0.0701893920073835
4.47687602043152,0.549670765843716,0.00275611086466297,0.0417329176130204,0.223859284047833,-0.000765146771703695,0.267218857948028,0.13747872153873,-8.26189062445645,0.0555154330591157,-17.6292868791364,0.133010336305394,0.0702872253031192
4.49672031402588,0.550051946204172,0.00275769143585775,0.0413412004461769,0.224002535065605,-0.000764535829447763,0.266973098916398,0.137403998681394,-7.82984095670511,0.265069874126034,-17.2787504539874,0.133062936347451,0.0703813882028799
4.51583075523376,0.550556499602331,0.0027595927098151,0.0409782583020504,0.224174574193704,-0.00076385016672308,0.266721732252989,0.137347293554578,-8.36423371331214,0.335075228686637,-17.9318549037154,0.133132286963281,0.0704934171471474
4.53457641601562,0.551055543375087,0.00276160875683136,0.0406818333186767,0.22433763894064,-0.000763179525089197,0.266502720446497,0.137307905590614,-8.38958938225521,0.325048254254434,-18.1217707901319,0.133200406033581,0.0705990141426896
4.55276870727539,0.551560760470366,0.00276339764457166,0.0403223488181956,0.224509186600627,-0.00076251748009069,0.26625244571378,0.137251101040321,-8.06910424322986,0.439429492689768,-17.3072782380749,0.13326847140431,0.0707103295751926
4.57086157798767,0.552220971138767,0.00276670117804185,0.0402639603674417,0.224687781706645,-0.000761432924407993,0.266121214384391,0.137289931825977,-8.34313960949077,0.555580589253074,-18.2485107533881,0.133358157330894,0.0708232288331993
4.5888364315033,0.552852903990598,0.00276895107848451,0.0399691263943909,0.224885085121504,-0.000760695157013632,0.265881477212831,0.137260417863554,-7.98355331871132,0.427270149496314,-17.3444078809832,0.133442223868709,0.0709496252065148
4.60547876358032,0.553628384476331,0.00277221549209068,0.0399542596495234,0.225089058817413,-0.000759611647105273,0.265752174110236,0.137319707515084,-8.07102979457006,0.447032901329685,-17.6572086485294,0.133545921742612,0.0710774149817917
4.6229031085968,0.55452380510908,0.00277608582481562,0.0400806656277974,0.225309046398834,-0.00075836668420513,0.265670855028552,0.137427573889212,-8.6685036282103,0.390272166630833,-18.8477930202285,0.133665397146856,0.071213491325969
4.63933944702148,0.555365174269203,0.00277946461442799,0.0400439118757011,0.225532962269891,-0.000757303536225535,0.265519845250822,0.137484998487097,-7.87655851376018,0.436832129373007,-17.4292151529817,0.13377567268812,0.071352981956405
4.65579009056091,0.556402343742225,0.00278454068032635,0.0402359996348419,0.225783374693387,-0.000755690347824651,0.265446065296016,0.137621440304741,-8.1025589865823,0.601791437441351,-17.689829737355,0.133911719582374,0.0715063252714277
4.67276906967163,0.557469460073917,0.0027941552706373,0.0406121073738307,0.226022057468787,-0.00075230066843575,0.265454298786041,0.137811426073583,-8.78702218677867,0.67116305821406,-19.2945571347691,0.134051632652696,0.0716501775934499
4.68972659111023,0.558462503656509,0.002810447346809,0.0406647444020037,0.226276838995887,-0.000746089499807743,0.265319753181015,0.137904075681128,-8.04043072312856,0.620591102070674,-17.745029766789,0.134178258654358,0.071806164719525
4.7065589427948,0.559570884320517,0.00285964573212825,0.0408670182153319,0.226546119233566,-0.000726741194617918,0.265236911265691,0.138047171250643,-7.86771112194023,0.88098994859548,-17.361689908336,0.134319091201376,0.0719690336261436
4.72276496887207,0.560570462760897,0.00320110544472714,0.0410617523793276,0.226788779656704,-0.000588950309035158,0.26516711867144,0.138179282077676,-8.47034365317082,0.299099214655352,-18.6187745065789,0.134445071723583,0.0721148143827137
4.73994994163513,0.561667628541948,0.0036385884422644,0.0412077723435091,0.227062925866063,-0.000412546875223627,0.265057450494218,0.138304439802636,-8.72118091090056,-0.349654915633581,-18.9808477042379,0.134581224217061,0.0722794536650368
4.75619316101074,0.562725760079184,0.00409889229690448,0.041276895388536,0.227335387691841,-0.000227167909045347,0.264916639422271,0.138403907587344,-8.15552233326236,-0.466897063468728,-18.0474305923313,0.134710102763724,0.0724431005949591
4.77287626266479,0.563818657777892,0.00440856688966934,0.0415132929419448,0.227599110110364,-0.000102994656017426,0.264848931125118,0.138552974940215,-8.36277204630824,-0.137431749372822,-18.3613561149175,0.134843293954855,0.0725993447567307
4.78912615776062,0.564996026223134,0.00454588139334794,0.0417470344553505,0.227885470350177,-4.87613248857579e-05,0.264765310862937,0.138706733847039,-8.38231423217635,0.752489124556616,-18.637061139625,0.134984553378573,0.0727684280728976
4.80557918548584,0.566111339418216,0.00476727485471305,0.0419480387497133,0.228159546307992,3.93916100563609e-05,0.264675352046881,0.138845833993259,-8.28586336483408,0.925573624113991,-18.3378400675972,0.135116428309572,0.072929657639678
4.82209873199463,0.567364048767384,0.00502335417678554,0.0422861518586276,0.228456025348262,0.000141144920841523,0.264626477911566,0.139033730416155,-8.36832294180663,1.0541751411404,-18.6212180307725,0.135264059736753,0.0731021357489436
4.83891105651855,0.568587400994604,0.00558677621762136,0.0426133196658216,0.228747075076358,0.000366489559241286,0.264575650583817,0.13921587279151,-8.53628932907929,0.314997468206561,-19.0188646979359,0.135406544889076,0.0732707138434753
4.85600781440735,0.569798675234188,0.00616126100483785,0.0429661631819747,0.22903274134437,0.00059595076054327,0.264537774867712,0.13940400436339,-8.60642288912216,-0.233240142243653,-19.1086622525194,0.135546185191163,0.0734351562919929
4.87242102622986,0.570912640369486,0.00652469756765638,0.0432699315513866,0.229297794945118,0.000740360393136465,0.264492367465918,0.139570295476255,-8.44691337180502,0.0320971205672286,-18.9184009471694,0.135672407764977,0.0735871375989283
4.88894057273865,0.572105226240689,0.00688369268400879,0.0435346743294122,0.229588324801061,0.000882679638572823,0.264414113474927,0.139729916385923,-8.29167471500513,0.284633100523622,-18.4919533834666,0.135804634104289,0.0737534620910676
4.90562915802002,0.573274638266619,0.00727982621502905,0.0439017208141564,0.229862555823446,0.00103961022567414,0.264387037515496,0.139917360519943,-8.68029078953572,0.337656897381938,-19.41075711571,0.135934316361114,0.0739087107193731
4.92284607887268,0.574468073984491,0.0075847713808784,0.0441772428761207,0.23015310514761,0.00115982267133515,0.264311697846569,0.140078744972304,-8.72866179012407,0.368289003196981,-19.4563834370948,0.136062882116524,0.074073172449866
4.93997812271118,0.575663552884931,0.00788750624033649,0.0445083023719442,0.230438944393198,0.00127885110105072,0.264261107770523,0.140255923899831,-8.67628898779672,0.459804039105153,-19.3596533168195,0.136190649505733,0.074233605816152
4.95698642730713,0.576743083412484,0.00807032396742067,0.0447364596314556,0.230704705892758,0.00135007990570901,0.264181241594479,0.140394188487135,-8.41953102651267,0.703620149220915,-19.0883184778734,0.1363027799165,0.0743825240096465
4.97336626052856,0.577860237227378,0.00845825671575003,0.0448959331303395,0.230988310522248,0.00150318048695248,0.264060976705131,0.140513852922009,-8.44257509134714,0.433012903498855,-19.0124649666322,0.136415682179357,0.0745415596205821
4.99096894264221,0.579014290469132,0.00894953144923735,0.0451815123898192,0.231269371785455,0.00169725439790365,0.26399257340975,0.140672817972408,-8.90590396010782,-0.129486777506498,-20.1282369965672,0.136533014821474,0.0746974006086231
5.00738883018494,0.580106976766832,0.00929775523974976,0.0454032679698259,0.231540740519355,0.00183412207547227,0.263904228908454,0.140807965995574,-9.16702330121768,-0.12475335563385,-20.478296139054,0.136641105734522,0.0748472993579277
5.02482557296753,0.58107316552361,0.00942537519247113,0.0453808727411863,0.231803086686487,0.00188331156014671,0.263722673038998,0.140860809470175,-8.04256785091082,0.451307922139513,-18.4770542312701,0.13672977829246,0.0749931079425269
5.04207921028137,0.582178561967838,0.00953250282812773,0.04563665912228,0.232074833974085,0.00192361122458261,0.263647079174752,0.141005119136511,-8.76955936694648,0.842448664667572,-19.7558413923371,0.136835802363751,0.0751408845935097
5.0583598613739,0.583216756996844,0.00970249011389106,0.0458550464731775,0.232332745430375,0.00198912493982337,0.263564732310866,0.141133446230388,-9.36003486380827,0.666940598372017,-21.2244364124854,0.136933264724069,0.0752806781507443
5.0751314163208,0.584013297343592,0.0100547198309663,0.0455521895735751,0.232578574266198,0.00212839767574009,0.263278517368224,0.141088770283467,-8.26910474229992,-0.0342516106545386,-18.8153967518278,0.13699543271218,0.075417866285981
5.09191417694092,0.584826707028502,0.0101924445738898,0.0455332297660086,0.232800110662797,0.00218168477724079,0.263123269323977,0.141130189081755,-8.57529474233257,0.336735135442902,-19.4225507251758,0.137064405890857,0.0755384565683746
5.10854029655457,0.58578210657158,0.0104377644499068,0.0456226383857839,0.233049369104164,0.00227730814214544,0.2629928789459,0.141212225533957,-9.74037178088174,-0.0659143381839379,-21.8065280977883,0.137147037344977,0.075672608908144
5.12477993965149,0.586417540702622,0.0106058302652361,0.0451503588193928,0.233268333020655,0.00234367019701805,0.262654921477038,0.14110360974009,-8.42380525284968,-0.291110848628905,-19.376196922581,0.137186671509036,0.075794502846815
5.14153075218201,0.587205688449366,0.0106280080232669,0.0448655832548734,0.233509542830974,0.00235134304565745,0.26237785087603,0.141059673975572,-8.34538253642042,0.341039093849615,-19.0245285790082,0.137242131844106,0.0759258037335112
5.1576099395752,0.588033353441921,0.010655452035358,0.0448086579695854,0.23373883359534,0.00236062421996092,0.26220063776698,0.141086894190698,-9.2310861798954,0.367418974047282,-21.1360501221639,0.137305643432564,0.076048132692131
5.17437887191772,0.588743140066027,0.0106696277246231,0.0444070168195734,0.233970260681287,0.00236549543866505,0.261881901970884,0.141000875885277,-8.98350495881546,0.114253137284502,-20.4540137452889,0.137348784662597,0.0761738853416528
5.19104862213135,0.589373805458063,0.0106799614671432,0.0439376584389382,0.234186718184863,0.00236905617822176,0.261545130365734,0.140888735021034,-8.04113324830345,0.0144624024254892,-18.6505110566076,0.137382425920363,0.0762918286670176
5.20764374732971,0.590266431598042,0.0106939049463077,0.0439080129336032,0.234430863405649,0.00237288337040578,0.261367678068219,0.140925024849796,-9.32815573311056,-0.0552323645293414,-21.0424755793112,0.137447390441455,0.0764197248934948
5.22417593002319,0.591020901586668,0.0107051420812595,0.0436159554916451,0.234663246322811,0.0023762978055844,0.261091164487807,0.140872102947328,-9.07946027033679,-0.353758545309356,-20.6618385453502,0.137492718552774,0.076543121161798
5.24142789840698,0.591742561796593,0.0107156590338568,0.0432362503225238,0.23489511163248,0.00237960238992332,0.260778877118062,0.140789305640958,-8.44020576876289,-0.436538071247091,-19.2467403418439,0.137531490545446,0.0766663701803954
5.25809931755066,0.592673888560534,0.0107300857846131,0.0432453376318194,0.235146113466988,0.00238352969361839,0.26061095952526,0.140836640819978,-9.19693071021084,-0.415170528995205,-20.725087608454,0.137595643077435,0.0767953036462935
5.27414798736572,0.593421720214642,0.0107410091070121,0.0431620185281363,0.235356471477167,0.0023864907508479,0.260432872694901,0.140845657434613,-9.3142701874069,-0.496040086071536,-21.1746188056836,0.137642920950024,0.076903553592376
5.29084825515747,0.594196455657262,0.0107523595572843,0.0429569379240969,0.235585787794538,0.0023897523959221,0.260191807159182,0.140816995725271,-8.41956182103597,-0.506604547779161,-19.3262783065701,0.137686564868199,0.0770219617026368
5.30753111839294,0.595227688244184,0.0107685012330974,0.0431845181937065,0.235843413549949,0.00239374976142365,0.260106670067192,0.140934816831398,-8.97362764926487,-0.20866775556995,-20.4358364711056,0.137759830570852,0.0771500842128942
5.3243134021759,0.596228444230567,0.0107843802688443,0.0433250021948082,0.236101388964793,0.00239784048007585,0.259985311841084,0.141023122763808,-9.17347082762638,-0.114852598912245,-20.9804793384934,0.13782638567694,0.0772783134771202
5.34042549133301,0.597154671125774,0.0107991015621779,0.0433869478383614,0.236346840076948,0.00240167697033596,0.259840171755108,0.141082594356766,-8.60402607122303,0.0934247509715169,-19.79044596347,0.137883924823523,0.0774001559554438
5.35710906982422,0.598293655773299,0.0108182766246376,0.0437859425311097,0.236618561798006,0.0024063146459637,0.259813111972637,0.14125694741434,-9.120338453245,0.459622222268925,-20.9001791193274,0.137964292313579,0.0775312520695415
5.37370204925537,0.599313831592485,0.0108352371281406,0.0440883229576107,0.236867550114809,0.00241048211985937,0.259762067246539,0.141395121264294,-9.31498239445764,0.63355084974006,-21.3533141913043,0.138032556407742,0.0776510912554611
5.39081335067749,0.600322451647651,0.0108525424300994,0.0442571602795435,0.237126286358679,0.00241503422577988,0.259649321125732,0.141489612318537,-8.63971439793976,0.693902423325105,-20.0425499908692,0.13809335005764,0.0777760850353417
5.40745735168457,0.601405439163656,0.0108705926671994,0.0445970058563076,0.237389643192008,0.00241950970505447,0.259602161174329,0.141640870413514,-8.96959935842129,0.75933602069699,-20.6060224110798,0.138162762608278,0.077900963531337
5.4235987663269,0.602434146109204,0.0108884249301458,0.0449614020676411,0.23763634530049,0.00242397463333429,0.259576101625262,0.141797287926245,-9.38653166524764,0.677081106333441,-21.5826700437707,0.138228602456335,0.0780167313163126
5.43998885154724,0.603427699381107,0.0109048386267093,0.0451393138044882,0.237891176557858,0.0024282707216893,0.259468077165979,0.141891902009691,-8.96764858873592,0.540570915703485,-20.9411819836883,0.138283583897285,0.0781371737770047
5.45727252960205,0.604401676032786,0.0109220053501879,0.0453739563444255,0.23813570672067,0.00243286473004678,0.259389780540457,0.142003288763335,-9.08748720490873,0.510994472340498,-20.9720822063635,0.138338176904549,0.078251414939615
5.47388505935669,0.605365842227563,0.010943119137877,0.0455801165997835,0.238380506198264,0.00243903499683074,0.259299201311985,0.142104458694344,-9.03544332660704,0.548148226770517,-21.1510322563104,0.138389494508006,0.0783652359973898
5.49063539505005,0.606385071595742,0.0109660006549698,0.0457643534682569,0.238642712002583,0.00244582985066937,0.259186770461018,0.142199723660529,-9.19050705093244,0.439407422033816,-21.3478611506847,0.138440493249385,0.0784865629528812
5.50663781166077,0.60737104011196,0.010989117861673,0.0460260206366608,0.238889017329232,0.00245267013996721,0.259116472607785,0.142318167624524,-9.23677091131027,0.452267238123974,-21.7183114156784,0.138491546099369,0.0785989811848987
5.52306318283081,0.608334912453772,0.0110127679903307,0.0461540439692469,0.239141806781801,0.00245997888217907,0.258986903439536,0.142391730890626,-9.07332181425381,0.503888295859722,-21.3640453065455,0.138534287576605,0.07871461193323
5.53959798812866,0.609215961729546,0.0110346924411297,0.0461569731900646,0.239383472010927,0.00246696771811455,0.258814057776171,0.142420936940342,-8.68666483616127,0.544133748680623,-20.4676736492058,0.138566654842045,0.0788253320194938
5.55612897872925,0.610328731070707,0.0110665044271205,0.0465511454122438,0.239653520959347,0.00247683869719629,0.258778659668951,0.14258446279351,-9.69932954500614,0.581196248321181,-22.6423890878655,0.138622790245514,0.078944950894055
5.57268762588501,0.611218847151214,0.0111077446884186,0.0466109986288457,0.239892998721251,0.00249126668306331,0.258629393220218,0.142630948629369,-9.54990712005321,0.436641160704637,-22.3969308295519,0.138654571686256,0.0790525086551592
5.5895471572876,0.61206331792423,0.0112426815378471,0.0464032555029919,0.240144238783091,0.00254295922426994,0.258362310113331,0.142587229286113,-8.49985267915322,0.216462129902326,-20.1073359251996,0.138670896960616,0.0791668286889998
5.60602879524231,0.613076497612994,0.0115440246742452,0.0466719101704176,0.240399382918388,0.00265890556113936,0.258284234127147,0.142704219227441,-9.42246706505269,-0.210172914267521,-22.231679943988,0.13871253522541,0.0792785524735442
5.6220645904541,0.614030913264711,0.0117839049233885,0.0466474795246455,0.24066478131225,0.00275120262410774,0.258079619126901,0.142721958657788,-9.65187282980887,-0.566071242065754,-22.7394641084404,0.138736812437561,0.0793959670237426
5.63886499404907,0.6148943306031,0.011920275809466,0.0464364111447317,0.240921694628906,0.00280327820155522,0.257805273529042,0.142674295259354,-8.92260089139151,-0.427668598882551,-21.090644399837,0.138747741892259,0.0795099162053696
5.65503621101379,0.615739196807295,0.0119410768226736,0.0464095422940752,0.241157077106193,0.0028097749058122,0.257621108698563,0.142686093574992,-9.06831279671135,0.16762555050901,-21.5691114846821,0.138765257994382,0.07961202140527
5.67161893844604,0.616669828330575,0.011968093172812,0.0464410294655119,0.241411094700902,0.00281836241523191,0.257446376171438,0.142718447218317,-9.63811436992606,0.353909759031358,-22.7441963471141,0.138785774341197,0.079720797593615
5.68863582611084,0.617610048514185,0.0120004587154625,0.0462479667758914,0.24168759344246,0.00282944403172418,0.257163291193288,0.142674940426664,-9.20731529600071,0.43384506141705,-21.8400301435074,0.138793101368541,0.079839842772958
5.70617914199829,0.618538048825674,0.012063975706564,0.0461707086450731,0.241950629777203,0.00285249300889025,0.256936320386803,0.142668569970726,-9.28443726299802,0.505006836527132,-21.8694230134589,0.138803895163609,0.0799512960422001
5.72304558753967,0.619440336268341,0.0122114481874954,0.0460621286709309,0.242209412988169,0.00290855373743061,0.256698858584384,0.142650010126988,-9.39594083614765,0.162527323003692,-22.300997190668,0.138810639637332,0.080060328659317
5.73994421958923,0.620310504216823,0.0122621196205685,0.0458716801125443,0.242466348302411,0.00292689138076138,0.256429222388294,0.142602056410083,-9.41265489819696,0.0772166068019668,-22.1311564625209,0.138810615966454,0.0801679810807266
5.7576310634613,0.621168913305493,0.0123312159564538,0.0457198206356087,0.242716698693223,0.00295238289475173,0.256179457976951,0.142565673454895,-9.18825192639459,0.00863891146192346,-21.9285256913601,0.138810524944144,0.0802716822745864
5.77480268478394,0.622077118348295,0.012489182286614,0.0456983778493187,0.242969736355477,0.00301226740080051,0.255979691440598,0.142573058507442,-9.67405875340632,-0.430960333843323,-22.6895202045556,0.138815930362201,0.0803747342834811
5.7930645942688,0.622952396902886,0.0125185139780767,0.0455099080658858,0.243227881311228,0.00302221375419427,0.255708021122755,0.142522152094283,-9.14500548625664,-0.198828780053168,-21.8404769258825,0.138809941955636,0.0804797602866891
5.81162905693054,0.624024536002869,0.0125383428226929,0.045674879888783,0.24351056898921,0.00302746854952675,0.255560758905513,0.142592791426747,-9.59362167094035,-0.0284335226259304,-22.6678935008685,0.138822065848325,0.080590954879381
5.82819223403931,0.624901066800894,0.0125551024079314,0.0456945561823678,0.243751617909062,0.00303218944302249,0.255385402606714,0.142610380608312,-9.26803305543854,0.0988605163058757,-22.2397390271478,0.138823583719041,0.0806856402867642
5.84485483169556,0.62570208666341,0.0125700644055235,0.0458068653670129,0.243964094387787,0.00303618459640002,0.25526897669131,0.142657873980446,-9.34695535231506,0.188331827439839,-22.199820559204,0.138828822698353,0.0807677094565066
5.86102747917175,0.626672611198964,0.0125891807192799,0.0461124526455698,0.244207568716283,0.00304120926636835,0.255206937673368,0.142772637934465,-9.50063649698856,0.313121233992242,-22.6787745029796,0.138843171362145,0.0808597299173801
5.87765908241272,0.627581091687469,0.0126076323461799,0.0462929710283497,0.244444594520126,0.00304627296952449,0.255098441057104,0.14284317506678,-9.25961027457622,0.319261772515177,-22.1150364272829,0.138848720963447,0.0809492333061214
5.89462614059448,0.628599330549732,0.0126295120502381,0.0467115242836581,0.244692568434646,0.00305207908934957,0.2550776723256,0.14299579227894,-9.41510031748724,0.445649025234223,-22.540042693751,0.138865735007407,0.0810404853294955
5.91234135627747,0.629622761769915,0.0126589898857954,0.0471593651058054,0.244939987765798,0.00306083264147961,0.255068602749241,0.143157975374344,-9.60045118380187,0.496841897271904,-23.0579069695673,0.138882567452645,0.0811304383537069
5.92988514900208,0.630713466909985,0.0126891543960961,0.0476536184514821,0.245202752188411,0.00306957308132499,0.255065768597532,0.143336028678422,-9.42045555860048,0.591144874511178,-22.6332197011147,0.138899363794941,0.0812249200764479
5.94646143913269,0.631722579615995,0.0127215856869062,0.0481846255135883,0.245440230941943,0.00307936482399944,0.255096743312596,0.143525778101472,-9.21731551110571,0.817247620427092,-22.4967658818978,0.138917472813519,0.0813089570106486
5.96266603469849,0.632814235554449,0.0128033179050186,0.0488684548256797,0.245688681742466,0.0031079276963823,0.255180258929296,0.143768613643012,-9.74090582009785,0.789057575122324,-23.4319443662447,0.138941777567059,0.0813953598557548
5.97948980331421,0.633946961129459,0.0130337558435878,0.0495634516181202,0.245948400816778,0.00319401350655822,0.255258163348357,0.144015192067047,-9.50104376481466,0.490839207118195,-23.1541714718117,0.138963942534216,0.081485123734955
5.99588346481323,0.634990904919558,0.0131745019068109,0.0501698550870345,0.246191063798406,0.00324557906533002,0.255313047360228,0.144230135412933,-9.29937937403729,0.716160071212559,-22.7495864376584,0.13898025160282,0.0815682849727054
6.01299643516541,0.636144263959999,0.0133329644472809,0.050848404888269,0.24645906383629,0.00330362411140706,0.255376430778476,0.144470173974956,-9.20314311332057,0.988414864353854,-22.7287309246204,0.138996609501198,0.0816590929007194
6.03074908256531,0.637311093612674,0.0136924281224433,0.0515823080122864,0.246727100141431,0.00343931704821198,0.255460461677573,0.144729212519813,-9.64716924001459,0.584368972520828,-23.7047396211809,0.139013716213804,0.0817489457898863
6.04905796051025,0.63851886232537,0.0139764917788388,0.0521820907444004,0.247018215318664,0.00354577412605681,0.255471433030683,0.144940532796338,-9.398528268917,0.729042232881151,-23.1860117786986,0.139018544197377,0.0818462452804796
6.06674575805664,0.639601841547834,0.0144997673580616,0.0527834182567101,0.247274791490921,0.00374487039614685,0.255508322232516,0.145151754825055,-9.34311269414706,0.205061446382744,-23.2348620756765,0.13902440531598,0.0819311600631849
6.08433032035828,0.640741957562423,0.0150683325441797,0.0534304261221146,0.247544344287556,0.00396106917553654,0.255552268456794,0.145378528012296,-9.70981698023223,-0.103377730489573,-24.002127148742,0.139029147097862,0.0820192654293241
6.10172152519226,0.641707587120405,0.0154198438021483,0.0538232005407577,0.247785599242361,0.00409393372520707,0.255516427298532,0.145515018445564,-9.22949693278943,0.318353937304926,-23.0543528008657,0.139020942821954,0.0820978417405829
6.11870789527893,0.642743111759429,0.0157621718039861,0.0544292247794785,0.248029816923987,0.00422259892013653,0.255563497748985,0.14572641882518,-9.62165315328615,0.589626095927463,-23.8697904925897,0.139022434641026,0.0821754633109388
6.13548421859741,0.64372449971668,0.0163859681984884,0.0549417489962329,0.248266802621668,0.00446001571209896,0.255576446837935,0.145904259607491,-9.51443236207128,-0.0746978273823777,-23.8861266125356,0.139017481752694,0.0822509243231168
6.15172076225281,0.644649555649829,0.0168137298004982,0.0554530130063559,0.248488255582679,0.00462176668518126,0.255601663172281,0.146081455809162,-9.51772793725815,-0.0976521357193444,-23.8699684129575,0.139013063495126,0.0823202426948253
6.16848540306091,0.645629355032152,0.0170020843742771,0.0560724220675239,0.248716949276662,0.00469068089209676,0.255665256025189,0.146296593454321,-9.48467795998111,0.575010812016757,-23.952020865966,0.139012167530162,0.0823901021786227
6.18464016914368,0.646525185411974,0.0170881542538519,0.0566252124230923,0.248927528739953,0.00472051201194241,0.255716689912839,0.14648813402202,-9.28479990046023,0.894265583011777,-23.5637961738307,0.139008933509588,0.082453620346901
6.20135474205017,0.647497916956906,0.017313412052762,0.0573048474768627,0.249150330130724,0.00480347793886486,0.255807783198768,0.146724275984799,-9.35672781793777,0.673944985747983,-23.740719169837,0.139009062125581,0.0825200065088602
6.21764707565308,0.648322818318149,0.0176134550063811,0.0578858846054891,0.249339304260306,0.00491572023666174,0.255885639509132,0.146925945614435,-9.39576236311928,0.137219949420148,-23.9492948449361,0.139007926779846,0.0825760089269615
6.23450088500977,0.649248645687982,0.0179534823263984,0.0585420894834802,0.249551494430386,0.00504281845524026,0.255973986136253,0.147153538437881,-9.39896222571688,-0.529443664198258,-23.9325684938173,0.139005441250372,0.0826382349662526
6.25136017799377,0.650139494241419,0.0181962388525208,0.0591762634577449,0.249755860963009,0.00513262296700001,0.256059765023942,0.147373247723777,-9.11116999000076,-0.855429981854316,-23.4368681234931,0.139001735144008,0.082697411070808
6.2676100730896,0.650985057392647,0.0182682802729052,0.0597780448161909,0.249950222754798,0.00515693309548967,0.256141342568082,0.147581583915422,-9.16621392194129,-0.750778572223403,-23.5274251481693,0.13899710299288,0.082752722347111
6.28453087806702,0.651864930795182,0.0182907082840203,0.0604068324048911,0.250152664377777,0.00516205894057576,0.256226907241231,0.147799096024918,-9.12685540161491,-0.519587558098828,-23.5441187385267,0.138991114846925,0.0828096143481232
6.30141520500183,0.652738203075586,0.0183127447360182,0.061034214282776,0.250353735046669,0.00516702365440676,0.256312490367496,0.148015943925948,-9.19161958416021,-0.393376021175456,-23.7040702939767,0.13898395588648,0.0828655137176304
6.31834864616394,0.653577845967225,0.0183344693044507,0.0616413362574221,0.250547141284084,0.00517196827683493,0.256395754029778,0.148225636772386,-9.13048094845009,-0.328736343804591,-23.5847798455853,0.138975978659974,0.0829187080807033
6.33538317680359,0.654393165145209,0.0183553429697859,0.062233391493781,0.25073510894503,0.00517672523746911,0.256476995752047,0.148429963174048,-9.20090989910914,-0.337882156117306,-23.7049800974347,0.138967120041738,0.0829698683354176
6.35186290740967,0.655111936311742,0.0183737028613701,0.0627578565066625,0.250900917966561,0.00518090531252247,0.256549144147875,0.148610839670746,-9.19299417653497,-0.330607245589572,-23.7838372020037,0.138958428988665,0.0830145541914564
6.36836791038513,0.655804707628663,0.018391601740707,0.0632653606081623,0.25106083758822,0.00518497818666714,0.256619041067382,0.148785753252736,-9.19194027751626,-0.278717834201866,-23.8930121624474,0.138949249664653,0.0830572593614787
6.38492441177368,0.656398009343029,0.0184068046633306,0.0637021051007361,0.25119783765157,0.00518843199606871,0.256679433165163,0.148936202295931,-9.18433850122208,-0.26392192697351,-23.9056021292355,0.138940799153204,0.0830935334155026
6.40140175819397,0.6569738775043,0.0184216591803547,0.0641286755506219,0.25133078799605,0.00519180295952258,0.256738885080822,0.149083097121238,-9.13350105603778,-0.239117109535472,-23.7530607254244,0.138932132807089,0.083128458247392
6.41777467727661,0.657411392827247,0.0184326958891516,0.0644548013917843,0.251431758130992,0.00519429563533046,0.256784738456301,0.149195377495773,-8.92057631987778,-0.233655743012826,-23.5194152935722,0.138925263953195,0.0831547980497757
6.4341561794281,0.657873440676424,0.0184443707367969,0.0647992563918633,0.251538501207027,0.00519693841460469,0.256832936150371,0.149313903419842,-9.20444667594398,-0.43188209650579,-23.8953650688989,0.138917604459018,0.083182477645508
6.45062112808228,0.658247226656878,0.0184533971290709,0.0650800188629536,0.251624775073701,0.00519891449901307,0.256872719038306,0.149410511950064,-8.99893186577904,-0.54015616524161,-23.7324840063911,0.138911255895169,0.0832047164884397
6.46724224090576,0.658641529784674,0.0184619035664243,0.0653753693868279,0.251715931307646,0.00520061500100008,0.256914183221981,0.149512102688598,-9.2677758568045,-0.802346372935462,-24.1382781998013,0.138904248762017,0.0832280564924551
6.48364949226379,0.658907559918738,0.0184670765488358,0.0655800500001293,0.251777057519446,0.00520161384534964,0.256944526847323,0.149582586314403,-8.89263073372525,-0.863471547647979,-23.6346730994641,0.138899715927869,0.0832436434193353
6.50060296058655,0.659128967426932,0.0184710805325778,0.0657692662031701,0.251826486404603,0.00520222825525242,0.256978442023952,0.149648174994398,-9.16795848408319,-0.98853991766212,-23.9593691149713,0.138897233667089,0.08325614566687
6.5172746181488,0.659297640826794,0.0184744093825233,0.0661171713761977,0.251848219039705,0.00520238948304359,0.257098435451339,0.149773128450266,-9.32413824041403,-0.895466736844164,-24.626256232559,0.138910351570663,0.0832609652888083
6.5349109172821,0.659412531012674,0.0184751578744972,0.0663123387285534,0.251866297347398,0.00520204546534585,0.25716085909163,0.149842896582548,-9.35144385944166,-0.928479878914782,-24.4381269286277,0.138916212671882,0.0832651728748749
