time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.77038908004761,0.768198383732834,0.0603631382639835,0.123541306931785,0.284178020061466,0.0255463564654539,0.230747616998508,0.147246281017132,-7.75713470259961,-2.09012593700179,-32.4858956928697,0.104119032368734,0.0894640850055036
4.78868651390076,0.768364236009009,0.0597354116225537,0.123774186251384,0.284233382785588,0.0253135593654752,0.230796965059644,0.147314201914472,-7.87534032680584,-0.85932506378448,-32.7030914254142,0.10409326023916,0.08944763283813
4.80682468414307,0.768479101342189,0.059181472199964,0.123989953304368,0.284271382186231,0.0251079612598765,0.230862339206788,0.147392001758303,-7.90155151353558,-0.429982253474887,-32.7934415377081,0.104086174600278,0.0894429471150768
4.8251838684082,0.768547802289784,0.0590963169235711,0.124289513198563,0.284288934856935,0.0250760501475065,0.230973263399598,0.147515183812144,-7.95611160035526,-1.75190848597815,-33.2611268029856,0.104093683095333,0.0894475561543349
4.84401845932007,0.768645716619736,0.0588841235918646,0.124682643431648,0.284315191377171,0.0249975504454873,0.231118935285933,0.147676900384402,-7.83993480967452,-2.57607572100135,-33.2806752871153,0.104103560162269,0.0894534276221271
4.86176085472107,0.768813879909103,0.0581785758421983,0.125237594405759,0.284364976200189,0.0247387765513372,0.23132469137889,0.147905093782002,-8.06726968621306,-1.77284845657227,-34.0210155745543,0.104117681003746,0.0894617396686342
4.88080310821533,0.769006606461719,0.0572992786914899,0.125855806920529,0.284422799460007,0.024417082647826,0.231554029848982,0.148159323338136,-8.04923276066239,-0.58088836361439,-33.6975615723395,0.104133517282187,0.0894709956662385
4.89949321746826,0.769179069698487,0.0571418287705229,0.126640334220702,0.284465533326709,0.0243608058843172,0.231844855660294,0.148482053542622,-7.93348484254295,-1.13203551129201,-33.6876992438691,0.104153217010507,0.0894825090053797
4.91739559173584,0.769352194450692,0.057070733180679,0.127469150905472,0.284506877516661,0.0243393773705325,0.232152509902121,0.148823092205194,-8.15619864001106,-1.78370572556659,-34.7122104337081,0.104174436877594,0.0894948186074632
4.93552470207214,0.769505483390407,0.0569326888527787,0.128172220721452,0.284544775868667,0.0242879767523487,0.232412786922991,0.149112293534603,-7.72361166688584,-1.44604534375595,-33.2148672810188,0.104191576187076,0.089504940062068
4.95369791984558,0.769679479130209,0.0566702911644206,0.128940051921786,0.284589065573668,0.0241919203323393,0.23269736126175,0.149428278765528,-7.84224729068045,-0.682414818474604,-33.428189066159,0.104210578862216,0.0895161403298515
4.97204756736755,0.7698677609973,0.0566711533984916,0.129878582704744,0.284632827163428,0.0241915578263481,0.233045310914392,0.14981483304597,-8.19550062241638,-0.383181113197953,-35.0965972653372,0.104233630385215,0.0895295800731313
4.98923802375793,0.769958591545452,0.0566784232712031,0.130336673912787,0.284653785780827,0.0241938189047345,0.233215119978214,0.1500035085976,-7.80316150450963,-0.226387126333494,-33.4474085424886,0.10424483918118,0.0895361619536306
5.00706171989441,0.770125839503161,0.0566959324664303,0.131182433966323,0.284692327224453,0.0241982967482952,0.233528305263448,0.150351745821663,-7.83417083288863,-0.147440542293625,-33.7757133117065,0.104265132078582,0.089548112261703
5.02975487709045,0.770286561251901,0.0567127010858583,0.132006919935846,0.284729070908653,0.024202567970542,0.233834418454915,0.150691864664599,-7.82916095540485,-0.394556609514168,-34.0746612428416,0.104285501517672,0.0895600673538781
5.04968166351318,0.770391973187531,0.0567221523729873,0.132545813743839,0.284753224119564,0.0242049125013494,0.23403397216433,0.15091377620531,-7.5123986325702,-0.824620332675602,-32.7867148835345,0.104298349298889,0.0895676368986701
5.06847476959229,0.770579039272822,0.0567401131528395,0.133535913166477,0.284795253281182,0.0242092441627146,0.234403893422772,0.151324023107927,-8.1076176675928,-1.01112697128268,-35.6075570670838,0.104324589104553,0.0895829984138989
5.08656668663025,0.770622556870287,0.0567445124787875,0.133813087144484,0.284803965708649,0.0242103326486548,0.234512122443362,0.151442351499108,-7.61872733525315,-0.920396192339675,-33.573647878575,0.104335932096831,0.0895898183537181
5.10468816757202,0.770744063130823,0.0567575060977152,0.134441687954486,0.284831571242493,0.0242136463467284,0.234744832456635,0.151701230444736,-7.50953094582367,-0.708687270957554,-33.1858016148811,0.104350679664563,0.0895983915278964
5.12171387672424,0.770893991846822,0.0567740525732348,0.135242845915193,0.284865006983562,0.0242177026128162,0.235043849322319,0.152033038112261,-7.99581066725305,-0.62975405240367,-35.3802883414359,0.104371429856883,0.0896104202934051
5.13913297653198,0.770933519332681,0.0567800446926304,0.135505016483042,0.284872663501276,0.0242193214108339,0.235146610194029,0.152145261668321,-7.53199715218225,-0.453160663709962,-33.3736613543288,0.104382457761614,0.089617098919868
5.1562716960907,0.771037382275986,0.0567934667012773,0.136055719651896,0.284895901437645,0.0242228681573898,0.235351181885113,0.152372632678535,-7.39351323143739,-0.327844212446782,-32.9666542529994,0.10439583930378,0.0896248282395177
5.17366886138916,0.771152888625134,0.0568080955847764,0.136710487205071,0.284920762296794,0.0242265993817484,0.23559848017039,0.152646008898289,-7.85646251370625,-0.404571669225323,-35.0525835404501,0.104415198609899,0.0896361822055064
5.1907958984375,0.771213605750663,0.0568162497081622,0.137108447312259,0.284932561863264,0.0242286185731559,0.235753866837843,0.152815947954936,-7.69380665292001,-0.597484878048707,-34.4457380506585,0.104431289395449,0.0896457480086048
5.20819044113159,0.7712907501661,0.0568253884664205,0.137517161311565,0.284949808722104,0.0242309557599644,0.235905215699503,0.152984359137208,-7.3782261538313,-0.743969834146277,-33.2547876085633,0.104440731958861,0.0896511531043942
5.22618269920349,0.7714087220299,0.0568379950931946,0.138146986852743,0.284976072471043,0.024234001198997,0.236138745092339,0.153244117923432,-7.61616360879258,-0.901365741228273,-34.3733652217656,0.104455499410177,0.0896596083319521
