time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.45671200752258,0.706129167610281,-0.00310422573999845,0.802710822180552,0.23142895683838,0.00113105085909197,0.475731411371176,0.37152504680015,21.5343252133109,1.50264327373845,-31.8893975191398,0.0643309489124876,0.0120208507482622
4.47307229042053,0.706479644243712,0.0041903035894663,0.802228852920234,0.23143843374271,0.0033528907548737,0.475691828496256,0.371664537068843,21.8581183806152,1.70678441284361,-32.444109570814,0.0645344215456503,0.011941386245208
4.49018335342407,0.706923579006445,0.0111648505195596,0.801497473270499,0.231480960236663,0.00547198475464995,0.4755901061223,0.371807858604869,21.7034145819098,1.91352391286569,-32.3597197689282,0.0647859483499753,0.0118602970304743
4.50825238227844,0.707695454593047,0.0196011175737721,0.80010725571128,0.231629749340455,0.00804422189109041,0.4753153349898,0.371970457935164,20.4121620798449,1.75397595208429,-30.5902179908071,0.0651581968376482,0.0117858943230658
4.53311610221863,0.708994150240173,0.029897490459807,0.797540493451323,0.231930338823253,0.0111938069516662,0.474753793659801,0.372169291273146,19.3204709805545,1.98304665160233,-29.2514982012219,0.0658066932667393,0.011745119757446
4.55042862892151,0.709818742493358,0.0370629676932942,0.795631808455488,0.232085699319487,0.0133747526749538,0.474370156437566,0.372323352909919,20.3403772476741,2.49284108043865,-30.9495676190717,0.0663635164991609,0.0117281050820937
4.5667405128479,0.711058890657754,0.0438282827257523,0.792963434293197,0.232398269108517,0.0154372878527664,0.473766697038226,0.372458088958754,19.8211014691443,2.59994582090232,-30.4246508242259,0.0670392132953964,0.0117463978257085
4.58354258537292,0.71260660077886,0.0509616313647476,0.789579415290729,0.23280877008155,0.0176147787123197,0.472984158587442,0.372585372807532,18.9804870971079,2.59132402110972,-29.4632007582496,0.0678779787968448,0.0117943997681167
4.60153841972351,0.714128341830614,0.0584311190762515,0.785962476979749,0.233197407641137,0.0198963575405014,0.472165042578544,0.3727022614822,19.173609722072,2.64531008156592,-30.1529727121011,0.0688167753619337,0.01186237542038
4.62291860580444,0.716071090185128,0.0671655184061239,0.781228586897581,0.233723363370734,0.0225725933529223,0.471065840369429,0.372792079222325,19.3744441322786,2.27299873590933,-30.8386306302013,0.0700019594011899,0.0119721776207411
4.63933348655701,0.717865238367222,0.0738494838844814,0.77692598604941,0.234243241620653,0.0246169062381292,0.470038870090827,0.372816597079519,19.3848930638658,2.31871132764756,-31.3066768896853,0.0710263605144989,0.0120821335357259
4.65566921234131,0.719725025748963,0.0798314498014228,0.772492723581082,0.23480102550239,0.0264448476451563,0.468967660788501,0.372796505841054,18.6571828424493,2.53223085903202,-30.5861572862664,0.0720559997908038,0.0122020594956949
4.67249941825867,0.721666114235046,0.0861180356364316,0.7676519002003,0.235381625651578,0.0283679878915928,0.46780745151513,0.372738685524512,18.3188124941143,2.82693854682942,-30.5523387649964,0.0732001040169178,0.0123437364164354
4.68943858146667,0.723567825565284,0.0923402705673595,0.762688476179246,0.235953489764694,0.0302713301996808,0.46662197860586,0.372638710471045,18.5817580980846,3.05196347585452,-31.5340127839635,0.0743844637074734,0.012503488542117
4.70572304725647,0.725347832230581,0.0979885340955075,0.757890987217769,0.236497108682695,0.032006030701756,0.465470860101868,0.372497994553399,18.6158041821132,3.36340685335296,-32.1751401322384,0.0755260794877728,0.0126745091919489
4.72250699996948,0.727523936100698,0.103968595171785,0.752135269005732,0.237190544453659,0.0338422457445959,0.464065843801276,0.372266506312945,18.0412993189776,3.50374246183958,-31.7918422731137,0.0768420169383933,0.0128812071263658
4.7394015789032,0.729642796790879,0.109669926270297,0.746414885589554,0.237887793365949,0.0355984227648738,0.462652317243096,0.371975773519688,17.9347600181471,3.5915166244416,-32.2469948273196,0.0781117151765744,0.0130919283074093
4.75626420974731,0.731711308256241,0.115760699171022,0.740418323722662,0.238568921437138,0.0374831297809873,0.46118310377662,0.371622852330958,17.835931074843,3.36538434646493,-32.608606619981,0.0794666164040266,0.0133259747266997
4.77301049232483,0.733658864840857,0.121371418316414,0.73463526744962,0.239229004812159,0.039225146802502,0.459751698799495,0.371224391822163,17.5507674947298,3.51496163530627,-32.7645309301889,0.0807435183813062,0.0135604155206855
4.79043006896973,0.735879633041227,0.127459699349645,0.727931681120948,0.239999202708549,0.0411176785859401,0.458083364553108,0.370697379783271,16.8343053415047,3.79996703735431,-32.270079561558,0.0821998942991743,0.0138390693318938
4.8110978603363,0.738172101117099,0.134182056400443,0.720542384472623,0.240810575372007,0.0432185938954457,0.456241124198063,0.370041543782535,16.6477562205877,4.44526905807033,-32.9989839204621,0.0837986735523137,0.0141628995688186
4.82916140556335,0.740096808081858,0.140498290425862,0.71378777097508,0.241507636028867,0.0452052677284282,0.454555330135903,0.369375798142129,16.614467372684,4.63804511968359,-33.7198812110952,0.0852543880471912,0.0144714605557698
4.84610295295715,0.741926302984053,0.146613138506466,0.707079187878969,0.242187846308848,0.0471367977926964,0.452873956706864,0.368651151029398,16.3373400492492,4.63224763495315,-33.9122687016025,0.0866787056944748,0.01478250269178
4.8623046875,0.743726744029494,0.152694799008436,0.700188893339098,0.242874417873334,0.049063335238871,0.451141337483458,0.367843705856037,16.0699342414262,4.65747001430042,-34.2087462239905,0.0881249063226628,0.0151102731030736
4.87863755226135,0.745328812613712,0.158383324810808,0.693687293055018,0.243506314027491,0.0508778778181256,0.449490319782783,0.367020910296007,15.6101317342343,4.56201015625561,-33.9770628663942,0.0894602039320042,0.0154292370914155
4.89520788192749,0.746812356723479,0.164548307348394,0.686876360373962,0.244102085326757,0.0528440828708615,0.447782977210983,0.366112083164295,15.198187733686,4.58028962014692,-33.9918740950189,0.0908959584047467,0.0157792025178526
4.91408658027649,0.748362771653027,0.17165194570958,0.679168912008661,0.244762964251463,0.0551258589499545,0.445821185440577,0.365004610976242,14.8899861595282,4.22374382325228,-34.1437728178928,0.0924539494898707,0.0161740148695127
4.93532872200012,0.750032572421656,0.178895161386496,0.670509516320497,0.245479920822208,0.057458800248531,0.443632288983779,0.363685517182081,14.701586284982,4.75243590695152,-35.0730461242211,0.0942397273635354,0.0166462073598997
4.95532155036926,0.751491675342279,0.18592975492773,0.662049053457243,0.246136678249175,0.0597320128595639,0.441496236122813,0.362315642163732,14.3493481402891,5.33950425594274,-35.6632825895066,0.0959794321590522,0.0171210245092626
4.97363042831421,0.752602256655783,0.192553534290513,0.654390907122661,0.246677375317027,0.061885487305309,0.439553357887787,0.361004947640135,14.1320954037111,5.56871061923639,-36.2635607259685,0.0975305879236999,0.017558570937939
4.99305582046509,0.753702322515192,0.200240092302471,0.645605184027806,0.247263035055008,0.0643973973845078,0.437306157585251,0.359417853347294,13.5271661629492,5.00032485200057,-35.7918556348038,0.0992650066629702,0.0180648072668264
5.00972366333008,0.75451590046562,0.206250652813366,0.638533174952962,0.247726658327043,0.0663736278683684,0.43548054416518,0.358077171611012,13.027907257667,4.74035436294113,-35.405107699035,0.100623830578966,0.018474121363541
5.02649974822998,0.755247489707554,0.212429807455121,0.631184558179138,0.248180305575961,0.0684140516401567,0.433575545656197,0.356629621279425,12.975378147762,4.53579660122311,-36.1442251051145,0.102020913421855,0.0189094425059365
5.04286050796509,0.755856293213941,0.218215920096229,0.624157746916629,0.248591115568924,0.0703329970525386,0.431752006762377,0.355196099881587,12.726944736805,4.29593726670166,-36.247054638447,0.103348339564276,0.0193310504493154
5.06067681312561,0.756471998509382,0.22465692895852,0.616067933952454,0.249044295025007,0.0724759161032169,0.429653120977571,0.353488049108556,12.7200694302064,3.75966579890971,-36.9439767829044,0.104871670836697,0.019827887600653
5.07681226730347,0.756911921005645,0.230368100950497,0.608625454297317,0.249414657511565,0.0743777186017914,0.427750111652211,0.351872485396617,12.1744020557876,3.94209360773338,-36.6890662190476,0.10632142473839,0.0203084625822093
5.09384298324585,0.757429523887215,0.235475464076207,0.601326920957112,0.249827298523608,0.0760959448417735,0.425844646669407,0.350228631174071,11.6441512980678,4.25811906519788,-36.7274970370162,0.107667142411678,0.0207716246145645
5.11169934272766,0.757998914758287,0.240791440286662,0.593282048188884,0.250296461739575,0.0778958207965704,0.423732561122215,0.348357863293967,11.0503811597889,4.6088240012581,-36.6223057258295,0.109114463999305,0.0212776735484704
5.12833070755005,0.758288996157623,0.2461849405289,0.585595416427065,0.250664588985486,0.079728750334196,0.421710578913979,0.346521289910086,10.9136682981084,4.35821819213953,-37.2414745690967,0.110496179115175,0.0217761076610293
5.14546942710876,0.758479832771104,0.251582429775716,0.577767101518358,0.251011528158553,0.0815719972457011,0.419649088795766,0.34460103229954,10.8568332315637,3.54956069508788,-37.3004884898699,0.111894475011758,0.0222906370519588
5.16245675086975,0.758677840791529,0.256544909120945,0.569980083793612,0.251365969607269,0.0832815848343245,0.417588090483649,0.34264114005419,10.7835829314576,3.41806598961224,-38.3384012103768,0.113264263346951,0.0228049909365612
5.180016040802,0.758928704120219,0.261071622601577,0.562125257948429,0.251749523514742,0.0848544549794667,0.41550238250753,0.340614387520502,9.91948400718036,3.64930695998563,-37.2280384571007,0.114626301159666,0.0233293993613709
5.19718146324158,0.759137507633339,0.265385624415639,0.554424014628419,0.252125679542701,0.0863701338126759,0.413425588278855,0.338575677973152,9.49162247652176,3.65810373283921,-37.4047280730284,0.115902824746258,0.0238333827491316
5.21449875831604,0.759225781853908,0.269889977444976,0.546321597961527,0.25248229423082,0.087954126494126,0.41126055800042,0.336387306514022,9.09521702447883,3.79864975765809,-37.6092593446784,0.11726738661145,0.0243769906822514
5.23241662979126,0.759200968196689,0.274443582504108,0.53824877566456,0.252812512732314,0.0895688285963154,0.409071296258883,0.334154383714592,9.08934765501079,3.62310666257094,-38.8590908915752,0.118568907969331,0.0249118531563109
5.24918866157532,0.759151937809633,0.278717856328498,0.53022952730229,0.253141018317558,0.091094859765402,0.406898466644474,0.331890689400263,8.95033251175323,3.13340828053041,-39.034722952449,0.119852543280089,0.0254485057164883
5.2657299041748,0.75905147217558,0.282402926297496,0.522962994674007,0.253420192673214,0.0924238002107723,0.404924162016035,0.329804470625695,8.56931478360758,2.97075942432579,-38.969591005595,0.121007729375469,0.0259363162786564
5.28214621543884,0.759179541033953,0.285803646633596,0.514815551413926,0.253830345333159,0.0936826630807754,0.402670704601374,0.327413303651111,7.77368770307659,3.08492163981686,-37.7755975911359,0.122221554951535,0.0264640146946014
5.29883766174316,0.759180806957859,0.289007549073891,0.507399334550735,0.254177253329028,0.0948674130263444,0.400620176513928,0.325197078411826,7.52232914537383,3.11904969540191,-38.7147423545926,0.123312374230951,0.0269490178465766
5.3163480758667,0.759124009929151,0.292457641975695,0.498834737446872,0.254556838798678,0.09616054517382,0.398250503255408,0.322599843270904,7.31895144121573,2.90242487988742,-39.1633124703805,0.124572562988329,0.0275178665049827
5.33472967147827,0.759052428707254,0.295757077176907,0.490119978997711,0.254946248892248,0.0974199080713847,0.395805972540668,0.319907592850767,7.2673519457636,2.26698718934264,-39.9795018755057,0.125795660326062,0.028083989197317
5.35324501991272,0.759005535766909,0.298739512760199,0.481168500579377,0.255362848036598,0.0985817678972049,0.393298408523568,0.317096837299892,6.72452226919415,1.92730893683839,-38.7715618474435,0.127044605744171,0.0286704363701759
5.37024068832397,0.75897002719956,0.301418835563643,0.472322610161813,0.255789462126959,0.0996481379884335,0.390804192183164,0.314271168718714,6.20917993583669,1.76357417459457,-38.6529403878857,0.128239679749596,0.0292459905835657
5.3881824016571,0.758952675371065,0.303779454960387,0.463654539423716,0.25622152530399,0.100614592785603,0.388334107742047,0.311457181324888,5.91374623243361,1.73719187573454,-39.4742520498583,0.129360962718862,0.0298009303613127
5.4051468372345,0.75896584814954,0.305752921385536,0.45531296619343,0.256656132883376,0.101449927053247,0.385947107125634,0.308709697061077,5.58186216977037,1.74490096318075,-40.1222556057924,0.130412864886981,0.0303330477883065
5.42354798316956,0.759024309092762,0.307534226465787,0.446191523640647,0.257153629741086,0.102243123149823,0.383324877405131,0.305663613177133,5.21683015586716,1.70653422052949,-40.5464595188672,0.131534840929072,0.0309145643831281
5.44229817390442,0.759097216117626,0.309170470684317,0.436229576400493,0.257711257232048,0.103012155658121,0.380445931602363,0.302287625747521,4.40102781022546,1.85233039992639,-39.0406180682471,0.13272106070162,0.0315415974013238
5.46067643165588,0.759013177561319,0.310669059889798,0.427561237634111,0.258154923870109,0.103712071306255,0.37793585325581,0.299312111037808,4.03962473962221,1.60011049848967,-39.4480498970885,0.133735729124281,0.0320906654564837
5.47842884063721,0.758904987319459,0.311955895869159,0.418394631855436,0.258623074866542,0.104355319880472,0.375284845083399,0.296131557673423,3.7662504171687,1.29927425536262,-39.5971699507335,0.134806641446094,0.0326817321403531
5.4956693649292,0.758767900516217,0.312987271048968,0.409579346499869,0.259069857735471,0.104908563993945,0.37273176672026,0.293039083862166,3.56875236167277,0.850695192834814,-40.9628883076449,0.135819991179742,0.03325051014569
5.51224207878113,0.75858999087631,0.313853705590717,0.400446774198332,0.259528903767916,0.1054178837759,0.370081882542527,0.289801569032645,3.1856062312344,0.509325049684174,-39.4072281187003,0.136851708319278,0.0338423688350508
5.52912259101868,0.758503687052925,0.314280329010847,0.391390895175264,0.260025706190032,0.10578068382547,0.367438343588567,0.286555149628662,2.62873170306088,0.389330460084056,-38.7596403943887,0.137837171348853,0.0344250680534146
5.54728102684021,0.75834575135673,0.314566656267225,0.382020498464673,0.260525007305287,0.106107260662662,0.364700728664953,0.283164580898801,2.33875247882872,-0.0295045609862914,-39.555885021022,0.138843306171369,0.0350333247251875
5.56409311294556,0.758206812871593,0.314585982703316,0.373698403949289,0.260977529493176,0.10632079765112,0.362260793030377,0.28012576953922,2.22504454594802,-0.616728908560341,-40.8256658953609,0.139713926045123,0.0355741508636914
5.5802538394928,0.758010073423409,0.314499339068755,0.364604962794103,0.261466976881633,0.106521853684557,0.359580017043395,0.276775395420378,2.11831882352057,-1.44214966293013,-40.3057700801329,0.140630682391196,0.0361591741566824
5.59780931472778,0.75773343665873,0.314372678848185,0.355517186791854,0.261939520767716,0.106713605448185,0.356887356514652,0.273397705573606,2.11062418508641,-2.64426561913616,-38.059087324051,0.141513649476623,0.0367379871235235
5.61645603179932,0.757329300415627,0.314160975551697,0.345986498133345,0.262402715071024,0.106892389257478,0.354059170020301,0.269830407576842,2.2810406334524,-4.39186999251293,-38.2576477841175,0.142425272281903,0.037350107423109
5.63586521148682,0.756937922003482,0.313455216733013,0.336869852683472,0.262849262583406,0.106890558482281,0.351381105692991,0.266404275550414,2.35813569377751,-5.68701521669987,-39.4557666972632,0.143332847156207,0.0379622344688278
5.65298366546631,0.756988834289219,0.311967353190088,0.329621118794882,0.263339900949439,0.106570212463051,0.349225884292639,0.263656224819589,1.73031286994575,-5.09720602361581,-39.4127289569163,0.14400242309469,0.0384332179100914
5.6700267791748,0.757381680396708,0.30911311039909,0.321445144192584,0.264011113698065,0.105800502436224,0.346802255569066,0.260546365565961,0.643135670732216,-3.42934051965187,-37.542579153251,0.144765116984034,0.0389760544531694
5.68640089035034,0.75788473983309,0.306018454598131,0.314702124960966,0.264630728490537,0.104906721885649,0.344811330455544,0.257973915076348,-0.337677602534312,-1.90817089780453,-37.560588169566,0.14540172312518,0.039434366645168
5.70274758338928,0.758298765435278,0.302987428368321,0.308388135443882,0.265192986043678,0.104023274479084,0.342950594182961,0.255560051259997,-0.952969721000155,-1.22757459374439,-38.5711811512308,0.146000849249501,0.0398705241626261
5.7196934223175,0.758618892044803,0.299919915310812,0.301815324686675,0.265745503939567,0.103134463341175,0.341007844421677,0.253038108330752,-1.0224291022545,-1.98728147227782,-39.0563299031249,0.146610083369726,0.0403238714096599
5.73748087882996,0.758908020665367,0.29653898564045,0.294912478941559,0.266322136332776,0.102141518573018,0.338984732165264,0.25038349326218,-0.846175494814774,-3.35486572476978,-38.7780311117828,0.147266177061006,0.0408161482784607
5.75448536872864,0.759363097208001,0.292820508378821,0.288754679913023,0.266909243389909,0.101008919027718,0.337173093842743,0.248007823008519,-0.847638056463828,-4.09494297650743,-38.0398397719108,0.147835834100782,0.0412537907189878
5.771071434021,0.760016115139563,0.28872760303581,0.283269870132733,0.267520379411376,0.0997254217817828,0.335545663511572,0.245884345707444,-1.12880315834525,-3.9878304131356,-37.3887147390956,0.148318721286228,0.0416360869739162
5.78759002685547,0.760834112294272,0.283890399112784,0.277765747492686,0.268199257374568,0.0981755925470199,0.333933050165369,0.243753401403398,-1.64743347263641,-3.31935378987983,-37.367194364845,0.148828009265664,0.0420377512246189
5.80413842201233,0.761642906886701,0.279110179010442,0.272888627808507,0.26883448963954,0.0966252313216133,0.332513384617764,0.241864970327144,-2.14066389394365,-2.9368648966709,-38.1622070783385,0.149289503305021,0.0424032419747768
5.82186222076416,0.762499117540273,0.273725354478664,0.267717710347167,0.269510243230528,0.0948672118982647,0.331016355554793,0.239863591256158,-2.46622031979245,-2.89383307944773,-38.3651721614195,0.149788146528025,0.0427999310843818
5.83840870857239,0.763226739168452,0.269021489570709,0.262922235061494,0.270114021568367,0.0933399695728244,0.329577395550624,0.237991742615587,-2.45404008617694,-3.75119777557571,-38.0097375374583,0.150171683310786,0.0431306843423414
5.85696649551392,0.764084095108245,0.26347622598828,0.258021449632809,0.270771927275672,0.091515383935055,0.328125915853838,0.23608396471482,-2.46314403280911,-4.2201070544962,-37.4553772562111,0.150590305848768,0.043486316160934
5.87370586395264,0.764979323631118,0.257799357099993,0.253760830217864,0.271402650352925,0.0896210331179214,0.32689344837131,0.234431719187728,-2.82990400113293,-3.9776385273925,-37.6684930907214,0.150993762690806,0.0438201126817393
5.89029288291931,0.765884989348866,0.251883921621754,0.249771368098401,0.272022173883684,0.0876301434267096,0.325763288275403,0.232890159252887,-3.17846235711864,-3.49653968949008,-37.372701148655,0.151403119479432,0.044152827419183
5.90751266479492,0.766740758818562,0.245992074234843,0.246023890221916,0.272608489018592,0.0856382393182195,0.324710991824275,0.231444538708323,-3.32705278279463,-3.44073878903684,-36.4842597199546,0.151798495437342,0.0444741993042451
5.92446374893188,0.767566947687185,0.240212186096428,0.242781550842071,0.273141697929734,0.0836722442883033,0.323812275085253,0.230200007191001,-3.39468638202604,-3.85719049586565,-36.5853366489656,0.15215789928466,0.044763392196738
5.94104957580566,0.768430606277548,0.234300480981249,0.23985012695122,0.273664746712605,0.0816491527171155,0.323008266704364,0.229077927000426,-3.61817552759706,-3.60295783591126,-36.263156473856,0.152492971793087,0.0450305900959976
5.95809555053711,0.769204520562494,0.228628752243439,0.237495653634371,0.274122262661613,0.0796898566816872,0.322425320973128,0.228192857700746,-3.94130252825102,-3.38626667448962,-36.7296470169619,0.152849118862939,0.0452937793709474
5.97497320175171,0.769941770033319,0.222688333301791,0.235174934570873,0.274568834219677,0.0776307245213045,0.321879301606871,0.227327895783962,-4.0447572828292,-3.14675576932526,-36.276662552305,0.153238008211798,0.0455750822857782
5.99176788330078,0.770605979296618,0.216944435734462,0.233264299601381,0.274958024154132,0.0756297756513354,0.321475933523114,0.226629806593224,-4.04963539581945,-3.8518393633394,-36.6685154722023,0.153621449284948,0.0458384422281716
6.00783109664917,0.771207119813354,0.21143699037184,0.231648028101866,0.27530184377019,0.073704908547258,0.321166271399486,0.226048678571239,-3.97519710449141,-3.82196952935757,-35.7171365135661,0.153987284918931,0.0460794111308075
6.02866983413696,0.772062424947051,0.204264938664293,0.229802720991421,0.275751460840987,0.0711917084921333,0.320809591634405,0.225384765104032,-3.94685318444647,-3.4512965154172,-33.4489602136409,0.154396512251544,0.0463459424382167
6.04955863952637,0.772957261260488,0.196882264136724,0.228162133261844,0.276200829932564,0.068595930549216,0.320513600059303,0.224799487074411,-3.83243744414527,-3.24207198897591,-31.8587067523491,0.154784400361633,0.0465898979590263
6.0672287940979,0.773750330960416,0.190748535329084,0.227177355148305,0.276559388919345,0.066430026320727,0.320376017162005,0.224460073374415,-3.99698689147113,-4.11274123480118,-33.6738391897866,0.155068915445445,0.046753570476616
6.08383345603943,0.774514017920696,0.185092230664723,0.226550156661386,0.276875894621968,0.064426616721382,0.320328623947651,0.224256325938498,-4.3445126591647,-4.08645691033136,-35.6680711401653,0.155303265646744,0.0468772867865212
6.10084342956543,0.775332082042892,0.178835875681088,0.225928052372192,0.277209788500783,0.0622092147267048,0.32029436867534,0.224057916308694,-4.62222311988021,-3.31616272421186,-36.2092185790897,0.155550257416442,0.0470002895541452
6.11702418327332,0.77601347357088,0.173004842231125,0.225538082718816,0.277478299188802,0.0601372938820449,0.32034912709802,0.223955054289483,-4.98018771730518,-2.47184440500277,-36.4621761516308,0.15580619467511,0.0471202120126842
6.13355112075806,0.776573990160165,0.167281096112702,0.225068228254454,0.277711480258885,0.0581056572259233,0.320389555086441,0.223822822020098,-4.70698379992754,-2.50711587981105,-34.9259709595598,0.156077153138321,0.0472437234335244
6.15095043182373,0.777090443731449,0.161781685795291,0.225157495153641,0.277880435702197,0.0561424910368485,0.320629784377376,0.223918815983876,-4.89892536875576,-2.94653349193683,-36.0648912999012,0.156352090957211,0.0473466857581206
6.16770720481873,0.777541357867546,0.156236114319219,0.225280726872634,0.278023966994741,0.0541619225890928,0.320895193799551,0.224030884582139,-4.90310711833697,-2.71379156492243,-36.380779645183,0.156641635009814,0.0474504525836634
6.18377232551575,0.777891049941823,0.151022658665854,0.225212613890071,0.27814924459108,0.0523036754257928,0.321086100144564,0.224061653663943,-5.00948017066321,-2.53774203584728,-36.3270342856226,0.15691833628496,0.0475528410919422
6.20041108131409,0.778152034564944,0.146055897239269,0.225172173495887,0.278240967269979,0.050533414031394,0.321289348799521,0.224103296648858,-5.03339786552893,-2.17360026149645,-35.9551565423825,0.157194797265202,0.0476466834733275
6.2170991897583,0.778316744690668,0.141413508535714,0.225185675379765,0.278294208816708,0.0488782492848958,0.32151443306863,0.224166514632052,-5.10110180092593,-2.05775231234763,-36.0934963294305,0.157472818576649,0.0477371503997684
6.23328447341919,0.778406076062923,0.136706674154529,0.225065130133933,0.278333242142562,0.0472025585253241,0.32170655582417,0.224177540353104,-5.20190826091972,-1.78387329779016,-36.1112538962758,0.157765118498009,0.0478331487751975
6.25024652481079,0.778397471468518,0.13220672485181,0.224855389945647,0.278347297661613,0.045601651982965,0.321876250187173,0.224152944357706,-5.36753997369078,-1.47399653005857,-36.3566153773451,0.158064269916866,0.0479283824475035
6.26673483848572,0.778250568708578,0.12830401440231,0.224408324475293,0.278336869907356,0.0442163181767241,0.321961016438218,0.224029859380185,-5.39358990215665,-1.36204667008694,-36.119300335298,0.158358281868733,0.0480313881196163
6.28330183029175,0.777983162793688,0.124512074215209,0.223689981834056,0.278310213226509,0.0428746824723326,0.321967670246853,0.22379950017735,-5.42017168234386,-1.61596476120409,-36.01748139863,0.158667156031447,0.0481386659118531
6.29989385604858,0.777598665004833,0.121276091489638,0.222983017551215,0.278245409374769,0.0417283529568432,0.32198540888941,0.223573528838406,-5.43090988314337,-2.20338954714971,-36.4464820441735,0.158982335129661,0.0482504374056544
6.31696105003357,0.777057724704904,0.117991303773262,0.221780881982097,0.278180627160492,0.0405644214198845,0.321869892566938,0.223152919869078,-5.16197727488275,-2.94344059457278,-35.4929726320668,0.159340776373333,0.0483960634029077
6.33401846885681,0.776555509285047,0.11453804488515,0.220685722998841,0.278113678505791,0.0393434175640437,0.321774735921178,0.222772273182151,-5.47168160379028,-2.8677311964257,-36.2336725307293,0.159672998757746,0.0485161962742144
6.35083556175232,0.775993115599121,0.110997293740341,0.219350572360201,0.278046638519175,0.0380961947873549,0.321598631909361,0.222294690343412,-5.3250442031848,-1.97581867516519,-35.2265286886062,0.160003486913467,0.0486395727637678
6.36886882781982,0.775342395254662,0.107210839231162,0.21779858515601,0.27796957076097,0.0367645625285088,0.32136730922128,0.221732911078501,-5.62010371741006,-1.36652662133499,-35.4790402026424,0.160350547028576,0.0487643332098744
6.38705277442932,0.77464869500085,0.10435346149637,0.216197541761722,0.277884933133431,0.0357643769342175,0.321084851858028,0.221142868498603,-5.43624971722714,-1.53291434719464,-34.3239802077417,0.160652679496888,0.0488713194513431
6.40368890762329,0.774095964960109,0.10156542972923,0.215149228598696,0.277796489885327,0.0347810311107374,0.320963785717361,0.220768825938685,-5.66009482885947,-2.1915923717042,-35.713800020453,0.160914100572017,0.0489317658622343
6.42087912559509,0.773445871014611,0.0986351036992961,0.21376257934271,0.277706291696123,0.0337525331804685,0.320739591307125,0.220260699908472,-5.37532478104851,-2.60720235716874,-34.7368183825259,0.161186855929377,0.0490010081453451
6.43807673454285,0.772935075170428,0.0960162016788142,0.212692526655621,0.277633840339017,0.0328308338770339,0.320578342356983,0.219870319268056,-5.34292709179437,-3.2630192872793,-34.1974198109495,0.161405972611746,0.0490475610959911
6.45453262329102,0.772492942142622,0.0930748533084883,0.211980064751952,0.27755047406946,0.0317888486714764,0.32054246819627,0.219623570623746,-5.10733606803059,-3.56539678822598,-33.5273733800939,0.161619957629768,0.0490574522129963
6.4715678691864,0.772205517032371,0.0898827327526635,0.211667305795181,0.277481199428496,0.0306513871218622,0.320619607063516,0.219532182422892,-5.14956770362988,-3.49199780122249,-33.69612818713,0.16180186515981,0.0490308841934675
6.48796415328979,0.772047348475369,0.0866866270724251,0.211584595734755,0.277433253946292,0.029509554056888,0.320742527846243,0.219526537136401,-5.04564003886786,-3.13058859069901,-33.1571695127788,0.161945009990027,0.0489804850382191
6.5052387714386,0.772042209826145,0.0831839103603188,0.21197045914188,0.277390419053211,0.0282537730133445,0.321005848497489,0.219704938929147,-5.11442982616134,-2.98351656001662,-33.5981542222851,0.162058883670501,0.0488807980930532
6.52162504196167,0.772204452575673,0.0795582116286444,0.212640980362639,0.277372695893617,0.0269560832933907,0.321323119376141,0.219990014759251,-5.05237025618828,-3.28593469291371,-33.4707091534068,0.162119868195459,0.0487347670862939
6.53854703903198,0.772485474012044,0.0757196667772373,0.213520372735465,0.277373936725912,0.0255817677713211,0.321685797190598,0.220354070926729,-4.95220728698412,-3.7395430368851,-33.2162052099183,0.162150159423161,0.0485642940050599
6.55619406700134,0.772905039772853,0.0716776653974503,0.214670155915654,0.277395955370275,0.0241326301329631,0.322111815100258,0.220821194742249,-5.02691876358233,-4.36954848423859,-33.8456004212923,0.162142842737103,0.0483493689149528
6.57612085342407,0.773465854347441,0.0667181713931783,0.215972433614338,0.27745317050659,0.0223505623861122,0.32257523601935,0.221346308307917,-4.86688540513781,-4.86446327470765,-34.098628250665,0.162116275616873,0.0481103187359271
6.59241485595703,0.773992532734503,0.0617308219458863,0.216937058582202,0.277529024406723,0.0205667835424229,0.322905227768697,0.22173344490303,-4.91192614233124,-4.59371911321416,-33.9977587827982,0.162074801294986,0.0478938290113277
6.61043810844421,0.774551992489748,0.0559886072030703,0.217688427550271,0.277631410500125,0.0185236805049313,0.323142399328142,0.222032542112607,-4.941618983065,-3.49440622348159,-33.6506612040693,0.162012191540057,0.0476772985723721
6.6274585723877,0.77513861021818,0.0503988914924106,0.218630298551674,0.277713582700973,0.0165547244449171,0.323412183980426,0.222404068702573,-5.42947892266814,-2.84661601281669,-35.8713179545612,0.161909481070899,0.0474248590432447
6.64547395706177,0.775691560238475,0.0446427665972698,0.219032625626288,0.277830631788483,0.0145459597013748,0.323464031040265,0.222554831729944,-5.15488427371225,-2.97046530046494,-35.4506916409028,0.161766837196767,0.0471555048990439
6.66382551193237,0.77617152234609,0.0389844272241542,0.219313545473475,0.277937170235663,0.0125715533828357,0.323479713471036,0.222657288344648,-5.41330712530461,-3.7182700946832,-36.4831648032706,0.16163336074617,0.0469065754544303
6.68397307395935,0.776701554412354,0.0324182775551646,0.21967317884656,0.278045213507295,0.0102898511197625,0.323496866535688,0.222787706191473,-5.67453181174313,-3.26890998073731,-37.8476306104095,0.161466526306535,0.046623617319031
