time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.71266412734985,0.784039534437718,-0.166527123846706,0.190234408670071,0.2938785426196,-0.0644116703034076,0.214429434023443,0.134308549601599,-4.2460710691869,0.395008625431743,-38.232817037097,0.0934933460286985,0.0625764321547052
4.73045325279236,0.785923326249417,-0.165998508224839,0.189010237197625,0.294101062621734,-0.0641584442563226,0.21443308957549,0.134353427640738,-4.46459739923961,0.269938712666088,-38.9769028905151,0.0930766157654707,0.062080800266091
4.74932599067688,0.78775398766719,-0.165766734248729,0.187526350649662,0.294291737808154,-0.0639820153163533,0.214398039626252,0.134413515383161,-4.25262275363957,1.42757797372315,-38.9192541495029,0.092612560809342,0.0616014490287013
4.76814866065979,0.789737952613048,-0.165268257822721,0.185889918741184,0.294508139871716,-0.0637203147859718,0.21435416604825,0.134430378677448,-4.14518897203057,2.5991742917544,-39.0715113859704,0.0920910424526403,0.0610776248426989
4.78572821617126,0.791613370611621,-0.164170777923953,0.184382094924308,0.294746858089443,-0.0632544958495724,0.214307722477734,0.134415883543479,-4.21289871439446,2.47444982832418,-39.0171089984836,0.0916049304180153,0.0606037441969766
4.80528998374939,0.793713179305326,-0.16273944703941,0.182663676486155,0.295032256470674,-0.0626307523971916,0.214242515359608,0.134407061958524,-4.57779552571798,1.66078865770852,-39.6377490723795,0.0910430741815634,0.0600549502097566
4.82242107391357,0.795634309165054,-0.161535153670954,0.180743928425832,0.29527006709573,-0.0620869541758284,0.214128719865055,0.134347657288424,-4.62416404170587,1.27679605902753,-38.8178584464774,0.0904677360177866,0.0595584336634573
4.84112024307251,0.797526860605262,-0.160414128815846,0.178870685873958,0.295505613475746,-0.0615744152744148,0.214038064272187,0.134296441098624,-4.85517965133722,1.20504180526332,-39.4569553847992,0.0898715002897958,0.0590405575163589
4.85952639579773,0.799473824183823,-0.159384882689462,0.176799048504697,0.29574205990854,-0.0610928987484019,0.213885115937555,0.134148792210258,-4.83684583686433,1.65945977354876,-39.3968658911022,0.0892217096915369,0.0584298974067902
4.87764430046082,0.80127607750868,-0.158259454830077,0.174792849227961,0.29596661652756,-0.060585874359841,0.213726896080951,0.133977367783051,-5.12046190686005,1.51371388119897,-40.1270027327411,0.088595729900301,0.0578566764968616
4.89669752120972,0.803149087032469,-0.157007831754407,0.172400167661546,0.296193241492654,-0.0600288119674883,0.213461897125434,0.133663477623982,-5.23145563195816,0.992567023179533,-39.5084384191535,0.0879047887675986,0.0572127886897807
4.91573524475098,0.804897626190039,-0.15614266368479,0.16997516334997,0.29638451507325,-0.0596181357637474,0.213196344095292,0.133331646963448,-5.37406846766524,1.21340423306801,-39.8610543819074,0.0871951662372735,0.0565659751202974
4.93454599380493,0.806587522615439,-0.155303686170478,0.167538202400662,0.296568021053436,-0.059221076997632,0.212933333103888,0.132985951144175,-5.66323687525984,1.2758126925983,-41.0425808537409,0.08647171425954,0.055917734380257
4.95337462425232,0.808088995768151,-0.15455038479482,0.164868151856298,0.296711375764277,-0.0588624873430986,0.212553806918775,0.13249038568035,-5.63612646768972,1.10997081304802,-39.8616575799611,0.085767585992836,0.055288024970959
4.97101998329163,0.809447618831603,-0.153965995998631,0.162295667008752,0.296832342209812,-0.0585728195534109,0.212188966415797,0.132000477466573,-5.85805899660129,1.12490346004372,-40.3651720043452,0.085085814163349,0.0546870591395463
4.98961138725281,0.810855567867944,-0.153648429693139,0.15925190629305,0.296930950104048,-0.05837373009224,0.211745394855103,0.131394137625272,-6.02821525477953,1.52691091197827,-40.9466958993478,0.0842976004917205,0.0540096117846767
5.00812911987305,0.812080049401454,-0.153171264196021,0.156057073013268,0.297002545158627,-0.0581246470037892,0.211215191454976,0.130677294691329,-6.1481542001003,1.23724770872764,-40.2085847363451,0.08355365942993,0.053391073194491
5.02610349655151,0.813267575590775,-0.15268349002068,0.152937814758974,0.29707495940768,-0.057874991207145,0.210725830738827,0.129993920263132,-6.38350839173692,0.802183435700032,-40.2481581212814,0.0828041744035684,0.0527794451730444
5.04447865486145,0.814415958642237,-0.1526892364924,0.149790382417206,0.297126400434848,-0.0578048344205383,0.210238622132207,0.129290344587115,-6.77253232657474,0.718507510758418,-41.3158990049092,0.0820072117823724,0.0520941722100271
5.06242251396179,0.815339971776539,-0.152871091705644,0.146656181946399,0.297138812987207,-0.0578074345048445,0.209687072681271,0.128508645001965,-6.71434317787525,0.963665402813025,-40.4442646867989,0.0812746635784144,0.0514528907300376
5.08015775680542,0.816280732892872,-0.153058598270734,0.143154722646102,0.297140509928456,-0.0578086225811007,0.209080497400678,0.127636470705183,-6.94484771466662,0.846227459884139,-40.5449368368621,0.0804695301169341,0.0507709112996526
5.09736371040344,0.817078590711286,-0.153219741267021,0.139943279053794,0.297135830430146,-0.0578091179848144,0.208507622577099,0.126807203595389,-7.20951028945422,0.552075373071673,-40.740635754367,0.0797411121365418,0.050144269093362
5.11550807952881,0.817841817754847,-0.153376295187864,0.136518975037339,0.297121310651518,-0.0578083371791585,0.207855451629511,0.125867918744539,-7.45202060706011,0.20398358215884,-40.7057197444109,0.0789884218139884,0.0494756648238164
5.13448214530945,0.818593245763676,-0.153535252945663,0.132576999148949,0.297085635780932,-0.0578049904713949,0.207109533004459,0.124786320460965,-7.75123375076026,-0.261429079354003,-40.7089866757054,0.078156083739085,0.0487634143825343
5.15351915359497,0.819290003018368,-0.153686855626473,0.128695961770442,0.297049030098081,-0.0578024868492811,0.206354751346781,0.123684656741654,-8.03149001647328,-0.685883539098544,-40.7494441733893,0.0773352132423837,0.0480361931977658
5.17162013053894,0.819892010214759,-0.15387764842839,0.125156048974337,0.297012247091507,-0.0578208372678608,0.205669332737085,0.122670703803628,-8.24804506858481,-1.25805962210926,-40.2272406107101,0.0765765658911607,0.0473542780247059
5.19031047821045,0.820391871956531,-0.154670111443761,0.12154271010069,0.296936588057586,-0.0580566829273641,0.204993840622625,0.121648407126415,-8.22030434619667,-0.719773775762233,-39.7027069133027,0.0757804187795966,0.0466360150993191
5.20892286300659,0.820836908454499,-0.155781751729854,0.118610152115186,0.296871245702152,-0.0584136521270905,0.204503089089922,0.120857207123371,-8.32856142343067,0.476850059409386,-40.5576171852263,0.0750473300262134,0.0459547503445594
5.2276496887207,0.821248802484006,-0.157180574113788,0.115570533578922,0.296789731428262,-0.0588729823670308,0.204015946398373,0.120048940432549,-8.28611163253258,1.75573071851074,-40.7614586892729,0.0742689734764505,0.0452281916276787
5.24566650390625,0.821597909497069,-0.158292183453534,0.112651119504178,0.296714115887944,-0.0592335206606908,0.203520862426291,0.119241493638364,-8.3235654949728,2.01770875821685,-40.5482219383659,0.0735545670076746,0.0445552297681512
5.26343679428101,0.821968441371405,-0.159221830939119,0.109695429229255,0.296651516700287,-0.0595286912783718,0.203040811119339,0.118438744253102,-8.58254575355335,1.66239065031898,-40.5924444818716,0.0728262426504836,0.0438698606495544
5.28054046630859,0.822266109784207,-0.160040532154273,0.106942998621984,0.296588789964005,-0.0597886854148172,0.202598075733292,0.117693006593726,-8.77235136968726,1.15650849761078,-40.3331685759749,0.0721669201533876,0.0432507434517126
5.29956960678101,0.822532662173304,-0.161262290835282,0.10422594434076,0.296512099163219,-0.0601932051960016,0.202173301484416,0.116953800185698,-8.88547084833178,1.38815269420673,-40.3941461841465,0.0714714369301935,0.0425736873178965
5.31741166114807,0.822770754414364,-0.162505332201007,0.101809357822175,0.296442823755069,-0.060608543449739,0.201837719715619,0.116329326607018,-8.77221511010599,2.06053897674797,-39.9792923027568,0.0708223998114152,0.0419382594893495
5.33505892753601,0.823064830514908,-0.163343697884794,0.0997497608547795,0.296413559651355,-0.0608815723025358,0.201594443927977,0.115829788952163,-9.00288551938706,1.7618950535116,-40.1508455389314,0.0702321990488275,0.0413537808844591
5.35301494598389,0.823402776395661,-0.164335521543552,0.0978532897617235,0.296397863557033,-0.0612089203104458,0.201430226773743,0.11541210703487,-9.221601235225,1.81051122233601,-40.6775512797555,0.0696134558550133,0.0407262882302314
5.37109971046448,0.823687703765625,-0.165205687910072,0.0960055119407032,0.296379174937451,-0.0614955968589724,0.201286555454562,0.115024859833485,-9.61991240984836,1.44931209493419,-41.6403142615946,0.0690453352517213,0.0401530577516796
5.38928604125977,0.823945330662172,-0.16633684217923,0.094146737339512,0.296350092844875,-0.06187574418818,0.201188495466733,0.114674642315622,-9.79654665205752,2.04467149881396,-42.2839573094552,0.0684569700813366,0.0395509740436535
5.40725255012512,0.824100989173923,-0.167160362831487,0.0921933614044039,0.296307509623896,-0.0621499793883669,0.201008650945364,0.114245819431479,-9.50601378692302,2.46872888310426,-40.8309303098714,0.0679529303384131,0.0390307804906668
5.42567300796509,0.824236439577093,-0.167422857442001,0.090026364546979,0.296273403231229,-0.0622254116077013,0.200722228800513,0.113697317345379,-8.85083766452793,2.40503932322818,-37.7293977025845,0.0674955679759018,0.0385515930276844
5.44465780258179,0.824498570740527,-0.1674861472711,0.0882891851648068,0.296289563543144,-0.0622300140809313,0.200597301478054,0.113344007823242,-9.40813567499583,2.1191077908715,-39.3135281279037,0.0670552621754135,0.0380739496617896
5.46396923065186,0.824734719660762,-0.167545881538112,0.0866923058538702,0.296306178227375,-0.0622353921090804,0.200498324403342,0.113031896108738,-9.929229626191,1.70562915413671,-40.6120063251461,0.0666553389286421,0.037627085247136
5.48178029060364,0.82491815652011,-0.16761323625259,0.0853385065927909,0.296317898971019,-0.0622466843048684,0.200413852133545,0.112765257791378,-10.2405029792539,1.47926621152792,-41.3845930200035,0.0663255301279871,0.0372476578664545
5.49864268302917,0.825090614646613,-0.167672869846125,0.0839920721417542,0.296329250272148,-0.062256029004158,0.200330039698615,0.11249888778172,-10.1946624026949,1.8828803513075,-41.1902575176336,0.0660058741610702,0.0368694090614248
5.51648187637329,0.825253402356889,-0.167710921894711,0.0826692659303349,0.29634119682,-0.0622585299733818,0.200248012567156,0.11223615494335,-9.98345713857978,2.81123165688808,-40.7856787983365,0.0657000286677991,0.0364967308808024
5.5348961353302,0.825393366209616,-0.167739829606012,0.0814600317297329,0.296351749102138,-0.0622592763063882,0.200172919737626,0.111994829437161,-9.93079141776678,3.86019339392963,-41.0681947130319,0.065428210875393,0.0361556875885636
5.55366539955139,0.825527364664938,-0.167758140474472,0.0802370181093797,0.29636244304944,-0.0622566591374774,0.200096777803171,0.111749585823602,-9.91355390631181,4.8916995356762,-41.548326295557,0.0651610720368932,0.0358104781396098
5.57109403610229,0.825644069542204,-0.167762290183728,0.0791076154020335,0.296372334083692,-0.062250175648796,0.200025861137074,0.111521812997417,-9.98729464411693,5.19184742558336,-41.7695725268016,0.064922090580306,0.0354922377007875
5.58900737762451,0.825778209942178,-0.167587456649667,0.0780995080342296,0.296394219530671,-0.0621806828676308,0.199962711290117,0.111317863793265,-10.0456255078016,4.55465099531422,-41.3068247681631,0.0647141716621277,0.035207397781078
5.60684490203857,0.82597995479126,-0.16704176450148,0.0771057122423611,0.29644341081978,-0.0619785476185001,0.19990079121092,0.111116473085475,-10.2466472539632,2.92125792302492,-40.6116042443635,0.0645145443453748,0.034926132974735
5.62492752075195,0.826129442109091,-0.166678812908047,0.076186822729392,0.296477103945689,-0.061842883614858,0.199842958651876,0.110929582679431,-10.4214582410542,2.24148037084756,-40.601052492285,0.064336727729056,0.0346681054752805
5.64378881454468,0.826217322022769,-0.166455448488193,0.0752624565390718,0.296492907811286,-0.0617583284448239,0.199777521390152,0.110738816407421,-10.4714023850443,2.75242042007796,-40.942835552402,0.0641828352816574,0.0344333406691273
5.66155171394348,0.826362241313409,-0.165929961341389,0.0742809299677426,0.296530512306455,-0.0615653957762647,0.199707371251553,0.110535239215687,-10.7709329242481,3.00539067604762,-42.0198831070247,0.0640250605514297,0.0341845113828159
5.67992091178894,0.826575171086494,-0.165029233616281,0.0734175861379121,0.296596265911456,-0.0612385386147414,0.19964521626951,0.110354819021,-11.1332959453967,2.22643099420443,-42.6497960417142,0.0638884617077492,0.0339629872625442
5.69784045219421,0.826800103666238,-0.164124049211,0.0726169971170523,0.296666403262982,-0.0609101412723475,0.199593375893455,0.110189622316024,-10.7914697450175,1.39748314392442,-40.6477345168487,0.0637528223407451,0.0337410160039617
5.71549391746521,0.826973105533565,-0.163444941451852,0.0719837221132881,0.296720240264655,-0.0606636554302699,0.199555255227289,0.11006050273992,-10.1510259501836,1.66874440882438,-38.3844397564155,0.0636444961770033,0.0335600914059826
5.73324799537659,0.827176326057092,-0.162612268877988,0.0713953785098861,0.296786156932556,-0.0603622912025401,0.199523652662972,0.109943118778666,-9.79469542593294,1.95271785929863,-37.1520777593229,0.0635429081079396,0.0333869419696152
5.7515242099762,0.827338838407005,-0.161924788540028,0.0709456263775885,0.296839725186921,-0.0601137132109925,0.199498876653273,0.109852757035539,-9.97666575850865,2.70522435186556,-38.2790854017419,0.0634671054333993,0.0332551486806841
5.7693920135498,0.827539163030815,-0.161019497376857,0.0704238840811513,0.296907397013665,-0.0597869846584169,0.199465895053267,0.109744819394091,-10.6935753113007,2.97901349006152,-40.9693312936621,0.0633847735486044,0.0331083441864824
5.78728437423706,0.827775810142577,-0.159651486731794,0.0697134222694499,0.296993660920082,-0.0592950170623557,0.199404438467187,0.109592086377629,-11.5068893476463,2.26505696312767,-43.3083566554059,0.0633163396635014,0.0329612486225639
5.80579471588135,0.82780133602087,-0.158298657341234,0.0685921184249107,0.297023513872939,-0.0588123895446855,0.199258977113289,0.109337659606253,-11.48063838585,2.56283346669829,-43.198140641967,0.0633456914291853,0.0328981982286754
5.82362484931946,0.827739087623301,-0.156808861651341,0.0671043033468929,0.297032440006211,-0.0582823944796464,0.199058441132761,0.108997883166606,-11.2301005103485,3.79957588878128,-42.7807982940615,0.0634121368816582,0.032840172099686
5.84160017967224,0.827787330048086,-0.154543415279802,0.0656341082285668,0.297087254886255,-0.0574748670149989,0.198852847986177,0.108660257545824,-10.9993856495217,3.90792180659524,-41.7145422556372,0.0635061835308505,0.0328091608149982
5.85948801040649,0.82793260123525,-0.151791600438501,0.064267690267119,0.297177960579192,-0.0564925825911368,0.198660084139514,0.108346061227399,-10.8811909084694,3.38784439367896,-40.7321857476116,0.0636048645633545,0.0327860880577291
5.87738609313965,0.828122838625038,-0.14902922948686,0.0629939009790517,0.297280678174029,-0.0555054626236945,0.19848903863233,0.108055317378798,-11.1578470138276,3.1388348379297,-41.274694992167,0.0636795704337546,0.0327335367764254
5.89526748657227,0.828353046659838,-0.146042919914536,0.061857441546936,0.297398175138281,-0.0544378449973575,0.198329086177603,0.107792454590963,-11.6346535466084,3.05720650308953,-42.6089167184206,0.0637636110530299,0.0327046900016658
5.91353940963745,0.828565705023009,-0.142954497336271,0.0606814901178778,0.297512433664869,-0.0533338417748081,0.198159113707404,0.10751797986635,-11.681325402993,3.23916344647579,-42.5701802230007,0.0638608668517096,0.0326837688584436
5.93671941757202,0.828837812390753,-0.138750617636781,0.0591867659084927,0.297662693127468,-0.0518309596896725,0.197938711289174,0.107169213603297,-11.0990180801035,3.22534285103227,-40.2962394434075,0.0640066136936232,0.0326775384493991
5.95387411117554,0.829129088760719,-0.135467503668885,0.0582393602861983,0.297800071927696,-0.0506555252868235,0.197810499348146,0.106953100142053,-10.8661572150445,3.07299642187113,-39.2106734779924,0.0640820463740129,0.0326426692498516
5.97075939178467,0.829528233481784,-0.131989640611911,0.0576879953245683,0.297967922443513,-0.049408728404148,0.197731973047559,0.10682625811762,-11.0967847043524,2.91848176104381,-39.7454212702312,0.0641367210346262,0.0326355296230734
5.98979043960571,0.830116812974443,-0.127891541951945,0.0574088816962205,0.298194696226715,-0.0479373166969355,0.197699948451221,0.106763855671194,-11.5394856510071,2.45904071614875,-40.9366069711742,0.0641450552929552,0.0326042445924667
6.00714731216431,0.830669744443492,-0.123952295756755,0.0570681834610779,0.298407647100398,-0.0465226643376144,0.197666601513045,0.106689150245691,-11.6078796630607,2.17069785052393,-40.9337206721897,0.0641416580146193,0.0325461472148068
6.02457618713379,0.831174187564893,-0.120365171385362,0.0567193412778196,0.298600458601619,-0.0452340685451346,0.197639164165822,0.106614576018331,-11.2692227905828,2.51043855640068,-39.8749727414861,0.0641233900463827,0.0324644864982439
6.0427782535553,0.831721541578347,-0.116518124908644,0.0565416980557487,0.298806885079824,-0.0438518393998854,0.197628733526514,0.106577785141645,-11.0192554603113,2.83395521081377,-39.1471677704115,0.0641069819956214,0.0324120425590989
6.06046605110168,0.832236506791485,-0.112784589465403,0.0563570270210881,0.299001392118016,-0.0425103286652299,0.197618822017034,0.106540153437676,-10.8434099170078,2.7174483698917,-38.4434744586409,0.0640895070927725,0.0323561461771685
6.07914566993713,0.832812350987449,-0.108452126203178,0.0561891522430401,0.299219186865223,-0.0409536078228224,0.197609576037055,0.106505711510841,-10.971603508563,2.23549476007332,-38.6284379711033,0.06407375270684,0.0323054042191444
6.09760236740112,0.833337868992572,-0.10433362335993,0.0560327583106656,0.299418427938874,-0.0394737204338545,0.197600732060903,0.106473485402282,-11.2845209003884,1.87568083330804,-39.4831123344988,0.0640595248320668,0.0322586009737874
6.11597323417664,0.833827856390679,-0.100338541236418,0.0559689573026492,0.29960426508697,-0.0380381866650034,0.197596806427952,0.10646007673764,-11.6199440274125,1.53979159418422,-40.4347944813786,0.0640538078101876,0.0322397711512667
6.13449478149414,0.83429558233406,-0.0963704291316788,0.0559269025204812,0.299781937700951,-0.0366123448710658,0.197594332883143,0.106451321457146,-11.5429352982716,1.95356471860586,-40.3099838603317,0.0640500096922866,0.032227228275563
6.15330839157104,0.834743187362144,-0.0924256281280989,0.0559037645162611,0.299952176762228,-0.0351948292493311,0.197594376787568,0.106447559065643,-11.1851424946275,2.49367823862508,-39.2908504233432,0.0640473995085236,0.0322187509519576
6.17264008522034,0.835191710644805,-0.0883092981596323,0.0559123482056265,0.300122941548784,-0.0337156438318321,0.197597563079103,0.106451335682517,-10.9692526847405,2.32654770498221,-38.4894481568761,0.0640470732684192,0.0322181924006974
6.19089651107788,0.835601148838989,-0.0843699093295324,0.0559202036604039,0.300279286216397,-0.0323000041382915,0.197600228403072,0.106454643043372,-11.1597339068424,1.93230592835972,-38.9696922141055,0.0640470293995943,0.0322181467670103
6.20866918563843,0.835993242283905,-0.0804036350712328,0.0559240809505414,0.300429519418824,-0.0308746395372356,0.197601457645626,0.106456192873737,-11.4466010882776,1.66009115436178,-39.8538410196476,0.0640469669206455,0.0322181378313868
6.22758007049561,0.836391388812889,-0.076155021497976,0.0559254980865281,0.30058262762891,-0.0293477940108839,0.197601841323798,0.106456693901004,-11.6116863857067,1.45514404281485,-40.3374423214121,0.0640469044327524,0.0322181349421576
6.24585223197937,0.836725291428706,-0.0724063875416335,0.0559289824115891,0.300711416718172,-0.028000555828633,0.197602799881051,0.106457938257429,-11.4528376113918,1.44756503589354,-39.7994736075585,0.0640467447263874,0.0322181098643217
6.26354336738586,0.837056399733532,-0.0685014953258569,0.0559374728950793,0.300839497822709,-0.0265971137220567,0.197605426190498,0.106461288716601,-11.2226104567243,1.91752515020572,-39.1374327996329,0.0640466552833586,0.0322181892662018
6.2824079990387,0.8373959540782,-0.0642609346456776,0.0559492070667195,0.300971344707081,-0.0250730083682854,0.197609140216412,0.106465989837242,-11.1453555635885,2.32011023676472,-38.9467487762551,0.0640465311336356,0.032218239433608
6.30071449279785,0.837710124585671,-0.060062967510859,0.0559588192900167,0.301094021813186,-0.023564141231614,0.197612250056315,0.10646993098197,-11.3069245159265,2.06817751052802,-39.415537350378,0.0640465647017476,0.0322183887693423
6.32015442848206,0.838031353874235,-0.0555057884951561,0.0559843136863334,0.301219871475457,-0.02192612422108,0.197621071889697,0.106480931445928,-11.5449999414582,1.60789605087266,-40.0974948289544,0.0640469158151089,0.0322186854458249
6.33786869049072,0.838361805030574,-0.0511110550684512,0.0561713646287581,0.301346579602242,-0.0203462856676294,0.197688155625132,0.106563915076054,-11.7806062921813,1.32690619952182,-40.8506787922995,0.0640506336075948,0.0322205299434664
6.35672831535339,0.838659472988027,-0.0464967701204496,0.0562783729787328,0.301463027095516,-0.0186875521488388,0.197726153866346,0.106611028620522,-11.4675377096485,1.12890075264692,-39.7896662294284,0.0640525806924327,0.0322216443360022
6.37488269805908,0.838895328200788,-0.0422765870923704,0.0563242847831806,0.30155707046299,-0.0171704881185376,0.197741716336946,0.106630517689265,-11.0677932436418,1.49238981444455,-38.4786708090715,0.0640530019678128,0.0322221628214637
6.39225172996521,0.839185535167052,-0.0379919226535937,0.0566372399215075,0.301667315957047,-0.0156300412377031,0.197853141310315,0.106768546151872,-11.3505032973905,1.96768789596269,-39.5442727636168,0.0640586079906191,0.0322251154121611
6.40981650352478,0.839541214230472,-0.0339210921065353,0.0573056892755875,0.301796095670151,-0.0141662817692847,0.198093668987351,0.107065933593682,-12.2239418956294,1.93014212324976,-42.5824600913504,0.0640721043496577,0.0322314235984745
