time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.51450276374817,0.505103272946405,-2.72142431329486e-05,0.164854748350365,0.191798571433867,-0.00185904303699985,0.347425576312207,0.168006169596598,-4.87023098460905,-0.94247265476407,-14.8018682723433,0.132359216906044,0.0450075768826786
4.53235340118408,0.507563175758524,-0.000237585114629965,0.163568761399852,0.192853592272955,-0.00193922959705412,0.346547329015313,0.168271010364973,-5.0299665264847,-1.24743008835524,-15.1614534772911,0.133165671454774,0.0455320704567594
4.54870414733887,0.510148212025299,-0.000498156209891602,0.162279913173035,0.193949684020918,-0.0020385296677692,0.345663386196549,0.168559810066519,-4.99775345876452,-1.35727303549963,-15.1407378405478,0.134012565317401,0.046070345833036
4.56804823875427,0.513105746291528,-0.000874941893451555,0.160847974681771,0.195186483896537,-0.00218233108346278,0.344658852665112,0.168888137830056,-5.11364205185034,-1.23312827179779,-15.1516483860574,0.134965747910517,0.0466806303042465
4.58493709564209,0.515778395568679,-0.00130219092913708,0.159565496261003,0.196296519858203,-0.00234540326239905,0.343751017124214,0.169177808189796,-5.05945447314308,-0.950505890141314,-15.4807280042511,0.135816555080047,0.0472286434302348
4.6030638217926,0.518683442666376,-0.00169409474321465,0.158417247309625,0.197445784374601,-0.00249488589986193,0.342863924675249,0.169541965741441,-5.29010874394695,-0.911403395131104,-15.634573107496,0.13672295635945,0.047794365676449
4.61956810951233,0.521343713832803,-0.00195958695927555,0.157392036578053,0.198482941691885,-0.00259608685725854,0.342039626757336,0.16986778349584,-5.19778392571832,-0.961546771279621,-15.7483062810601,0.137529993672374,0.0483121168707504
4.63601207733154,0.524175527164721,-0.00239362048530212,0.15627399657185,0.199592467937174,-0.0027616034342887,0.34115713902456,0.170201681158386,-5.31091082406777,-0.720914468954236,-15.8718693921055,0.138385908165831,0.0488607940426314
4.65254235267639,0.527065691563087,-0.0028913623217347,0.155177410702489,0.200710152408907,-0.00295128151999355,0.340266014925032,0.170542208338833,-5.23536989718436,-0.51506848329294,-15.7242101837438,0.139243386166705,0.0494142769875939
4.66947960853577,0.530078325024092,-0.00317514045896171,0.154231175575365,0.201827132761303,-0.00305900369647586,0.339401735142939,0.170931455423082,-5.47199183874146,-0.863909860424362,-16.3332742175256,0.140108948547469,0.0499705880414856
4.68599057197571,0.532880344936914,-0.00333033865472481,0.153294745756164,0.202874954041858,-0.00311772741587989,0.338567567440359,0.171269168574507,-5.44906763134378,-1.3785177435371,-16.4164872645835,0.140901707667733,0.0504916949417531
4.70294547080994,0.535920146791157,-0.0036476093867634,0.152352394106473,0.20399602258804,-0.003238166781597,0.337696549969969,0.171646101438525,-5.70456488905647,-1.17685787851715,-16.740194412788,0.1417516304133,0.0510436887158041
4.72183990478516,0.538901792810506,-0.00400200301911042,0.151278006897465,0.205118811580937,-0.00337298125000288,0.336760491963478,0.171963221629305,-5.46797243623322,-1.13767286092981,-16.6894215473492,0.142566095219761,0.0516013650699707
4.73946714401245,0.542265887897239,-0.00459102163142157,0.150252978780138,0.206347875324531,-0.00359663493031318,0.335788908926591,0.172359722739284,-5.71204366662945,-0.652773382042864,-16.848810375421,0.143471323261338,0.0522031795501907
4.75765299797058,0.545425934879022,-0.00495769559209771,0.149350862675771,0.207486717685566,-0.00373547005897309,0.334890507961951,0.172733811097341,-5.60808381503778,-0.73223851621278,-17.0508517829293,0.144298783519376,0.0527595157539099
4.77585887908936,0.548652847601058,-0.00526729639433018,0.14848729258731,0.208633534457546,-0.00385221705999747,0.33398218663919,0.173115909971771,-5.98460036880524,-0.937946126212927,-17.6307118533567,0.145118148860345,0.0533204629585924
4.79406881332397,0.551855922802678,-0.00576431653858664,0.147800455872595,0.209737509976945,-0.0040397966472388,0.333149691126219,0.173529634100546,-5.61944868554288,-0.665078831422671,-17.1668395980995,0.145912979513307,0.053854961378947
4.81312942504883,0.555239603209046,-0.00623574586613689,0.147077674992881,0.21089791325951,-0.00421734834945873,0.332250554750711,0.17395061773147,-6.0044682878257,-0.645037057722719,-17.9279077344604,0.146722614921807,0.0544198461766401
4.83020091056824,0.558224248835485,-0.00644280408133663,0.146383186026228,0.211931981829992,-0.00429445505472384,0.331427835398819,0.17429540361735,-5.98928627727653,-1.2738315660617,-17.8362271283775,0.147420036249357,0.0549195223029063
4.84926772117615,0.561547407945153,-0.00681391558853459,0.145631656032384,0.213074926722365,-0.00443360018526503,0.33050536355548,0.174670398287559,-6.03808116318736,-1.06461217178987,-18.0673906759543,0.148170339966512,0.0554728469371552
4.86682200431824,0.564631508008716,-0.00725346113369444,0.144913928061887,0.214138177384355,-0.00459893979251795,0.329635328225166,0.175001721537826,-6.09558401308829,-0.317731311818201,-18.414866307076,0.148849147975339,0.0559837189902327
4.88437223434448,0.56772401864139,-0.00761828237641929,0.144216869689184,0.215198282080811,-0.00473553939163395,0.328762165042065,0.175327081315539,-6.34569517070368,-0.201473279993633,-18.4216572643098,0.149507129500896,0.0564911132213441
4.90151309967041,0.570368190439099,-0.00781472736239939,0.14352803085903,0.216119937884056,-0.00480867253328216,0.327967348916056,0.175568598377819,-6.34180774988322,-0.42337070587565,-18.7693493086157,0.150052009922093,0.0569315769958183
4.91979956626892,0.573303533554218,-0.00786487971735679,0.142888718605065,0.217123121640373,-0.0048258347517613,0.327143867899601,0.175864435436018,-6.45528685878341,-1.00260746931086,-19.0353811750626,0.150646273622673,0.0574000199248422
4.93901920318604,0.576409105901228,-0.00792162911816567,0.142259557392841,0.218170267482969,-0.00484518965725872,0.326265800764382,0.17617238503432,-6.14359580503293,-1.09439691591212,-18.5727474805517,0.151238710432493,0.0578957643962257
4.95660853385925,0.579222756821941,-0.00797207556851842,0.141892255759266,0.219081386459749,-0.00486186440911877,0.325541680062176,0.176495710131662,-6.61275633302136,-0.997425696829052,-19.4829992644026,0.151748786305199,0.0583271527184324
4.97539949417114,0.582394696371542,-0.00802417425236488,0.141346401789307,0.220131496560641,-0.00487919419116548,0.324662403356355,0.1768112151603,-6.49017126814824,-0.734407796705114,-19.4862011650239,0.152304016812835,0.0588214864035613
4.99343276023865,0.585079360097115,-0.00806726291768264,0.141064863548593,0.220989103668245,-0.00489300874149801,0.323986209732897,0.177119582007327,-6.52280443621029,-0.634630669267749,-19.5247217747415,0.152753080879583,0.0592223315498017
5.01173281669617,0.587999089413564,-0.00811326810931099,0.140657356739781,0.221939025451689,-0.00490804937400234,0.323199678488584,0.177415191880336,-6.68051217559755,-0.380423493318326,-20.1472747175798,0.15322194113092,0.0596648120685226
5.0285382270813,0.590404455275642,-0.00815158052340212,0.140240896080854,0.222734212778216,-0.00492070509991645,0.322507478985307,0.177625361085758,-6.6378399101626,-0.372471672932747,-20.2000852918058,0.153589385572825,0.0600360336245425
5.04627323150635,0.593094553646978,-0.00819445396150529,0.139745341842276,0.223627397531968,-0.00493493146950872,0.321709956593318,0.177840708089299,-6.69282364586033,-0.492016777129169,-20.0841735683542,0.153979384978249,0.0604534528961123
5.06343531608582,0.59559796656233,-0.00823457591585891,0.139269411030833,0.22445937737243,-0.00494822230003062,0.320947868207025,0.178024892569955,-6.72886107611297,-0.532643036842472,-20.4957031576616,0.154319141626134,0.0608447170687662
5.08095407485962,0.598015140198465,-0.00827243736869467,0.13855308603913,0.225303456350559,-0.00496144614909481,0.320095068904149,0.178116726828725,-6.92785556171302,-0.312219627120291,-21.0280233439222,0.154629095302788,0.061242056013534
5.0993664264679,0.600438614807972,-0.00831038904538607,0.137771450405632,0.226159349775792,-0.00497485660046008,0.319209710134938,0.178181107211886,-6.69159954768483,-0.0900212766976184,-20.4491932121199,0.154925159795303,0.0616413477196004
5.11888647079468,0.602962232491475,-0.00834938178929651,0.137068845191613,0.227030450110119,-0.00498829953346794,0.318320553198279,0.178268215861422,-7.13647670353073,-0.109293704626087,-21.4606303140275,0.155208738937014,0.0620500371152685
5.13603520393372,0.605188807472405,-0.00838467810505367,0.136130523842453,0.227850269878727,-0.00500127696862966,0.317408806924408,0.178244711691031,-7.05918827271693,-0.194884343641667,-21.419664759899,0.155453522928616,0.0624246082548109
5.15501666069031,0.607480735886587,-0.0084204834382323,0.135064730279811,0.228704386262224,-0.00501464894497295,0.316401773598308,0.178172584518543,-6.96184950318276,-0.275366997288341,-21.1249668658535,0.155670935690897,0.0628260388578714
5.17312383651733,0.609638345997148,-0.00845356718907925,0.134078845961189,0.229503441679726,-0.00502692471231975,0.315452281161098,0.17809911486502,-7.24556448321923,-0.245107856356698,-21.8993478109208,0.155856987188426,0.0632016860756838
5.18976283073425,0.611558638675798,-0.00848308803705452,0.133107040750674,0.230227478732079,-0.00503804268516595,0.314562597877581,0.177996743839076,-7.16570876461522,-0.256411573920441,-21.9275599995167,0.156008784928908,0.0635403005334961
5.20891571044922,0.613623955810856,-0.00851571091626455,0.131753709793813,0.231049689482996,-0.00505109972971154,0.313464434816166,0.177780420653219,-7.26335485355226,-0.497899553137921,-21.6174465613932,0.156150332557334,0.0639262931053516
5.22715640068054,0.615522007693438,-0.00854544634889972,0.130510783770342,0.231803286105947,-0.00506295501309172,0.312454440997228,0.177574325781676,-7.33394457081729,-0.555767418600974,-22.2290484734042,0.156269828395727,0.0642754472766442
5.24533987045288,0.617374863302301,-0.00857473390350182,0.129142184330393,0.23255957245297,-0.00507495828886615,0.3113991381689,0.177316749307336,-7.4176077323388,-0.600983787642903,-22.3922804315119,0.156372885235856,0.0646227277040031
5.2627592086792,0.61902167065673,-0.00860074394660629,0.127571659258053,0.233277584248877,-0.00508640447731616,0.310283453561501,0.176960186828925,-7.07659002557417,-0.615875218419589,-21.5447584215189,0.156428312998497,0.0649658051980642
5.2805278301239,0.620725072860877,-0.00862734306397307,0.1263093816148,0.233965542752897,-0.00509720332517551,0.309282835740388,0.176698227919744,-7.63531844489598,-0.58845742733235,-22.7059296811935,0.156480997670135,0.0652919950470776
5.29819869995117,0.622448420551781,-0.00865400627364841,0.124797238460725,0.234693020863811,-0.00510858525193676,0.308168288002993,0.176351850140865,-7.5600352141895,-0.543186536797924,-22.6243391579267,0.156520994767769,0.065632338896537
5.31714749336243,0.624234011116458,-0.00868247669912616,0.123156118024767,0.23545392344325,-0.00512076460542372,0.306975786583976,0.175959678990224,-7.50127116102747,-0.576472374867095,-22.3393752984826,0.156546661404514,0.0659865152301003
5.33620524406433,0.62602431811391,-0.00871126733958362,0.121632903387644,0.236197039843255,-0.00513270683267352,0.305832198379255,0.175597766335066,-7.78048228600656,-0.700830620681554,-22.9118254740239,0.15656454945031,0.0663272377388586
5.35348725318909,0.627533259332824,-0.00873530809718968,0.120097177028591,0.236856356800399,-0.00514325868076684,0.304762609219297,0.175207160381476,-7.35120550347805,-0.778332517649205,-22.2899720499917,0.156569719662823,0.0666220864022355
5.37201118469238,0.629378109650728,-0.00876493372605014,0.118854779781439,0.237573210157496,-0.00515483663470606,0.303730163577712,0.174927541025908,-7.83401051556827,-0.743285296229673,-22.8859052831297,0.156581084417204,0.0669368369613342
5.38981556892395,0.631018502991566,-0.00879049492337299,0.117480742626709,0.238243748554951,-0.0051653491710256,0.302682778721168,0.174580128177124,-7.41905290725742,-0.405017866716937,-22.3858430195493,0.156564808028972,0.0672350610945603
5.40876531600952,0.632798572751498,-0.00881862544436751,0.116357427234902,0.238919210657235,-0.00517611123383415,0.301696021128641,0.174312080481228,-7.87788993805128,-0.378376224164334,-22.9308480257187,0.156538180847252,0.0675375190295172
5.42570018768311,0.634294216676877,-0.00884186597423189,0.115257056629396,0.239506341579568,-0.0051852861552055,0.300799479251025,0.174030723750445,-7.66214859521212,-0.298789237821512,-22.9036318927068,0.156505047772347,0.0677952621013699
5.44347071647644,0.636083751464717,-0.00887009896176593,0.114316164869672,0.240158681822115,-0.00519561496443215,0.299893399506998,0.1738128902069,-7.91847187217832,-0.350056583231135,-23.2704334497727,0.156470318769742,0.0680747818225245
5.4614634513855,0.637843087976949,-0.00889725878487968,0.113350368714095,0.240804312403113,-0.0052056141053545,0.298984345703425,0.173579124553085,-7.48294396540313,-0.194461590324813,-22.510517796128,0.156425813032751,0.0683463667489941
5.47966909408569,0.639680545063032,-0.0089249894769004,0.112614332297039,0.241442259152072,-0.00521526123664447,0.298147965015988,0.17341687539722,-8.02025583502173,-0.0141679572531265,-23.5393339575284,0.156373152845106,0.0686136545536151
5.49797177314758,0.641581736713649,-0.00895322453364509,0.111801183503924,0.242108561598003,-0.00522514196508711,0.297261449733981,0.173226277935564,-8.0229517129605,0.121434485420337,-23.6041479533357,0.156308815466477,0.068885811477574
5.51484298706055,0.643301362416131,-0.00897913361521826,0.111121406545765,0.242702359392144,-0.0052340808594731,0.296469519047008,0.173060754146915,-7.96013029893443,0.133952720742951,-23.443959713075,0.156230391947209,0.0691339406799935
5.53317618370056,0.645260028609431,-0.00900826161576571,0.110478664596869,0.243362576257859,-0.00524385611983392,0.295629515147682,0.172912465074885,-8.1108993388332,0.211514274747588,-24.0752470565023,0.1561404434032,0.0694007771438519
5.55084776878357,0.647003869417998,-0.00903394045173628,0.109854551476484,0.243955383930565,-0.00525254828194745,0.294845533446391,0.172751520800191,-8.04278069583561,0.239806374204396,-24.2705863599622,0.156037037641752,0.0696451008439501
5.57006812095642,0.64897322692711,-0.00906282443579002,0.109231920991032,0.24461636293974,-0.00526220902394791,0.294014358303321,0.17259988425884,-7.86321529964705,0.313976882489112,-23.6911328933153,0.155931206368529,0.0698975855626797
5.58760762214661,0.650901874373262,-0.00909023631383997,0.108791466613044,0.245242925832321,-0.00527098234370802,0.293269513758409,0.172501130316498,-8.02733449843758,0.447753341745823,-24.069900335015,0.155819808005633,0.0701344337319011
5.60500764846802,0.652650724819787,-0.00911265572893192,0.108050772741804,0.24585211438104,-0.0052786804443017,0.292450660831186,0.172292006863014,-8.26946216124853,0.53026496924413,-24.6665302134553,0.155702115269969,0.0703538437364224
5.62305235862732,0.654399654463998,-0.00913203563480566,0.107276669505043,0.246463362865925,-0.00528526821604747,0.291601669580212,0.172058638344593,-8.18433539406496,0.502617227749159,-24.3651880189097,0.155559357924555,0.0705799779716531
5.64089679718018,0.656325541021242,-0.00909969264590138,0.106682883937868,0.247106226604139,-0.00527186608421346,0.290782781953446,0.171886127242248,-7.90709725458368,0.439172311728992,-24.0481477568772,0.155406107888144,0.070809453447822
5.65751457214355,0.658212674545934,-0.00885244908979514,0.106319645508032,0.247711277609529,-0.00517710134511683,0.290069343286669,0.171783877323482,-8.47941889541148,-0.109534117314334,-25.2916194837234,0.155249099995117,0.0710246970912659
5.67589402198792,0.660172381345586,-0.00869239441374863,0.105842386703132,0.24835055141538,-0.00511537635425565,0.289279147332323,0.171634672311927,-8.27009325435488,-0.112532919674023,-25.060490092494,0.155066636196767,0.0712493132300281
5.69367599487305,0.662040237566493,-0.00852033563932389,0.105377610495723,0.248961636271292,-0.00504934264166972,0.288528741625481,0.171486731438889,-8.2254726785485,-0.127505880999485,-24.6222654000435,0.154889775747598,0.071451549362313
5.71204400062561,0.664174515120291,-0.00841011080510853,0.105005461969458,0.249641999892249,-0.00500618906284283,0.287740153116789,0.17136708227464,-8.22474191199106,0.347834916266602,-24.8287770659903,0.154683874751913,0.0716694447590306
5.72955012321472,0.66607118966408,-0.00812791816505402,0.10465431909712,0.250250184912805,-0.00489871442979201,0.287036034198461,0.171250334481895,-8.42896408058116,0.150734042407497,-25.4502896088282,0.154495221571289,0.071852330375741
5.74807524681091,0.668186471819486,-0.0077022069365943,0.104387470471825,0.250915359512995,-0.00473697258019582,0.286301126100646,0.171156275359932,-8.40560575870708,-0.44353803215585,-25.3838099228401,0.154276075535562,0.0720477355552894
5.7665331363678,0.670144323204746,-0.00747988947119412,0.104067824292983,0.251538366398822,-0.0046520273578446,0.285583417066711,0.17103513260469,-8.54442823613706,-0.553292491950052,-25.4822294759392,0.15405407232217,0.0722271986808802
5.78339624404907,0.671975516661682,-0.00749928800118138,0.103836412405743,0.252112977030788,-0.00465795999876946,0.284933411472946,0.170937386096519,-8.71697013754615,-0.105360632737083,-26.1067777583224,0.153833422860044,0.0723925168750356
5.80085706710815,0.673678675935012,-0.00751692483698516,0.103367740057037,0.252673341462788,-0.004663566246335,0.284199016026164,0.170741007446563,-8.69246536142233,0.0773210785928776,-26.2121415517849,0.153587245452019,0.0725620828113725
5.82056927680969,0.675631447706378,-0.0075357265350297,0.102889113825447,0.253310259037321,-0.00466943926461294,0.2833959062268,0.17053768006802,-8.69856534521021,0.206588761587335,-25.9173044842223,0.153311616989638,0.0727362469464372
5.83875441551208,0.677254529070887,-0.00755008754042647,0.102528588598382,0.253835178873256,-0.00467374777014822,0.282732490236042,0.170371343454786,-8.61638911375927,0.322292595440464,-26.0915759974241,0.153064446587722,0.0728836499994673
5.85611796379089,0.678928504949934,-0.00756759756834509,0.102078170040002,0.254385283114062,-0.00467932766932862,0.28203092825176,0.170175065691288,-8.87733424493674,0.169863341641812,-26.6255435682507,0.152814333861011,0.073016873980384
5.87386250495911,0.680534366131305,-0.00758753182485915,0.101587829224723,0.254918782697372,-0.004685883015228,0.281336553075574,0.169962962398114,-8.86694367889828,-0.0116333286806989,-26.6256687098689,0.152567574591542,0.0731358661407634
5.89067912101746,0.682003155748441,-0.00760700090747893,0.101132003760132,0.255406266340436,-0.00469237374177191,0.280677121889769,0.169751468877873,-8.83634382231455,-0.0993597248410337,-26.631210218035,0.152313620881401,0.0732567154905503
5.90834164619446,0.683394683337357,-0.00762505506016904,0.100569523010539,0.25588173288525,-0.00469858403652279,0.280021307765693,0.169512478304987,-8.77730569226592,-0.0542088644899859,-26.4074648466328,0.15208527937051,0.0733462053025243
5.92556118965149,0.684881300778705,-0.00764476466402741,0.100168825529708,0.256369396595555,-0.00470507798217992,0.279403291950239,0.169324869347518,-9.02386420270108,-0.0238991146859726,-27.0476108850809,0.151842721075376,0.0734369107283895
5.94398045539856,0.686256260474104,-0.00766314706327986,0.0995619635064554,0.256843502592818,-0.00471143511741392,0.278742214938714,0.16906706379276,-9.0803610848699,-0.0762549411040568,-27.2460718153099,0.151611346294076,0.0735068767449896
5.96050572395325,0.687566373245579,-0.00768031743897217,0.0990735319511591,0.257284631838216,-0.00471727347005547,0.278113969294592,0.168831888888581,-8.99748465305032,-0.0870129531430333,-27.0374333205991,0.151353192909534,0.0735991342684865
5.97885370254517,0.68891227464897,-0.00769818434015236,0.0985377989314429,0.257740823106985,-0.00472335559196812,0.277459665901018,0.168577125659458,-8.90791441859512,0.0288711984787341,-26.9255748122898,0.151086262315591,0.0736840181472276
6.00103974342346,0.690331514203151,-0.00771636388687225,0.0977948157817876,0.25823832549417,-0.00472980629960403,0.276701649325219,0.168242655795835,-8.88782630283635,0.214118549774148,-27.0348044595955,0.150796467655774,0.0737607301169548
6.01914620399475,0.691758072131485,-0.00773496361939747,0.0972550409343537,0.258717501155236,-0.00473607023744001,0.276007467937107,0.167968084939768,-9.15462441328112,0.210821418176214,-27.603410244294,0.150489640031059,0.0738492514101654
6.03903436660767,0.693095816649178,-0.0077523047312694,0.0967625562295174,0.259165093997197,-0.00474191474790795,0.275361444786537,0.16771147782307,-8.97385455645003,0.2159733600126,-27.1630423978824,0.150196037021598,0.0739275032053944
6.05807065963745,0.694449512363652,-0.00776995664798733,0.0963639667363621,0.259608638301045,-0.00474771293559708,0.274754631529808,0.167487792997692,-9.05806404816934,0.233898629712869,-27.310582252161,0.149903737902566,0.0739978756787742
6.07490515708923,0.695639091844437,-0.0077857924899468,0.0960285150415155,0.259997269217483,-0.00475291315680637,0.27424176241784,0.167301458028185,-9.21675517998879,0.217426223925957,-27.7043684593073,0.149657579046823,0.0740430915408753
6.09272241592407,0.696857245270672,-0.00780168180521844,0.0956448365938944,0.260398713241932,-0.00475816136779427,0.273703437252957,0.167094979788098,-9.34066643340172,0.212761724788376,-28.0437342489709,0.14940269206582,0.0740811499305144
6.11049771308899,0.698005655022253,-0.00781656314911868,0.095375192436273,0.260768842627678,-0.00476299400582908,0.27323981669459,0.166934995942517,-9.16954029439214,0.299799548916198,-27.7844424921452,0.149168798409788,0.0741095349219796
6.12879419326782,0.699275415381338,-0.00783312141102771,0.0950669765657069,0.261178135472973,-0.00476834429131423,0.272699888597539,0.166739132961387,-9.34202881893452,0.45279222694939,-28.0658513201158,0.148881459898598,0.0741563857392203
6.14664840698242,0.700432081263382,-0.00784756274900668,0.0947228121311368,0.261556611619217,-0.00477305141639903,0.272190612263234,0.166539307556736,-9.09856982158999,0.71377812499846,-27.6455359486893,0.148621232738954,0.0741856133024293
6.1654999256134,0.701563346391011,-0.0078614603441034,0.0943612903076174,0.261929143135277,-0.00477765043642554,0.271699561812022,0.166341573458568,-9.19762207044255,0.878589505359016,-27.8773907261174,0.148379217280393,0.0741940873856213
6.18348455429077,0.702616467524986,-0.00787390178763129,0.0940214877499675,0.262275586895728,-0.00478169633259561,0.27122762534752,0.166146721701979,-9.46514976230062,0.98807925105339,-28.463936798332,0.148136367008294,0.0742099393582361
6.20126914978027,0.703706789143129,-0.0078825188001393,0.093739142709558,0.26262770651736,-0.0047842405138171,0.270753707212909,0.165961056070467,-9.27435026075625,1.07254711105373,-28.2473226853887,0.147870638782032,0.074236746652734
6.21921420097351,0.704769439751067,-0.00788137611155557,0.0934578713215016,0.262971740180643,-0.00478317099274387,0.270308507928628,0.165786229151074,-9.44264758293508,1.06281365926114,-28.5410441533067,0.147627540087775,0.0742419454148048
6.23705291748047,0.705736888574738,-0.00787063712129991,0.0930845697487062,0.263294819629745,-0.0047786932678115,0.269860880750291,0.165584437882283,-9.1795820521423,0.977945362741494,-27.9027097842788,0.147402982201924,0.0742345192525902
6.25484848022461,0.706714748430444,-0.00784979553940393,0.0928242117864449,0.263611452663313,-0.00477026543598314,0.269462722201905,0.165426009778667,-9.53593690254636,0.789155079754447,-28.489078965552,0.147185620728854,0.0742217888671939
6.27258229255676,0.707651034568934,-0.00776722849042374,0.0925749035206718,0.263914609868696,-0.00473891366773624,0.269079798918048,0.165271669228537,-9.46929754700226,0.476571446986611,-28.4992007564308,0.146972948910906,0.074208193252091
6.29137825965881,0.70859072586041,-0.00763074924970943,0.0924423786794381,0.264208580639624,-0.00468727220548865,0.268718668410389,0.165145551907257,-9.66413592206938,0.158653896222497,-28.9911687812654,0.146737343520816,0.0742182923030863
6.30873274803162,0.709532565692737,-0.00748716581358986,0.0924400179252203,0.264492361169796,-0.00463290593692645,0.268402019057527,0.16506242058085,-9.54090691185543,-0.0349762011774088,-28.8616414644209,0.146497387807872,0.074237728942474
6.32846188545227,0.710432486545587,-0.0074907967903078,0.0922846652652215,0.264776157037742,-0.00463369574949969,0.268061580178766,0.164937794493559,-9.47143475064921,0.300727033080876,-28.8086572709988,0.146283056260077,0.0742253871556803
6.34581708908081,0.711247750252842,-0.00749085756873537,0.0920857230685136,0.265038172259624,-0.00463324334159836,0.267742037942648,0.164808735222551,-9.46033197259798,0.591921182273547,-28.8426718701571,0.146096627826222,0.0741981644698613
6.36388063430786,0.712091307756142,-0.00747435786456782,0.0920153297247621,0.26529841652243,-0.00462651849775758,0.267472327480797,0.164728522809984,-9.4347671103661,0.866617064640755,-28.9281721934188,0.145914855960785,0.0741679527140731
6.38256764411926,0.712841283558424,-0.00741266030534694,0.091813287921551,0.265540927085987,-0.00460312061364146,0.267167470366299,0.164598625662307,-9.53705583480654,0.924165589540466,-28.9921714513713,0.145735313129723,0.0741408438771182
6.39918541908264,0.713580907075008,-0.00731562945812953,0.0916511593913218,0.265777272221247,-0.00456650124961747,0.266889177440465,0.164487677576382,-9.51290530935218,0.891867819919658,-28.923445793855,0.145566011303939,0.074107232816832
6.41651034355164,0.714354111250406,-0.00727531900022503,0.0915456931901879,0.26601897756171,-0.0045509674778883,0.266624442648022,0.164395194902933,-9.74114188719233,0.933493363556309,-29.4691903351015,0.145390993989217,0.0740724844523997
6.43596363067627,0.715105191140509,-0.00687962210331757,0.0913137412259475,0.26626495882558,-0.00440320088420283,0.266309246328608,0.164251656402042,-9.54983473367905,0.211836859580751,-28.9373282068941,0.145206214325883,0.0740368023292132
6.45354914665222,0.715806329259352,-0.00632889912073543,0.0912179366875807,0.26648539513847,-0.00419757768436685,0.266056613326228,0.164158399925586,-9.63808097707437,-0.612279071145284,-29.255993874052,0.145031084143735,0.074014356797952
6.47399711608887,0.716539652768281,-0.00609133995728072,0.0911427846669963,0.266712529556659,-0.00410871478641675,0.265784527715933,0.164059577596538,-9.81502874507717,-0.224429494712065,-29.7074446745746,0.144829386559828,0.0740056572370733
6.49185061454773,0.717135365881143,-0.00606477033321338,0.0910015638840119,0.266902579965728,-0.00409864267531563,0.265522777918188,0.163943395127193,-9.4629997167518,0.721028136280163,-28.8184748554214,0.144651456351745,0.0740003884355912
6.50883603096008,0.717787029230616,-0.00597806999400204,0.0912590967799882,0.267078964180839,-0.00406579149821868,0.265411902411318,0.163978083680808,-9.83078272114102,1.13096308464758,-29.7845857867884,0.14448764156766,0.0740059484599649
6.52653121948242,0.718416383952968,-0.00570457454085407,0.0914105375196707,0.267257251446646,-0.00396358143705652,0.265244460274526,0.163961771244892,-9.75413245835363,0.984099256130603,-29.836297202633,0.144301240448073,0.0740250310733604
6.54466152191162,0.718941245176437,-0.00531294772944895,0.0913433300934212,0.267421714557338,-0.00381760265667057,0.265047976005293,0.163885804175525,-9.63526034683363,0.69558778211551,-29.4881422128591,0.144156114655172,0.0740110525906281
6.56282663345337,0.719410587880561,-0.00472854246288986,0.0912332221520962,0.267572956139134,-0.00360005106243407,0.264831979394446,0.163786584425709,-9.45847445170649,0.0752700845293771,-29.0694817645369,0.144001964702551,0.0740139405462971
6.58060336112976,0.719964669600624,-0.00428143649996397,0.0913599771255282,0.267731359291859,-0.00343336530670017,0.264688525330701,0.163772163608264,-9.67624352725048,0.0266522339071948,-29.8639292249493,0.143841946597166,0.0740220295128144
6.59878635406494,0.720437809427521,-0.00422180402673945,0.0913448073183341,0.267874952708644,-0.00341103110959143,0.264506343801552,0.163706600763977,-9.50052216571888,0.908483618240612,-29.525199934182,0.1436875890164,0.074030053743404
6.61571359634399,0.720973437329891,-0.00416743133202193,0.0914297033486542,0.268029519556512,-0.00339066580028832,0.26431686282198,0.163657019489933,-9.54808047248295,1.68982154930971,-29.3848780903417,0.143492712109809,0.0740660912718701
6.63334035873413,0.72153600962841,-0.00385419830640555,0.0916599725939401,0.268182691635623,-0.00327401212137197,0.264214655810208,0.163681806241583,-9.82181502499907,1.50373476898067,-30.1385898310995,0.143336461532408,0.0740746550239551
6.65207481384277,0.721988661036871,-0.00318261013890428,0.0916123028227219,0.268324556154844,-0.00302418518811845,0.264030782914771,0.163607118538485,-9.57335289526162,0.289888906734773,-29.6108055815503,0.143188701177213,0.0740758319711733
6.66991257667542,0.722420085429303,-0.00251361273257714,0.0915579849050432,0.26846058222761,-0.00277539925016452,0.263862165337665,0.163538139761338,-9.70793364797404,-0.575336914870487,-29.9680539693575,0.143057351436137,0.0740662688846808
6.68805837631226,0.722836995731992,-0.00218943233023194,0.0915470639222424,0.268587919202545,-0.00265492657466858,0.263706263991668,0.163481676301479,-9.55680883524916,-0.397075858332432,-29.8321159037563,0.142922368179157,0.0740671334742622
6.70626306533813,0.723290136527781,-0.00195328449214402,0.0914870945558164,0.268729447991234,-0.00256727559798784,0.263506055050439,0.163394775087436,-9.7721234493948,-0.111353596813697,-30.0739818359585,0.14276055331324,0.0740749664336412
6.72353196144104,0.723696297727978,-0.00192825647291447,0.0915593161392808,0.268846700130584,-0.00255815514426471,0.263393850792325,0.163374933559143,-9.65140816129551,0.682700902850112,-30.0559754488749,0.142639434978999,0.0740732261113436
