time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.73561000823975,0.694879102169073,0.00563624436729709,0.350984861238818,0.229540966913279,0.000217381718268631,0.384650390352636,0.264635185087487,-0.315526417883729,-0.770598977597904,-27.0100566210152,0.170423450995005,0.0506859670759679
4.75388932228088,0.69529239140258,0.00564079261538766,0.349067703007398,0.229959903960729,0.000220322072027633,0.383990313268125,0.264056906696758,-0.578295830425297,-0.709829947817994,-27.4627055074752,0.170474791533827,0.0508133507718739
4.77303004264832,0.695726031069503,0.00564542619589777,0.346932810958792,0.230414726758762,0.000223592133951004,0.383252225135001,0.263405352096477,-0.542796589693243,-0.552746465944442,-27.1583930257365,0.170524532471932,0.0509577287525582
4.79282402992249,0.696141052055395,0.00565104287988131,0.344681720099197,0.230877743677965,0.000227021433773169,0.382489208355668,0.262712368593784,-0.66099076141795,-0.394502271663478,-27.3748316932472,0.170585152981922,0.0511023201013011
4.81195974349976,0.696508741170827,0.0056573673203253,0.342517973472272,0.231311444852205,0.000230376832284556,0.381772206211075,0.262043203864365,-0.833907746300747,-0.298420901833402,-28.0304482723709,0.170655022615304,0.0512324660952661
4.83115124702454,0.696869411531129,0.00566377821388875,0.340325533531717,0.231746446471633,0.000233750419123953,0.381046151257205,0.261361978470474,-0.811080605200349,-0.192297160328706,-27.2264065817516,0.170725121459786,0.0513637786856557
4.85113620758057,0.697251515923314,0.00566725835359199,0.338029798807742,0.23220039895708,0.000236932990003272,0.380251377628678,0.260639356441717,-0.899040768796912,-0.292127249815286,-27.1859706084332,0.170765546137649,0.0515195103596366
4.87026596069336,0.697568825982112,0.00567177592786919,0.335875497502113,0.232610990192566,0.000240023108002876,0.379523870680382,0.259956737720716,-0.912364169693029,-0.279772638249346,-27.6755524523292,0.170814972493278,0.0516567854502711
4.88824367523193,0.697892435024284,0.00567660314172265,0.33382208746168,0.233011828496831,0.000243079634451096,0.378826846963623,0.259309103937002,-1.03330636215556,-0.277916934042828,-28.301092770359,0.170863883093448,0.0517864810004803
4.90638065338135,0.698192468053765,0.0056816541697093,0.331440576472717,0.233446649470541,0.000246294905883521,0.378036649329133,0.258546249536893,-0.993852049148461,-0.298305615393362,-27.4173448955298,0.170925181012024,0.0519313668338479
4.92571783065796,0.698574896774275,0.00568724922129555,0.329208534854348,0.233895857471891,0.000249709894075732,0.377268510910332,0.257844602849,-1.29077007939741,-0.250377400975114,-27.90056768202,0.170976551629512,0.0520724453654038
4.94340300559998,0.698921167764285,0.00569139139495268,0.327048021932677,0.234319145257174,0.000252870338501373,0.37651478615385,0.257156908735721,-1.04767507953463,-0.0832619486240529,-26.7864133123845,0.171012128162735,0.0522147908661688
4.96126890182495,0.699232431343617,0.00569660814970454,0.325025015676763,0.234712039421548,0.000256004252863062,0.375821190011151,0.256512999618571,-1.42066335808449,-0.0882113107970978,-27.8715941841042,0.171056333328952,0.0523411699185869
4.98023700714111,0.699554028642674,0.00570304318810784,0.322916086953183,0.235122438589538,0.000259345626083387,0.375107885708979,0.255843196841776,-1.38487119527042,-0.0482097867238251,-27.7122407409847,0.171112964355286,0.0524667636990999
4.99962520599365,0.699884708265559,0.00570856708056553,0.320693131937718,0.235550858871988,0.000262621688564869,0.374348452436419,0.255132747100426,-1.42625486194083,-0.190246257273093,-27.4350409343947,0.171164436065244,0.0526023505513895
5.01780033111572,0.700278642840118,0.00571388615669109,0.318757666066784,0.235966170943636,0.000265796623942622,0.373656405268919,0.254526981312343,-1.59854051599275,-0.241817039908569,-27.7962186510233,0.171200285712035,0.0527262488349291
5.03601121902466,0.700625663135963,0.00571706489872568,0.31699353469197,0.236337416733197,0.000268487782550705,0.373012616307051,0.253968225851694,-1.48491328258272,-0.436562905525132,-27.2927494963005,0.17121786471621,0.05284518131525
5.05428791046143,0.701085141413219,0.0057208727082009,0.31522476796544,0.236754333857961,0.000271434709591866,0.372339729016753,0.253422526148743,-1.73526343847029,-0.594650295786973,-28.54430950563,0.171230700721402,0.0529676046264122
5.07083415985107,0.701472511863516,0.00572484831218411,0.313480419691395,0.237139915518234,0.00027420471219414,0.371696165588344,0.252875712687124,-1.61621053123134,-0.661561421043315,-27.8521827216322,0.171251202977039,0.0530822572157657
5.08911061286926,0.701878522549219,0.00572931489755678,0.311624644078955,0.237548800695105,0.000277056693954135,0.371018581523975,0.25229389450356,-1.75125647582446,-0.787917611023719,-27.7719241489779,0.171279800599239,0.0531998621850981
5.10761523246765,0.702296530645036,0.00573507815383139,0.309646476969185,0.237979230590213,0.000280285820317992,0.370301331848211,0.251671263994656,-1.88970118979705,-0.696747759589614,-27.7066101173543,0.171313292489207,0.0533224704032118
5.12660050392151,0.702720836980739,0.00574020235089831,0.307731909094317,0.238404203987629,0.000283265955178643,0.369604181184368,0.251070901938094,-1.92077938579123,-0.645461605358634,-27.7654904743025,0.171347444333994,0.0534395087669647
5.14431309700012,0.703064331059322,0.00574386618625929,0.306054306825353,0.238762621008157,0.000285845980401428,0.368984749110593,0.250536308468324,-2.0073184522298,-0.576763496532739,-28.0122057712683,0.171363389826561,0.0535468288470082
5.16307139396667,0.703476300010645,0.00574792307631662,0.304205229571968,0.239170042038721,0.000288778610297166,0.368289213622837,0.249949411413339,-2.13339425506465,-0.579040317557815,-28.3078146348397,0.171375094612529,0.0536667452173439
5.18115592002869,0.703813715167013,0.00575197587586087,0.302350053190581,0.239549733256674,0.000291533730510808,0.367613551106691,0.249351072522568,-2.13397354300655,-0.480881503850694,-27.8842070736701,0.171395240050441,0.0537816629877262
5.19992232322693,0.704110214779288,0.00575724770617743,0.300599854930796,0.2399031913266,0.000294182481271429,0.366999357685716,0.248788032076171,-2.20519611226437,-0.564595785428602,-27.8537439155065,0.171434723206734,0.0538807120330631
5.21715784072876,0.704404056342238,0.00576077648715649,0.298912328906083,0.240243005383456,0.000296645806718233,0.366383517402249,0.248239843569265,-2.24123687365497,-0.535257785059893,-28.0300356521009,0.171450451443277,0.0539845975279882
5.23660516738892,0.704729826987161,0.00576523031388453,0.297145362571941,0.240607853714755,0.000299294295229978,0.365742775473294,0.247669799542226,-2.37819478291098,-0.594747152215979,-28.8935556962322,0.171475479839434,0.0540892075667945
5.25485277175903,0.705044801894069,0.0057686499606861,0.295423555144376,0.240959638299242,0.000301825135305749,0.365104877498485,0.247109669008775,-2.36670919228947,-0.531377616453713,-28.5048372309617,0.171485893122182,0.0541956423382635
5.27249193191528,0.705334958011309,0.00577244658077886,0.29358196025511,0.241317724568176,0.000304467406400852,0.364433194280369,0.246504039675804,-2.47720719375576,-0.557103678662881,-28.1945398199362,0.171499418452509,0.0543074318911831
5.29118704795837,0.705588585327229,0.00577652546584828,0.291614292007491,0.241679823943624,0.000307137701684796,0.363734169234515,0.245850850615441,-2.5768783271353,-0.606837082772739,-28.1032029959473,0.171522908677287,0.0544224748319786
5.3091025352478,0.705852258802651,0.00578070483777514,0.289799792619844,0.242025850942689,0.000309697774858596,0.363083222106704,0.245251852908595,-2.73765838165392,-0.51184487099326,-28.646330160985,0.171544694279608,0.0545277633386819
5.32738590240479,0.706016115872209,0.00578526075504236,0.287838870503917,0.242354808429077,0.000312205150220058,0.362414914526466,0.244591151524666,-2.62912159644846,-0.387494435242214,-28.1601171505212,0.171581749539433,0.0546362320795693
5.34621644020081,0.706137923636882,0.00578916573032642,0.285773262986366,0.242680040038336,0.000314680586500809,0.361712461476165,0.243886039557529,-2.98371489429044,-0.428757709870207,-29.11947828451,0.17161328077534,0.0547527277466281
5.36463236808777,0.70626928247649,0.00579183199473468,0.283634582243608,0.243016003731221,0.000317118367189763,0.360968703133841,0.243152371675313,-2.81588476579186,-0.364704135725945,-28.1903179407581,0.171630831421318,0.0548777467021591
5.38281059265137,0.706388223086383,0.00579557224085698,0.281608549512364,0.243335334162365,0.000319527817613165,0.360275680767516,0.242459156225119,-2.88479442286573,-0.438067453157869,-28.1514897520149,0.171659539597617,0.0549916416275184
5.40271210670471,0.706469527746121,0.00579927814581312,0.279573853691126,0.243642910737578,0.000321836410261716,0.359591528187786,0.24175906697069,-3.08263475884666,-0.633987297970895,-28.5655746318662,0.171694210575683,0.0551039398912395
5.4208779335022,0.706560448000056,0.00580258499281004,0.277684521216164,0.243933430912561,0.000324029889310218,0.358945606170805,0.241108800259156,-3.16323880277562,-0.838560664330616,-29.0353450783815,0.171719237229095,0.0552100178190581
5.44004392623901,0.706690628299202,0.00580391788458345,0.275661561710933,0.244251912188838,0.000326139411917323,0.358223651764353,0.240410242086541,-2.96654631473409,-0.896658776080353,-28.5380859597352,0.171721646358397,0.0553300073586905
5.45919418334961,0.706774969359758,0.00580565668317102,0.273592886697276,0.244560340563565,0.000328257541292794,0.357499627023258,0.239690872266232,-3.14310961785973,-1.02897150253373,-28.5105031255613,0.171730363853413,0.0554503532032324
5.47814607620239,0.706759393407563,0.00580773865811555,0.271410800231231,0.244849810634786,0.00033019904819843,0.356771635776506,0.238923126887156,-3.14448885534126,-1.00095257821527,-27.8431918537533,0.171757423117666,0.0555723605213033
5.49728655815125,0.706829794487279,0.00581221660486498,0.269367113541365,0.245157942769651,0.000332521755600575,0.356084039711276,0.238217146003238,-3.41535515383875,-1.03273294877947,-28.7057275451285,0.171794825549676,0.0556825675752827
5.51567268371582,0.706964734295594,0.00581553913857838,0.267392234979514,0.245476709425923,0.000334820096179907,0.35538548541145,0.237537390838938,-3.35817721163817,-1.00387221790266,-28.6557442491983,0.171809387053276,0.0557937992964019
5.5345196723938,0.707042776043848,0.00581843573451763,0.265415986551831,0.245773761236046,0.000337038773738158,0.354695840066834,0.236849697325935,-3.4293308789693,-0.972527703306363,-28.4070686070549,0.171823404893918,0.0559051366544236
5.55412173271179,0.707176338122595,0.00582246033343306,0.263262524809092,0.24612081892551,0.00033940234994319,0.353948177740115,0.23610920395055,-3.56163371847678,-0.990140970800151,-28.3172979775447,0.171853573387258,0.0560219967362627
5.57310366630554,0.707267827759072,0.00582597323159197,0.261309567824129,0.246422130829888,0.000341608400882926,0.353266391058254,0.23543152034509,-3.5339521054998,-1.01268512918961,-27.9994267393242,0.171872031543921,0.0561299255860614
5.59118509292603,0.707411682786117,0.00582817509417632,0.259780426719422,0.246684790325511,0.000343267001197029,0.352713341281566,0.234907762490095,-3.83608546177638,-1.10668923446968,-28.9332433144549,0.171881242131739,0.0562144583269604
5.61019563674927,0.707563279048804,0.00583130581158129,0.258004426570801,0.246984884021155,0.00034527125830457,0.352075943819165,0.234297840966571,-3.64787225563046,-1.18816433555124,-28.434250246569,0.171894751701231,0.0563117433809392
5.6289918422699,0.707653203584824,0.00583492134123074,0.256260746533742,0.247262831404955,0.000347036677195892,0.35147922324308,0.233696450695159,-3.89519185458993,-1.40213163058722,-28.8418517540168,0.171927847691665,0.0564038075442256
5.64853453636169,0.707753033155945,0.00583721741714119,0.254531218440325,0.247538877025632,0.000348610196027535,0.350871150060825,0.233097388981853,-3.94121743257961,-1.51113496163094,-28.706054751792,0.171946344588469,0.0564975864853822
5.66726517677307,0.707869670942743,0.00583806804423595,0.252812996211896,0.24781778689377,0.000349796010218677,0.350255620095106,0.232501958862021,-3.83647486131053,-1.55547231813505,-28.3679322172006,0.171956767224235,0.056591606433423
5.68585824966431,0.708040955084795,0.00583977061822248,0.251237398767056,0.248099798194084,0.000351032375568126,0.349682718569941,0.231963771124743,-4.13239473244318,-1.6263749634055,-29.0397239930002,0.17197077383819,0.0566758546060932
5.70462036132812,0.708147428384286,0.00584142620947111,0.249450132341135,0.24838524477753,0.000352438769744379,0.349045450027538,0.231342228584316,-3.80059991252561,-1.4377917411737,-27.864229165302,0.171983237631327,0.0567728515516891
5.72230219841003,0.708331557090658,0.00584297397725785,0.248160194637427,0.248629328823701,0.000353718032099576,0.348555456700035,0.230902758743164,-4.32497578706519,-1.52855390854248,-29.2965573926034,0.171982005382185,0.056842399759951
5.74041867256165,0.708483518188499,0.00584534417339217,0.246577075519744,0.248903312918216,0.000355225541773578,0.347975437943997,0.230356797902418,-4.03400881058881,-1.29050049997629,-28.2241159046593,0.171988994404587,0.0569272481882691
5.75788331031799,0.708670284476068,0.00584741895280959,0.245285038339942,0.249150151815245,0.000356553197851373,0.347487523844227,0.229917019088487,-4.36850255162278,-1.4120225337221,-29.0399730448418,0.171992009347203,0.056995458148791
5.77421998977661,0.708831327258537,0.00584941512139146,0.243987472440555,0.249390006936064,0.000357726231833222,0.347008040907903,0.229473548518001,-4.28459455833889,-1.32502493965745,-28.5975852678231,0.172001344679535,0.0570633177318005
5.79349064826965,0.708984267924462,0.00585053525877717,0.242493467039408,0.249650265149478,0.000358958770055829,0.346451021808281,0.228956488826782,-4.32527022751246,-1.48361943383951,-28.3851017003051,0.172000760980275,0.0571429743134015
5.8132655620575,0.709208569781682,0.00585122478936195,0.240996982825552,0.249937652015733,0.000359991633312495,0.345878185930808,0.228445263451617,-4.47135913814713,-1.56456114696606,-28.9776523760798,0.171998699594794,0.0572210738168037
5.83084154129028,0.709397188151175,0.00585127228059306,0.239737562347045,0.250176722194284,0.000360804477692847,0.345388045236477,0.228012692071081,-4.38080174779811,-1.61679129605325,-28.7447540564627,0.171988556918572,0.0572871437185342
5.84936785697937,0.709547564700114,0.00585141503305686,0.238335928810976,0.250426552851668,0.00036136530610031,0.344871110283921,0.227528985967629,-4.56201899217789,-1.66550022195594,-29.3809716484002,0.171996551830632,0.0573596374134411
5.86714291572571,0.709638925690348,0.00585226221618746,0.236803262839187,0.250673686168554,0.000362118703611944,0.344322951846324,0.226993139223752,-4.54498203938676,-1.70164314393227,-29.1170376918779,0.172009797529173,0.0574398598837796
5.88487577438354,0.7098186725217,0.00585072107993212,0.235266254746038,0.250952579317088,0.000362115222544408,0.343749452354348,0.226462593370859,-4.79290345026317,-1.74244360454298,-29.4632666578125,0.172015301709283,0.0575187845701036
5.90390062332153,0.709924280698939,0.00584661324282255,0.233638481410616,0.251211257394549,0.000361618844961193,0.34314434687191,0.225888677606005,-4.37881318904454,-1.63091494818144,-27.9937976033955,0.172007418446398,0.0576046900187181
5.92151379585266,0.710090768315411,0.00566604782052615,0.232100224525831,0.251483581553008,0.00029823251569959,0.34256803470301,0.225354268051871,-4.99426596582231,-1.53681168533304,-29.5687972004757,0.172008433200942,0.0576834650205515
5.94084763526917,0.710153502105888,0.00455199632643489,0.230349146311391,0.251747346963245,-9.64776350835515e-05,0.341945664707116,0.22473467161109,-4.64843023100072,0.472616416412433,-28.4407308783893,0.172020539117517,0.0577754581629861
5.95940113067627,0.710326441798626,0.00397341979002654,0.228700798316427,0.25203391661661,-0.000301553228328327,0.341321526097238,0.224158672586898,-5.26375240080732,0.770844813828924,-30.0682743394728,0.172014193426911,0.057859585428753
5.97811079025269,0.71035117221167,0.00397826431916945,0.226844992533598,0.25230001716101,-0.000299638810469164,0.340662852870148,0.223497067075159,-4.70550949720227,-0.160650308740345,-28.5135234338827,0.172022998169799,0.0579575694755536
5.99618124961853,0.710403572261424,0.00397941943936548,0.225023283206691,0.252572995769519,-0.000299027567268881,0.340012273524474,0.222850337785261,-5.15346164384604,-1.29719314894694,-29.491353921563,0.172033593972634,0.0580529387658623
6.01494598388672,0.710469214786619,0.00397589728333124,0.223024215285975,0.252869371069767,-0.000299831611835521,0.339279401741961,0.222137101826971,-4.92506753912658,-1.96743304946422,-28.7003746172389,0.172027090930479,0.0581571647516341
6.03300285339355,0.710659190560556,0.00392888921731452,0.221358970044751,0.253159192196134,-0.000315682243568158,0.338624448787049,0.221550540477902,-5.29509028692012,-2.66574505971615,-29.8246848802358,0.172000206345313,0.0582396929177669
6.05143666267395,0.710723110092522,0.0036459201551853,0.219423549350286,0.253444858926922,-0.000416420357556226,0.337910905210215,0.22085827750061,-5.04292627029501,-2.41935673344741,-28.9995165421811,0.171990803670874,0.0583394292217095
6.07039213180542,0.710879428260636,0.00288897442719567,0.217446325933752,0.253769693886704,-0.00068684435297971,0.337164660915011,0.220158421142318,-5.62001266970576,-1.54697194067116,-30.3167191639295,0.171980446900322,0.0584383040828247
6.08860564231873,0.710967506052427,0.00233758778805301,0.215215434780765,0.254099686798606,-0.000884281534500862,0.336326503546437,0.219357909762095,-5.26730003216489,-0.808042315365339,-28.8144616983305,0.171957109416328,0.0585511065107632
6.10615277290344,0.711144476190605,0.00209999342626328,0.213394626769027,0.254403310808593,-0.0009693239451345,0.335609640260429,0.218710276398828,-5.58380679619725,-0.969408379922209,-29.4036201459244,0.171923354641455,0.0586386124146996
6.12565493583679,0.71124078574619,0.00192181672282247,0.211171560336533,0.254740290698109,-0.00103381065431523,0.334779322811756,0.217913997702414,-5.43029694338565,-1.00806427309425,-28.769678112745,0.171909168572655,0.0587495056268432
6.14453387260437,0.711424499090132,0.00191749682591953,0.209119034355227,0.255077323327406,-0.00103550635281237,0.333972082130805,0.217181018658113,-5.66868817909558,-1.46481120119679,-29.3962568946616,0.171870576602518,0.0588464976158913
6.16265201568604,0.711600237276902,0.00191888247453849,0.207291191681382,0.255383422036284,-0.00103530290627909,0.333253692591666,0.216529285448976,-5.74363870320351,-1.70283752435561,-29.4872869927426,0.171839596940438,0.0589317873492114
6.18152689933777,0.711764652706737,0.00191603881533638,0.205188818419071,0.255715317895593,-0.00103624398763567,0.332419604619413,0.215772663772412,-5.80088932139887,-1.89347273684115,-29.2158968915058,0.171788710737611,0.059028760304287
6.19788789749146,0.711924048409566,0.00191308085086415,0.203340565263701,0.25601359436875,-0.00103741733591086,0.331685395244672,0.21510850312037,-5.62797197175505,-1.91429004925211,-28.6859509261237,0.171746288113365,0.0591126563064469
6.21486854553223,0.712135886902058,0.00190655544986259,0.201725244191374,0.256301089303864,-0.00103998009217824,0.331030521094785,0.214533152747204,-5.98947011582362,-1.98455792821509,-29.6382569233205,0.171708744757813,0.0591825876749116
6.23343420028687,0.712370866610638,0.00188336269907116,0.200036772934837,0.256604615118104,-0.00104859115157462,0.330339156361338,0.213931122301144,-5.88456566688165,-1.87198225134692,-29.5036936136121,0.17166470101184,0.059253784185684
6.25151085853577,0.712619960393429,0.00158493126412884,0.198349978251862,0.25691416146082,-0.00115663942365084,0.329649612365766,0.213330775411842,-5.99162657923777,-1.37160919214524,-29.4941212872624,0.171624729329078,0.0593238331585247
6.2694890499115,0.712858684868245,0.00122036574054914,0.196587806886281,0.257229553828222,-0.00128877756249314,0.328932982351188,0.212701174514919,-6.08952498154222,-0.722406617519501,-29.2003880821896,0.171583266991821,0.0593968229590854
6.28794026374817,0.713167808317463,0.00116654605805339,0.194958573310474,0.257549439014664,-0.0013087691547249,0.328244106120502,0.212122433637104,-6.04878777142374,-0.732795024338368,-28.7800831285436,0.171532386463079,0.0594584233976197
6.30596923828125,0.713595373662086,0.00116793492510902,0.19346868981131,0.257887706898631,-0.00130844230702963,0.327572737758048,0.211599099723244,-6.23475574746175,-0.8905046695525,-29.4857080956529,0.17146641125129,0.0595054758125074
6.32456636428833,0.714012260449678,0.00116879086372884,0.192034570215171,0.258211396367655,-0.00130820105314865,0.326917969614476,0.211092887443899,-6.06489531619892,-1.0576821987441,-29.1699949453529,0.171393826706286,0.0595479990555561
6.34258341789246,0.714511315017957,0.0011685659883423,0.190718381029524,0.258546829820145,-0.00130821925812492,0.326288017944037,0.210633255258437,-6.37348161122957,-1.35750859301915,-29.7268043560575,0.171315480391618,0.0595792950032305
6.36055493354797,0.714926961197755,0.00116874618284196,0.189415299429554,0.258851183540121,-0.00130815466116235,0.32568092439044,0.210172326071172,-6.15287742129178,-1.52045035396006,-29.0916944072315,0.171241439109524,0.0596126922474527
6.38008856773376,0.715492560881968,0.00116922585776881,0.187993664538216,0.259221972816096,-0.00130807309374358,0.32499478176648,0.209674541665655,-6.38524212661694,-1.70189612569649,-29.5484337494198,0.171153383446843,0.0596415945880077
6.39892339706421,0.716056432785561,0.00117017184778218,0.186735889963563,0.259571919069967,-0.00130793599136814,0.324374594906596,0.209236284253805,-6.39563294200128,-1.74832273575224,-29.6545074951185,0.171071049274863,0.0596620142395781
6.4184558391571,0.716618743273778,0.00117126704513208,0.18550108169238,0.259920143496036,-0.00130790492729352,0.323768020118629,0.20880593559352,-6.54853592822561,-1.80967443597987,-30.0363055080375,0.17099323484556,0.0596804309200738
6.43693804740906,0.717183497375354,0.00117380680302853,0.184218082256755,0.260277579456478,-0.00130761948182352,0.323147610939105,0.208357467132212,-6.71032227491213,-1.707357851747,-30.1678705106433,0.170918901532649,0.0596997646263567
6.45512127876282,0.717679001359964,0.00117525278828251,0.182850609368265,0.26061654248912,-0.00130742114377273,0.322499323898044,0.207870335071341,-6.51879873862288,-1.55362243569132,-29.3964333658078,0.17083457456259,0.0597232558693347
6.47387886047363,0.718271788102185,0.00117733482536291,0.181654475851635,0.260966772497864,-0.00130705092137444,0.321895944059032,0.207450178861389,-6.63027242683859,-1.40222801504869,-29.6507469926741,0.170746307834737,0.0597320288676951
6.49119019508362,0.718861899003463,0.00117955176917487,0.18049276345486,0.261313465903419,-0.00130672096974295,0.321310779150323,0.207042117829271,-6.75747993765552,-1.20083505302191,-30.0587538476807,0.17066274922576,0.0597384959032822
6.50932383537292,0.719458585115376,0.00118116731119336,0.179274684711548,0.261662244904164,-0.00130627976421842,0.320688260850895,0.206608569733859,-6.78646525619063,-1.07809009005175,-30.33861161213,0.170559740620299,0.0597423690418366
6.52733087539673,0.720062352529085,0.00118253627778358,0.178023968355211,0.26201546570483,-0.0013057994755531,0.320048118133482,0.206160670743094,-6.80040163488275,-0.996245495323785,-30.283871790253,0.170449915905474,0.0597443721236861
6.545982837677,0.720687559954255,0.0011838072603925,0.176854884251874,0.262364033791936,-0.00130531043568409,0.319432325367924,0.205741943121911,-6.81363747755091,-1.01456069617998,-30.0057023655196,0.170336043282369,0.0597392767146703
6.56447339057922,0.72133994079265,0.00118457344985021,0.175509959371495,0.262741541065479,-0.00130497614085851,0.318738311054014,0.20525552746196,-6.98612834537004,-1.17411652129656,-30.0341117459566,0.170208642174601,0.0597357238821261
6.58381080627441,0.721987848952072,0.00118480795866967,0.174221474927736,0.263109546755643,-0.00130480878740831,0.318066373757361,0.204787981340809,-7.16711885103002,-1.36426418516773,-30.6129801598903,0.170080512914866,0.0597278986970156
6.60168933868408,0.722601929196652,0.00118436855313273,0.173007211897499,0.263456383643265,-0.00130490446999782,0.317430922166238,0.204345360195903,-7.22806164887112,-1.67348325775172,-31.0428014281192,0.169956136663845,0.0597178046274531
6.61965537071228,0.72313094328041,0.00118391365676293,0.171489503494864,0.263809909543804,-0.00130499842567072,0.316692741175993,0.203782860399814,-7.19479659578975,-1.91098107842385,-30.6741171214713,0.169825377341831,0.0597219725414033
6.63698148727417,0.723634979274299,0.00118330324209824,0.170111587697178,0.264137595063344,-0.00130519320428016,0.316015438645891,0.203270906222889,-7.14384030804255,-1.97979446765265,-30.1709561757394,0.169701010361947,0.0597214974634277
6.65587615966797,0.72416833089271,0.00118319555171974,0.168648160040044,0.264483811580013,-0.00130528931289975,0.31529515334568,0.202725087210704,-7.2373530525014,-1.93125654595146,-30.2322364655455,0.169566186326996,0.0597187354115515
6.67550277709961,0.724731471523981,0.0011829956703584,0.167034416009275,0.264856084905667,-0.00130533216790836,0.314505398431829,0.202120253794734,-7.3954126898482,-1.92120199738001,-30.4330705486481,0.169417306341713,0.0597150580832308
6.69351482391357,0.725204682167522,0.00118312323587586,0.165570260626256,0.265180283991778,-0.00130531829809672,0.313796504949124,0.201568611576331,-7.56921274289457,-1.85501268416504,-30.9396776419591,0.169284019844332,0.0597126458224269
6.71200513839722,0.725623846438517,0.00118311099302171,0.164061911774545,0.265490834441444,-0.00130533191138633,0.313081446232722,0.200997145033907,-7.5403576029978,-1.77767902578008,-30.8160796377808,0.169152958696548,0.0597142235656596
6.72997641563416,0.725986535238905,0.00118246490145718,0.162268175810189,0.265814646466841,-0.00130552949843065,0.31226257939595,0.200313200542697,-7.54447342995596,-1.75227905564279,-30.4570945417582,0.169012375474447,0.059726426192554
6.74775815010071,0.726297339938746,0.00118218740230287,0.160775020421603,0.266086099501424,-0.00130559965565654,0.31157736973169,0.199742507210047,-7.67574995520311,-1.81592134888784,-30.7025927584712,0.168891863392069,0.0597338007520752
6.76601028442383,0.726600982886238,0.00118053404795804,0.15917916440249,0.266365971676233,-0.0013061377288615,0.310850615613565,0.199130686004615,-7.80652100051912,-1.90561348724972,-31.0672668656611,0.168764734843876,0.0597425723095515
6.78395581245422,0.726875096855223,0.0011780697668789,0.157616507604426,0.266631549811426,-0.00130696645123224,0.310143289171843,0.198529907073531,-7.96963878448409,-2.02193318272091,-31.5362908068776,0.16864132307871,0.0597516376821939
6.80219316482544,0.727044723145296,0.00117260346597492,0.155820149855369,0.266888919924733,-0.00130891256663976,0.309364390326203,0.197836397758957,-7.74587672637313,-1.98952619984691,-30.4937089583266,0.168518034821078,0.0597749492264009
6.82126903533936,0.727173895358828,0.0011625976673937,0.153982879158261,0.267136902931456,-0.00131254852449351,0.308576917565502,0.197125466878975,-8.02138493089877,-2.12630600647258,-30.5946194343131,0.168396126945001,0.0598015213565284
6.83985066413879,0.727275216076003,0.00114483011457661,0.152203430944384,0.267368519960645,-0.00131904326263425,0.307818400820106,0.196435635192984,-8.01820890034245,-2.11445568357303,-30.6273649860851,0.16827944839833,0.0598280448491729
6.85947608947754,0.727335549555469,0.00104337738159469,0.150447481662697,0.267583419993198,-0.00135633691921047,0.307078196328531,0.195753746216484,-8.41341749289754,-2.06832556798829,-31.6708720464299,0.168168387174859,0.0598569046230243
6.87968873977661,0.727267864991585,0.000758157338819663,0.148358613279314,0.267793320033905,-0.00146141729227544,0.306230096750365,0.194941097502933,-8.10186579448586,-1.5828873281687,-30.5486021055993,0.168054970051413,0.0599045754027505
6.89824557304382,0.727272299811203,0.000732574338368913,0.146618271727954,0.267987344742367,-0.00147087534028606,0.305506777881447,0.194263450621772,-8.54558864980638,-1.90212266364324,-31.2841449390512,0.167949501000788,0.059936187605502
6.91732668876648,0.727091372892631,0.000621728539283772,0.144661547922042,0.268145668658867,-0.00151188488380949,0.304737584982876,0.193500756675153,-8.01390290234488,-1.87896360421975,-30.1693675895479,0.167857272623404,0.0599909169340982
6.93620109558105,0.726961665757052,0.000214909570185388,0.142969531225195,0.268289855280237,-0.00166213206518109,0.304064388377664,0.192840858550366,-8.75360775763049,-1.68152005105781,-31.7405908858975,0.167772040293505,0.0600341985781223
6.95483088493347,0.726801268722172,-0.000286592415304135,0.141146270811328,0.268438047617698,-0.00184763200947633,0.303342378192718,0.192129393691911,-8.43805260269256,-1.18621256961051,-30.9198067782039,0.167681745990868,0.0600819894508121
6.97431993484497,0.726666975961149,-0.000815179760669394,0.139368637005767,0.268588831180457,-0.0020433785846857,0.30263126600042,0.191435245134712,-8.64548756116244,-1.07391154158729,-31.1328401986609,0.167588662438217,0.0601248670078556
6.99371576309204,0.726484541060628,-0.00109524697026916,0.137514808471481,0.268732915433762,-0.00214751463735706,0.301898476641823,0.190711097244041,-8.4703194563103,-1.18257131997661,-30.2660234023781,0.167496528621027,0.060173246539895
7.01287627220154,0.726370316096738,-0.00112450037991966,0.1357147476899,0.268892520992405,-0.00215882772671721,0.30116983634192,0.190007175202046,-8.68550998378277,-1.9737684245013,-30.6972740176683,0.167395700165203,0.0602117487938409
7.03116679191589,0.726245794895126,-0.00125173965015863,0.134097487664867,0.269028327902272,-0.00220645798532224,0.300519159693521,0.189374458645226,-8.46647315279312,-2.121043884657,-30.225740432905,0.167307087201655,0.0602478070671066
7.04936099052429,0.726147086802212,-0.00167311984826806,0.132575294265197,0.269160689850903,-0.00236313999809279,0.299900811345078,0.188778424244187,-8.8214005414906,-1.86636310513939,-30.843609873322,0.167219459468104,0.0602785545889701
