time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.70101499557495,0.572033463636548,-0.00485788028323219,0.116760873716159,0.222262139672486,-0.00374975808570266,0.285404612504423,0.154874224951724,-6.39217963660574,-0.714119235918415,-19.0320938561676,0.126451104983203,0.0737998787941861
4.71994996070862,0.572393238043729,-0.00486201345482691,0.116571191047016,0.222414297650958,-0.00375150374680051,0.2851176314328,0.154791891272711,-6.0654027502464,-0.762928752576911,-18.4013198037465,0.126386692568328,0.0739507777406118
4.73736000061035,0.572788672345009,-0.0048660036952121,0.11652434558953,0.222565787288652,-0.00375303761104485,0.284855391855813,0.154738643850227,-6.05029341662097,-0.684179911637135,-18.4518610720845,0.126301831854701,0.0741125530875515
4.75576162338257,0.573254319419919,-0.00487101672783187,0.116620822021848,0.222724038003713,-0.00375474728222047,0.284630480984826,0.154727848088134,-6.55204313133449,-0.687635944483024,-19.2328228309839,0.126215577266415,0.0742855721334578
4.77360320091248,0.573590963611407,-0.00487448792679306,0.116453529443233,0.222867617911388,-0.00375628852853286,0.284351955016932,0.154645572743341,-5.82606443061045,-0.558008757782844,-18.2855613333795,0.126142957243812,0.0744324681815229
4.79170918464661,0.573938836891182,-0.00487822687224117,0.116380929674586,0.223007463668653,-0.00375779860204963,0.284090586747019,0.154580370965922,-6.45371537727449,-0.615621674262592,-18.8013441429987,0.126053989605198,0.0745845226164907
4.80981731414795,0.574274865989353,-0.00488146598977697,0.116297031968836,0.223145029331549,-0.00375915911434738,0.283826790233865,0.154510479059071,-5.93838304074054,-0.40451892422165,-18.6302569215845,0.125963569402812,0.0747347309573473
4.8280713558197,0.574597202976821,-0.00488492986048856,0.116153922949968,0.223282488669084,-0.00376064330352984,0.283555685190798,0.154429787432882,-6.59680163004487,-0.633531133413814,-19.2157142663633,0.125883880160995,0.0748795480742556
4.84522747993469,0.574796754111096,-0.00488691003406637,0.115783358455613,0.223404073788174,-0.00376187498463469,0.283234985636525,0.154283498038115,-5.67111867182896,-0.508701112642056,-17.9134507990047,0.125810469597946,0.0750010757409811
4.86289644241333,0.575136244640878,-0.00489071683028269,0.115874560033626,0.223523149279647,-0.00376324117756679,0.283046622837744,0.154263420095422,-6.91518316426163,-0.720142674410867,-19.8825520379455,0.12571970811365,0.075140580941495
4.88060331344604,0.575306897708489,-0.00489238313041937,0.11549514655138,0.223637832018532,-0.00376439790400135,0.282721219708814,0.15410786742624,-5.70672121438681,-0.63161155115551,-18.154976374476,0.125637647640583,0.0752588125684563
4.89886689186096,0.575472656513866,-0.00489441865510699,0.115303619829569,0.223732302514605,-0.00376551967705437,0.282465436301326,0.153999102168305,-6.38289577157951,-0.775617961482373,-18.8395563300154,0.125544633746561,0.0753684563291149
4.91781044006348,0.575692131131681,-0.00489677100629785,0.115088286176056,0.223844198399024,-0.00376672719543314,0.282196347065652,0.153892589498054,-6.24360527832384,-0.714759488958144,-18.9835734212431,0.125463347887472,0.0754892829590558
4.93655896186829,0.575863866550895,-0.00489860251366276,0.114981853019935,0.223937675311281,-0.00376773498777522,0.281936748626831,0.153788550739582,-6.01325155900447,-0.750158638843016,-18.8038897346302,0.125339365767312,0.0756110544989721
4.95510292053223,0.576015013357974,-0.00490033161093928,0.11479402350964,0.224025587896811,-0.00376877658672303,0.281694785395967,0.153683591705082,-6.50461837531627,-0.778193776334814,-18.8874838780672,0.125251934973271,0.075713413271307
4.9722421169281,0.576135759657466,-0.00490108729537271,0.114694839015715,0.224096931534356,-0.00376933969272983,0.281483957440652,0.153594224377521,-6.0133689958756,-0.448387211136909,-18.6367392431161,0.12515061425194,0.0758081548511505
4.99022054672241,0.576332833416901,-0.00490335233669312,0.114628511600124,0.224191873698204,-0.00377044430703705,0.281247576577183,0.153509234884639,-6.51612894302391,-0.565254155246014,-19.1615590291898,0.125037674092246,0.0759290122030511
5.00799894332886,0.576418621798163,-0.00490373055326351,0.114548909426765,0.224250094940803,-0.0037708653892119,0.281055238733914,0.153423362347977,-6.09714904200892,-0.451227116936818,-18.7391700506122,0.124935040076062,0.0760130286565141
5.02615451812744,0.576425370459121,-0.00490378339931194,0.114342077512131,0.224296557711321,-0.0037713649079724,0.280832992831995,0.15329788346471,-6.29229790987285,-0.464874638342719,-18.6947287968707,0.124831845919511,0.0760829784041674
5.0435962677002,0.576439264670823,-0.00490391436289467,0.114260118196168,0.224332815451035,-0.00377175439600776,0.280657243402973,0.153205840298722,-6.40950236148104,-0.447959818251899,-18.9892338714452,0.124724410976858,0.0761487312288814
5.06146454811096,0.576494920858284,-0.00490408487007887,0.114165819532271,0.224379202044457,-0.00377214148862252,0.280490039969485,0.153125551207519,-6.5549172911152,-0.458621765056151,-19.4071922236353,0.124638907306311,0.0762160805135239
5.07905459403992,0.576406111274303,-0.0049029486892602,0.113883412829543,0.224400502401227,-0.00377228811909403,0.280279556727353,0.152981876155448,-6.02675256480879,-0.435396133311164,-18.2974757945228,0.124546221556911,0.0762577900992813
5.09721755981445,0.576360248392547,-0.0049016408466556,0.113850990545899,0.22441287429581,-0.00377211028413736,0.280140863503516,0.152900053020062,-6.48178432285677,-0.255645618930556,-19.1994650572317,0.124435612500439,0.0763043419568801
5.11628603935242,0.576313848213456,-0.00490059644040149,0.113781104314096,0.224422392111729,-0.00377200507108013,0.280025377790389,0.152827398418091,-6.53270927211608,-0.257605351059566,-19.300820582331,0.124356160333399,0.0763370036097382
5.13282322883606,0.576247884958499,-0.00489944813899465,0.113693090814462,0.224436631053486,-0.00377204371409934,0.279854965662299,0.152721682975874,-6.02797855290725,-0.313535594108691,-17.9312847903075,0.124234424566747,0.0763872158645628
5.15044045448303,0.57623900690837,-0.00489870502391662,0.113750409528432,0.224443443235823,-0.0037718873649855,0.279790581774111,0.152690965686154,-6.32688651663556,-0.378506704277638,-19.0419813776635,0.124161475053449,0.0764187516175776
5.16874122619629,0.57623031193767,-0.00489870320983099,0.113835643599832,0.224451568654029,-0.00377199589470945,0.279713985303459,0.152655909846862,-6.74978046988519,-0.672452154895837,-19.7939738119745,0.124069337234818,0.0764584361865043
5.18666911125183,0.576211738598636,-0.0048987505108649,0.113901033786654,0.224461300936693,-0.00377220207462227,0.279616673170158,0.152606989292751,-6.31140746001022,-0.668130007705208,-18.8131247611581,0.12396510238853,0.0765028753303024
5.20525217056274,0.576187566751487,-0.00489810307543329,0.113941566494355,0.224470719245098,-0.00377217651367321,0.279517354458415,0.15255425132693,-6.35291479092545,-0.322182699318932,-18.876056026923,0.123866399859107,0.0765444664438647
5.22302103042603,0.576137869325318,-0.00489633763769014,0.113915808719208,0.224482566956546,-0.00377188012322186,0.279376422761009,0.152470793411202,-6.48127362114422,-0.114684671757403,-19.1529944297299,0.12375099536212,0.0765917669087732
5.24149417877197,0.576057298605006,-0.00489418583238236,0.113745485091324,0.224493253424181,-0.00377153703793861,0.279219603236384,0.152363508853279,-6.66652967261464,-0.120854171789525,-19.6464017001109,0.123664725887138,0.0766246590870259
5.25958442687988,0.57594733105814,-0.00489213025156998,0.113481582331132,0.224506002439684,-0.00377130331287208,0.27902125023264,0.152223033317983,-6.49090445443195,-0.123795480321236,-19.338971102151,0.123570231017697,0.0766595699178686
5.27745962142944,0.575798674354954,-0.00489008804851533,0.113105208670599,0.224521536974876,-0.00377135507498776,0.278765622812277,0.152038302251613,-6.40639946733854,-0.26507444497897,-18.8991776363027,0.12345922356197,0.0766993771489958
5.29446005821228,0.57569064242108,-0.00488837363086246,0.112865673049755,0.224534126462311,-0.00377128180804219,0.278566074946932,0.151899302999717,-6.75583117981152,-0.388559594169173,-19.9574490367362,0.123356099690822,0.076737640972846
5.31217479705811,0.575445859723036,-0.00488581558996641,0.112120890487358,0.224551443320138,-0.00377148696305985,0.278211943771064,0.151621366874802,-6.42116842595095,-0.512757734084515,-19.0530862741218,0.123269325056515,0.0767618390857819
5.33028841018677,0.575198643289875,-0.00488301515514143,0.111415803596408,0.224570248038592,-0.00377166294562788,0.277836853808766,0.151335169099669,-6.4912150913592,-0.378650064541017,-19.0245069743143,0.123152064116601,0.0767985123019887
5.34740686416626,0.574918277840392,-0.00487891077153117,0.110547709527366,0.224587160901851,-0.00377142843109018,0.277447275347032,0.151024842394851,-6.81149723785826,-0.13950310296556,-19.9639712434892,0.123071146081424,0.0768179124787049
5.36574840545654,0.574502238637194,-0.00487359991179816,0.109244748306316,0.224609459698083,-0.00377135342390965,0.276885288089846,0.150572465154042,-6.56977259544547,-0.130197662662499,-19.2079787897411,0.122969494202467,0.0768384944753083
5.38299179077148,0.574101590976046,-0.00486856544497232,0.108033283534363,0.224631330963495,-0.0037713671754245,0.276330379622941,0.150133540909951,-6.69865288986035,-0.207577273298921,-19.2837671188739,0.122846668618294,0.0768685671615957
5.40096640586853,0.573671247477831,-0.00486335890835288,0.106761578723447,0.224653773546196,-0.00377139588807969,0.275730987727587,0.149663244543401,-6.81568571525819,-0.291757257053583,-19.7215665760369,0.122702736845504,0.0769053399065961
5.4189395904541,0.573128556831865,-0.00485746623290493,0.105099298268021,0.224676529256922,-0.00377163336833811,0.275014365547367,0.14908797791575,-6.78823583866154,-0.450305207112939,-19.2495515144106,0.122573358096036,0.076929447895928
5.43687772750854,0.572572134432064,-0.00485153120490897,0.103402764852712,0.224696841492087,-0.00377186676669455,0.274291070633383,0.148506218829809,-6.6890569421864,-0.522438359442453,-19.0308189412448,0.12244830293794,0.076950396635777
5.45520114898682,0.571997315911976,-0.00484518474686662,0.101679109971704,0.224715674120876,-0.00377203916167526,0.273545443577771,0.147909636703863,-6.94079149589847,-0.52399890120057,-19.3303975918941,0.122311719773909,0.0769745118764738
5.47168970108032,0.571434645467478,-0.00483933784007408,0.100015527065877,0.224731911238683,-0.00377230936144054,0.27281847036386,0.147330335104882,-6.75478501093023,-0.473680807351973,-18.9162427840359,0.122173441200059,0.0769994666601412
5.48834943771362,0.570872369873119,-0.00483323788322561,0.0983198623890667,0.224743794684591,-0.00377242987677459,0.272122079074446,0.146766474257818,-6.88194511522208,-0.517308640397348,-19.0738104094241,0.122071517080646,0.0770089238850555
5.5058171749115,0.570312880016472,-0.00482742841796211,0.0966652989326074,0.224753774351811,-0.00377263285783945,0.271428907584277,0.146208960084039,-6.97955031898465,-0.662207595718009,-19.1827373411157,0.121959847459898,0.0770219467305334
5.52349138259888,0.569736706809299,-0.00482206073612714,0.0950257353292521,0.224763713818399,-0.00377306344168601,0.270695944827147,0.145630626391359,-6.80598531972277,-0.834829581012526,-18.6455377966322,0.121808936233148,0.0770497004199887
5.54152011871338,0.569196183761613,-0.00481697028479571,0.093541142737445,0.224771796437932,-0.00377345202518157,0.269997194653042,0.145087074918926,-6.90347961253348,-0.968339723736026,-18.6488096041953,0.121641311299698,0.077085634514491
5.55869770050049,0.568675319557771,-0.00481235864223045,0.0920655947598043,0.2247760088753,-0.00377390275394482,0.269354256318102,0.14457753160371,-6.78247815752339,-1.01471804750407,-18.4201803537392,0.121520060223874,0.0771035689676546
5.57655763626099,0.568182355895523,-0.00480846045448849,0.0906962976967505,0.224778408883683,-0.00377444708192391,0.268745141658316,0.144097796165064,-6.89361009021209,-1.00075207629073,-18.5113354112129,0.121396315198904,0.0771235818473357
5.59431028366089,0.567713682916416,-0.00480466967941953,0.0894236706853944,0.224779935382117,-0.00377497261498694,0.268158923010417,0.143640847587087,-6.99960000404219,-0.931555342604172,-18.6471624266717,0.121263828015629,0.0771483711341938
5.61264586448669,0.567264077773787,-0.00480108239484134,0.0882287137428598,0.224780376521081,-0.00377548651252757,0.267592274732203,0.143202762012065,-6.75350024852753,-0.87946177802651,-18.1107923309359,0.121125170568907,0.0771764125881238
5.63038206100464,0.566889333574649,-0.00479975877842616,0.0872665280859983,0.224780422161374,-0.00377652268939363,0.267109050060662,0.142834670302731,-6.81810836393284,-1.09270100272672,-18.0949350402446,0.120989950927182,0.0772074218618631
5.6489429473877,0.566574873041765,-0.00480366448241335,0.0864883052017311,0.224780368851895,-0.00377929874933341,0.266692856069412,0.142522452029055,-6.75060856091042,-1.43405959692035,-18.1137529774024,0.120858460758814,0.0772405004618463
5.66781044006348,0.566301716352657,-0.00483692976091346,0.0858262730651884,0.224779563792213,-0.00379358479370574,0.266329791301803,0.142251620410712,-6.95461947312045,-1.64326663888334,-18.388160510797,0.120738563108594,0.0772712032210253
5.68572163581848,0.566053731419347,-0.00509707183331937,0.085226004797365,0.224776789070839,-0.00389800469019197,0.266005841174627,0.14200930276774,-6.64085590957857,-0.899056169502271,-17.9951135364063,0.120634578756971,0.0772972203236597
5.70519685745239,0.565863963389512,-0.00556261427242154,0.0848163754166389,0.224773157326416,-0.00408391694485543,0.26574455817695,0.141820421351787,-6.99338736829099,-0.070546053596103,-18.6007931119766,0.120528204679198,0.0773276903969686
5.72323989868164,0.565678050568741,-0.00602862714961919,0.0844298900615578,0.224769654330342,-0.00427005512392286,0.265482005820589,0.141633034476087,-6.62196474102313,0.25453305703855,-18.0010035941705,0.120414012869205,0.0773616010666486
5.74154949188232,0.565539895998992,-0.00628285072478618,0.0841458047055178,0.224767430307324,-0.0043717555934472,0.265285531691447,0.141493186935441,-6.91574896054134,0.0347638584014583,-18.578091818392,0.120326911457561,0.0773874700321901
5.75936055183411,0.56534605860593,-0.0062833862971262,0.0837167770645337,0.22476628360994,-0.0043729378562483,0.265015348218407,0.141297527910941,-6.78512818033887,-0.534240986619623,-18.2489316048018,0.120218663952952,0.0774179195220738
5.77739715576172,0.56520084071961,-0.00628493617442546,0.0834346671675844,0.22476599505529,-0.00437425699720842,0.264796340942432,0.141144693781771,-6.91958245528837,-0.475425596989969,-18.6375445388254,0.120111220580536,0.0774510250608235
5.79682421684265,0.564990401601762,-0.00628244382086422,0.082960941155423,0.224764169881093,-0.00437435400446485,0.264507500184296,0.140934380580285,-6.61540641756837,-0.351643754517751,-17.9041659678833,0.120000209222888,0.0774814315564962
5.81478428840637,0.564849865305984,-0.00628047007767692,0.0827549095041355,0.224764502238422,-0.00437429488354198,0.264270146894025,0.140777241561634,-6.74470030672605,-0.209569938690414,-18.2323407388396,0.119853620157945,0.0775298020061609
5.83477902412415,0.564643804876989,-0.00627767074717257,0.0823148374303502,0.224762638903275,-0.00437426556673308,0.263978686713896,0.140568400989604,-6.82103651870938,-0.179299876194642,-18.2806459805882,0.119730316052637,0.077565126225915
5.85296106338501,0.564493393925077,-0.00627474289145823,0.0820830750892369,0.224762355761517,-0.00437399795996631,0.263731355121498,0.140403142846115,-6.74202000712369,-0.168336243751254,-18.3042527049006,0.119582780069179,0.0776130240721043
5.87093687057495,0.564317569822277,-0.00627209002036418,0.0817147574914046,0.224765296837425,-0.00437393012636138,0.263442175332457,0.140204794116555,-6.58821866154606,-0.196291490744642,-17.825229655276,0.11944415917654,0.0776594842138802
5.88930726051331,0.564297598560028,-0.00627117103698233,0.0815674932544762,0.224797499952543,-0.00437413127805611,0.263182505900254,0.140060582994109,-6.98882215449367,-0.175781575804522,-18.5852287827855,0.119290274684899,0.07774272846705
5.90853214263916,0.564386355147603,-0.00627182347014393,0.0812673850231107,0.224868884362556,-0.00437488274989886,0.262876956162587,0.139903681275522,-6.91270717397605,-0.175305840268343,-18.2497016473375,0.119180761125648,0.077847805460352
5.9278359413147,0.564628766537497,-0.00627434306454431,0.0812372366460933,0.224962590999799,-0.00437589219059267,0.262640608429292,0.139823153819586,-6.88967042836467,-0.144361464468095,-18.117957164481,0.119068848683857,0.0779788990999346
5.94668745994568,0.564895348350598,-0.00627712982872619,0.0811398076203184,0.225069073000591,-0.00437701323779778,0.262370646013531,0.139725810631768,-6.83653267481439,-0.150316452190758,-18.1696489412116,0.118960182586996,0.0781209494778915
5.96522498130798,0.565231184812686,-0.00628111340689067,0.0811930718418351,0.225179517323008,-0.00437829215303242,0.262174797843301,0.139686321921228,-7.12492713591414,-0.186084627957757,-18.6865087887794,0.118873313717595,0.0782610127397822
5.98333263397217,0.565582464070871,-0.006284632080795,0.0811206771411938,0.225301726437269,-0.0043795124981962,0.261949849447513,0.139627680941066,-6.821947420788,-0.133339398178522,-18.1210802614502,0.118811059646782,0.0784029554804629
6.00044679641724,0.566022305622756,-0.00628923158649619,0.0813345122691627,0.225432156306734,-0.00438074935560975,0.261773346449915,0.139624286983963,-7.01212917935858,-0.0177118329616967,-18.424547856555,0.118708801053597,0.0785698625533578
6.0191638469696,0.566418990737665,-0.00629205727862045,0.0813268522205967,0.225562916919849,-0.00438156598411424,0.261560483698172,0.139582699876708,-6.75344170980984,0.139376881557598,-18.259272342057,0.118644247491402,0.0787218008492811
6.03737306594849,0.566928667275595,-0.00629753404765928,0.0814343391750682,0.225720314026253,-0.00438310441037462,0.261344104364572,0.139564686082939,-7.05666653472499,0.0748506376957993,-18.5529583191041,0.118564582061118,0.0789065115583143
6.05692362785339,0.567454054692835,-0.00630275807795729,0.0815660733321555,0.225878987647314,-0.00438451190520131,0.261146226294016,0.139559964114441,-7.08630520817589,0.100987673909428,-18.7245469241665,0.118494365175639,0.0790893627259259
6.07427883148193,0.56786949395013,-0.00630738091217513,0.0816075942779091,0.226017767368291,-0.00438598368013991,0.260901747667995,0.139507064708508,-6.80591065199874,0.0131231613159251,-18.151067987459,0.118392580106889,0.0792629665746872
6.09312844276428,0.56839738585995,-0.00631326355725612,0.0817257530403837,0.226176324024067,-0.00438769009201066,0.260716262470398,0.139507930541584,-7.04845474529716,-0.0089276726681888,-18.7202459792932,0.11833670885617,0.0794404923059104
6.11045694351196,0.568912977170206,-0.00631886762131846,0.0819239916495918,0.22633045884613,-0.00438924173265199,0.260525742822474,0.13950812897741,-6.92220252332282,-0.0670947913990756,-18.5824287265887,0.118246359453949,0.0796265706417377
6.12816166877747,0.569462972909177,-0.00632545432801088,0.0821493198525487,0.226493454494413,-0.00439111995413587,0.260333551732437,0.139514587660747,-6.94060719887289,-0.110253631641194,-18.4790119269063,0.11815353531016,0.0798224844861958
6.14592814445496,0.570011815542039,-0.00633150564780854,0.0824435373120924,0.226646376697511,-0.0043926548539861,0.260205251001712,0.139557667515124,-6.97361696153875,-0.0672369556067415,-18.9613862751471,0.11808575285054,0.0799999645983339
6.16364121437073,0.570548116510857,-0.00633806564112704,0.08250734691504,0.226816339364572,-0.00439470731135705,0.259968749978311,0.139529444492652,-6.74142815686731,-0.201591471398299,-18.1229934508532,0.118010440134806,0.0801950953835798
6.18210935592651,0.571187869541171,-0.00634585817750306,0.0829499698397089,0.226986554720904,-0.0043966822552061,0.259868296299047,0.139610368335077,-7.3192391053641,-0.207842778091059,-19.6456394551525,0.117934716046414,0.0803934124693311
6.20015716552734,0.571705775230302,-0.00635227153800267,0.0829810251051555,0.227153088881803,-0.00439871018916826,0.259631512003446,0.139576487678196,-6.9639209869635,-0.270958393916005,-18.7999489054163,0.117865494146492,0.0805825872869781
6.21902632713318,0.572274669953602,-0.00635910355815772,0.083151497860363,0.227327923050795,-0.00440074503007755,0.259410935281428,0.139567085818807,-6.92972351709778,-0.136518230355473,-18.6113807446691,0.11777309800153,0.0807893182189901
6.2374963760376,0.572840298698551,-0.00636595161226706,0.0833269080887242,0.227504492963374,-0.00440286309085637,0.259173322937302,0.139548124828774,-7.24295436061697,-0.144343572308474,-19.3973438175899,0.117664986217919,0.0810034952168874
6.25692534446716,0.573326730320879,-0.00637193436702179,0.0832959678828702,0.227671746912838,-0.00440489887248765,0.258885255131666,0.139477435967168,-6.93221655520944,-0.240552696637895,-18.8505067318683,0.117569357907083,0.0812025947867633
6.27480912208557,0.573767385544638,-0.00637802334036182,0.0833680797634917,0.227822794613168,-0.00440696930802982,0.25861475495081,0.139413520009446,-6.96240557760568,-0.249140153533814,-19.0116431117626,0.117441322473542,0.0813984511764924
6.29186487197876,0.574218003200982,-0.00638414833821764,0.0834078241350944,0.227979101753426,-0.004409088922666,0.258331180099478,0.139342242510762,-6.99636384218919,-0.367518512083224,-18.8707428097157,0.117316465114874,0.0815982118611973
6.30920004844666,0.574675059096819,-0.00639045766470397,0.0834901861885292,0.228133328404096,-0.00441120226200813,0.258070912591845,0.139286354103627,-6.87742952552388,-0.477687389759734,-18.7805489898478,0.117196418856545,0.081794495343704
6.32652449607849,0.575186556134834,-0.00639756289753237,0.0835997003907055,0.22830319563215,-0.00441358680413148,0.257799257422932,0.139234756175907,-7.06941017528647,-0.625736338879308,-19.1764091057296,0.117071084298697,0.0820083058144358
6.3433940410614,0.575626864144216,-0.00640366994979329,0.0835944984996502,0.228462044379502,-0.00441578913076216,0.257488717177115,0.139143801761825,-6.844112180081,-0.600053505269309,-18.6884961429113,0.116938037382848,0.0822136873046004
6.36150813102722,0.576151957988394,-0.00641096059941911,0.0836650095294912,0.228637137111181,-0.00441824432730427,0.257213333869745,0.139089523256383,-7.11793873853993,-0.636555011950589,-19.1781871972092,0.116825863271725,0.0824276588339185
6.38084816932678,0.57668857882476,-0.00641872340163504,0.0837782785616784,0.228817747423182,-0.00442086607939536,0.256918133895432,0.139028579414458,-7.26281518815517,-0.647630566261485,-19.4957349885314,0.11668673179338,0.0826573979193215
6.39845490455627,0.577091622019792,-0.00642437188947731,0.0836890991348448,0.228972139492517,-0.00442304246429402,0.256582930079246,0.138912270931825,-6.76881509606848,-0.46796859475129,-18.555609994026,0.11655412790422,0.0828582687029159
6.41781210899353,0.577584356581451,-0.00643076714467532,0.0837790890940364,0.229139659872641,-0.00442524734224236,0.256304972327015,0.138851013471187,-7.31164804655356,-0.363382264205988,-19.5595000708963,0.11642561910612,0.0830712735627485
6.43609023094177,0.57795960613177,-0.00643584858545638,0.0837550957668747,0.229282600236277,-0.00442722669550859,0.255995526835984,0.138746628119907,-7.11284161695722,-0.281588898208185,-19.3515625541974,0.116284297015594,0.083264791601256
6.45498371124268,0.578278622909507,-0.00644029733118622,0.0835837696862346,0.229419944510616,-0.00442911217616585,0.255634929542192,0.138596916253156,-6.67739067991861,-0.232179780609962,-18.7036075550439,0.116140433491264,0.0834535512930712
6.47336435317993,0.57862837510484,-0.00644523106584441,0.0836113921965274,0.229552839640912,-0.00443100019203325,0.255346791710744,0.138501846293773,-7.44892145076073,-0.244017661707733,-19.9532127524787,0.115992277725159,0.0836403882180274
6.49140739440918,0.578899021977722,-0.00644929284295529,0.0834694980507755,0.229677348638853,-0.0044328185171393,0.254986216645947,0.138345027731754,-6.86821173704617,-0.222476079566268,-18.9651841917565,0.115827712043733,0.0838251094708843
6.50980472564697,0.579181513755721,-0.00645305858523201,0.0833043223046898,0.229800688979996,-0.00443447254955351,0.254656258516354,0.138204958404011,-7.17370383391962,-0.307464142095215,-19.4272431290799,0.115696801687366,0.0839959705118056
6.52744245529175,0.579452164528119,-0.00645729508744275,0.0831760992970132,0.229918994965147,-0.00443629217096671,0.254337413651261,0.138070655572786,-7.37484033948985,-0.416483068115661,-19.8006613671088,0.11555939120314,0.0841647118337689
6.54447245597839,0.579598008955718,-0.00645949210173127,0.0828177219904485,0.230013000092063,-0.00443765728647871,0.253973097091113,0.137878293901941,-6.93406445202774,-0.399073889453393,-19.0256291054905,0.115435781743393,0.0843042811028244
6.56170845031738,0.579827477036696,-0.00646334509088123,0.0826632026658249,0.230119433302324,-0.00443940128107704,0.253662280013495,0.137739540832264,-7.44406182246614,-0.501884541840247,-19.9958759398832,0.115303969674058,0.0844597068702487
6.58020162582397,0.579973348985446,-0.006465807100039,0.0822868937102856,0.230216172327608,-0.00444090877075117,0.25327758669615,0.137534688911829,-7.32048707909459,-0.509313612825563,-19.740609055419,0.115171060564802,0.0846062221386147
6.59928226470947,0.580045623816814,-0.00646753960475717,0.0818290584556714,0.230303484278859,-0.00444239424058985,0.252827278895529,0.137277668234038,-7.11002425299248,-0.503185741757894,-19.4321379216932,0.114999330874107,0.0847591482936445
6.61706852912903,0.580148973871851,-0.00647001718788438,0.0813297731388503,0.230399745609537,-0.00444409391876747,0.252370236392997,0.137019509006714,-7.49373730753326,-0.546976042257809,-20.0190759166781,0.114843333948878,0.0849152578788618
6.63364338874817,0.580106135928337,-0.00646948191188806,0.0807384815423203,0.230456385239477,-0.00444491209790098,0.251923680147819,0.136738209702593,-7.0361720805527,-0.345415435780978,-19.2263435071901,0.114693159192532,0.0850308218008609
6.65206813812256,0.580081915838476,-0.00646956783625269,0.0801468684343484,0.2305244405797,-0.00444608517400285,0.251428621969391,0.136433553506676,-7.55734878488653,-0.337658216639809,-19.870546675715,0.11451113749135,0.0851708629157511
6.66969323158264,0.58000920148152,-0.00646836338091709,0.0793785621206464,0.230583274858273,-0.00444682651529482,0.250911319441075,0.13609934137672,-7.19505259527196,-0.153734285886561,-19.4111951845986,0.114360033510725,0.0852905924734657
6.68730998039246,0.579893356138587,-0.00646749093663012,0.0785670685631665,0.230634626115723,-0.0044477657492703,0.250364345627561,0.135739857773545,-7.4347429298011,-0.166682293433189,-19.7147492079181,0.114191714606522,0.0854107639629914
6.70622181892395,0.579724128484816,-0.00646574315945206,0.0776885456731105,0.230673433226473,-0.00444852635802272,0.249804482379392,0.135361408100879,-7.46428922140524,-0.289958978303709,-19.5999220670955,0.114024367427862,0.0855192728220248
6.72890162467957,0.579456162786482,-0.00646281632019307,0.0765224073463774,0.230705511391088,-0.00444920457114345,0.249111221799953,0.13487968579048,-7.20949386248762,-0.316254695032671,-19.2558910878904,0.113830521663647,0.085634019020067
6.7475061416626,0.579314851349369,-0.00646230977667716,0.0755893395627462,0.230746930636103,-0.00445030736996933,0.248574139731438,0.134515557839352,-7.30141968951822,-0.448813949684299,-19.2199163698543,0.113704955323534,0.0857304119650275
6.76689958572388,0.579148989255267,-0.00646110430095467,0.0749158916844135,0.230773185583824,-0.00445107811306316,0.248088971973411,0.134189892676245,-7.3767289588047,-0.512288510146053,-19.2985275638324,0.113528186622399,0.0858321940850546
6.78469443321228,0.579038899736179,-0.00646145736996037,0.0741891451371263,0.230806185655644,-0.00445225902067974,0.247657947251971,0.133899617965554,-7.27989165308284,-0.491142025034651,-19.1172950747174,0.113421436349453,0.0859128829896673
6.80435705184937,0.57902404049113,-0.00646257016234967,0.0736428751312293,0.230859143714441,-0.00445357118621492,0.24725479691762,0.133648852566218,-7.243942815312,-0.414654502368789,-19.0555953387816,0.113297418765192,0.0860199361106041
6.82391834259033,0.579035198684224,-0.00646349633684995,0.0732868218927194,0.230901761795139,-0.0044544594911082,0.246970895640687,0.133477063667989,-7.15097797340193,-0.249331529931706,-18.8778969139464,0.113205552448504,0.086102581155436
6.8429319858551,0.57923572757271,-0.00646609885548047,0.0732229737308186,0.230978156234145,-0.00445553875540037,0.246794266857446,0.133408191159311,-7.22415485673581,-0.14468656913368,-18.9643345565189,0.113139055879726,0.0862064861459093
6.8607976436615,0.579498215860416,-0.00646892735657882,0.0735374430630303,0.231053359973042,-0.00445632831818986,0.246738772827552,0.133434836812187,-6.92503532228338,0.0790315076541806,-18.7675058677181,0.113052632934596,0.0863149174377928
6.87808156013489,0.579857277839055,-0.00647359594785254,0.073862174619161,0.231146788586782,-0.00445757666957352,0.246735098368795,0.13350514809248,-6.97476082531523,0.097741946251784,-18.550473301122,0.113022086572834,0.0864181068034551
6.8958957195282,0.58033712903749,-0.00647890346472343,0.0743277116612975,0.231266754908321,-0.00445882076414442,0.246767191767013,0.133621107968622,-6.55902272933801,0.320206180221638,-17.7875172097589,0.112998390234542,0.0865436775271594
6.91431331634521,0.580939553329882,-0.00648535823954272,0.0748282040559986,0.231418430310871,-0.00446031289390678,0.246802683048242,0.133759768163207,-6.57063125921341,0.560100728020602,-17.955534019939,0.112992306366883,0.0866928580035551
6.93332862854004,0.581619950585578,-0.00649259004996017,0.0754411325717379,0.231589750755421,-0.0044619624631364,0.246845571933028,0.133920699227473,-7.04051397432586,0.645095699005556,-18.6671916419542,0.112972099519377,0.086866250478328
