time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.52974414825439,0.79028548290311,0.0812045885000049,0.1545609279524,0.288860374571679,0.0187935613763832,0.25329818086839,0.169761668142116,-7.35569044660563,-0.901648451044068,-36.3235093493612
5.5472457408905,0.790335322838882,0.0812082588624308,0.154907064130335,0.288865236223012,0.0187937709432874,0.253425438524134,0.169906724220843,-7.32702342118344,-0.635871347549142,-36.2709637103043
5.56424760818481,0.790385507008144,0.0812129249925826,0.155247012411371,0.288870690404335,0.0187942053510316,0.253548236607419,0.17004747126141,-7.13556090473425,-0.459237819353784,-35.3607304033236
5.58050537109375,0.790431402700638,0.0812165992624244,0.155539816455771,0.288876035592528,0.0187946166130563,0.25365414904994,0.170168954959423,-7.11125536084366,-0.39377193450658,-35.2803519018906
5.59726285934448,0.790491527672973,0.0812209952355998,0.155972656403818,0.288880996713666,0.018794965359687,0.253816178381193,0.170352630337696,-7.32821958994877,-0.41254390908469,-36.3365671522391
5.6146559715271,0.790508009893312,0.0812218980068595,0.156109869251032,0.288881900886594,0.0187947551213834,0.253867527470726,0.170410714428663,-7.14788560960254,-0.661470480321342,-35.628517911988
5.6314651966095,0.790495684325886,0.0812212036165169,0.156134066671814,0.28887724505575,0.0187941819423941,0.253881712965128,0.170424398754064,-6.83579556313659,-0.723512089712961,-34.3966886681908
5.64838147163391,0.790509535451207,0.0812229970136588,0.156280970830964,0.288878012008831,0.0187937694366964,0.253931993847306,0.170482577635727,-7.12230615718246,-0.919668829397234,-35.6654170269197
5.66566824913025,0.790509497412874,0.0812227284383226,0.156360707474622,0.288875269105121,0.0187933211192287,0.253966383907344,0.170519570909937,-7.22945116524922,-0.835665719631983,-36.4242025194776
5.68361639976501,0.790501053260635,0.0812219586686582,0.156347640904783,0.288873053120792,0.0187929107973789,0.25396359749659,0.170515409035936,-7.2983219733403,-0.843049829805857,-36.3907369354589
5.70095181465149,0.790499650868935,0.0812220808817713,0.156350768394594,0.288872746086026,0.0187927760381784,0.253964008101565,0.170516022173864,-7.01964556604831,-0.593714539832935,-35.1635844800082
5.71942853927612,0.790496829656937,0.0812224848599648,0.156353180320414,0.288872129935029,0.0187926420095697,0.253963943363431,0.170516094801164,-7.0884988080254,-0.46742296603929,-35.2580820037371
5.73655271530151,0.790493044831357,0.0812253245421704,0.156372341962099,0.288871722135841,0.0187928292887656,0.253964993215372,0.1705189205148,-7.17857415312303,-0.463004551845709,-35.8146994202572
5.75435566902161,0.79048390663056,0.0812283619870695,0.156387263198493,0.288870028181986,0.0187929126083217,0.253964504707822,0.17051975585767,-7.29565673398855,-0.556081147508838,-36.4074888257904
5.77124452590942,0.790474326914315,0.0812317349445494,0.156408504206447,0.288868375542451,0.0187929192389265,0.253964509970125,0.170521683667563,-7.24274384342975,-0.823409588892917,-36.2925835993162
5.79079818725586,0.790392633081363,0.0812301404347363,0.156299385375458,0.288846769007683,0.0187915085330551,0.253941915749028,0.170487040547347,-6.88325813053133,-0.727385160627983,-34.7602313494214
5.80831861495972,0.79022308214786,0.081225307516156,0.156049412408662,0.288801372679029,0.0187887357341045,0.253892971156482,0.170410819313809,-6.85924221946852,-0.832048274637947,-34.3973084170759
5.82530283927917,0.790068296538718,0.0812297410884754,0.155901055186428,0.288761880549723,0.0187869653078989,0.253855073847768,0.17035575860766,-6.9871526992739,-0.714993538655264,-35.224400448594
5.84212017059326,0.789909710485678,0.0812359847229964,0.155760194718108,0.288721865673051,0.0187852831710498,0.253816238178458,0.170300580967026,-7.37987333298868,-0.739214036510134,-36.894082398995
5.85844421386719,0.789764158605463,0.081239275139338,0.155607718693039,0.288684524840978,0.0187836730767919,0.253778847509214,0.170245910057222,-7.29301670702938,-0.58329208771719,-36.58262413895
5.8752281665802,0.789655462493038,0.0812545275373536,0.155610780265418,0.2886594834723,0.0187834201314229,0.253761035680224,0.170226460091009,-7.23538999455934,-0.58350136295502,-36.127522716981
