time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
5.10397672653198,0.737294054501821,-0.0138307694754685,0.410358562763818,0.249008765956131,-0.00363761130345014,0.370514841983323,0.278793295886298,3.15824122610744,0.783910203374017,-31.9961722819911,0.138761560465576,0.0745073922555571
5.12397003173828,0.737664523607189,-0.0130890501770401,0.40879863534191,0.249037628348509,-0.00341133608744418,0.37041865636279,0.278612990552359,3.07392538847126,-0.214782208888181,-31.613210644709,0.139282550893097,0.0740215595854687
5.14225578308105,0.737955167183686,-0.0126779725277785,0.407582878355411,0.249062161827365,-0.00329205972303202,0.370346930470037,0.278474086464072,3.00829631160963,-0.423647806074927,-31.2126241617786,0.139692831140047,0.0736341551226837
5.15991950035095,0.738225171994868,-0.012581486697385,0.406317137197614,0.249082393906291,-0.00327954686026915,0.370267989877218,0.278317771684158,3.00349264615249,0.523975227766565,-31.2596533001719,0.140114033934291,0.0732421826451898
5.1784508228302,0.738494597528561,-0.0124562983221122,0.405015382136183,0.249103695743744,-0.00325811533971592,0.37018600747603,0.278152321115908,3.02515705102948,1.51289236784672,-31.5221451679453,0.140546140938539,0.0728400895930701
5.19695401191711,0.738780204115517,-0.0118709385959785,0.403670519312773,0.249135030000195,-0.00308200799831888,0.370092039709712,0.277973030182045,2.99832393156107,1.46887789762511,-31.9645693278576,0.140982505324386,0.0724328673701493
5.21479940414429,0.739093107773082,-0.0109118960804114,0.40243106302571,0.24918473279259,-0.00277901937563797,0.370000228181072,0.277813635106434,2.94234253167929,0.731415753624661,-32.3924520967394,0.141381626306621,0.0720459069439689
5.24384903907776,0.739753298183087,-0.00936967705028041,0.399678444992177,0.249395159630686,-0.00229244319824197,0.369577302416628,0.277301529707109,2.57751875268366,0.508351554984384,-29.7324811108256,0.142022207997669,0.071452450635906
5.26793193817139,0.740445213729102,-0.008002632208064,0.397919400815417,0.249625193517228,-0.00185765527200739,0.369299388351701,0.277033314200098,2.55566610878129,0.427698948231768,-30.9795701145972,0.142438540972285,0.0709826373270985
5.28911900520325,0.741215019776989,-0.00696106049004116,0.396387770977158,0.249919626509632,-0.00152774374955254,0.36897738314906,0.276786925730809,2.52611452880981,0.760479797593218,-30.9608144810501,0.142720913303035,0.0706060272410793
5.30569529533386,0.741925933993682,-0.00603605418766806,0.395207417734079,0.250197792376407,-0.00123293317136854,0.368703909199278,0.276607867887009,2.30419626968364,0.791758550716785,-30.3733199859518,0.142916302861096,0.0703011436060447
5.32393479347229,0.742738422353773,-0.00514025001443191,0.394134226424358,0.25051334117434,-0.000948626460947972,0.368439538480003,0.276474296572391,2.25669119367996,0.771492490184553,-29.5738396616773,0.143084843604454,0.0699792178751321
5.34234476089478,0.743529710986719,-0.00413263245510369,0.393607191764744,0.250789901915337,-0.00062602619058641,0.368327777423756,0.276514956708788,2.35213125078062,0.573397732068897,-31.4453844174835,0.143208195731354,0.069652769198745
5.36047863960266,0.744363310171933,-0.00337381247666495,0.392999597140827,0.251105601479374,-0.000385374584623065,0.368148849124346,0.276509333637767,2.40873075652316,0.832788049833756,-30.8084428232993,0.143288816949907,0.069362841480694
5.37905049324036,0.745294486644347,-0.00259420115097879,0.392515138681302,0.251462139106157,-0.000137216163622784,0.367968255117719,0.27654349308824,2.29752579764345,1.015499199739,-30.116297211497,0.143322421193016,0.0690749752247248
5.39697504043579,0.746230364945095,-0.00165761563898145,0.392503306186613,0.251790461625858,0.000163790305880328,0.3679232742744,0.276736871782816,2.28275655249422,0.380466833184561,-30.9968198832529,0.143320516350982,0.0687691599246929
5.41503930091858,0.747141310699926,-0.000912131777382248,0.392542658966847,0.25211597513968,0.00040198389585605,0.367873576857684,0.276928154526312,2.41360184136605,0.4217137782373,-31.4312525923908,0.143289693323641,0.0684912230897602
5.43453311920166,0.748271586396318,-0.000164835665841273,0.392612306962537,0.252524381535474,0.000638230665804067,0.367805114143331,0.277163036273042,2.31135057471685,0.634393396201096,-31.2890213884843,0.14323237848906,0.0681559400351167
5.45357704162598,0.749304525057821,0.000391390946237404,0.39281062811972,0.25290227967773,0.000813362792173189,0.367750596041545,0.277402136284408,2.34226119243627,1.03413113799703,-30.7957340987048,0.143132382696154,0.0678787475911135
5.48784041404724,0.751307915213985,0.0018146309985339,0.393566646585114,0.253628278669555,0.00127174838690538,0.367712491272427,0.277963326575619,2.49747123020363,0.588190402747955,-31.3278113968894,0.142857510596888,0.0673645715448655
5.50580835342407,0.752350179831462,0.0025286659330363,0.393790976069169,0.25402031524011,0.00150194114358564,0.367635391769985,0.27819077988459,2.39540114051039,0.330138885708009,-31.3676419849804,0.14271192378633,0.067104821704373
5.52393817901611,0.753373230596929,0.0029597071013821,0.394272586695662,0.254391148215249,0.00163683836946994,0.367630203324785,0.278498451167324,2.47312978916929,0.656937061990326,-31.77997643469,0.142540789663296,0.0668431836358673
5.54116106033325,0.754367201600568,0.00310786287855282,0.394678324047168,0.254751550325232,0.00167563709031339,0.367617302771463,0.278781458782798,2.53355834572542,1.2683166936032,-32.1412044106819,0.142387068045935,0.0665736542379743
5.55838918685913,0.755408989245241,0.00339333350570765,0.39502744210132,0.255133888362453,0.00176019473645904,0.367582166716877,0.279051309128903,2.47304812666381,1.38497505789941,-32.4978364136108,0.142228403637126,0.0662876540089304
5.57655239105225,0.756524776627352,0.00415915780312388,0.395042890922948,0.255559009487669,0.00200518763594624,0.367456286202768,0.279227037868265,2.56852507547888,0.578806895314412,-32.2022440683932,0.142098741542518,0.0659669589846497
5.59501910209656,0.75763913219344,0.00488573756039963,0.395056802044846,0.255994278747546,0.00223884624604288,0.367303956236368,0.279383448345437,2.63381333036177,-0.112229337880777,-33.0441452785262,0.141935664930431,0.0656737307646126
5.61234617233276,0.758779221464499,0.00526460347084648,0.394743500452577,0.256459939220451,0.00235487279214652,0.367053089899343,0.279428991291012,2.62800597586427,0.102131235715515,-33.0419568300167,0.141789209399198,0.0653801646690724
5.63058662414551,0.759900713675246,0.00535438955642812,0.394143857220101,0.25693705458173,0.00237359897528145,0.366718634457868,0.279369386599717,2.51888076860199,0.61201175857042,-32.681848273664,0.141659796364521,0.0651006982398531
5.64881992340088,0.76116989570063,0.0054461566553885,0.393329373992171,0.257478696916561,0.00238947642782734,0.366316239521818,0.279262754656124,2.51446379985934,1.05320349580637,-32.568901888647,0.14153737955712,0.0647627216234107
5.68377208709717,0.763542330086536,0.00595124604947819,0.39156018283527,0.258497364796019,0.00244368681647436,0.365505128641817,0.278983645545844,2.53265974247889,0.858211790753987,-33.2953509466135,0.141333891258856,0.0641060550862899
5.70537137985229,0.764932377631708,0.00626626226113696,0.390190224102034,0.259116488468748,0.00247278781088345,0.364925556210301,0.278695726819497,2.44463675141162,0.0951357791333064,-33.4100347182278,0.141225210975339,0.0637303733029662
5.72312951087952,0.766089479212231,0.00646980570137496,0.389025812228247,0.259634462563951,0.00249251940908835,0.364433048197476,0.278441863254755,2.36118033117583,-0.570004471913966,-33.1505029005932,0.14112891931639,0.0634147711619314
5.74025011062622,0.767176345360197,0.00672591572096592,0.388011110576622,0.260121711834474,0.00251482437875046,0.363976071739085,0.278218015063311,2.32612115521809,-1.32904157525782,-33.1335240540816,0.141010105842069,0.0631321180582478
5.75689244270325,0.768261512748344,0.0069625711588636,0.387189047384422,0.260599165206935,0.00253481410777484,0.363567546827344,0.278052998188324,2.31490988810566,-1.92692165426693,-33.3234720163167,0.140864556740711,0.0628475526643993
5.77533364295959,0.769350778165717,0.00720458270605353,0.386253423605662,0.261078692841259,0.0025548251462114,0.363141756710365,0.277857229346097,2.33527827547908,-2.19732217964755,-34.0887638751713,0.140742677889522,0.0625391993420818
5.79289984703064,0.770485466521044,0.00739531614584913,0.385326562409366,0.261576432510962,0.00257168223290144,0.362709087491296,0.277664473716163,2.30116531550841,-2.11565396679644,-33.9053786072752,0.140604589039052,0.0622136369577816
5.81159234046936,0.771669130161561,0.00759506714542732,0.384309448770833,0.262098518104099,0.00258821843834739,0.362242244093851,0.277442584708084,2.1928578655606,-1.72433148250326,-32.9098838222627,0.140459745089463,0.0618701233026246
5.82995009422302,0.772768173093677,0.00780446259357209,0.383725435251669,0.262569872755584,0.00259865771003064,0.361888373853844,0.277343829137424,2.18629680308996,-1.29933036207247,-33.568614457375,0.140264790396595,0.0615657065539007
5.84834814071655,0.773922032648343,0.00788004009476148,0.383270879798219,0.263056342789529,0.00256970028720002,0.361559213826315,0.277289820146267,2.21515185779049,-0.469216659895116,-33.6161989958479,0.14003897857717,0.0612398598875474
5.8700315952301,0.775198924009836,0.00811456140033717,0.382822599979715,0.26359706304648,0.00257565806908931,0.361192509039596,0.277235432409029,2.1550617415236,0.170521142728193,-33.9489635745657,0.139758884625451,0.0608928805363374
5.89014220237732,0.776389483256639,0.00829361978625333,0.382528226245145,0.264087174746703,0.0025928574298823,0.360906343620062,0.277236627130098,2.15063671854005,0.361702621679502,-33.6865852981415,0.139505065584028,0.0605325050684185
5.90772294998169,0.777363043106459,0.00843360728561222,0.382506909214339,0.264476097298064,0.00260723352246944,0.360732640140072,0.277309979033567,2.17159744078124,0.454977872813376,-34.0092200817024,0.139272068308018,0.0602299228648683
5.92495942115784,0.778376653276899,0.00861999486384176,0.382577595873781,0.264879260340361,0.00262489975333863,0.360567094073493,0.277410175334894,2.20135501262859,0.311059640885298,-34.1624943978457,0.139005000031537,0.0599217342413388
5.94218754768372,0.77933617676765,0.00879991712815983,0.3825664634214,0.265261488061154,0.00264167615814452,0.360399194452961,0.277483499545794,2.16853438936367,0.0435501148238926,-34.011510806658,0.138768341889357,0.0596133397672671
5.96006178855896,0.780324433517086,0.00888071480290575,0.382809703347143,0.265652780217927,0.00265219963262838,0.360264161588786,0.27762229533873,2.17891061015629,-0.217749138564818,-34.5096515634435,0.13845726606538,0.059327004724357
5.97791409492493,0.781187371233814,0.00892753061916281,0.382910223688956,0.265995608812527,0.00265973010320345,0.360129628858513,0.27771285558786,2.16663152295251,-0.427326423550221,-34.3009098884429,0.138209949503899,0.0590564801412448
5.99645566940308,0.782136678289845,0.00898034655380941,0.383441421377245,0.266359832254003,0.002668050033853,0.360070118704728,0.277936889550157,2.1639036240406,-0.515194003685176,-34.9272673246956,0.137860051715898,0.0587822088975919
6.01432585716248,0.782963737283111,0.0090195632469257,0.384000724640473,0.26667786013839,0.00267452111953494,0.360028007224275,0.2781530241207,2.23888498421159,-0.595703907157355,-34.7360594947637,0.137522377972856,0.0585584140282695
6.03108811378479,0.783675625828087,0.00903611118275439,0.384591435648356,0.266948759863006,0.00267782408948166,0.360014023014108,0.278370264531748,2.18216749722498,-0.807310420873041,-34.9557433586862,0.137208668810973,0.0583703353069376
6.04924273490906,0.784337705875772,0.00903527186189133,0.385365594155969,0.267201429029644,0.00267737277474799,0.360026904064289,0.278625050867213,2.22562424375037,-1.05101937585961,-34.0470447022617,0.13684946932956,0.0582334276752285
6.06907868385315,0.784945627698835,0.00899636815314755,0.386601872870035,0.267407694089855,0.00266416389026342,0.360182303418756,0.279036393444555,2.31815376736511,-1.364622898839,-35.3368344888921,0.136461550960709,0.0580967889000012
6.08764743804932,0.785409005231886,0.0088139593430874,0.387784889407711,0.267552248939097,0.00260189863610269,0.360370326224343,0.279433178493152,2.35840781866616,-1.36002013320263,-36.020138634154,0.136142796452453,0.0579822109770296
6.10544323921204,0.785761225503704,0.00832400936517566,0.388585571526997,0.267667773028664,0.00243496789790748,0.360484556619213,0.279699274264933,2.30833209477733,-0.43608586693592,-34.1714063699267,0.135908081073396,0.0578994060559365
6.12338447570801,0.786036942060579,0.00798131108160238,0.389448433535529,0.267745538559708,0.00231806328110226,0.360642693917403,0.279990223903213,2.22661280096081,-0.0189139759349287,-33.4308500618389,0.135703026600112,0.0578235971788385
6.14169979095459,0.786277555989048,0.00765086580079912,0.390224955302473,0.26781251964422,0.00220537126665303,0.360787031567232,0.280251859519443,2.30145693072968,0.146395109941836,-33.5979433916798,0.135520790351181,0.0577562018986935
6.16327404975891,0.786481249093857,0.00754868779072727,0.390890022755927,0.267869384484287,0.00217049109933044,0.360910553893822,0.280475666352063,2.43257350645808,-0.413398408439449,-34.5779256926159,0.135364144238888,0.057698156046716
6.18114995956421,0.786572967614012,0.0075331397015764,0.391193092852831,0.267894967995573,0.00216523490103186,0.360966922548656,0.280577526284759,2.40126763091353,-1.02160470507769,-34.8506374044791,0.135292766954367,0.0576718328331387
6.19935083389282,0.786630700210135,0.00749509461358046,0.391385474626858,0.26791099791229,0.00215238869372451,0.361002847984935,0.280642128894865,2.46130267052365,-1.26311032739169,-34.4874966408326,0.135247638579062,0.0576553046464901
6.21895360946655,0.786631421650181,0.0073832990368027,0.391388822154225,0.267911021590033,0.00211449120390716,0.361003783590845,0.280643210276262,2.38473235527147,-1.60531694470758,-34.7640461542735,0.135247322556529,0.057655397920119
6.23747491836548,0.786637685567464,0.00663246887639075,0.391393026790078,0.267912592586047,0.00185880082480675,0.361004875804537,0.280644520512648,2.43132221918515,-0.233751957953817,-34.3641273284986,0.135246833742797,0.0576556254337634
6.25512886047363,0.786641761743832,0.0060603907520085,0.391391681833308,0.267913728301392,0.00166396002191134,0.361004591816251,0.28064402214538,2.36789454527611,0.4975099594172,-35.3110816676752,0.135247121586198,0.0576558587629689
6.27486991882324,0.786642134665286,0.0059884817933504,0.391391515302171,0.267913836262103,0.00163954103609154,0.361004522835222,0.280643916339643,2.47722943911795,-0.233951423444175,-35.2944722097288,0.135247125412569,0.0576559913993701
6.29203653335571,0.786641447595494,0.00597928034515407,0.391387179760765,0.267913759426026,0.00163651861436745,0.36100348164908,0.28064240210421,2.45524223939619,-0.860939435997043,-36.1780719995743,0.135247825003295,0.0576563368142481
6.30955123901367,0.786641267560711,0.00596124418936371,0.391386641550578,0.267913753379573,0.00163049435494183,0.361003228777514,0.280642090754063,2.48176176844599,-0.964156439673168,-35.7603533380666,0.135247783954939,0.0576566580804768
6.32792997360229,0.786640612581856,0.00594432998944474,0.391384887624152,0.267913582425069,0.00162489049256059,0.361002828843657,0.280641403047407,2.40837935128856,-1.00830017846019,-35.3849673294209,0.135248128861183,0.057657042941816
6.34681940078735,0.786640119487134,0.00592412783316477,0.391386196383146,0.267913383920407,0.00161814896495566,0.361003071313187,0.280641651911899,2.38473355705801,-0.907886275733292,-34.6483669168879,0.135247903148155,0.0576575272758574
6.36535334587097,0.786639702589456,0.00586347162421674,0.391386168250214,0.267913237238893,0.00159757671814841,0.361002998463074,0.280641442041378,2.36922493642238,-0.755351780384446,-34.7030274745147,0.135247901608579,0.057658110423988
6.38294434547424,0.786640259167204,0.00569178792567777,0.391387449428146,0.267913398733985,0.00153920470301304,0.361003004309843,0.280641524135817,2.39127605079404,-0.471013290272287,-34.7561330712335,0.135247418142079,0.0576589153353941
6.40043973922729,0.786639064058863,0.00569101690784663,0.391387756063591,0.267913016124216,0.0015390363061881,0.361002981106965,0.28064134166486,2.37850309133224,-0.900761422915782,-34.7485393616725,0.135247359105865,0.057659734133898
6.41920614242554,0.786637661564631,0.00568215455782523,0.391396202354727,0.267912564315854,0.00153624875902014,0.361004029910559,0.280643118626666,2.37619134795609,-1.26476556852706,-34.4595770037259,0.135245092821337,0.0576619660079033
6.43776059150696,0.786635225297766,0.00566323790782068,0.391411166237795,0.267911677228952,0.00153013430939266,0.361006181134857,0.280646463650915,2.35553038190033,-1.43828586413048,-34.2213783314351,0.135241418936299,0.0576655443727762
6.46639800071716,0.78663359955309,0.00553268447828145,0.391421963211007,0.267910517975814,0.00148592787690703,0.361009213980515,0.280649709633154,2.34701947647908,-1.50881669348734,-34.1367334534877,0.135240549287996,0.0576666899308488
