time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.66440081596375,0.467921674835311,-0.294771224732264,0.611780971115525,0.131210226472626,-0.0847021097642037,0.446455704529576,0.290506748976499,6.15688927444581,-2.3952683789595,-17.1678274506875
8.68328285217285,0.469845797292792,-0.290599713099509,0.612662727006319,0.131652242515861,-0.0834611331530674,0.446699275571057,0.290529129135151,5.98799348298934,-2.51971034541351,-16.9464954263138
8.70273613929749,0.47192735880673,-0.28602258345323,0.613686075925431,0.132121490187204,-0.0820978563163524,0.446984436154008,0.290580268550929,6.49224755194242,-2.17115637421013,-17.0371919547501
8.72143578529358,0.474017804445822,-0.28169972767131,0.614407149287261,0.132633070287164,-0.0808330612212949,0.447183062054684,0.290614541161618,6.13782558774629,-1.94450841672285,-16.5789276002451
8.73953628540039,0.475928630163356,-0.277391905482107,0.615303942055512,0.13307065386811,-0.0795606925855981,0.447429999080276,0.290656560246008,6.26162922463057,-2.12879410429579,-16.5696207058855
8.75907325744629,0.477792260980348,-0.272989737061456,0.616271069570828,0.13349620634667,-0.0782649587051059,0.44768658684433,0.290690398154554,6.36192497433932,-1.86213033176025,-16.6012706803807
8.77668452262878,0.479705730865678,-0.2685352939767,0.617136178013821,0.133950878579957,-0.0769655289686126,0.447912461635185,0.290715867234552,6.48210739053107,-1.32785803154678,-16.1908474571157
8.79686951637268,0.481860775097129,-0.263341639120003,0.618167753281921,0.134443639855458,-0.0754441900446229,0.44819172965907,0.290755281376815,6.57851567277607,-1.67004720538129,-16.6497069084429
8.8145809173584,0.483861389531523,-0.258553925167325,0.619010030015957,0.134918990031709,-0.0740537525431026,0.448415611362341,0.290782022765379,6.4321439819066,-1.91986927837888,-16.7680740734176
8.8333592414856,0.485909423211315,-0.253549079596235,0.619860987511521,0.135419467450273,-0.0726110156551486,0.448630850714335,0.29079687785225,6.52557693369377,-1.33547144526852,-16.1043648471069
8.85273098945618,0.48795940607189,-0.248424426740812,0.620709464308817,0.135914484574285,-0.0711336528413519,0.448849909076999,0.290814971727812,6.71773295890963,-1.50125022315148,-16.7173967180309
8.87087273597717,0.490008681913184,-0.24347503121484,0.621348946011887,0.13641754194421,-0.0697116613421187,0.449026170633443,0.290840014217736,6.54590467025055,-1.7641303353397,-16.5717843720224
8.88891077041626,0.492098994020995,-0.238511346943202,0.621853528765583,0.136948871596168,-0.0682957894633124,0.449165815705201,0.290860202284694,6.33457879486975,-1.41830148967089,-15.8528411801634
8.90769052505493,0.494196219534763,-0.233258302208543,0.62246019610806,0.137469120816195,-0.0667943087563454,0.449332844858732,0.290882892463356,6.54969877651115,-1.50198071428059,-16.3961165902028
8.92513561248779,0.496092616151899,-0.228405686533192,0.622996587236801,0.137939049098656,-0.0654092572180245,0.449481861610349,0.290904015543774,6.59984369815057,-1.8215431600345,-16.6085286949512
8.94449424743652,0.498115127582249,-0.223451969282693,0.623333617025589,0.138472987759502,-0.0640105746685001,0.449574829242189,0.290916622900591,6.02677862401068,-1.45333550875431,-15.4228087469508
8.96265029907227,0.499931598069905,-0.218245993787784,0.624051136723256,0.138892961269778,-0.0625175127916544,0.449775157929261,0.290944683249559,6.71954357813207,-1.94593579478573,-17.1428965828669
8.98138189315796,0.501962429785605,-0.213153025839287,0.62429091819107,0.139441278141148,-0.0610875970565247,0.449841982427329,0.290953957323771,6.42218927749651,-1.70668679748991,-16.335179692191
9.00000858306885,0.503968282539761,-0.208089166051329,0.624461920568366,0.139993479033559,-0.0596709426470019,0.449888755186231,0.290959918493264,5.98390156141582,-1.32296414483398,-15.2635394277037
9.01779794692993,0.505525742154197,-0.203591400059547,0.624872855285816,0.140382156226269,-0.0583970277060173,0.45000322947402,0.290975247280897,6.77133613226858,-1.83578893642661,-17.0351847163924
9.03568649291992,0.507216548441656,-0.198860956860178,0.625153905878513,0.140827214164381,-0.0570669157444543,0.450081647393399,0.290985664698695,6.95821575612915,-1.40532403812159,-17.1637201018959
9.05435585975647,0.508949021462968,-0.194134572964752,0.625297746195618,0.141304729968638,-0.0557466215905305,0.450121288810351,0.290990917052767,6.02163189735674,-1.50994318950528,-15.3779992606401
9.07189774513245,0.510537251316102,-0.189288332296097,0.625649113771207,0.141711165864167,-0.0543816760651861,0.450218862603786,0.291003555749153,6.3370214727949,-1.66945876164855,-16.1951479450091
9.09067130088806,0.512019509421541,-0.184865266690501,0.625853253830555,0.142107861304192,-0.05314277336822,0.450275736589384,0.291010895736703,6.71967879990514,-1.65285805447004,-16.8025526901814
9.10923457145691,0.513579866507393,-0.180436880279275,0.625878693268357,0.142553027306259,-0.0519123659409266,0.450282740454063,0.291011714745732,6.3791866692857,-1.39658743990622,-16.1727848683869
9.12786817550659,0.51507991444669,-0.176072112246961,0.625898270638781,0.142982224927144,-0.0506998336656371,0.450288021831241,0.29101237944013,6.22634338198476,-1.67776869456277,-15.9776801060602
9.14544892311096,0.51647916924639,-0.171925378339714,0.625897705361101,0.143385425575013,-0.0495487315123023,0.45028783289122,0.291012322853109,6.6746060645777,-1.55776494764268,-16.8588438555906
9.16477918624878,0.51789891354434,-0.167602922396765,0.625896017848199,0.143794979600541,-0.0483487486893062,0.450287381205843,0.291012205513137,6.88008045925317,-1.55853391121782,-17.1678412130062
9.18202757835388,0.519197758642302,-0.163536531326455,0.625895302474484,0.144169936700654,-0.0472196790881147,0.450287181608264,0.291012180018319,6.60012036637551,-1.86910641277024,-16.8747734384935
9.2002329826355,0.520390242546293,-0.159701322439781,0.625895547495582,0.144514392920265,-0.0461547365646732,0.450287231500645,0.291012243770476,6.51093105881201,-1.53696023320341,-16.3809113616677
9.21822214126587,0.521509482785568,-0.156009040980039,0.625894600467483,0.144838052096111,-0.0451295132572906,0.450286986671358,0.291012154284065,6.69423842231178,-1.00510367439048,-16.4715591391739
9.2367844581604,0.522615123194592,-0.152268950473777,0.62589249049994,0.145158259606498,-0.0440909510750593,0.450286430546352,0.291012113368291,6.88385580457369,-0.969899308858723,-16.9225930847073
9.25540041923523,0.523756706751074,-0.148299819502989,0.625889482231485,0.145489285896067,-0.0429884962671559,0.450285674598506,0.291011873802558,6.67066850871156,-1.74607447818605,-17.065297843945
9.27434062957764,0.524760609280125,-0.144711565702449,0.625887183219571,0.14578064982743,-0.0419917884644546,0.450285098392892,0.291011711948923,6.64447250276152,-1.76846555819138,-17.0501458327917
9.2926881313324,0.525733661831605,-0.141149548964119,0.625880668909403,0.146063779008412,-0.0410024191785107,0.450283479858824,0.291011467068543,6.91172304270941,-1.67362977196496,-17.5048352079449
9.31093215942383,0.526543109850105,-0.138137911138193,0.625863817986795,0.146300950039962,-0.0401662938613777,0.450279100651207,0.291010828207203,7.28021350714689,-1.69860347004482,-18.2585551934461
9.32991790771484,0.527491200241294,-0.134915321837188,0.625687810358273,0.146601946955847,-0.0392777900196539,0.450230367881282,0.291004534046077,7.13851087503262,-1.51601955574909,-17.9370104293632
9.34797167778015,0.528455656194925,-0.131880724640019,0.625379594000169,0.146927365284665,-0.0384463384664613,0.45014470940785,0.290993071178607,6.90199802572317,-1.24053837377918,-17.4576539703593
9.36788892745972,0.529570804247988,-0.12860028201147,0.624899507387266,0.147322085187074,-0.0375525061687949,0.450011126165878,0.290975023258625,7.15129521842925,-0.999769768954623,-17.805002643495
9.38663053512573,0.530805053892303,-0.125588964605781,0.624096088434139,0.147798924992319,-0.0367445377569742,0.449787321252292,0.29094384982206,6.9292620319519,-0.920151700215418,-17.446939748131
9.40424108505249,0.532032939876688,-0.12283456198847,0.62317306154828,0.148290910792403,-0.0360124893438456,0.449530110734991,0.290906230938879,6.81408842927993,-0.792491315517426,-17.4004938072111
9.42256546020508,0.533271904184729,-0.120032681276765,0.622201274109779,0.148788456052918,-0.0352764308722036,0.449260392279096,0.290861808851013,7.15067947294916,-0.75740397349221,-17.9658090685829
9.44045734405518,0.53470489197901,-0.117181264652075,0.620704631505394,0.149391951957835,-0.034526208659241,0.448857605663356,0.290752570673883,6.97747927002099,-0.52445144367825,-17.4793817284281
9.45897889137268,0.536164022928478,-0.114245030775995,0.618924303515652,0.150011174247943,-0.0337496177281064,0.448391092643686,0.290581045362999,6.87422948436177,-0.836725543517666,-17.4995506022802
9.4774341583252,0.537657904387313,-0.111377094402991,0.616733285010233,0.150658720378639,-0.0329936738581828,0.447829063870662,0.290328906088151,6.94315249612811,-0.727225509510542,-17.7152485174464
9.49655508995056,0.539440487282519,-0.108418935216695,0.614007505747986,0.151454544529573,-0.0322233780204488,0.447125530983808,0.290039702866452,6.91465146656173,-0.47170622473057,-17.6346961375323
9.51500511169434,0.541121201712834,-0.105598412072224,0.611481351355184,0.152218377684264,-0.0314876627900116,0.446462875847687,0.289773506589257,6.78149183129783,-0.313427960430517,-17.5206538417008
9.53574347496033,0.543051165779852,-0.102152809615298,0.608475387351528,0.15310001429965,-0.0305809984236214,0.445676432561807,0.289430204854011,6.70495236685543,-0.396646734308354,-17.5695736364345
9.55735945701599,0.54498704232571,-0.0986463632892238,0.605542760284726,0.153993596531162,-0.0296541757251765,0.444899675844353,0.289106680349066,6.40318585074671,-0.524185274053226,-17.1371415140838
9.57549667358398,0.546674899238308,-0.0956196714101208,0.603143676378842,0.154782038307048,-0.0288524929875746,0.444250083166717,0.288868457651881,6.48979390717957,-0.362864909504792,-17.4460633929046
9.59483194351196,0.548225485111644,-0.0926570966385355,0.600871496780839,0.155507350429688,-0.0280611218456169,0.443637976800525,0.288625304032531,6.39733820837708,-0.614863079347425,-16.9908282775417
9.61284708976746,0.549658422685437,-0.0899852918500781,0.598700338638033,0.156187533594226,-0.0273472354150564,0.443051644610768,0.288388533636309,6.35204958990621,-0.708137533445984,-17.6259689777528
9.6321222782135,0.551174758625282,-0.0872418116284719,0.596611017488732,0.156914540084566,-0.02661381449535,0.442470132458386,0.288196685946296,6.27263701806958,-0.738122189003412,-17.7631285139137
9.64964890480042,0.552651010218081,-0.0846752871436111,0.594697534511165,0.157630264042898,-0.0259278330550577,0.441924007178405,0.288047371267605,6.16574608037218,-0.876446089695148,-17.1247264875808
9.66969919204712,0.55420364079443,-0.081980523084372,0.59264069619962,0.158389533886973,-0.0252054627561079,0.441335836883814,0.287881242657414,6.01459342361017,-0.978182145801466,-17.784320478249
9.68715572357178,0.55553291151136,-0.0797171991380663,0.590834988087203,0.159046237737276,-0.024598002882205,0.440818406809394,0.287731080856942,6.33212159804824,-0.258071332838046,-17.7443478088746
9.70469903945923,0.556785592135577,-0.0777500744396128,0.589053061875869,0.159675327527364,-0.02407235839193,0.440307491221565,0.287577269479592,6.36119918331294,-0.271314219576869,-18.7378561807843
9.72348093986511,0.558184140517896,-0.0755724705686688,0.587031489364648,0.160383034861441,-0.0234891536962725,0.439726340869586,0.287398515425826,6.17715882781474,-0.54406205655967,-18.0463167065715
9.74106287956238,0.559582523117536,-0.073510733079305,0.584935428891462,0.1610993029622,-0.0229379355026085,0.43912368634435,0.287205885204034,6.20309391174381,-0.907573679021938,-18.8213902813344
9.76332879066467,0.561374565010844,-0.0712008933498837,0.582123500615568,0.162034242567618,-0.0223261813351436,0.438313478220162,0.286939694531447,6.41419929983813,-0.866107121759094,-19.4453937606466
9.78144693374634,0.562980467235711,-0.0693463009892069,0.579299767986743,0.162890220546284,-0.0218394354254886,0.437511620332502,0.28662904948122,6.16500171327108,-0.948565533095746,-18.5367344288187
9.80015420913696,0.564336523266074,-0.0677425224552059,0.576513935438936,0.163625683445319,-0.0214167963143824,0.436742626348021,0.286259572690882,5.89937552407344,-0.951385923277,-18.463748821668
9.81793093681335,0.565784880444937,-0.0662470645149828,0.57330588015372,0.164426013119202,-0.0210281447068892,0.435863164172183,0.285810730201599,6.0251933311504,-0.540724718691329,-18.9023927289701
9.83628129959106,0.567124973540811,-0.0650085564281317,0.570249702317332,0.165171687586803,-0.0207095104405991,0.435028044323629,0.285378268208732,6.11609519296006,-0.27841077854922,-19.0529073187616
9.85428929328918,0.568523173626694,-0.0637327312963794,0.566765669843493,0.165970026431699,-0.0203823384377209,0.434080736064866,0.284842306977878,5.80088860389506,-0.476751216673508,-19.331642612809
9.87241053581238,0.56993067559633,-0.0625511898779092,0.563185197425911,0.166774116348207,-0.0200811340074314,0.433112735308665,0.284289622416017,5.82727203054112,-0.404507005307928,-18.9355330155066
9.88968777656555,0.571277725419536,-0.0615375399017666,0.559467656836431,0.167565063589079,-0.0198279078826938,0.43211113747351,0.283680799570603,5.82289204317327,-0.384994853092145,-19.777146964046
9.90811562538147,0.572643238144814,-0.0605585530987271,0.555513269074725,0.168367356664456,-0.0195839521828518,0.431059615763785,0.283020238088921,5.46623453092174,-0.134488387688215,-18.9783856895262
9.92588686943054,0.574003354592854,-0.0595786151226449,0.551450713454823,0.16915954495747,-0.0193371929319739,0.429995268364633,0.282336748363244,5.335324031221,-0.334370129384006,-18.6750856440735
9.94430565834045,0.575394934303318,-0.0586365084026028,0.547079095697316,0.169972038679244,-0.0191013569125936,0.428864719433319,0.281586825280002,5.41962914093107,-0.154074931896425,-20.0892257524121
9.96263313293457,0.576741476323169,-0.0577128471589584,0.542603362177287,0.170777516388889,-0.0188700780042757,0.427708109173255,0.280788128340984,5.26345344235528,-0.160648430917546,-19.3628968076039
9.98025417327881,0.577928057863439,-0.0568376258240338,0.538370399571781,0.171517224681577,-0.0186499069581907,0.426608075275823,0.279991643388672,5.02637510562766,-0.119066342368485,-19.8714196410947
9.9985625743866,0.579147594387095,-0.055995360907239,0.533804321546398,0.172289031747398,-0.0184405728496261,0.425428365226013,0.27911620631588,5.16846418378334,0.0335600632254641,-20.0974980484084
10.0170843601227,0.580502881497182,-0.055074903760621,0.528809410765299,0.173107223952509,-0.0182072557792179,0.424173202650565,0.278191811978367,4.89942181095727,0.193245504285285,-19.7506035895399
10.0348992347717,0.581819218902439,-0.0541523890097025,0.523862880299698,0.173930348404167,-0.0179742086579728,0.422912730734769,0.277250740322042,4.7208087808911,0.571679055765594,-20.0310385306692
10.0521938800812,0.583086259838407,-0.0530266709147523,0.518659926701219,0.17473840181943,-0.0176780498854123,0.421607025182629,0.276221618821492,4.73826553250235,0.481281460730616,-20.0045023921706
10.0719232559204,0.584415818714179,-0.0518261372210135,0.512964275180397,0.175599916376596,-0.0173609003818237,0.420186452251741,0.275078193109599,4.32336687244475,0.388220529110837,-19.8718700044424
10.0904135704041,0.585609506880753,-0.0505440210846506,0.50734351122561,0.176397810264939,-0.0170162745972154,0.418801918810058,0.273910862233809,4.33911390483408,0.392358684181116,-20.5353619695046
10.1091310977936,0.586701340398789,-0.0493442002229709,0.501726420365817,0.1771614148079,-0.0167022200951136,0.417423202892751,0.272709982631127,4.30875949501411,0.588842764193168,-20.3734270980546
10.1270840167999,0.587852482523244,-0.0480605896239524,0.495590765116521,0.177996269755622,-0.0163580911354801,0.41591052246266,0.271377191199659,3.81885022622986,0.526568691466359,-19.833160981308
10.1463057994843,0.58886365285808,-0.0468618927297509,0.489791448046216,0.1787581808738,-0.0160375318847951,0.414489322868746,0.270093471703929,3.83045878415206,0.631055633363516,-20.5212873492623
10.1648972034454,0.589961670980519,-0.0455832606432515,0.483299552804053,0.17960835292565,-0.0156925818710644,0.412899022124567,0.268645221149002,3.66496323559698,0.583443232053289,-20.6253347832432
10.1828277111053,0.590865464202987,-0.0444049799989621,0.477252749247106,0.180349610705671,-0.015372085716922,0.411438490598007,0.267264738041803,3.38865958842483,0.487244331210401,-20.7626190830345
10.2017107009888,0.591824880838609,-0.0431711939207824,0.470482772892271,0.181178524840222,-0.0150385304204793,0.409796080450911,0.265696920993203,3.16499935901606,0.51447909276949,-20.3457604351154
10.220635175705,0.592740027163877,-0.0419813946989178,0.463744331280369,0.182010628344916,-0.0147219398269869,0.408149461459611,0.264115284931209,2.99809051962741,0.7405619221851,-20.4828502447188
10.2378726005554,0.593458684428045,-0.040779838677133,0.457515364971789,0.182735269933927,-0.0144022257715584,0.406639297370866,0.262611472067414,2.83535177682114,0.384612314222603,-20.6826454191619
10.2567420005798,0.59415448008086,-0.0395553233058031,0.450309651244477,0.18352577533561,-0.0140742721724729,0.404909696519314,0.260838202866863,2.57967949221505,0.20807894018019,-20.3493859221436
10.2748565673828,0.59467859714083,-0.038486324439879,0.443482816159543,0.184237650222825,-0.0137907199974059,0.403275392918785,0.259115235872151,2.41664830787498,0.56003870956354,-20.8898673748061
10.2926330566406,0.595155520496194,-0.0373571085167961,0.436429392483051,0.184968534518276,-0.0134814087049285,0.401582333544003,0.25731083090984,2.04166338845139,0.531290208913931,-20.6114254366466
10.30979347229,0.595503263503427,-0.036337689947483,0.429679924096237,0.185644000173224,-0.0132003496421892,0.399961659479659,0.255548934659484,1.81140161663329,0.484854041278648,-20.629725315474
10.327730178833,0.595756097218475,-0.0352372662964201,0.422418112692689,0.186343282273841,-0.0128952491540721,0.398217986641428,0.253613765834613,1.59130964543622,0.304371788623426,-20.9309479344889
10.3449230194092,0.595857890211424,-0.0343219530174,0.415398478886376,0.18698684710992,-0.0126454981672613,0.39652884693623,0.251698052585426,1.41842977506203,0.581655719574789,-20.9704113834275
10.3636567592621,0.595761253501245,-0.0333418066814927,0.40768238302925,0.187609125911425,-0.0123757168646798,0.394716409783525,0.249550777094026,1.19116867767547,0.632041716982732,-20.0299017919167
10.381548166275,0.595598092941892,-0.0324006031378416,0.400207211912407,0.188214786319497,-0.0121164037015742,0.392947735131576,0.247446463892333,0.95874248098336,0.637713475987497,-20.4389294745634
10.3994762897491,0.595325177956489,-0.0316054227780014,0.392664792973477,0.188812347715309,-0.0119028458703799,0.391153936131325,0.245291466073159,0.750859360809631,0.690459411246118,-20.7381007117482
10.4166102409363,0.595075598584685,-0.0308442907077395,0.38553799179278,0.18940457020797,-0.0116976527435957,0.389445255363092,0.243259265048457,0.500953780664809,0.55883087621537,-20.4449481164442
10.43590259552,0.594606652353213,-0.0301036969952289,0.377566939745883,0.190015262451062,-0.011501954523717,0.387543026118358,0.240938002885281,0.245900991420669,0.222925629550398,-20.3435331125073
10.4542939662933,0.594047964566982,-0.0295591826197823,0.370001576496861,0.19057977530387,-0.0113664720355018,0.385728645567766,0.238705370756306,-0.0177343123715666,0.0171556319186736,-20.2863751952845
10.4721708297729,0.593309989005379,-0.0292120835992911,0.361995825286333,0.191154794235573,-0.011296946876472,0.383794051653506,0.236302305777789,-0.139868147305203,0.204306182787973,-20.1982409296996
10.4901313781738,0.592463549562359,-0.0291385122238526,0.35430127973301,0.191679585659789,-0.0113143474237118,0.381934319564203,0.233964729976321,-0.334154115616746,0.7654327840229,-20.0969347478495
10.5075380802155,0.591585653476505,-0.0290709639945118,0.347193157087894,0.19215786430631,-0.0113317992974581,0.380199044421661,0.231777671586615,-0.563416203819828,0.97836793664112,-19.9181082890148
10.5253400802612,0.590662423630651,-0.0290104571751943,0.340053265123933,0.192639180167507,-0.0113523130842217,0.378458090798271,0.229582353923482,-0.784355809851796,0.823937995409692,-19.6555716999579
10.5429832935333,0.589594075213446,-0.0289481466481823,0.332871609485442,0.193088257214179,-0.0113728378336576,0.376716551175186,0.227347560702458,-1.04430570154291,0.480316347719686,-20.1395203980107
10.5605142116547,0.588436172874359,-0.0288894928075559,0.325312986008869,0.193581572401035,-0.0113984340751137,0.374855387643491,0.224987779436075,-1.31630111118263,0.189918062472482,-19.8676481639592
10.5778760910034,0.587231734430036,-0.0288287654897474,0.318244353910888,0.194018778080942,-0.0114212581685308,0.373115472977212,0.222758340283646,-1.4526266221857,0.431736816533884,-19.5031023290607
10.596360206604,0.585773147789612,-0.028754094430807,0.310442303091848,0.194482253177059,-0.0114451874670868,0.371184530314328,0.220270689028676,-1.6669197330437,0.676197619907654,-19.368552221436
10.6149406433105,0.584412384928425,-0.0286835661214922,0.303230583500379,0.194935383323255,-0.011468296669424,0.369373853012187,0.217974743922284,-1.8684526912048,0.804079087888617,-19.391910863055
10.6333055496216,0.582935210213518,-0.0286071078759602,0.296059423993457,0.195364804740859,-0.011490176698322,0.367565612535257,0.215668228586001,-2.13409746702683,0.610652394042955,-19.4013647722457
10.6522128582001,0.581340971177537,-0.0285267234856025,0.288669199844094,0.195802484912996,-0.0115130890222741,0.365699114660542,0.213288833099624,-2.23592975202509,0.460975576883529,-18.990498028761
10.6704986095428,0.579841359512272,-0.0284519650172038,0.281888540348497,0.19621256099482,-0.0115348288812708,0.363974331693428,0.211108573717126,-2.46331085430653,0.142808317231795,-18.6879150273646
10.688371181488,0.578330047356072,-0.0283770492178827,0.275436027161661,0.196597442780893,-0.0115554335483901,0.362310565885959,0.209015891066329,-2.72952060791506,-0.178086420771724,-19.0708858507455
10.7071249485016,0.576628313651905,-0.0282922884206202,0.268579299609849,0.196986939660313,-0.0115762531530596,0.36055220603844,0.206787642679781,-2.8725562345229,-0.295368367617768,-18.5530903137455
10.7253043651581,0.57493367212644,-0.0282073407959145,0.262282801009663,0.197312718192535,-0.0115936907634162,0.358947825825712,0.204725211410833,-2.98361132885608,-0.0799602013873252,-18.5849068362878
10.7417821884155,0.573303171379047,-0.0281252113667021,0.256720995246462,0.197563860681345,-0.0116071052086077,0.357548197339835,0.202886884528287,-3.04218942248414,0.131451149141633,-18.2831747138283
10.7596876621246,0.571555785879136,-0.0280376671885286,0.250794335227354,0.197851239520665,-0.0116225857269755,0.356024544714363,0.200928239588742,-3.31000247370581,0.0995186629407275,-18.121841499637
10.7791199684143,0.569699064518458,-0.0279451828933134,0.244755514432173,0.19813407053934,-0.0116380272812528,0.35446875582922,0.198927349198132,-3.4652127745887,0.0205963390555608,-18.323606979309
10.7968063354492,0.567994301241364,-0.0278601559234058,0.239214047368619,0.198407930125476,-0.0116528998690788,0.353032884179942,0.197104736530986,-3.57002030561229,0.0392834215944262,-18.0501437193429
10.8147113323212,0.566272706606974,-0.0277746178838955,0.23388776098978,0.198655185723033,-0.0116665160000781,0.351655205339122,0.19534550504801,-3.62314228050958,0.109382188273424,-17.8556273213852
10.832147359848,0.56472886156464,-0.0276971754615434,0.229141485699764,0.198886750959595,-0.0116790333279694,0.350408170005958,0.193780351896445,-3.84023844902486,0.303096249039647,-17.7165826669379
10.8509929180145,0.563013221531354,-0.0276106055836704,0.224021780831915,0.199130618264795,-0.0116920142542715,0.349062182537461,0.192091762709874,-3.60391534729509,0.445122348249596,-17.2252342918122
10.8692200183868,0.561525119046397,-0.0275356859015993,0.219523224172938,0.199362927197877,-0.0117044270741452,0.34786516147172,0.190620378867078,-4.08608734993011,0.303405086424836,-17.7142972858695
10.8864398002625,0.560016403391317,-0.0274609600712349,0.215147383651133,0.199576410051642,-0.0117162264169617,0.34670435692714,0.18918477319555,-3.65339783017647,0.0244862311891091,-16.7596985825357
10.9040653705597,0.558685065816514,-0.0273968856727482,0.21116435774053,0.19979383579566,-0.0117288071402118,0.345632659857072,0.187893829742875,-4.45949723368511,-0.293334133464019,-17.9287133693209
10.9223875999451,0.557414751165979,-0.0273344904377327,0.207474616227914,0.199988999300688,-0.0117397421198511,0.344640891300319,0.186696562217257,-4.05594254325077,-0.300652821664032,-17.3874554476473
10.9401204586029,0.556179937349255,-0.0272739114149849,0.203747248004878,0.20021372122632,-0.0117522774346415,0.343601367545323,0.185493932122016,-4.13994372242029,-0.11262270010043,-16.919376047001
10.9596526622772,0.555085240875552,-0.0272185988499114,0.200281082230037,0.200445646992621,-0.0117645601993926,0.342625413723622,0.184394366309953,-4.45560673881399,0.312881347735108,-17.2198298265293
10.9781522750854,0.554062353338065,-0.0271665030746,0.196721089367283,0.200723133674426,-0.011778970813944,0.341604043825978,0.183292909563904,-4.369550349803,0.688038358016696,-17.2003759732829
10.9966559410095,0.553201588379821,-0.0271227722060884,0.193384143491907,0.201022560807894,-0.0117945323585146,0.340613730994959,0.182280881746165,-4.53459973286532,0.680986166262148,-16.8425718865386
11.0142765045166,0.552448913502807,-0.0270852754025794,0.190485368230425,0.201283275677269,-0.011808252497206,0.339755119778393,0.181406210343842,-4.56956273909192,0.43526518173469,-16.9226044107222
11.0326163768768,0.55179171053373,-0.0270534154719569,0.187795253509658,0.201544469688785,-0.0118222379199696,0.338926003334821,0.180597192304138,-4.7262423676372,0.107841816180296,-17.3304018889095
11.0515563488007,0.551109272131006,-0.0270203177445424,0.185098645148037,0.201799902584003,-0.0118359756023882,0.338098974563574,0.179785597892585,-4.65146214915641,-0.223396410227335,-16.8569615747227
11.069393157959,0.550438921264472,-0.0269887803657654,0.182454043429936,0.202053246291486,-0.0118500342789892,0.337274349547237,0.178988129525723,-4.83511306193586,-0.358705978167661,-16.9188103288704
11.0874438285828,0.549766337819472,-0.0269564121286488,0.17989501382457,0.20229166881878,-0.0118630882123341,0.33648197894739,0.178216146268997,-4.73589202684822,-0.304193910532273,-16.7972732325058
11.1056895256042,0.549132850762273,-0.0269265166985782,0.177539504921574,0.20250806933724,-0.0118752256183716,0.335751296112747,0.177504653520872,-5.08995155320413,-0.259013718761188,-16.9106976305834
11.1231319904327,0.548541665317836,-0.026898102076271,0.175288302846846,0.202722538145727,-0.0118870166086791,0.335032275898814,0.176823442367075,-5.01300516251757,-0.246647521153446,-16.8835802002793
11.1416654586792,0.547964028657767,-0.0268710043643539,0.173121384987286,0.202927439097881,-0.0118986148843879,0.33433723160009,0.176167210745594,-4.95257732046079,-0.172045404012083,-16.4997135641301
11.1600368022919,0.547414593372548,-0.0268431433472137,0.171145390434632,0.203107200806236,-0.0119081598173941,0.333712365275488,0.175568790770897,-5.03068760377442,0.289592113868022,-16.4345444225443
11.1784262657166,0.546902206657912,-0.0268163376290162,0.169295803684401,0.203277462152304,-0.0119168413897679,0.33311954136581,0.175008229230165,-5.02196623551613,0.749008146821225,-16.8190535179889
11.1975197792053,0.546465684159353,-0.0267940950649698,0.167666229050306,0.203433980772455,-0.0119249829349002,0.332580081232075,0.174513323846383,-5.33598549216544,0.586069552314346,-16.8611294982817
11.215537071228,0.546050488414961,-0.0267735373136483,0.166127493277515,0.203581306830036,-0.0119328036255697,0.332068957087223,0.174046056480748,-5.13089016524693,0.319141458807829,-16.6942059817109
11.2346382141113,0.545629437801769,-0.0267524080725599,0.164651707704186,0.203714994999141,-0.0119398523938715,0.33159068976654,0.17359800598699,-5.53284556716656,0.175522476689778,-17.0932437502364
11.2539467811584,0.545196339610439,-0.0267308087923013,0.163168659100652,0.203846424264307,-0.0119468078257896,0.331113671157271,0.173147957532734,-5.14382021805317,0.0578532230139859,-16.4221679848762
11.271735906601,0.54485064593929,-0.0267139997871421,0.161923966906921,0.203963643229093,-0.0119531303988109,0.330696447916954,0.172769376337838,-5.57841405264961,-0.12489049946513,-16.8412607323553
11.2894933223724,0.544579434092298,-0.0266997804015406,0.160855689623558,0.204073503628247,-0.0119587731692674,0.330318231035523,0.172443968859165,-5.31295367804308,-0.0959742845871739,-16.7556271298904
11.3082568645477,0.544329154865776,-0.0266862640710085,0.159771460506644,0.204193951905793,-0.0119649621791252,0.329913836548235,0.172112865648023,-5.36063492904127,-0.0342735908366074,-16.4110604279255
11.3258988857269,0.544115459219285,-0.0266747392360074,0.158836726083611,0.204298514627028,-0.0119702940506329,0.329562839069029,0.171827582748987,-5.1635395738963,0.183380785566668,-16.5316466771858
11.3441383838654,0.543899308298537,-0.0266624806165653,0.157903557114096,0.204401998703616,-0.011975409160904,0.329212063939348,0.171542425335178,-5.36179089758136,0.375966128023375,-16.611390601693
11.3618810176849,0.543711053744972,-0.0266510496727371,0.157091108211969,0.204492058912683,-0.0119795646807542,0.328906176430164,0.17129435629376,-5.22495536304793,0.709784550786886,-16.3979311912278
11.3806693553925,0.543546607329046,-0.0266407242053159,0.156386211887945,0.204569830504914,-0.0119830065646604,0.328640596333901,0.171079082434703,-5.33873843991168,0.95350655026746,-16.7116135498501
