time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
5.00956153869629,0.741210851424212,0.0242985016102521,0.107739713828456,0.276966587692891,0.0075799006268971,0.286467507566865,0.178505260283531,-9.70478736325144,-1.35161347698708,-31.2497729588215,0.163500571923411,0.0581708162438809
5.02846002578735,0.741615859146514,0.0245498790850726,0.109339583984735,0.276929726244549,0.00766986193559862,0.287047805009,0.179140159747607,-10.0115006327827,-1.05450785558781,-32.0052728296293,0.163544205045963,0.0581121237544628
5.0469172000885,0.741987073899826,0.024751476745295,0.110829852656973,0.276894248616323,0.00774101169784974,0.28759003616357,0.179732173984631,-9.79343720351889,-0.299705185772812,-31.613170260211,0.163586618087351,0.0580587119688619
5.06707119941711,0.742405836629079,0.0253146018186591,0.112596970963329,0.276846509288212,0.00794575385840917,0.288235678224414,0.180435026420193,-9.84880613365506,-0.624868033080434,-31.911330405356,0.163639671521217,0.0579972553446874
5.08646869659424,0.742808954824543,0.0257102296858364,0.114266686956785,0.276802396199508,0.00808852507516234,0.288841615172457,0.181098619174293,-9.63571841791908,-0.691797215522383,-31.8086671164414,0.163685162753427,0.0579368775266412
5.10499358177185,0.743209925252799,0.0259912984395724,0.1158680243077,0.276761793848133,0.00818918753433585,0.289414450057518,0.181733679758398,-9.61213662307111,-0.623194247996162,-31.7595260504315,0.163719617593747,0.0578742292679316
5.12541079521179,0.743614545478148,0.0260578491601371,0.11752893780357,0.276718980101825,0.00820907391190904,0.290016203020217,0.182394149466368,-9.53874987739916,-0.226387314243368,-31.8829345932161,0.163763493667089,0.05781389146688
5.14505004882812,0.744025033506064,0.0260773899768735,0.119105765472067,0.276681292479254,0.0082130277993527,0.290571858257165,0.183018386862133,-9.66986277752663,-0.368296224487921,-32.2812866781369,0.163787953499555,0.0577475605242065
5.16364860534668,0.7444122738941,0.0260812625646461,0.120545850770562,0.27664811511613,0.0082122508002644,0.291071018736613,0.183587102627539,-9.53277457756935,-0.75220312039973,-32.1348196203859,0.163801118231197,0.0576823366550158
5.18143033981323,0.744733969912261,0.0260819361119893,0.121770594428463,0.276618521380475,0.00821026387985911,0.291498047923042,0.184071442318362,-9.4294247527768,-1.08104754332344,-32.1221248643524,0.163814967781603,0.0576285259098852
5.19912910461426,0.745035012310157,0.0260788858696823,0.122863500649381,0.276593703475562,0.00820784926531508,0.291870442006568,0.18450209766549,-9.42165085454776,-1.34183171235158,-32.1720498633706,0.163817808000957,0.0575756931798288
5.21592164039612,0.745328927694254,0.0260731582414507,0.123867572191134,0.276573109231325,0.00820551640690862,0.292202345314806,0.184895874246989,-9.3091200082005,-1.41184186527715,-32.0964998504982,0.163809207041572,0.0575215260136717
5.23454022407532,0.745647844130463,0.0260712565254579,0.125068031774599,0.27654376551625,0.00820313476342771,0.292615090155225,0.185369895827406,-9.49979657245837,-1.29072894661951,-32.7786297869853,0.163816183122889,0.0574660266157545
5.2523787021637,0.745878659773065,0.0260654856678842,0.125830732945032,0.276528940397837,0.00820138759859978,0.292861597935917,0.185668086665393,-9.02126871212061,-1.06323323869271,-31.5226862391886,0.163803420635507,0.0574220568429609
5.27004957199097,0.74612497841124,0.0260642240361088,0.126775516880352,0.276504837741232,0.00819954544197876,0.293187164725688,0.186041465489132,-9.29662640976468,-0.890562970174396,-32.0943184740654,0.163809574807243,0.0573789883051746
5.28772926330566,0.746328303550666,0.0260653853311738,0.127674841958847,0.276477366914122,0.00819797651611724,0.293513061703954,0.186400032058639,-9.23481566721617,-0.630016337816524,-32.4222286125769,0.163832638463993,0.0573459704755948
5.30596446990967,0.746495773156882,0.0260618775315753,0.128354944689499,0.276458337345213,0.00819634242410089,0.293751614945372,0.186669702172399,-9.31361999022355,-0.727539744820892,-32.3488194586141,0.163841309785915,0.0573162169446657
5.32373881340027,0.746666161808765,0.026058352730091,0.129088592633524,0.276436307953386,0.00819442423150981,0.294014117764865,0.186961637625188,-8.99818806077657,-0.706400373496701,-31.750054056978,0.163856236789046,0.0572867505859997
5.3408043384552,0.746864854437447,0.0260475217890212,0.129719974283053,0.276424598962887,0.0081921192873702,0.294211467084743,0.187207429998564,-8.94725798732519,-0.957644981150587,-31.5452074099473,0.163837993791409,0.0572464392795027
5.35885000228882,0.747105881683219,0.0260305594254608,0.130470878997076,0.276411323206997,0.00818921508522188,0.294443113224301,0.187499179931376,-8.99951275673047,-1.03844757878393,-32.0718423267323,0.16381265537516,0.0571959437767071
5.3767294883728,0.747309323700014,0.0260209732899399,0.131253543108392,0.276390469374666,0.0081865934647006,0.294709570380302,0.187808153246636,-9.32244065803585,-1.21877747880389,-33.0479582760968,0.16381355332138,0.0571572727166188
5.39484882354736,0.747444290626994,0.026006424934627,0.131623351602309,0.276386251580415,0.0081843165970562,0.294814359957793,0.187950068908208,-8.78174597915579,-1.18448654323709,-31.2506937672225,0.163790747823619,0.0571270296333087
5.41268849372864,0.747614659292152,0.0259965667431781,0.13220190505062,0.27637366202732,0.00818211222972829,0.294999853317966,0.188176306349349,-8.84365358058256,-1.08863852003749,-31.404089705497,0.163778916392116,0.0570928605212962
5.43058371543884,0.747832536462559,0.0259905200965896,0.132987726797998,0.276354547553904,0.00818000127662668,0.295258526986454,0.188484966536382,-9.24698965662657,-0.973507923833378,-33.041264565679,0.163770450839247,0.057051397001688
5.44783496856689,0.748017861951939,0.0259764097114555,0.133409875284007,0.276354179557342,0.00817837069985707,0.295359846075581,0.188643492107954,-8.90377737703411,-0.82133793430811,-32.1231111001505,0.163724718667616,0.0570096633772256
5.4650022983551,0.74817009268454,0.0259656190010683,0.133797258261728,0.276351257820568,0.00817677747417075,0.295462291349122,0.188790792755987,-8.76554600695341,-0.783977045246637,-31.4381875996202,0.16369308101794,0.0569765560003076
5.48332619667053,0.748358286087843,0.0259602390756091,0.134446946781256,0.27633656118985,0.00817529049196638,0.295670532594977,0.189044964739348,-8.88522677970766,-0.713901794133641,-32.1738816000353,0.163679877002833,0.0569399985930181
5.50161194801331,0.748485523901082,0.0259567910927985,0.13492547269597,0.276324000196986,0.00817385464830622,0.29582984189703,0.189233354903627,-9.09713336878162,-0.870073875323586,-32.7004605473998,0.163676617957049,0.0569161857784402
5.51943159103394,0.748580139706608,0.0259509577398204,0.135235607700998,0.276317702189467,0.008172207136579,0.295926397797326,0.189354152618941,-8.69885931473708,-0.989205188771382,-31.5445145408985,0.163667180669116,0.0568973729216401
5.53853940963745,0.748713890406336,0.0259498648822796,0.135837895082745,0.27629793960867,0.00817026666231152,0.296141006947046,0.189594064485088,-8.97198309759718,-1.0940499315184,-32.5643732977898,0.163678496100485,0.0568746192983693
5.5563440322876,0.74882011828013,0.02594301384695,0.136172384160136,0.276291695579911,0.00816853403881069,0.296242449558271,0.189723846494617,-8.75029360389094,-1.03430641201686,-32.0767065711193,0.163665337554314,0.0568530675684338
5.57425308227539,0.748956843426096,0.0259326124871995,0.136564860739087,0.276286106201806,0.00816629483541768,0.296354519062551,0.189874770690698,-8.83783403987753,-1.02904330346987,-32.1092884438256,0.163642241189957,0.0568244032530501
5.59230089187622,0.749083861467583,0.0259255865396532,0.136967190033303,0.276278459159634,0.00816461072095962,0.296476525022082,0.190030887931797,-8.72373773006765,-0.89407637941482,-32.0461522620732,0.163626368907886,0.056798672535406
5.61007022857666,0.749213307385448,0.025911079364053,0.137185264239845,0.276283296878291,0.00816298883340691,0.296508759887021,0.190108832810344,-8.72623443597699,-0.807039673283148,-31.8878641982236,0.163580554307594,0.0567680977047312
5.62883996963501,0.74925499717333,0.0259064958920367,0.13727082898448,0.276283899202434,0.00816226693943507,0.296526532785028,0.190140420020321,-8.4701494884031,-0.711843266796497,-31.2397534017258,0.163568207396661,0.0567586573474552
5.64705276489258,0.749299428965915,0.0259033362928173,0.13741821317515,0.276280725740509,0.00816137355440029,0.296572157135374,0.190197792477181,-8.97491590573001,-0.858796297762209,-32.6477921938089,0.163563381987581,0.0567497940092852
5.6651713848114,0.749353166559183,0.0258990012348251,0.13757753247998,0.276278232051205,0.0081603805697228,0.296618414957144,0.190259208047883,-8.98218634070761,-0.938595186025394,-33.027290555175,0.163554824574316,0.0567387129962057
5.683180809021,0.749375299902916,0.0258934518365847,0.137610340331628,0.276279340708664,0.0081590473362022,0.296621719040417,0.190270621766034,-8.88948107075709,-1.05243320587097,-32.5224203249783,0.163546217566251,0.0567334215689514
5.70069599151611,0.749402380164576,0.0258873194807041,0.137666344233836,0.27627974135357,0.00815739657692159,0.296633508696214,0.190291324854111,-8.52019893520761,-0.962120084745416,-31.4579469048575,0.163538307391647,0.056727361873842
5.71798539161682,0.749485606999316,0.0258767072271812,0.137803370178388,0.276283097944592,0.00815594276870965,0.29665244792985,0.190340002181282,-8.69253433594444,-0.980960602011414,-31.8799745753401,0.163508028632799,0.0567078176118144
5.73577475547791,0.74956595137694,0.0258643867720175,0.137915522917405,0.276287709931431,0.00815406263795053,0.296661085865941,0.190378460945582,-8.77419337759042,-0.921001598399774,-32.3422138486368,0.163475691496008,0.0566885984702727
5.75429058074951,0.749644440355486,0.0258528599249908,0.138021516223074,0.276292397348256,0.00815248685826602,0.296667615577594,0.190414460312051,-9.0072920166482,-0.894599039331414,-32.9409598998299,0.163443302800591,0.0566697784676907
5.77168893814087,0.749760796719453,0.025837391863244,0.138179055043585,0.276299403642689,0.00815069503346043,0.296677450390983,0.190467957365073,-8.83382825266861,-0.797099777822181,-32.5386728266216,0.163395292186146,0.0566420366176178
