time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
5.05771851539612,0.449410938242012,-0.062246238736756,0.238111709398029,0.159935349608096,-0.0163670214866184,0.362451171721424,0.164122505737638,-1.47656249420234,0.194658047778937,-10.7876050272391,0.103670860105856,0.0365175498717085
5.07416915893555,0.449853917158374,-0.0620708865978932,0.236422203680313,0.16053013745332,-0.0163317301377899,0.361696918389039,0.163847945208838,-2.11795925119784,0.311816253502672,-10.7900102917652,0.103785589554947,0.0367080279044289
5.09422779083252,0.450504641528532,-0.0619355122135173,0.234749084945741,0.161213401770403,-0.0163059954081795,0.360870127960568,0.16361874945008,-1.47333040258353,0.420068605406951,-10.7659007382881,0.103938194660251,0.0369516156998564
5.11411714553833,0.451464083273199,-0.0616572614580315,0.233010602473241,0.162022002067625,-0.0162277196370249,0.359959441996514,0.163448675228814,-2.1332725212864,0.0435154227910059,-11.2672348898409,0.104167080112877,0.0372633310630372
5.13341641426086,0.452392839478486,-0.0614945447049178,0.231492168163557,0.162757965926576,-0.0161872222342892,0.3591449881357,0.163325893778924,-1.82213627221419,0.142794994246298,-10.8458293140451,0.104394716180877,0.0375586079643712
5.15073132514954,0.453202458626276,-0.0614224694447122,0.230132468134315,0.163404440046738,-0.0161776070460367,0.35842135724039,0.163213435448284,-2.06420801627564,0.57814719634959,-11.4537741360225,0.104597784417,0.0378204942117949
5.1684455871582,0.454207446483508,-0.0613863177885171,0.228760969808246,0.164130966408735,-0.0161780440626847,0.357635348580994,0.163141221573147,-1.85957039419531,0.68092235087868,-11.1549995284702,0.104842960671542,0.0381313651253798
5.18785881996155,0.455376884681601,-0.0612235270641076,0.227357458689446,0.16491221334664,-0.0161333224645358,0.356823566439255,0.163103678645754,-1.96157628486952,0.380331040291028,-11.1755518021212,0.105134746391204,0.0384748848559326
5.20786285400391,0.456701289626182,-0.0610431781724714,0.225968825894153,0.165745717588036,-0.0160796691503026,0.355978309778507,0.163102359711793,-2.31485319924486,0.191427345172991,-11.9731105937512,0.10545994539683,0.0388543369900198
5.22574067115784,0.457892233856223,-0.0609458802527707,0.224618307678286,0.166516482266858,-0.0160562994763054,0.355174786061799,0.16307813250145,-1.78933055080824,0.235745364250214,-11.0261535269781,0.105754611520849,0.0392050452208753
5.24408864974976,0.459174027370335,-0.0609196349643278,0.223390518119082,0.167289345484097,-0.0160556921241234,0.354396333705946,0.163102942915125,-2.17159150156381,0.549698235105757,-11.6037729845062,0.106070431785006,0.0395726428628828
5.26417279243469,0.460671463894616,-0.0608681751197699,0.222201030807133,0.168131175101013,-0.0160432849430263,0.353580451250826,0.163182117051841,-2.15897456506663,0.623934072213767,-11.905332235835,0.106432023083184,0.0399888754882633
5.28324723243713,0.46219087283791,-0.060692576590759,0.220812857325744,0.169018923991338,-0.0159912880929374,0.352687367642121,0.16321625955489,-1.99051189499773,0.254156837543173,-11.3607555240731,0.106798015728914,0.0404194062815747
5.30027294158936,0.463492312303568,-0.0605542130261422,0.219883412147952,0.169724772846207,-0.0159463599991827,0.352003038978904,0.163293616058544,-2.41079591207417,0.00931031424816709,-11.9873833462184,0.107094702350378,0.0407779879958172
5.31639289855957,0.464835139218822,-0.0606365597056689,0.218812265968165,0.170474213713253,-0.0159821241257525,0.351256757459811,0.163356923905464,-2.04213580818437,0.434530417570967,-12.0209105794714,0.107413894082154,0.0411610660403971
5.33495211601257,0.466236622408719,-0.0607662398978964,0.217604379395256,0.171274258055429,-0.0160382980883186,0.35043778562955,0.163400241074922,-2.32246617920914,0.819151884836557,-11.9118726084897,0.107746545278614,0.0415695812146681
5.35329127311707,0.467862370738614,-0.0608891859563718,0.216439094046518,0.172141176970565,-0.0160948739600005,0.349586676031488,0.16350170950541,-2.13252576821039,0.927537512362927,-11.9992035457392,0.108128748187825,0.0420287262423025
5.37192583084106,0.469414167041841,-0.0610161408326631,0.215257982670673,0.172978892715404,-0.0161476386709486,0.348750918502978,0.163581603617509,-2.3176932019641,0.837197525751536,-12.435979788411,0.108494980851334,0.0424728209449335
5.39103317260742,0.471155596009651,-0.0610734434619528,0.213936727498668,0.173919095926659,-0.01617451575169,0.347798415726929,0.163658534295164,-2.49873355082636,0.319984172646499,-12.3586756536839,0.108890033809239,0.0429738316849325
5.40888285636902,0.472614070444202,-0.0611506970067478,0.212811439407927,0.174706719533582,-0.0162071276536706,0.346992381797796,0.163716438508521,-2.38570240843956,0.20889412008762,-12.5052026325637,0.109219948966755,0.0433971836017249
5.42812299728394,0.474275358638149,-0.0613092340918645,0.211578616975023,0.175595739035276,-0.0162719783332391,0.346074001646163,0.163785099484492,-2.46909497587769,0.697545216339081,-12.7725893596479,0.10958419577994,0.0438835293889803
5.44632530212402,0.475885431732504,-0.0614138876717118,0.210470609354184,0.17642965081668,-0.0163200715846004,0.345227850578965,0.163869887970281,-2.22184727690945,0.955842779886296,-12.2255928190439,0.109936631849007,0.0443479723286727
5.46545028686523,0.477759067876769,-0.0615019321231752,0.209263567871245,0.177380194869766,-0.0163704609061003,0.344264864963043,0.163977557328665,-2.42959267047419,0.999681499826261,-12.8579428529011,0.110334164657366,0.0448862515626746
5.48412370681763,0.479433926963771,-0.0616231643553805,0.208057010671062,0.178245113981972,-0.0164309953568087,0.343372320041469,0.164049869695562,-2.36268788654716,0.932488002432141,-12.7481799773271,0.110702205886395,0.0453749245746247
5.50284552574158,0.481286769071781,-0.0616914895932638,0.206912229012549,0.179157117986429,-0.0164912588246861,0.342452182916465,0.164163884059696,-2.50135953242012,0.718439589139521,-12.6926259250553,0.111095436819746,0.0459043256809722
5.52020192146301,0.482833759256999,-0.0617281660856479,0.205896597995192,0.179928454706049,-0.0165409781733705,0.341653555872658,0.164238496504056,-2.59739219638626,0.636104687989133,-13.1506321500159,0.111417489824045,0.0463521704254702
5.54105472564697,0.484913315360901,-0.0617748864837576,0.204753220716557,0.180916709322228,-0.0166025511705745,0.340664817411728,0.164383915814027,-2.64537399205332,0.697011321009554,-12.9844192007104,0.111839552773975,0.0469433849824644
5.55933785438538,0.486820089136054,-0.0616840096659865,0.203767360623317,0.181807844612642,-0.0166049429705392,0.339779075013048,0.164520310701092,-2.58126739073187,0.562719008136524,-12.9267362706465,0.112212395018345,0.0474816386305884
5.58032584190369,0.488993596585909,-0.0614172621757656,0.202770175379691,0.182803578816272,-0.0165059244492657,0.338810737759472,0.164689437658609,-2.76742887761548,0.0284590645760447,-13.3882307880909,0.11261509117197,0.0480904924950479
5.60045313835144,0.491048167906146,-0.0612432338131965,0.201787182756644,0.183745093415069,-0.0164457916956156,0.337886977516128,0.164841077162754,-2.6573896511967,0.366894459966962,-12.9625685706169,0.113000207999888,0.0486714625821373
5.61816501617432,0.492775012980862,-0.061196538902519,0.201091458282208,0.184510275108913,-0.0164282913848789,0.337157762752264,0.164997164712168,-2.63932609681566,0.914009311484517,-13.3970486720026,0.113318663139909,0.0491572689491822
5.63558316230774,0.494653395266251,-0.0610301342725991,0.200527355651324,0.18529885157166,-0.0163746532228763,0.336448337246488,0.165207857960781,-2.87028981414446,0.987519019598337,-13.8047058918033,0.113657365280969,0.0496704852927626
5.6545786857605,0.496619766390461,-0.0605730167450336,0.199823949639028,0.186146712828903,-0.0162251985836861,0.335645482113899,0.165381365547101,-2.71544494226309,0.329097604529445,-13.3235814777903,0.113988563645046,0.0502128162161729
5.67290782928467,0.498494632894135,-0.0604236464425741,0.199283547548444,0.186936462876765,-0.016187767349777,0.334909147334143,0.165574755070471,-3.00772873133565,0.589709395332597,-13.895656093025,0.114294563547495,0.0507362493468233
5.69587826728821,0.500835183705592,-0.0602709085234768,0.19849810139837,0.187931448547884,-0.0161788681327517,0.333959308315598,0.16579192378175,-2.8960314304027,0.776584374276079,-13.8762154807204,0.114684081354067,0.0513959537113225
5.71565270423889,0.502740132730238,-0.0602249656544403,0.197906668989971,0.188744918959141,-0.0161831510344575,0.333169776571645,0.165962853209935,-2.87042942279942,0.941286639878007,-13.921735215265,0.114973783465591,0.0519438524982443
5.73483657836914,0.504607985159816,-0.0602617630708863,0.197353628588871,0.189523448149934,-0.0162157648517442,0.332442824352885,0.166151673162933,-2.99730647738738,1.26146687783111,-14.2326702787049,0.115280578461679,0.0524752703770538
5.75122761726379,0.506179460926157,-0.0600873857556571,0.196945165697624,0.190171558848663,-0.016165978994396,0.331839454478431,0.166308161989302,-3.04354953946541,0.705203286410102,-14.4554528274412,0.11551614968645,0.0529189432393458
5.76846694946289,0.507934291137837,-0.05981463568531,0.196398390347329,0.19090192144446,-0.0160964234997155,0.331146336148103,0.166462832592269,-3.17833441615522,0.130949934741057,-14.3892064526453,0.115786299883341,0.0534149415244764
5.78537654876709,0.509584490820414,-0.0596136556918977,0.195932050694435,0.191591017987884,-0.0160467013665992,0.330479563233091,0.166603891137367,-3.18106883485654,0.311116927345094,-14.4395797338116,0.116014620514187,0.0538901862168507
5.80216002464294,0.511139744968831,-0.0594987132973777,0.195461330908118,0.192239658708888,-0.016045649475646,0.329845293337597,0.166732259797839,-3.12441605808306,0.937193230962376,-14.5385353809799,0.116235274337873,0.0543405882466167
5.82104229927063,0.51295970314976,-0.0592940763120943,0.194929021019456,0.193002399455946,-0.0160063122194504,0.329090130824747,0.166872111314975,-3.00350777340137,1.11331966728575,-14.6356115110249,0.116471809161438,0.0548728059749831
5.83852791786194,0.514695818587483,-0.0590081918611499,0.194542739842594,0.193701127729053,-0.0159347536174533,0.328437225649145,0.167037826414389,-3.24039140561174,0.874378845632142,-14.781481889394,0.116700943492517,0.0553679699051592
5.85681486129761,0.516362696707288,-0.0586498109477512,0.19399580631727,0.194397123692917,-0.0158444064225856,0.327746709862196,0.167150765345203,-3.09317800940206,0.551559781263922,-14.6810934743983,0.116922405265381,0.0558518765963119
5.87700748443604,0.518220937225327,-0.0583547083234664,0.193477282516411,0.195161496085886,-0.0157890084751918,0.326993452016679,0.167290493060565,-3.32302688246417,0.419206542380473,-15.2473543492303,0.117153621201016,0.0563949125112844
5.89482712745667,0.519768682587954,-0.0582411352263815,0.192967922878894,0.195822394123156,-0.0157853804659695,0.3263002607545,0.167372833050962,-3.24800706729296,0.635223105668677,-15.1308183591972,0.117323954643243,0.0568666564796566
5.91389298439026,0.521495430186534,-0.0581613213537597,0.192551578241235,0.196537441550803,-0.0157817948723031,0.325581799270856,0.167498033676208,-3.19091746627669,1.05814595120003,-15.1444996206877,0.117504303997628,0.0573893808611788
5.93284940719604,0.523236121572021,-0.0579324933267266,0.192091781317873,0.197256588640246,-0.0157476358316444,0.324851018210408,0.167610998772195,-3.16838260110865,0.868383789926683,-15.239844426194,0.117684661793899,0.0579132601497782
5.95236659049988,0.524972404278248,-0.0577164311022474,0.191661333464409,0.197972039842943,-0.0157146659084541,0.324122551958642,0.167722807486367,-3.36257603612104,0.625859332771012,-15.5220998909118,0.117852389689581,0.0584397532273742
5.97123408317566,0.526650689783696,-0.0576372102735773,0.191145609478509,0.198673164403558,-0.0157218740564271,0.323398715015981,0.167815203545546,-3.28699640810653,0.873472191837145,-15.3737468802025,0.118031139598442,0.0589547496783328
5.98882913589478,0.528234677293928,-0.0574637522969483,0.190752111448126,0.199329285267162,-0.0156805232070888,0.322725436228264,0.167907352091089,-3.32218763291356,0.749743121400751,-15.5482617505174,0.118170877167001,0.0594431842766232
6.0078444480896,0.529933591145867,-0.0571048756496179,0.190280932112966,0.200027984153299,-0.0155876657928208,0.32201176481693,0.167998686459846,-3.6128844846966,0.317505574652407,-16.1274369825844,0.118332644120575,0.0599589321333268
6.02993988990784,0.531869715408389,-0.0567133449840011,0.18979362361757,0.200823177715301,-0.0154794236996554,0.321196891427548,0.168102025029788,-3.29283856355432,0.553420360876051,-15.8852249941257,0.118496117586711,0.0605533302969357
6.04717493057251,0.533411497379444,-0.0566415434557252,0.189344384900749,0.201472317377714,-0.0154894471306801,0.320497055487761,0.168160119844849,-3.40819068926979,1.41992513564781,-15.9999074398741,0.118612320577735,0.0610449858466051
6.06568908691406,0.534904635294154,-0.0563615101518809,0.188766553673562,0.202122611578931,-0.015409370146917,0.319763336031006,0.168170758694828,-3.36268659406275,1.34719007341856,-16.0388888757628,0.118717249762429,0.0615273348720908
6.08369970321655,0.536276730150413,-0.0559837266175036,0.188040828508553,0.202751712177112,-0.0152904650454296,0.318999567710882,0.168118381313784,-3.63813802637108,0.935308559729918,-16.4622816919597,0.11880127570141,0.0619848137244173
6.10015106201172,0.537628002132498,-0.055508156341323,0.187291492244903,0.20336595931258,-0.0151472874953025,0.318254749280232,0.168062620440018,-3.60979651689381,0.538811282363913,-16.4953967157932,0.118894762792072,0.0624291649071909
6.12009501457214,0.539134036800168,-0.0550762838501478,0.186419473136387,0.204055855317388,-0.0150439990321455,0.31739475218535,0.167983778543483,-3.68221795395276,0.534045590045061,-16.4392965493004,0.118988927672226,0.0629335393817597
6.13813924789429,0.540620705822894,-0.05472276237523,0.185535639925068,0.204739829302451,-0.0149796308646297,0.316525845126653,0.167893693072903,-3.69754725626518,1.09452030267596,-16.913286210276,0.119073544219871,0.0634385717220146
6.15586638450623,0.541909162520315,-0.0545514397254059,0.184692774104655,0.20535305958956,-0.0149500013365394,0.315716508930986,0.167783460184586,-3.54748757358676,1.80733808032384,-16.8332662806588,0.119129998723627,0.063894803477563
6.17404556274414,0.543322621571365,-0.0537929445156685,0.183710784038717,0.206018293269973,-0.0147295942548729,0.314836177468628,0.16764457491863,-3.71987251531153,0.883195185207131,-16.6680811335465,0.119195840028357,0.0643768437341467
6.19287157058716,0.544770500150906,-0.0531612855159157,0.182600201199111,0.206717790945195,-0.0145461073619073,0.313878235520865,0.167468203871263,-3.7670022669563,0.497936015851025,-16.9263273664713,0.119255797745874,0.0648868885884665
6.21200680732727,0.546206583894308,-0.0527451776846832,0.181533424784929,0.207397060949124,-0.0144530889122871,0.312959410257887,0.167313055586761,-3.7772231317317,1.02621658941975,-17.0177837109878,0.119331636203097,0.0653899395558162
6.23116016387939,0.547609549499669,-0.0522398024236172,0.180381210505062,0.208088012812916,-0.0142831103391822,0.311986448454786,0.167110403752728,-3.85384596352738,0.763647689220468,-16.8438880778431,0.119377350793102,0.0659005153683501
6.25193023681641,0.549180873332216,-0.0516939131576923,0.179108350496891,0.208844296630089,-0.0141121445056334,0.31093608492466,0.166900556578893,-3.82676485621804,0.841229080685597,-17.3016942599409,0.119450549030296,0.0664615989336792
6.27056741714478,0.550511144410851,-0.0511055846485314,0.177937533623782,0.209500120211057,-0.0139546331587397,0.309974305882752,0.16667531527928,-3.84131187456232,0.880668163987521,-17.3248706808603,0.119481434317686,0.0669505587908669
6.29044842720032,0.551982847246475,-0.0503990952897788,0.176656354919897,0.210211215189985,-0.013763631149474,0.308944365484293,0.166439022540962,-3.80362731369349,0.664678031949449,-16.923204910987,0.119532970979385,0.067481003538242
6.30965900421143,0.553384879623597,-0.0499234709922815,0.175564800965156,0.210881022863284,-0.0136307059687802,0.307983800038684,0.166233621497833,-4.00417665904894,0.969548001276265,-17.6125091745131,0.119558425986435,0.0679959931417376
6.32718968391418,0.554690723784007,-0.0494046460260172,0.17434783796528,0.211521106104401,-0.0134830655890464,0.307030112768901,0.165994277183821,-3.99221549585185,1.00152235613721,-17.5203193140814,0.119597405678452,0.0684795348378425
6.34466409683228,0.555935970412904,-0.0487890217705089,0.173211090691406,0.212125160666777,-0.0133018435261495,0.306129568148478,0.165766657617825,-4.13266444950087,0.398176699167489,-17.4481207683532,0.119628466307142,0.0689378052076532
6.36265897750854,0.557255181344613,-0.0482654220317713,0.171983026433508,0.212760991025776,-0.0131653475632179,0.305177577094932,0.165524736204174,-4.12920480868191,0.550631477850277,-17.8521719609406,0.119671918133543,0.0694232761422323
6.38092756271362,0.558538587370376,-0.0479601184082424,0.170627550394016,0.213396721484546,-0.0131035318236655,0.304189324051826,0.165248137238969,-4.02032762406228,1.24317841849952,-17.7841008036235,0.119721573085799,0.0699088413650976
6.40064382553101,0.559939195536875,-0.047456084642272,0.169288789731904,0.214079963504056,-0.0129603471848447,0.303135394031773,0.164960781523307,-4.23445184111596,1.19013627275756,-17.8054017990925,0.119741689088724,0.0704404709172218
6.4233410358429,0.561682087337508,-0.0466186761604483,0.167750845506089,0.214897742277044,-0.0127219153701737,0.301909820953527,0.164646160871455,-4.50271194448702,0.439577405428868,-18.569193690465,0.119782611306475,0.0710781957375326
6.44048142433167,0.562821950231582,-0.0460743519470627,0.16621464650714,0.215506012564508,-0.0125912805878133,0.300839483032065,0.164265384961134,-4.38156446912616,0.532199204774031,-18.1708865557931,0.11977301082702,0.0715464813185399
6.45881080627441,0.564046535024078,-0.0456228514089746,0.164698694048873,0.216135642507624,-0.0124697796183939,0.299770963985203,0.163905321522411,-4.36951081504213,0.705536544080132,-17.9812893683264,0.119782675226625,0.0720361588975268
6.47817254066467,0.565361438822502,-0.0449204186444355,0.163162769050894,0.216791553166856,-0.0122899899302882,0.298666555853694,0.163539722931106,-4.56431152070361,0.525330423631935,-18.790046353587,0.119789077254769,0.0725493413839468
6.50144672393799,0.566834425286042,-0.0443173065296972,0.161043130109912,0.217575082884492,-0.0121514593719971,0.297242669462293,0.163006206652335,-4.38472056236066,1.09771089139436,-17.9467923444935,0.119783898812123,0.073161524704195
6.52215671539307,0.568183136792018,-0.0439856570716956,0.159148408356943,0.218276694186554,-0.0120831260576562,0.29598627211703,0.162543723871679,-4.47262086606368,1.48831720990265,-18.4226479938258,0.119802876863045,0.0737134009945573
6.54373550415039,0.569566751070537,-0.0432006181360231,0.157050273595982,0.219011568760275,-0.0118785417475174,0.294608456088824,0.16200124397649,-4.76506729349597,0.152615124085013,-18.8076697089173,0.11979196629314,0.0742904123732318
6.5663468837738,0.570908857926412,-0.0426355393420275,0.154771784206118,0.21973960450738,-0.011739835519127,0.29320093471352,0.161420158584315,-4.95565249773478,-0.0332761321847039,-18.8583046278752,0.119808257714977,0.0748574170204179
6.58513808250427,0.572027278144027,-0.0425196814205029,0.152627633304547,0.220377370450503,-0.0117391160643725,0.291899592141142,0.160854554186611,-4.77371098243371,0.769252475197041,-18.9850237183482,0.119808284635222,0.0753617991144932
6.60669350624084,0.57326920017654,-0.0422342858799666,0.150683402839895,0.221040344026786,-0.0116882121449113,0.290599551028121,0.160324466877154,-4.88081830311589,0.598112147491003,-18.4427675930936,0.119771042759778,0.0759060613021009
6.62537598609924,0.574308743290547,-0.0420658745038181,0.148869321859466,0.221599914183045,-0.0116917886316985,0.289470637789939,0.159844949987988,-5.04616464287189,0.919972171956925,-19.2027177270497,0.11976961767049,0.0763580507928903
6.64503502845764,0.575426412805627,-0.0418332805751827,0.146786103936735,0.222218680391175,-0.0116836420399195,0.288167875168967,0.159269719146352,-4.9494726404942,0.764414664238957,-18.7508119107898,0.119739695555663,0.0768644868683336
6.66348505020142,0.576399148655999,-0.0417265741728265,0.144883582341741,0.222775141480672,-0.0116759286509312,0.286959576963133,0.158721573406975,-5.23278694142103,0.410838092693447,-18.992569471808,0.119685403461476,0.0773291163560764
6.68404912948608,0.577504911365964,-0.0416550700783321,0.142878747665898,0.22337549361971,-0.0116895746699766,0.285694900239702,0.158162948679526,-5.25899451844264,0.706677460682175,-19.5089175780219,0.119655198265379,0.0778295957814194
6.7051374912262,0.578596667335578,-0.0414992230454963,0.140538311425434,0.223992623573485,-0.0116963283640082,0.284314617521042,0.157513177129294,-5.12692536165481,0.972217119595502,-18.7483580577493,0.119638992723634,0.0783348522676752
6.72318077087402,0.579611359858819,-0.0413345313115992,0.13866368694759,0.224534542324241,-0.0116989555846607,0.283141963476087,0.156983528746945,-5.45144070299927,0.886393386198816,-19.6158336062402,0.119607600236055,0.078790890562222
6.74171352386475,0.580510440745212,-0.041135766467519,0.136648922355485,0.225041868444233,-0.011691319340777,0.281967933808856,0.156415734814525,-5.41099008555583,0.622032603879871,-19.1635205551528,0.119589611689937,0.0792093808026225
6.76015591621399,0.581528141581963,-0.0408294004289195,0.134771374419458,0.225568773075377,-0.0115956502508551,0.280848832492568,0.155905134437018,-5.48657879732068,0.101637326046833,-18.9819692583929,0.119595790338485,0.0796412571710138
6.77678608894348,0.582318084202114,-0.0406836363206314,0.133057536631477,0.226011566696168,-0.0115582477165645,0.27981847026919,0.155404951399128,-5.66861827169536,0.229242671264363,-19.7232935645948,0.119560048820481,0.0800157690129935
6.79466652870178,0.583250443627789,-0.0406061473020481,0.131169956144253,0.226506155434872,-0.0115658322612417,0.278702969392552,0.154875686954969,-5.42046963245568,0.760347490550222,-18.8299672021741,0.119551423782561,0.0804298233260949
6.81317067146301,0.584387305842363,-0.0403663267531911,0.129632957282462,0.227021659929604,-0.0115350437001456,0.277711939923402,0.154472290501631,-5.47199658551641,0.902228994459415,-18.9670098469072,0.11956950093845,0.0808627423960745
6.83550882339478,0.58558504498282,-0.0399344413478607,0.12809003303376,0.227562849068992,-0.0114416570391365,0.276659887189623,0.154042084071293,-5.77530547498803,0.472680485920007,-19.886729550127,0.11955114674269,0.0813276508383597
6.85504174232483,0.586713958221704,-0.0397787311248173,0.126371831829014,0.228096026463188,-0.0114407347230201,0.275550391732651,0.153555261731278,-5.5650798810146,0.772773308015296,-18.8558009084519,0.119531356466954,0.0817867481054771
6.87714219093323,0.588134228271952,-0.0396123504650026,0.124960435007744,0.228673101910829,-0.0114481953030278,0.274576996483407,0.153215021083046,-5.76120732174456,1.13784469360986,-19.7234647271209,0.119583777676679,0.0822696647464036
6.89549803733826,0.589337165493462,-0.0393886807141074,0.123925629697908,0.22914717332891,-0.0114477348394836,0.273802515923879,0.152960456511911,-5.73166538109703,1.19304714371839,-19.8821380137324,0.119609459903188,0.0826728910698855
6.91309714317322,0.590573810323223,-0.0391531740063235,0.122984206186385,0.229623771062309,-0.0114442595035987,0.273051426167257,0.152728103470967,-5.55992954762675,1.38704233176534,-19.2508909576938,0.119627736129299,0.0830813208884659
6.9307496547699,0.591889791708069,-0.0388424286419704,0.122273505589943,0.230107220634027,-0.0114140749489692,0.272363769395865,0.15255693460257,-5.81335685891364,1.47012316531924,-19.8857445225002,0.119634167955802,0.0835016584158843
6.94953966140747,0.593319032872581,-0.038359905875415,0.121372475580256,0.230632864379254,-0.0113401784768083,0.271601764910588,0.152349110425101,-5.88737005932715,1.00811384854152,-19.9191019636651,0.119666630589457,0.0839435194726578
6.968989610672,0.594798056410772,-0.0378683127972957,0.12047267616811,0.231167847016357,-0.0112475579687246,0.270859358490044,0.152157371434109,-5.91861538810954,0.881738684322606,-19.8972303345118,0.119722343414546,0.0843822021025579
6.98666143417358,0.596156687681873,-0.0373636626352668,0.119765159674477,0.231648105364226,-0.0111647586914103,0.270219374457452,0.15200902010722,-6.15851427898055,0.895968133885948,-20.5440485092557,0.11976312444819,0.0847783657033546
7.00673723220825,0.597749183582912,-0.0367311526227528,0.119000204976854,0.232209697919194,-0.0110182138902576,0.26948750149576,0.151844778654126,-6.00313962556476,0.775778028038092,-20.2099424653654,0.119800140804665,0.0852413910426434
7.02570867538452,0.599355635693162,-0.0358870265807359,0.118159755313732,0.232776787657214,-0.0108127178183944,0.268732176296343,0.151659197498106,-6.19994527463399,0.639590228116089,-20.6234171698968,0.119840013534298,0.0857007457414448
7.04486346244812,0.600731934480276,-0.0352103791859275,0.117181634095382,0.23328236900479,-0.0106323909307551,0.267984776302781,0.15142363628452,-6.4286924667253,0.937664514804396,-21.0930808944841,0.119878211710125,0.0861026858975825
7.06461834907532,0.602256616779174,-0.0343259694451974,0.116087051486244,0.233837216246064,-0.0104324285733437,0.267154600489071,0.151156384569619,-6.15475007757981,1.30743134470348,-20.7025117988125,0.119916735852377,0.0865408899409986
7.08259224891663,0.60366319023973,-0.0334156495474273,0.115116310571695,0.234347117562035,-0.0101869336765817,0.266404450289612,0.150916227862084,-6.28628445668461,1.00515237595623,-20.8765488515742,0.119947524926329,0.0869402974501422
7.10193347930908,0.605147507663557,-0.0325096549756204,0.114062268311974,0.234885871450116,-0.00996098923173433,0.265596133572473,0.150648443267371,-6.25691901424377,1.14398435243511,-20.7707645349803,0.119973862624752,0.0873618773907762
7.12109398841858,0.606610444669442,-0.0314988845635325,0.113002170687272,0.235419933996007,-0.00966634286120121,0.264787563696668,0.150370879523781,-6.44628933347511,0.735179608015002,-21.0481553489711,0.119992828993225,0.087776247618901
7.14144420623779,0.608172729767422,-0.0303488482486112,0.11191581503609,0.235982757233467,-0.0093588831082598,0.26394333799116,0.150084420004401,-6.70937703635395,0.313580828722391,-21.4764060981865,0.120008532294377,0.0882108278569984
7.15957570075989,0.609572491255844,-0.0295728479453452,0.110793931701468,0.2364994577681,-0.00916571096177096,0.263112825085386,0.149773511939129,-6.54736752132084,0.673159944353921,-21.1551981776085,0.120012350448127,0.0886115017188947
7.17703652381897,0.610882251325101,-0.0287710156471451,0.109977467500431,0.236962863573528,-0.00896589861931352,0.262440788408913,0.149554805785805,-6.64248196488175,0.793873800364623,-21.3500379854789,0.120018559509677,0.0889676202859473
7.19517135620117,0.612216109535067,-0.0279323670323636,0.109008537663504,0.237444988462759,-0.00875412086510197,0.261691418672297,0.149282094846928,-6.91842973114386,0.654919747950559,-21.9342658627082,0.120015486781619,0.0893368542602042
7.21249842643738,0.613441051229562,-0.0272875766215368,0.108008665520056,0.237895069068589,-0.00861490169837847,0.260949339966402,0.148991108915104,-6.79833507613428,0.949246679184623,-21.686003213093,0.120004489282817,0.0896820688121465
7.2320237159729,0.614666921018659,-0.0263314461105055,0.10678574848741,0.238360215273582,-0.00837511879037884,0.260106300212627,0.148621500171357,-6.83361746836819,0.319501878538071,-21.5023308388876,0.119980987514477,0.0900355293627813
7.25176405906677,0.616117385795174,-0.0255280914046312,0.105483850779006,0.238898399928114,-0.00821571619100049,0.259168435761974,0.148226582003112,-6.99823134627311,0.248779570830654,-21.9257853148812,0.119952259378442,0.090445036915785
7.26992630958557,0.617268968856785,-0.0252235686715897,0.104264029729109,0.239340079954106,-0.00819142945954025,0.258331901811552,0.147844909703437,-6.97308028775462,0.85690744059339,-21.9379071611011,0.119917323102677,0.0907833512471758
7.29000067710876,0.618507809388093,-0.0246498903251173,0.10288409667117,0.239815577008683,-0.00812025327208163,0.257401569246107,0.147407314552806,-7.0689781061764,0.539800328954501,-21.9414746143276,0.119872122415971,0.0911446732593943
7.30954360961914,0.619644596780593,-0.024353577013185,0.10157554286536,0.240255827483586,-0.00810703691761836,0.256522681207404,0.14698513931425,-7.05026670266561,0.286163904143042,-21.9430716758023,0.11982347553915,0.0914794030558761
7.32833075523376,0.620818848634524,-0.0239597541087016,0.100350274058094,0.240698097314737,-0.00809249306847121,0.255672191077269,0.146587815714902,-7.22043360577013,-0.207224484243837,-22.2083175841894,0.119773675609483,0.0918127467921543
7.34685564041138,0.621955843203261,-0.0237507320136349,0.099113788003224,0.241131878140188,-0.00808955088279207,0.2548204147035,0.146179372268344,-7.41234854129326,-0.623999616334478,-22.4453731669095,0.119717953221199,0.0921387720249313
7.36377429962158,0.622990085321562,-0.0234811665373238,0.0981491611875819,0.241512717440144,-0.00808194902326341,0.254119007667467,0.14585931653521,-7.34096372404505,-0.944722561168133,-22.1982179253583,0.119670335347669,0.0924218379458241
7.381680727005,0.62402345598917,-0.0232376790532363,0.0970086241229443,0.241904839266612,-0.00807660170277305,0.253334091826503,0.14547456206761,-7.3200758948654,-1.03060383452603,-22.1373839217001,0.119611081357662,0.0927130549163781
7.39850306510925,0.624997645361018,-0.0231365775611416,0.095967168593767,0.242273425362312,-0.00807917370498455,0.252606311804495,0.145118564000202,-7.4226760311502,-0.812353510801957,-22.3146143002867,0.119552801671092,0.0929851713490329
