time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.02873086929321,0.456499813875628,-0.124600366527198,0.175795362695744,0.173416122800765,-0.0492540159805099,0.338058697364051,0.156936874771225,-2.87303856632564,2.29489283938804,-12.5027996279716,0.112637073490148,0.0439664443102115
7.04661917686462,0.456340834443303,-0.123759470933415,0.1741682544224,0.173725253137853,-0.0490350953673026,0.337437665659507,0.156495650044588,-2.85919680955688,2.44171229382288,-12.6028692081175,0.11258841143888,0.0440158972479254
7.06496405601501,0.456170478097059,-0.122783760636409,0.17226738527337,0.17409117908196,-0.0487798675769959,0.336707059429208,0.155985954668376,-2.90677144155828,2.20214778635527,-12.4210719809373,0.112537828038653,0.0440786238191682
7.08349967002869,0.456033758048802,-0.121826971136764,0.170562968907272,0.174426209255568,-0.048518356241562,0.336050102020537,0.155529214008685,-2.84289167360357,2.22175601751289,-12.3163747491306,0.112492327765606,0.0441351135186412
7.10164380073547,0.45589592275273,-0.12087359679759,0.168946892177452,0.174742457840373,-0.0482517231423195,0.335427465627159,0.155092943104223,-2.91041753513424,2.35645551666306,-12.4755608583712,0.112444949807749,0.0441859155376554
7.11916160583496,0.455791212649938,-0.119909126849579,0.167422114590204,0.175050264170922,-0.0479736735450062,0.33483688173754,0.154684605688971,-2.98113219741339,2.17177999189752,-12.4586004531586,0.112403757307408,0.0442366570859812
7.137451171875,0.455866957868201,-0.118963505847907,0.16596737494889,0.175398587631501,-0.0476936758852925,0.334249872294152,0.154334770856464,-3.15136359631463,2.14206849633569,-12.5952167914836,0.112411596636081,0.0443196626675338
7.15521883964539,0.456108522454207,-0.118213955371345,0.164800696320526,0.175732897743578,-0.0474677671359429,0.333754336533399,0.154096478948003,-3.1380558914696,2.23976897843342,-12.5678240864709,0.112468435037207,0.0444233035912028
7.17289161682129,0.456513185976529,-0.117462654496404,0.163637010282787,0.176116003679852,-0.0472366047635666,0.333238194495382,0.153896018247411,-3.16712103968811,2.29518531228276,-12.5006210384565,0.112569968294061,0.0445596151708533
7.18986415863037,0.456970825725263,-0.116708004294928,0.162577162154728,0.176493230715239,-0.0469964123944837,0.33275804187718,0.15372959474981,-3.2152431681442,2.10022893843565,-12.5060864922836,0.11268217445779,0.0446984684298746
7.20755362510681,0.457474353748999,-0.115942815756078,0.161577944206245,0.176871529253054,-0.0467469744410816,0.332297035619144,0.153585894176335,-3.25426070005834,1.90979394157354,-12.5187291374267,0.112804218015706,0.0448415462566077
7.22553491592407,0.457930269323521,-0.115300192382744,0.160632463873556,0.177220483902606,-0.0465417535451179,0.331860046529201,0.153449944288945,-3.39936423644654,1.96099296971253,-12.5600289675255,0.112920088557821,0.0449774787065273
7.24350666999817,0.458419595831296,-0.114685354411862,0.159731928852179,0.177569023477387,-0.0463434105550579,0.331436198473087,0.153332554747888,-3.20159912508351,1.95142884641039,-12.5203608454794,0.113045414679043,0.0451181907045382
7.26079821586609,0.458888762923657,-0.114148970563231,0.158892932701452,0.177896269775695,-0.046171623930461,0.331037866822345,0.15322805431527,-3.34638060048665,2.32039196986068,-12.5547976360827,0.113168411992025,0.0452541192803295
7.28072881698608,0.459352728566992,-0.113535669669639,0.158085773602203,0.17821678742441,-0.0459684207076364,0.330655594122709,0.153124833347636,-3.22363849937249,2.21594399525511,-12.429926021782,0.11328380751529,0.0453829589359952
7.29839420318604,0.459901632940282,-0.113013938660972,0.157410407283888,0.178533371321991,-0.0457911299450618,0.330315022766116,0.153073506840015,-3.37633196769303,2.2468532649621,-12.67614550993,0.113423188485045,0.0455225532113687
7.31535935401917,0.460390990108884,-0.112457160775548,0.156774620063707,0.178824313287064,-0.0455993839870664,0.329999568983789,0.153015389715314,-3.49879963650346,2.31028507685354,-12.8347808779178,0.113542777241984,0.0456456175518209
7.33291506767273,0.460805100557799,-0.111946636789088,0.15611788650309,0.179095174481518,-0.0454276631092758,0.329683083415302,0.152938595489595,-3.24953887612159,2.43869080121329,-12.6311717127252,0.113646164290665,0.0457579913708206
7.35052084922791,0.461330644621477,-0.11134348619955,0.155532908871163,0.179387098157153,-0.0452140028184031,0.329385352912044,0.15289665738077,-3.75809340891569,2.34054681691658,-13.1599645371688,0.113770733907964,0.0458823305439153
7.36730003356934,0.461722902786053,-0.110746248540526,0.154890137737589,0.179649980863707,-0.0450079036022028,0.329079582474134,0.152813331573696,-3.33337982898343,2.26784245893982,-12.7448156345403,0.113862416530587,0.0459855879036294
7.3854501247406,0.462119546945979,-0.110176603765728,0.154227719649928,0.179917044401893,-0.0448129325786145,0.328763641290434,0.152728199584869,-3.72207907763496,2.44061576983744,-13.0219051362692,0.113958011555577,0.046092975918749
7.40293717384338,0.462558433962843,-0.109539979855581,0.153573557932063,0.180196459660355,-0.0445904020478689,0.328447450282511,0.152650567495536,-3.47893067035376,2.349233397199,-13.092693752459,0.11406050837256,0.0462052061552647
7.42167353630066,0.462969187986927,-0.108912258768733,0.152760399236906,0.180498633734738,-0.0443790912580209,0.328066239695823,0.152533110295122,-3.70342064411346,2.28068172119104,-12.9376147823934,0.114162526150125,0.0463259945523971
7.43921089172363,0.463300748331209,-0.108242924366582,0.151919014734571,0.18078327680543,-0.0441542020340934,0.32768384713185,0.152390289751187,-3.34716456131151,2.27822865478707,-12.9465942022929,0.114242211369605,0.0464318509091431
7.45746684074402,0.463568028335675,-0.107611807642176,0.150959391150063,0.18107083147247,-0.0439504453089295,0.327257317118664,0.152210199874012,-3.82504822025698,2.46509756933266,-13.099842878335,0.114312162290437,0.0465371234314665
7.47694301605225,0.463883691537899,-0.106848000312347,0.149875035855865,0.181400516906776,-0.043699479416633,0.326774245461776,0.152007306315922,-3.50695850059099,2.15642788595228,-12.9243058940713,0.114392164480105,0.0466570055116879
7.49384951591492,0.464104488069559,-0.106204372310841,0.148898975345432,0.181676732720893,-0.0434911445249879,0.326345477976436,0.151813417496186,-3.71115116696474,2.09669355356929,-13.0947371136224,0.114450454466547,0.0467548199322451
7.5119194984436,0.464270922998934,-0.10556495739245,0.14782906503906,0.181954794164744,-0.0432892669554241,0.325882453222613,0.151588181387841,-3.80946635038249,2.22404859229168,-13.2495217932166,0.114498762272884,0.0468505068524575
7.52951598167419,0.464395298273988,-0.104991529820618,0.146751626020138,0.182219669967317,-0.0431135348090682,0.325418757271299,0.151355818379937,-3.70578366269214,2.27405187909085,-12.9781074470139,0.114540612472397,0.0469419597918804
7.54723930358887,0.464491034247144,-0.10437462676546,0.145571636129036,0.182496962468555,-0.0429255015386801,0.324914806764691,0.151093595946082,-3.74278923482055,2.41762282807585,-12.992989313428,0.1145768743966,0.0470351155981667
7.56455135345459,0.464675743585478,-0.103704876761645,0.144375954121128,0.182804409850735,-0.0427148803708915,0.324393168154683,0.150844764187555,-3.91357518315908,2.44701226624449,-13.2442189570688,0.114634694052061,0.0471455450924638
7.58351230621338,0.464751976416119,-0.102974161505881,0.143164884001239,0.183083935011663,-0.0424827543720022,0.323879383975771,0.15056719216033,-3.55402548073845,2.25065162013222,-13.0024459989393,0.114661440647633,0.0472336743622894
7.60131072998047,0.464729772124609,-0.102198374307775,0.141853040799198,0.183354996347402,-0.0422388210950526,0.323334516260593,0.150245824472196,-4.10341426068304,2.20069696336116,-13.4321415538952,0.114664415874247,0.0473097538297297
7.61879420280457,0.464673054982354,-0.101553360106857,0.14050261489081,0.183619595078069,-0.0420473000415109,0.322772201926939,0.149915726790754,-3.8512501827438,2.17095027889498,-13.2059322203043,0.114668185263363,0.0473888307910618
7.63698053359985,0.464685684930184,-0.100844310763466,0.139108864843595,0.18391406717584,-0.0418301218764733,0.322182566819455,0.149588681715234,-4.03267056403977,2.22013352816261,-13.1660468679384,0.11468906862784,0.047483464333748
7.6543653011322,0.464661598017895,-0.100224626420898,0.137681986599927,0.184201246232804,-0.0416492038720112,0.321579202727479,0.149251630345048,-3.94636041601174,2.39233486862157,-13.0564373533874,0.114707496424115,0.0475783647788235
7.67354464530945,0.464665856740068,-0.099551426717735,0.136240685222538,0.184500218493422,-0.0414463207074,0.320965905290787,0.148915671205282,-4.10871759425777,2.26508270674269,-13.230652949067,0.114731663457683,0.0476786591355198
7.69140601158142,0.464628782188899,-0.0989464719381991,0.134753103651648,0.184793604349509,-0.0412721277664227,0.320334145190618,0.14856502098808,-4.08001310843005,2.23193412822713,-13.1834262925728,0.114751504377991,0.0477785872983885
7.70814967155457,0.46452512041608,-0.0983791427934236,0.133347930163696,0.185050188115181,-0.0411099727949233,0.319744443184544,0.148220524834543,-4.15737792161002,2.262544730836,-13.197078744362,0.114753147077449,0.047860309636113
7.72577810287476,0.464229629974413,-0.0978939645108341,0.13181904701325,0.185272647811785,-0.0409891172348878,0.3191205753215,0.147814874164506,-3.69692689551427,2.40933581384988,-12.7916775981102,0.114715164645388,0.047919446189769
7.74348926544189,0.463890839370581,-0.0972864576251311,0.130402665806343,0.185464240248342,-0.0408157106325982,0.318553266141952,0.147420028694107,-4.29407265158117,2.23162700831366,-13.1638817717547,0.114655006568051,0.047955608211653
7.7605311870575,0.463536278778188,-0.0967267672136287,0.128988525074191,0.185649418181275,-0.0406606502709454,0.317986010110678,0.147025613919445,-4.15709109839221,2.0338052925872,-13.1516221027248,0.114594044928813,0.0479912580043393
7.7775137424469,0.463207200378631,-0.0962261181420786,0.127691242659236,0.185817688776285,-0.0405229959900645,0.317464324154521,0.146664541990246,-4.2366332177801,2.19575262309204,-13.1879203845842,0.114538507108944,0.0480244494375682
7.79505634307861,0.462825405599296,-0.0957160632304148,0.126253295161039,0.185997910748491,-0.0403880040071129,0.316885413793129,0.146263851809243,-4.10432440887524,2.24260128852799,-12.9873586400058,0.114475685481439,0.0480605069188085
7.81335496902466,0.462446558971545,-0.0952757146450126,0.124865332904773,0.186167281689457,-0.0402779495597465,0.316324977704306,0.145878252623947,-4.16118124794935,2.40586843481436,-13.0086169301075,0.114415888258151,0.0480961617284282
7.83055090904236,0.462063082316936,-0.0948292352343763,0.12347824902954,0.186335163296444,-0.0401650192923746,0.315764093658981,0.145492707049773,-4.16062131566728,2.48943185615438,-12.9582139545904,0.11435522018051,0.0481313216814295
7.85013151168823,0.461732577103233,-0.0942202172525741,0.12205332217674,0.186529629578732,-0.0399868226697289,0.315182286503691,0.145104268119389,-4.35132950701894,2.07896963364297,-12.936531090934,0.114302162267134,0.0481746392676495
7.86766862869263,0.461509041742792,-0.0937535767622441,0.1208299156383,0.186711548853769,-0.0398540439091325,0.31467272749786,0.144785898635382,-4.34713254148568,2.07889862196637,-13.0086817212285,0.114275913423067,0.0482265432163353
7.88589191436768,0.461418309946541,-0.0933882270880192,0.119608360233901,0.186926782516375,-0.0397577600873633,0.314144253833204,0.144498968023251,-4.4060234000008,2.49072086705601,-13.1055204423893,0.114289990164132,0.0483088755341482
7.90356802940369,0.461457862498265,-0.0929245687213614,0.118406946454712,0.187176853145534,-0.0396174105754671,0.313610454738765,0.144238444563204,-4.32897233838261,2.34555147828716,-12.9002443887369,0.114332217250798,0.0484114187341675
7.92045569419861,0.461460714463824,-0.0925372320062935,0.117384040594592,0.187380433940405,-0.0395012177937452,0.313158772217195,0.144011101820579,-4.11648824289196,2.47476496946349,-12.7680241160042,0.114360848504105,0.0484933530518686
7.93837857246399,0.46145604628902,-0.0921258019766788,0.11642283816515,0.187570679770153,-0.0393728208775555,0.312735734293501,0.143794406752515,-4.45217138022633,2.65749094477886,-13.0159180030957,0.114383645421543,0.0485673656495521
7.95599675178528,0.461485014697357,-0.0915280092030959,0.115446266688503,0.187778276581374,-0.0391688057665496,0.312305531627249,0.143574121839567,-4.34896001942054,2.12991458375836,-12.886584058626,0.114406571502304,0.0486425002711284
7.97393465042114,0.461498856509207,-0.0911350625640754,0.1146156051715,0.187948053630214,-0.0390414966615709,0.311937617386052,0.14338935393974,-4.47523960871606,2.46142226393817,-13.0487327307615,0.114429475666613,0.0487090736870577
7.99231767654419,0.461493425648107,-0.0905994095191909,0.113765201716216,0.188120150306046,-0.0388576550470687,0.311565974666795,0.143191502791906,-4.27781881099177,2.51165162594547,-13.0071275150515,0.114441310457416,0.0487685385534433
8.01168441772461,0.461662735374627,-0.0899776298167146,0.112938735513463,0.188338130813631,-0.0386331925497079,0.311185707942161,0.143029471222857,-4.79915214673666,2.42944811204988,-13.1868834946082,0.114493073127709,0.048856867696991
8.02938961982727,0.461811204429402,-0.0894195497221731,0.112206574507716,0.188530650491678,-0.0384309937254171,0.310848773685891,0.142885496562998,-4.10069739006295,2.64887719574641,-12.9918356284908,0.114538408573918,0.048934820205008
8.04727411270142,0.461887067257305,-0.0887306427185126,0.111403035618766,0.188719915258139,-0.0381802220496634,0.310490728735132,0.142708056546636,-4.30720887672757,2.60936404949503,-12.7762889436245,0.114562214397183,0.0490008132352289
8.06853890419006,0.461997122429797,-0.0878503592242951,0.110584541737157,0.188926656917967,-0.0378510825080431,0.310125634910652,0.142527396857573,-4.77042807751138,2.46725072823699,-13.3650324622609,0.114586538092728,0.0490681756969171
8.08550310134888,0.462135950445545,-0.0871188389387727,0.109840628803865,0.189122718729013,-0.0375779710470756,0.309787103535665,0.142373478417554,-4.36670989582859,2.30492434712799,-12.8090379655856,0.114622421301794,0.0491399228034695
8.10261917114258,0.462367833477165,-0.0863440801769734,0.109129735413303,0.189338988971519,-0.0372833077748939,0.309452978599259,0.142242866161664,-4.46284584283959,2.44664797611208,-12.7888174913721,0.114678889855258,0.0492254182628499
8.12361788749695,0.462693386491998,-0.0854833912256501,0.108468835551018,0.189573703173624,-0.0369492348988512,0.309131973711627,0.142137628850657,-4.62832241137164,2.37688455599489,-13.3488401818353,0.114753284856348,0.0493216106555752
8.14119529724121,0.462992831861607,-0.0847583726496285,0.107783049715441,0.189801339431711,-0.0366710404454145,0.308799340578125,0.142027173638921,-4.17109572405258,2.33341685683122,-12.4264121770082,0.114828940235005,0.0494203772511748
8.15848612785339,0.463352848819997,-0.0841067641409426,0.107415899074658,0.189984966883983,-0.0364100302011675,0.308602986085733,0.141996840623116,-4.67351808443117,2.46046379631335,-13.1591648538684,0.114908418738788,0.04950298239356
8.17596650123596,0.463714243797491,-0.0834944845267776,0.107015276027424,0.190173604026454,-0.036165884205254,0.308390140694792,0.141961209046371,-4.63777948928729,2.47971523593289,-13.2049085340997,0.114991846328285,0.0495907013740334
8.19332551956177,0.464138342371524,-0.0828625145829644,0.106643157178682,0.19037437524361,-0.0359110594924471,0.308183048304038,0.141942671142373,-4.61163707966542,2.47836533854285,-12.7345283147397,0.115089161201835,0.0496873967223163
8.21142768859863,0.464560380244149,-0.0822182328618042,0.106360159783641,0.190558539497542,-0.035648334314137,0.308016982120885,0.141941843248774,-4.49386152642376,2.60985096379858,-13.0128764679348,0.115181245231687,0.0497748275186679
8.22947311401367,0.464981083404239,-0.0815322952871227,0.106061950321492,0.190746033404945,-0.035369082727462,0.307844815564741,0.141936249315987,-4.7241275157685,2.52004646363362,-13.1632287248252,0.115271999827123,0.0498622590589997
8.24848127365112,0.465378791552088,-0.0807999340544976,0.105812476296732,0.190919562809305,-0.035069912819183,0.307698448396344,0.141935025063393,-4.7212053580637,2.44085309824652,-13.1717700440817,0.115352698783127,0.0499391358911072
8.26643943786621,0.46586773452788,-0.0801978750708491,0.105618243294786,0.191103939300356,-0.0348195984506972,0.307563488030789,0.141966740759689,-4.75131020313555,2.64855825699917,-13.1991331466341,0.115459932045419,0.0500330960714554
8.28412508964539,0.466348986085004,-0.0795188520603225,0.105397187168487,0.191292996207661,-0.0345390744557978,0.307418588526729,0.14198895077157,-4.20958971261089,2.4463731348028,-12.7042538889158,0.115563234881721,0.05012578334989
8.30278515815735,0.466915834297164,-0.0788390377990961,0.105256455740748,0.191490606421443,-0.034253687221894,0.307299914332243,0.142043963228427,-4.86633655187703,2.61017517889818,-13.4246387532827,0.115684591809795,0.0502276038861463
8.3203296661377,0.467400354165885,-0.0782309477394817,0.10509738014691,0.19166703392321,-0.0340000320882472,0.307181105049023,0.142082040726751,-4.38288057590749,2.53418478419245,-13.1319348873809,0.115789103031202,0.0503177082735101
8.33864545822144,0.468063717918395,-0.0775436924410451,0.105026324913631,0.191878108680481,-0.0337074439228251,0.307082355007509,0.142169484756337,-4.98512729789258,2.46392590977086,-13.4729358493168,0.115931587151804,0.0504318587112639
8.3571195602417,0.468645642456824,-0.076920173725393,0.104867509094862,0.192080929633428,-0.0334453375257246,0.30695172975186,0.142225270838717,-4.25287840079709,2.4146821256408,-12.8178169991401,0.116060261201542,0.0505409088043904
8.37582874298096,0.469406079658283,-0.0761235695711017,0.104755752909804,0.192328123629201,-0.0331075846941222,0.306824155538272,0.142318857672239,-4.91752020278314,2.42612182688062,-13.5579260754769,0.116224808588484,0.0506750285496014
8.39489769935608,0.47015050176383,-0.0754429006377399,0.104674793862946,0.19256220831234,-0.0328165867208352,0.306709951623836,0.142419427492141,-4.96052155691069,2.39731227102091,-13.7108758091302,0.116388689318076,0.0508070291100815
8.41335272789001,0.470797001675694,-0.0746966205352585,0.104470554978207,0.192793195634646,-0.032504918806589,0.306552310039987,0.142473832581145,-4.43249868896657,2.38380005741201,-12.9508797930955,0.116530966385094,0.0509300038112125
8.43128347396851,0.471550137018526,-0.0739692885950355,0.104270215380441,0.193051617726839,-0.0321985477564621,0.306382738888992,0.142549235940801,-4.97106870209267,2.42684987646944,-13.2934860179011,0.11670069816203,0.0510743515412156
8.44955015182495,0.472273721617381,-0.0732226069617761,0.104171193371976,0.193284354206041,-0.0318822889042024,0.306263096068068,0.142640038763849,-5.06239921656462,2.39068251244146,-14.3222487653765,0.116857636106061,0.05120283021817
8.46854257583618,0.472988629948377,-0.0723790064383024,0.103785780851253,0.193567507527677,-0.0315349704825037,0.306015156746252,0.142665522853065,-4.8466116555469,2.36452656314468,-13.160897924763,0.117021689962433,0.0513546213632536
8.48541307449341,0.473595466335381,-0.0716998403106094,0.103555158767301,0.193789569967291,-0.0312525482759811,0.305847772678437,0.142708608486368,-4.4431268803149,2.5124798072206,-13.0532118301424,0.117158000833734,0.0514755290839106
8.50311136245728,0.474326009037232,-0.0709287850444312,0.103343503405021,0.194043828042966,-0.0309296999741577,0.305675302839698,0.142775764525417,-5.47361242754676,2.55420030934727,-14.6835897474361,0.117320966512754,0.0516163763677777
8.52042603492737,0.474888780972239,-0.070201353456664,0.102782124561588,0.1943125842709,-0.030637382492421,0.305362507691942,0.142738509385256,-4.57499766837603,2.3081918436335,-13.0716954193636,0.117459303508797,0.0517596011907562
8.53830361366272,0.475598181207259,-0.0695424387894177,0.10244018324427,0.194580462627202,-0.0303640316812097,0.305130362022369,0.142776495557671,-5.06268215308481,2.4725223626181,-13.8846861347806,0.117626818861516,0.0519126227036557
8.55569577217102,0.47627887640063,-0.068915560917917,0.102008060643526,0.194855190158746,-0.0301065288487701,0.304859646705848,0.142790431851027,-5.22492544911722,2.40148425000372,-14.1162414944729,0.117792184181442,0.0520698144020457
8.57417702674866,0.47696061859292,-0.0682271405108324,0.101321471482835,0.195175433586175,-0.0298304570800052,0.304473154606694,0.142747774026949,-4.63142723139593,2.13222797981221,-13.0752428162035,0.117966587906895,0.0522501757140079
8.59406518936157,0.477731291946743,-0.0676497332312517,0.100777021738024,0.195491778902906,-0.0295939272806665,0.304138277745908,0.142753986589494,-5.52143226718875,2.28237617774529,-14.491252728003,0.118160302540518,0.0524375518512885
8.61103630065918,0.478262051315332,-0.0672889967551608,0.100031905971972,0.1957722783479,-0.0294551501461299,0.303737256458992,0.142678759812187,-4.56611571651791,2.45485725581627,-13.4201054439527,0.118310805404488,0.0526033607884349
8.62991166114807,0.47897105388727,-0.0668209252177336,0.0993138770829649,0.196098093754482,-0.0292683463078509,0.303327941845419,0.142637787592728,-5.19969694914516,2.34219732474845,-13.8155647897239,0.118499763164351,0.0527985744191007
8.6469714641571,0.479548162328594,-0.0664326379542818,0.0986188872850644,0.196381864907379,-0.0291157782052167,0.3029439200204,0.142579659954563,-4.95950084067012,2.14009547946657,-14.1009780731011,0.118657664808802,0.0529679841365106
8.66478800773621,0.480171719132831,-0.0661465117198831,0.0977786239951706,0.196699892323475,-0.0290072591260701,0.302485336013719,0.142499948092579,-5.42909268111231,2.45214425826156,-13.9234911929145,0.1188361013533,0.0531632942929585
8.68178772926331,0.480700370221376,-0.0658534260320353,0.0970683877388019,0.196969706080125,-0.0288944425048375,0.30209808751426,0.142430932057483,-4.84836574626474,2.31528888375565,-13.7557070295526,0.118985124361739,0.0533273228185594
8.69902586936951,0.481353618285501,-0.0656447217406708,0.0962821040262322,0.197283337138673,-0.028815158349588,0.301658524941849,0.142368384879136,-5.61450638653029,2.42957044270496,-14.355016317501,0.119169880850429,0.0535252930129611
8.71693325042725,0.481905203591872,-0.065512030744093,0.0954100926189295,0.197581571292525,-0.0287707243817477,0.301190648928245,0.142270345636618,-4.92828625192072,2.53798586488388,-13.6905403750263,0.119335522055351,0.0537136772127774
8.73453903198242,0.482536159423325,-0.0655204502767713,0.0947003876281554,0.197869879075843,-0.0287783133944705,0.300784741060026,0.14222399082179,-5.45347046439298,2.83626124004735,-14.2478975006439,0.119517455301988,0.0539055508858742
8.75241184234619,0.483071027627845,-0.0654246324865326,0.093935457053179,0.198143437277238,-0.0287464770761237,0.300366944136882,0.142145711067967,-5.26873866413501,2.48491467558884,-14.1346557001325,0.119674539468183,0.0540812003917139
8.76916241645813,0.483673810310903,-0.0651621492018173,0.0931863203312415,0.198435828892961,-0.0286447109873901,0.299950397309683,0.142077883318826,-5.6177387359112,1.84964709414864,-14.2752191920721,0.119841247018771,0.0542641188534701
8.78734350204468,0.484213427795318,-0.0649852197782502,0.0923566860927514,0.198721973581702,-0.0285808105447082,0.299502887533591,0.141982741915077,-5.40401360663567,1.92025241673401,-14.1907545721118,0.119998342567533,0.0544447340141857
8.80690693855286,0.484849212929545,-0.0650049807871717,0.0915084438621964,0.199031632132127,-0.0285956553387966,0.299031042432198,0.141903357555264,-5.35349416550229,2.64655628845803,-14.2604441014185,0.120184704487623,0.0546509092642957
8.82607078552246,0.485554575895175,-0.0650827890767477,0.0905980965146518,0.199367942283496,-0.0286340580962753,0.298520266266182,0.14182205203107,-5.47602316152318,3.04578703192741,-14.2905721830391,0.120390942344964,0.0548780138297405
8.84299945831299,0.486168461208967,-0.0651268623626651,0.0898298744802098,0.199656503880358,-0.0286572211359116,0.298086961615849,0.141755070071462,-5.16967935065293,3.10299827904202,-14.3369318337758,0.120567917550436,0.0550725847473756
8.85968780517578,0.486851623199839,-0.0650461297783607,0.0889976983013841,0.199976185728115,-0.0286293109384102,0.297617046204766,0.14168156733196,-5.48115465236172,2.7456000026416,-14.4510017285612,0.120758948508737,0.0552834171538636
8.87648272514343,0.487533945944972,-0.0648998507673203,0.088166884264509,0.200296169670007,-0.0285743969685305,0.29714858769204,0.141605667663,-5.33708046968507,2.22908756523663,-14.2746621425285,0.12094678080432,0.0554921257835744
8.89382123947144,0.488290180688334,-0.0646989166075538,0.0873102978184814,0.20064047610383,-0.0284962110326414,0.296659311097203,0.141533777484532,-5.77228469089214,2.06852594400608,-14.6048656559105,0.121150210109652,0.0557160901812264
8.91125059127808,0.489093636170914,-0.0645618519013879,0.0865317854605627,0.200982579647442,-0.0284413754121396,0.296198651216054,0.141487133883517,-5.54883589694648,2.41228124154371,-14.4788990030847,0.121362432804206,0.0559431146004452
8.92876672744751,0.489926737432604,-0.0643342497857893,0.0856908824364835,0.201343834424364,-0.0283502324299257,0.295706379585668,0.141428010008405,-5.53115025944123,2.82620800413105,-14.3210035803432,0.121580009871663,0.0561793913248964
8.9454550743103,0.490823715813093,-0.0641700129338511,0.0849203419381079,0.201708660543366,-0.0282822806626184,0.295237000309759,0.14139486217337,-5.32987216135384,3.383840161774,-14.3175289895086,0.121810233857153,0.05642260305495
8.96292996406555,0.49177235613789,-0.0637843512180709,0.0841221874487709,0.202095870018338,-0.0281233509992157,0.29475138420019,0.141357595080368,-5.72068090674557,3.16053195662938,-14.7000860288885,0.12204537225202,0.0566726391904363
8.97953367233276,0.492713473482936,-0.0633209600461673,0.0834285198408004,0.202465660841761,-0.0279303918150444,0.294315973599653,0.14133973346068,-5.70998240694598,2.63978591590063,-14.5943073164412,0.122271334276045,0.0569090532847994
8.99630832672119,0.493756030375312,-0.0628999385233799,0.0827572330718317,0.202857325427921,-0.0277522777069228,0.29387660835047,0.141342342927988,-5.8449294931351,2.61284727846393,-14.7794964193228,0.122519377546134,0.0571637060434038
9.01655673980713,0.494975243341826,-0.0623690112556008,0.0819709323829461,0.203315559629453,-0.0275283173597251,0.293362086365143,0.14134237300141,-5.57581252003511,2.64733328765045,-14.6441216133503,0.122806570457552,0.0574604205997273
9.03555345535278,0.496190758704757,-0.0618880238753506,0.0813179340187546,0.203750292068752,-0.0273222574198214,0.29290835208578,0.141371273709581,-5.80608635015355,2.94565091920925,-14.8618304019922,0.123087659809113,0.0577445769547654
9.05312585830688,0.497330034689219,-0.0613313163676354,0.080662410968958,0.204166116885263,-0.0270867687586101,0.292463880872652,0.141384611814157,-5.70807164565208,2.90295156873134,-14.7307075552306,0.123348035709538,0.058012294049024
9.07226920127869,0.498506296741759,-0.0607607755927769,0.0800417777896701,0.204586074231134,-0.0268444141515596,0.292030276051721,0.141409679911231,-5.9768592256567,2.74681002434576,-15.0804204839155,0.123613367098526,0.0582832134078379
9.09108948707581,0.499809169033877,-0.0601481888546429,0.0793322206333466,0.205053445238782,-0.0265842906839388,0.291538531678174,0.141430652385561,-5.92765655232852,2.55938544789001,-14.9369221862318,0.123906533586871,0.0585855588196492
9.1128945350647,0.501171855920781,-0.0596249314172741,0.0785900659960509,0.205538937938582,-0.0263604009547919,0.291021357314627,0.14145232892475,-6.06741011433741,2.97090738353994,-15.2594390675659,0.124213882175397,0.058904085430302
9.13477683067322,0.502601944242943,-0.0589675453751943,0.077768225838975,0.206056220623501,-0.0260821099132326,0.290459236314393,0.14146044593781,-6.09095544750043,2.77738283318596,-15.1621778577168,0.124532362643638,0.0592394934341415
9.15767621994019,0.504006154327263,-0.0582763157316171,0.0769407935279703,0.206567092283045,-0.0257906708537244,0.289897360322172,0.141460125211662,-6.17101553057225,2.74706892015055,-15.3752339352081,0.124841898102406,0.0595692609121734
9.17610669136047,0.505218350682951,-0.057784394272796,0.076269879919573,0.206998735744139,-0.0255811514508285,0.28942999911912,0.141469666483598,-6.10301515244777,2.89506275225291,-15.2698448803782,0.125108164245797,0.0598517337107602
9.19509387016296,0.506410967578002,-0.0572572990338354,0.0755729208406886,0.207429004621021,-0.0253582422721923,0.288952878161295,0.141467632105735,-6.28185566291334,2.98691704334648,-15.4988001495893,0.125368180754536,0.0601317533940035
9.2124285697937,0.50748900121658,-0.0567147365877921,0.0749311794830358,0.207820346420672,-0.025129875309568,0.288516476619459,0.141460235071232,-6.28624153714335,2.7438728277109,-15.5791450919733,0.125600283279211,0.0603841869036497
9.23105120658875,0.508596764380878,-0.0561095324412585,0.0741922414337182,0.208234258013647,-0.0248772459927078,0.288030949724088,0.141431171548791,-6.37474407999072,2.7491388450163,-15.6188890102138,0.125838214132067,0.0606496549500435
9.24816393852234,0.509679305963727,-0.0555307748359245,0.0734362794544382,0.20864257973095,-0.0246361021038847,0.287539769971611,0.141393067388986,-6.36648033199765,2.85894690344217,-15.7214774505898,0.126070193872356,0.0609121141778235
9.26540279388428,0.51073965066811,-0.0549328032377562,0.0727516585395822,0.209034311874709,-0.0243863606650375,0.287084452781544,0.141366956978507,-6.52458765799837,2.85425590737023,-15.8057225363953,0.126293451801004,0.061162992514823
9.28293251991272,0.511749454898208,-0.054342026511311,0.0719635780448222,0.209426496559221,-0.0241419913962685,0.286586982439443,0.141307360410046,-6.44845541701633,2.74490010277828,-15.6896013470859,0.126507677100092,0.0614137367133915
