time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.6180419921875,0.58384287724507,0.0175867825870338,0.18785236748579,0.212787657372228,0.00445800022628902,0.345211112271653,0.19100849755321,-5.75951572513879,0.432084303275142,-18.4482468916043,0.153703792636054,0.0540477969434005
4.6362943649292,0.579564239131188,0.0174844593881003,0.191692409361844,0.210586491750752,0.00444515271482287,0.347275736574468,0.191221915848827,-5.36593598954678,0.329523695512281,-18.6090028400695,0.152568904798512,0.0532051160698754
4.65439081192017,0.575212610541067,0.0177069765509673,0.195679241605587,0.208310381956158,0.00453316525539194,0.349374425296429,0.191424626525776,-5.47759471653435,-0.279670835460266,-18.0799156748425,0.151371076412701,0.052331048681074
4.67161512374878,0.571264480336637,0.0178224815888867,0.199230644637759,0.206239469193343,0.00458340534388986,0.351233412896547,0.191557661937051,-4.76918131189829,-0.00301982883526265,-17.3195991244466,0.150252654289589,0.0515323797473011
4.68876838684082,0.567434286054129,0.0179015572093333,0.202832301948574,0.204182146321331,0.00462002533200336,0.353074359232236,0.191700118565909,-5.18815592937613,0.266343276441585,-17.9404189364068,0.149134537188473,0.0507367192466097
4.70571041107178,0.563604861567376,0.0180553470082917,0.20627858084667,0.202141933046533,0.00467260353638324,0.354846687382609,0.191775412348746,-4.84535106853586,0.685849040934632,-17.0170457987336,0.148000833953022,0.0499432608500433
4.72269463539124,0.559920525662923,0.0183975310922633,0.209767076308712,0.200127434812749,0.00479333488992975,0.356588802424278,0.191867767504203,-4.74379445830865,0.408773794848482,-17.456794998224,0.146878763353208,0.0491650393106106
4.74005722999573,0.556207983243671,0.0188405038272708,0.212938475634042,0.198154284731527,0.00495182493455733,0.358203750090803,0.191845049341313,-4.64199118607762,-0.288662908295695,-17.2053073221638,0.145737617819949,0.0484042584919118
4.75652480125427,0.552551423047475,0.0190665486469025,0.216108530778022,0.196185040576708,0.00503635505447211,0.359784496891536,0.191806505875784,-4.18546056893631,0.126189181284931,-16.3049722856684,0.144582750203643,0.0476532663062538
4.77380061149597,0.548969410518395,0.0193145742784807,0.219188842961331,0.19424892112548,0.00511179073573677,0.361308178196251,0.191740163605744,-4.62267228136182,0.380170281871237,-17.0429308151888,0.143434587487425,0.0469178657575945
4.79169774055481,0.545328370826089,0.0197020416370292,0.221899009884902,0.192359687476689,0.00524379950439094,0.362696925829705,0.191543458678592,-4.10662038940576,0.223519340080358,-16.133665443119,0.142266099105445,0.0462001250582537
4.80969858169556,0.541733251893081,0.0200080603251984,0.224857691148355,0.190420422081925,0.00533968039322004,0.364140737308713,0.191397691755936,-4.07409857997166,0.425007424551225,-15.8462263904462,0.141079684761236,0.0454756824779736
4.82776188850403,0.538164633519257,0.0204281686963963,0.227632893784687,0.188521127470494,0.00546775873020901,0.365511003885921,0.19119474255099,-4.17354566557871,0.184726217777622,-16.1854380533558,0.139898769523167,0.0447646430707861
4.84431958198547,0.534798429356142,0.020750100373512,0.229968857422238,0.186781055997995,0.00556339513669425,0.366684547703577,0.19091024959945,-3.77657393917011,-0.0719338814517366,-15.4788288396866,0.13877316428105,0.044121002770467
4.86204504966736,0.531569414680976,0.0207929113077502,0.232329247034369,0.185075653149745,0.00555917088806468,0.367828743187479,0.190645747883168,-4.08463539641506,0.609052626506656,-15.5028814461956,0.137668169882956,0.0435018768064325
4.87910437583923,0.528171083836206,0.0208720505088266,0.234647552374821,0.183310608394218,0.0055672822743842,0.368970943309216,0.190311411998278,-3.84510314736615,0.750987969926298,-15.4759660627799,0.136503426268005,0.042859814951951
4.89740610122681,0.52486363061286,0.0212081389108955,0.236766325716517,0.181617285863776,0.00566621593064989,0.370018138212165,0.189937308206351,-3.57913078808946,-0.251884265840117,-15.1449046251474,0.135363457898965,0.0422512972794447
4.91481399536133,0.521834339455472,0.0214254263171441,0.238660772825912,0.180070598894962,0.00572479013567518,0.370946406164039,0.18956748265531,-3.49712302655653,-0.535533084688225,-14.6478154370667,0.134307558482919,0.0417022176285395
4.93192195892334,0.518912909252447,0.0213379664030346,0.240529534365125,0.178563014593246,0.00567968392857134,0.371836181184544,0.189202585043904,-3.66782598663274,0.271495733622446,-14.8161075593501,0.133270110602576,0.0411774610344912
4.95059299468994,0.515786367360795,0.0212128479912306,0.24221928812892,0.177016289072695,0.00562398257796635,0.372684826441283,0.188725695637183,-3.52120486821,0.642721172797261,-14.6795647297108,0.132165487647415,0.0406331119935529
4.96844363212585,0.512786830502842,0.0211420068779071,0.243835514874326,0.175529890249462,0.0055858528063364,0.373469890589467,0.188250706618758,-3.69554934056065,0.190937204414494,-14.5488455211244,0.131089194683683,0.0401254321177914
4.98659873008728,0.509757867185016,0.0211474912820755,0.245147293372537,0.174100716283275,0.00557427492942286,0.374162890900827,0.187687638150617,-3.45234134401418,-0.261779280315742,-14.2857753577337,0.130013483319521,0.0396267858627403
5.00409579277039,0.507050929066704,0.0210673955275201,0.246391555470428,0.172804469935553,0.00553399203491256,0.374782134901111,0.187186907014983,-3.21213430521084,-0.0677704766696568,-13.8233773663543,0.129034330399514,0.0391885191515414
5.02129411697388,0.504283485962719,0.020969823376559,0.247673072610449,0.171475464137035,0.00548740595999693,0.375403362213892,0.186665948260354,-3.32631922219074,0.0154860952929943,-13.8102020124629,0.128023732632665,0.0387465320198614
5.03876686096191,0.501698532555002,0.020862650472425,0.248763205934993,0.170257994719998,0.00543937138275982,0.375943751638659,0.186146170569,-3.25494968126735,-0.13212532494969,-13.6184780816409,0.127078847201158,0.0383409752733125
5.0560302734375,0.499156792331838,0.0207532896298657,0.249828302974664,0.16906158289538,0.00539087792732228,0.376465607223828,0.185625790719009,-2.96868109527771,-0.253984070375576,-13.2935478359188,0.126145431994904,0.0379447525753972
5.07325911521912,0.496548205518964,0.020641184874272,0.250888591969366,0.167841186984474,0.00534144861158221,0.37697925127492,0.185075098175488,-3.12289572381634,-0.206912336318692,-13.3846383135406,0.125182016037347,0.0375447460820406
5.08968877792358,0.49435367434384,0.02054644061545,0.251825018822503,0.166804658456982,0.00529946297838889,0.377407486987943,0.184612533928351,-3.18399382945767,-0.0422103964683863,-13.2092183939712,0.124361033674445,0.0372150138396246
5.10725975036621,0.492049791484739,0.0204477228428644,0.25273564116285,0.165732968267735,0.00525615376203422,0.377837974491833,0.184107024768482,-3.15356667029277,0.0506219000631958,-13.0636501488592,0.123503132454888,0.0368683629045906
5.12419414520264,0.489695224285344,0.020345647996432,0.253708170338447,0.164628613877033,0.00521135491329575,0.378276614338323,0.183591350618618,-2.88417627535931,-0.0439544370053978,-12.5781669318466,0.12261815266673,0.0365185805202743
5.14231777191162,0.487348731016932,0.0202436835337484,0.254609514754668,0.16354415897446,0.00516718531065558,0.378691820933572,0.183057303397892,-2.88617425780066,-0.180615921299352,-12.4267261365098,0.121738033014082,0.0361717172844119
5.16001725196838,0.485426091496233,0.020159302665109,0.255665789125206,0.162581293368059,0.00512802531214033,0.379105769632775,0.182681282088526,-3.06198548677192,-0.276149190299179,-12.7011399569322,0.120996578607172,0.0358844377988689
5.1767041683197,0.483378181206764,0.0200696030752066,0.256435107625392,0.161643010028321,0.00508976285330731,0.379433679410777,0.182195833730747,-2.79630733035132,-0.236861864246612,-12.3441422162092,0.12021597069307,0.0355966245406669
5.19399642944336,0.481383966461163,0.019982303814038,0.257279562478613,0.160706096578102,0.00505157319886522,0.379782427548109,0.181741502612428,-2.7068052552547,-0.159487484535312,-12.1520869373345,0.119453913919949,0.035309459017179
5.21112775802612,0.479436887987053,0.0198974433069281,0.258087131530341,0.159796201683864,0.00501459807900366,0.380113863150613,0.181289934775995,-2.8194518151979,-0.0804140467098896,-12.0938829970601,0.118709240678229,0.0350303281960282
5.22829055786133,0.477476856354389,0.0198113207071675,0.258987451055555,0.158861970457527,0.00497657951566792,0.380457866584088,0.180846942086996,-2.91468434693966,-0.0618331071434551,-12.0993244281848,0.117950548367305,0.0347527857149996
5.24824738502502,0.475404331564086,0.0197192697966112,0.259994311541337,0.15786254121648,0.00493569980492693,0.380830056565743,0.180384824192884,-2.75458178410705,-0.15923331477787,-11.8629336628729,0.117144295229303,0.0344591851437437
5.26696562767029,0.473598820665187,0.0196394070881942,0.26087598970203,0.156991010270771,0.00490013133142554,0.381155562439122,0.17998035201369,-2.61511947872071,-0.285854783415113,-11.6056737213135,0.116442919037919,0.0342012450693773
5.2860586643219,0.471708855924653,0.0195558622036229,0.261733980147979,0.15609145443483,0.00486322107159225,0.381491509308759,0.179544336917311,-2.57900302166849,-0.386326741838962,-11.5297948522474,0.115718213366139,0.0339238106581518
5.30358219146729,0.470032392265291,0.0194808450259591,0.262615054164321,0.155268851107668,0.00482943752168978,0.381804206805943,0.179175037524303,-2.64135281095373,-0.406430608567046,-11.5196100882167,0.115063693640465,0.0336827738318315
5.32103180885315,0.468530608032735,0.019413527270884,0.263462596104668,0.154520621104212,0.00479873214910001,0.382090023714661,0.178851392525972,-2.60371814001693,-0.357536749782426,-11.4681666628901,0.114471716842711,0.0334693667314922
5.33757710456848,0.46718462012251,0.0193532695344462,0.264383748912531,0.153812661345461,0.00476986574021393,0.38238438164679,0.178591814871091,-2.54345381575266,-0.193228659152389,-11.3995888304664,0.113933713494209,0.0332753331275824
5.35542011260986,0.465744506931312,0.0192899760412661,0.265204748197117,0.153092586920625,0.00474058812248039,0.382664171096345,0.178280785597342,-2.56276219232008,-0.0645810703059829,-11.3147227282797,0.113369412978909,0.0330659117440585
5.37227129936218,0.464268916811287,0.0192245845342131,0.265987881620468,0.152372122369974,0.00471122752036798,0.382924216229628,0.177944821561753,-2.51516366087517,-0.0868647884198399,-11.2033080040356,0.112789579821502,0.0328574614459825
5.38988852500916,0.462919548970719,0.0191651552618446,0.266805114996317,0.151689797347933,0.00468358302375873,0.383186814492548,0.17765630325069,-2.51644308274032,-0.12657808241781,-11.2077968215175,0.112255689963005,0.0326640476342331
5.40689945220947,0.461666673797255,0.0191092875709751,0.267606225864697,0.151049497092002,0.00465751220387502,0.383431516536686,0.177392545647767,-2.48041069802687,-0.0937881346835363,-11.1018238290394,0.111754957051914,0.0324876421417789
5.42409253120422,0.460418276006369,0.0190540112276372,0.268445599951331,0.150403343724676,0.00463128475756417,0.383681821903882,0.177135472001129,-2.37882544718287,-0.0163474073376167,-11.0503119742207,0.111253699995891,0.0323118940041083
5.44149851799011,0.459414111883524,0.0190091681821249,0.269183100250616,0.149870134609795,0.00460963223573697,0.383895790787526,0.176939292274479,-2.30713943517765,-0.013534886436437,-10.8662931163773,0.11084748754202,0.0321700160548077
5.4584789276123,0.458327679472249,0.0189611224543674,0.269919934494121,0.149304841911239,0.0045866608371938,0.384121178322457,0.176716620633781,-2.17071863188049,-0.175234740470656,-10.678145494347,0.110415246601203,0.032012036552733
5.47550010681152,0.45744800323303,0.0189203231847148,0.270707439800401,0.148809686346515,0.00456628172077502,0.384329874222579,0.176567084135239,-2.52621317596569,-0.405859052158311,-11.0602048943985,0.110049190472113,0.0318907912349951
5.49244952201843,0.456561222363918,0.0188801289843815,0.271399390783081,0.148334611136182,0.00454685138067153,0.384515920532191,0.176395518903412,-2.21064392604072,-0.330264149009322,-10.8296033044401,0.109685486170243,0.0317690110333946
5.51010179519653,0.455721768833773,0.0188423098064953,0.271984574556226,0.147907560918409,0.00452940147022391,0.384658681435176,0.17621343956315,-2.09168308330815,-0.17992019657996,-10.5170900701117,0.109337854448072,0.0316619904809442
5.54092288017273,0.454523287147823,0.0187942766044121,0.27318403862846,0.147216261542016,0.00450177412273423,0.384945298501563,0.176022653335277,-2.23145808161593,-0.165110066039054,-10.7895838881666,0.108825549717509,0.0315050940607048
5.55922389030457,0.453847901384195,0.0188601840986811,0.273792227137265,0.146846138765391,0.00449259951544383,0.38508500455241,0.175901163631534,-2.14295840882854,-0.585090691043755,-10.5318008078061,0.108539660619649,0.0314197801891696
5.5761661529541,0.453352391304087,0.018845673708324,0.274300440454246,0.14656196804487,0.00448119699046454,0.385197216546792,0.175821076882915,-2.36454226679072,-0.717625857500074,-10.9665925323507,0.108324504253618,0.0313580765366295
5.59310030937195,0.452824357022434,0.0188264665651593,0.27477997891128,0.146277268954041,0.00446962274424768,0.385293269542,0.175720402374856,-2.11992253874102,-0.654379573554213,-10.8183266002437,0.108094406731618,0.0312967150462862
5.61038899421692,0.452314369198607,0.0188031445694171,0.275158991685377,0.146025745080028,0.00445903032735997,0.385356867595903,0.175603370975128,-2.15998316987716,-0.50104085102897,-10.4562094159302,0.107872007194121,0.0312422094365546
5.62751054763794,0.451904884661372,0.0187846022887252,0.27551635192682,0.145819994719994,0.00445070590009759,0.385401013199435,0.175513290682496,-2.03304000171301,-0.204176242896424,-10.2625891806879,0.107683276340675,0.0312063024027285
5.64454889297485,0.451573185584747,0.0187692751628934,0.275939833415775,0.145622077449995,0.0044426633960995,0.385470881807419,0.175467083766164,-2.07437938180338,-0.0182243629800342,-10.9343724682919,0.107526039592211,0.0311741364199242
5.66114068031311,0.451288205788765,0.0187558745853031,0.276188668709652,0.14548169143226,0.00443692565178633,0.385496389677247,0.175402444403902,-2.08748865385136,-0.111898351734605,-10.4276627405329,0.107392709047944,0.0311509122950601
5.67799711227417,0.451001934278383,0.0187415574909195,0.276539224394448,0.14531956679711,0.00443022736051675,0.385542159512722,0.175355818713178,-2.0120341935846,-0.341760140152302,-10.4583336773041,0.107253229024319,0.0311277059560587
5.69516563415527,0.450855030284465,0.0187329628654037,0.276789318607913,0.145231401081901,0.00442638485645892,0.385556822799579,0.175337252873416,-2.31177211226567,-0.602969115027304,-10.829972852848,0.107168152555645,0.0311261072280563
5.71198749542236,0.450697487724384,0.018723647807604,0.276920738549904,0.145165715678307,0.00442329834484572,0.385546096027216,0.175292515591692,-1.70473158939991,-0.639833501680503,-10.2840887005996,0.107084948500841,0.0311232378522631
5.72916579246521,0.450699887624376,0.0187204316165447,0.277232777224067,0.145125212747227,0.00442122514149764,0.385551563645679,0.175331893708483,-2.38412319424676,-0.635708805476378,-11.1489799607313,0.107044423665215,0.0311497812948406
5.74635004997253,0.450617867443877,0.0187149768728347,0.277389460495554,0.145079558356632,0.00441914184643581,0.385547755213175,0.175319504119585,-1.5212660866824,-0.412853247810565,-10.1058645664659,0.106989474719573,0.0311553865200252
5.76290106773376,0.450812725946974,0.0187206239477663,0.27778662264373,0.1450868515662,0.00441926509092169,0.385571213790552,0.175444111413883,-2.48189540699904,-0.484274722195102,-10.8697075457675,0.107018096511855,0.0312059776325031
5.77950286865234,0.451010261388494,0.0187260731640985,0.278166924218618,0.145097484482726,0.00441941512184407,0.385594680249558,0.175567738629198,-1.5042393777165,-0.528878753250061,-10.1288176653243,0.107050024360562,0.0312554009439896
5.79658794403076,0.451208143294688,0.0187298407208847,0.27854197325767,0.145109311925191,0.0044190714422234,0.385617919120553,0.175690813897604,-2.22008274384112,-0.891113631644343,-10.8945108301738,0.1070826216665,0.0313045171526578
5.81302213668823,0.451346908516205,0.0187294766906579,0.278804141947217,0.14511775334215,0.00441795665260186,0.385634528879693,0.175777103940539,-1.70008526535184,-1.04300976379094,-10.221685407405,0.10710563849165,0.0313387547471595
5.82988905906677,0.451516879281717,0.0187228360656318,0.279128361082665,0.145127974006357,0.00441443582111786,0.385654778390099,0.175883069613426,-2.06246932158121,-0.984920697671671,-10.6115975878398,0.107133205618129,0.0313810050494993
5.84748482704163,0.451682213448525,0.0184489917943515,0.279422638959863,0.14514010555146,0.00432506817025186,0.385673097489295,0.175979273742224,-1.9539853599917,0.0302684319551067,-10.6503957366511,0.107158168421093,0.0314194087334319
5.86413025856018,0.451819796577083,0.0180828400920101,0.27965875848195,0.145151014635713,0.00420636467102313,0.385687844011864,0.176056197938876,-2.0439242588123,0.589259583201279,-10.5641640281669,0.107177865937864,0.0314501110950746
5.8813009262085,0.451951084099422,0.017905758055705,0.279899055461525,0.145160074757635,0.00414874711894497,0.385702946358581,0.176134266932487,-2.11881787474941,-0.425093384630361,-10.5524886349645,0.107197646082553,0.0314812381244791
5.89868903160095,0.452088781964194,0.0177380747576035,0.280150936748926,0.145169911535906,0.00409410974360336,0.385718589233724,0.176216367695755,-1.81481686347526,-0.787252523431396,-10.5641228786176,0.107218594569352,0.0315140738445808
5.91616272926331,0.452170566797315,0.0174891224123527,0.280290298055697,0.145176846046721,0.00401359528386926,0.385726838931889,0.176261509630264,-2.18160698473123,-0.373486436880941,-10.9861369316484,0.107229827710109,0.0315323653048811
5.93406510353088,0.452278623346668,0.0171962020326963,0.280477820985222,0.145185460433599,0.00391887842553658,0.385738577966592,0.176322409163456,-1.9517433833827,-0.193978802922272,-10.6012449600301,0.107245135977694,0.0315566897111133
5.95219540596008,0.452422463772061,0.0171031017396778,0.280752141731766,0.145194894060437,0.00388820895620145,0.385755550055456,0.176410965322899,-2.07189441151848,-0.843210724209027,-10.7639751779933,0.107266901294661,0.0315922033611581
5.96881532669067,0.452488169980339,0.0170951745479043,0.280877156586772,0.145199436401656,0.0038852488514075,0.385763317651132,0.176451870802553,-1.79675235306643,-0.543954544231082,-10.5711020868699,0.10727737870102,0.0316085699551443
5.98581719398499,0.452525372753378,0.0170976483225229,0.280950001775321,0.145201898572263,0.00388568192865269,0.38576755875765,0.176475320669417,-2.28083391393717,0.249141712801449,-10.9092722910459,0.107283046133239,0.0316181246188739
6.00377225875854,0.452574223160579,0.017100155704046,0.281045073762476,0.145205047600239,0.00388611646561535,0.385773476489299,0.176506150779065,-1.90402759623322,0.236309601630632,-10.534719687895,0.107290706362136,0.0316304679557392
6.02165675163269,0.452646904430316,0.0171008658975428,0.281187867931817,0.145209676891868,0.00388598006843632,0.385782124510811,0.176552085194052,-2.16785700101681,-0.564213534120272,-10.8779657521781,0.107301788272537,0.0316490087681191
6.03915429115295,0.452702102292372,0.0171015136468941,0.281295080482509,0.145213357839551,0.00388591750619171,0.385788702044092,0.176586833870085,-1.91640211010057,-0.707773409995645,-10.6428979734515,0.107310378487944,0.0316629790257906
6.05651783943176,0.452807258216742,0.0171060712060273,0.281502955699796,0.145220044599389,0.00388654437981032,0.385801279939872,0.176653535394547,-2.16658501370548,-0.120717538131988,-10.9132664517263,0.107326278961149,0.0316899225399458
