time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.71094417572021,0.766569750987175,0.0371053078553285,0.0735205559726705,0.282776671462104,0.0114784417442647,0.23218887928058,0.142685932368051,-10.5741732139629,-1.1659927796314,-33.8118627769588,0.116072241081171,0.07456066132095
4.73150181770325,0.766721026491348,0.0371053535796193,0.0727937905976083,0.282838965310424,0.0114795783186224,0.231928110047849,0.142398233533415,-10.4843489815568,-1.2530635852202,-33.6498618817143,0.11600235690754,0.0743663817200957
4.74947357177734,0.766886776446376,0.0371073043483294,0.072411610002233,0.282893984906303,0.0114809340497644,0.231840601052917,0.142284314146917,-10.9164042454244,-1.08993854435373,-34.9035891645207,0.115997072895835,0.0741827659442309
4.77306962013245,0.766889853710832,0.0371022061690456,0.0714741064338664,0.282921133250296,0.0114809566501064,0.231503807865721,0.14190913381739,-10.2437947341904,-1.11183375202937,-32.6625828076242,0.11593353753746,0.0740294901060784
4.79612731933594,0.767186472975504,0.0371105191334969,0.0711968362735993,0.28301106567589,0.0114839736174177,0.231409709831128,0.141806545399765,-10.793568292371,-1.04192381260003,-34.3341111011328,0.115875860266937,0.0738263943736184
4.81681036949158,0.767351655142074,0.0371144223146766,0.0707237799250144,0.28306893324626,0.0114862364290929,0.231283020447243,0.141650776033292,-10.715101090176,-0.952501929515451,-34.1956860862404,0.115857734853419,0.0736309912544097
4.83375978469849,0.767329245702493,0.0371103118638192,0.0699876012289834,0.283081963597886,0.0114863851742875,0.231069825505354,0.141392550396361,-10.0596932539583,-1.01567537135918,-31.786737361892,0.115856570564263,0.073483715832575
4.86367440223694,0.76779545982467,0.0371281526161258,0.0699640028540192,0.283212946069618,0.0114920892887576,0.231034430121194,0.141369572303599,-11.0023089515842,-0.731851560609352,-34.8729156039087,0.115760538588441,0.073255369657036
4.88272285461426,0.768001738591278,0.0371349285955987,0.0696310852005984,0.283279201843478,0.0114949198376286,0.230933095915598,0.14125169262191,-10.896654832924,-0.787084568735417,-34.4449106939583,0.115722469526862,0.0730779784059919
4.90029168128967,0.768160820532379,0.0371392324326264,0.069315110917979,0.28333102790002,0.011497079295341,0.230873533414394,0.141165808552359,-10.3521783729725,-0.904308874446048,-32.8991554900592,0.115724628509808,0.0729011609302282
4.91852521896362,0.768407187003866,0.0371486637313026,0.0694318136329023,0.283396534816625,0.0114999259643932,0.230906195459705,0.141208813621955,-10.6844574937744,-0.931404431573388,-33.6844683446234,0.115686585940756,0.0727970396885443
4.93529939651489,0.768757297973228,0.0371620853561216,0.0695936288217916,0.283489425738106,0.0115039641265783,0.230965334334803,0.141278547891072,-10.8078266255363,-0.861170483340645,-34.3447668985699,0.115644695162395,0.0726372821353307
4.9531843662262,0.769074731522252,0.0371743802035791,0.0697023416223354,0.283574500240622,0.011507797219588,0.231015972679527,0.141334162645304,-10.9102184177825,-0.904737079502257,-34.544623554911,0.115613353073763,0.0724775217463605
4.97006559371948,0.769357758484626,0.0371851439873282,0.0698582660992422,0.283649052181101,0.0115110024308271,0.231067598223154,0.141396754695611,-10.4324960665945,-0.833413492693479,-33.364671232553,0.11557604829908,0.0723555473480031
4.98833131790161,0.76973905782211,0.0371997037751332,0.070014707425034,0.283750637914628,0.0115154450271498,0.231135639167555,0.141472303712066,-10.5415674354093,-0.815179293591005,-33.4170706786197,0.115537667393839,0.0721682360109964
5.00627255439758,0.770182723161797,0.037218537432533,0.0703353547110804,0.283865927371015,0.0115208186802464,0.231221501467418,0.141584695870497,-10.5394094994479,-0.542627450959585,-33.6458788496451,0.115463354953391,0.072005028905506
5.02411770820618,0.770565373506414,0.0372342041616537,0.0705912498766794,0.283965830126008,0.0115253459026257,0.23129451393775,0.141677887727376,-10.9385743208051,-0.617410182699079,-34.6327251651505,0.115403112060309,0.0718552771640747
5.04259467124939,0.770966789952693,0.0372503281741184,0.0707653907487344,0.284072678380455,0.0115302883934274,0.231367202298281,0.14175927803978,-10.6827939894177,-0.581931798068456,-34.0095199914297,0.115359851343721,0.0716589265827066
5.06071400642395,0.771346621209648,0.0372657982881762,0.0709950456911016,0.284172419270305,0.0115348069935911,0.231439144626861,0.141847787706822,-10.6214050753761,-0.711734867115974,-33.9171048552597,0.115304890029752,0.071498518191039
5.07796478271484,0.771681092097299,0.0372782949032265,0.0710788485651118,0.284262852504977,0.0115388186064859,0.231497405259048,0.141904971351198,-10.5434697226221,-0.798626872163794,-33.6365958613513,0.11528160046701,0.0713083104554552
5.09551382064819,0.772053008453235,0.0372938035534957,0.0713558453350206,0.284359427383117,0.0115432163576863,0.231570579670851,0.142000978690239,-10.7191526865028,-0.830624327411243,-34.2936269776093,0.115216255229132,0.0711708505250029
5.1143651008606,0.772424772193391,0.0373082336165463,0.0715599231466589,0.284457589221044,0.0115474942057186,0.231640405600505,0.142084006748314,-10.9050971249851,-0.953517063470097,-34.8935877411314,0.115166016280763,0.07100315419596
5.13662481307983,0.772711856776245,0.0373185461988539,0.0715413038263372,0.284537337090286,0.0115510514476253,0.231686953050303,0.142117258492686,-10.4160229541771,-0.781879289068302,-33.4088052301486,0.115165025575933,0.0708006802584936
5.15399622917175,0.773063179224431,0.0373338023400975,0.0717523829698312,0.284629757824742,0.0115555871593479,0.231754342182853,0.142199212807307,-10.6667037255753,-0.594979574508765,-34.0383167436715,0.11511351683748,0.0706479280888313
5.17206573486328,0.773377423857708,0.0373480602340195,0.0719501795354015,0.284712238122992,0.011559842026033,0.231815302301343,0.142274271691311,-10.7036936168925,-0.353643120872746,-34.2858655827402,0.11506546662186,0.0705142413699771
5.18960046768188,0.773606660316359,0.0373598800084356,0.0720600966571512,0.284773197103918,0.0115635660674967,0.231858299788291,0.142322939398835,-10.6439030628076,-0.0972261747242246,-34.0507075963904,0.115037619780767,0.0704022016279317
5.20771908760071,0.773853472624508,0.0373738535947766,0.0722268358263372,0.284837731144334,0.0115679147223087,0.231907301223673,0.142384305327508,-10.5825048531117,0.0313229851064863,-33.7439256036828,0.114997612724631,0.0703007162518166
5.22639966011047,0.77414083649787,0.0373913281456048,0.0724043039408493,0.284913260275511,0.0115734665542191,0.231963741856339,0.142452855229444,-10.4726278323571,0.143400261362885,-33.5110845053471,0.114954476546035,0.0701751928223547
5.24455332756042,0.774448674796394,0.0374061574309822,0.0725679577120695,0.284994810063405,0.0115780866263065,0.232022666393965,0.142521269898512,-10.6680972761456,-0.154259725923079,-34.0839165567597,0.114913356393388,0.0700297408061827
