time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.44092774391174,0.757930400682179,0.0647065228655154,0.0683299858802167,0.280427253008619,0.0227232876555117,0.228775008421423,0.139330741705121,-10.4198353614626,-0.88180318831744,-31.8830852188396,0.115285861803313,0.0782029883920657
4.45807504653931,0.757983052638011,0.0645452041351895,0.0684772427822247,0.280439030267642,0.0226628958663445,0.22883051870848,0.139391575417896,-10.8798637570349,-0.39232343679832,-33.0119836925955,0.115292488502324,0.0782057486956518
4.47479748725891,0.757987743031695,0.064545544016007,0.0684969161733287,0.280439825784259,0.0226629464060705,0.228837719130557,0.13939953383191,-10.6280282444368,-0.249351850783539,-32.3651775338098,0.115293249288477,0.0782064891977066
4.49164891242981,0.758003272940654,0.0645474257267593,0.0685569670760787,0.280442580382469,0.0226633606618807,0.228859762158206,0.139423903107545,-10.5192038449138,-0.49698505859328,-32.0176238391584,0.115295462208297,0.0782080957190162
4.50910210609436,0.758098347570547,0.0645574923775868,0.0688991448882196,0.280460022128312,0.0226655037499644,0.228986398756243,0.139563670860912,-10.8305164302052,-0.843217608658139,-33.1253837532312,0.115308096732936,0.0782134056451717
4.52597832679749,0.758201134909781,0.0645665587627364,0.069282528835926,0.28047843986725,0.0226671313031885,0.229130466818552,0.139721816568149,-11.017684999975,-1.34941049836196,-33.8537165342604,0.115324584570706,0.0782196024517776
4.54344367980957,0.758229851199667,0.0645688214254514,0.0693854744587906,0.280483727709734,0.0226675270495206,0.229168233168107,0.139763634764973,-10.1356428112473,-1.36717281231856,-31.341929712935,0.115328074650411,0.0782213537045307
4.56266808509827,0.758406354312109,0.0645852687965836,0.0700149398610883,0.28051623523416,0.0226706352916091,0.229400300487025,0.14002026204454,-10.4981582209542,-1.23100606107708,-32.4530898815159,0.115350185916416,0.0782305436098423
4.57971739768982,0.758542111055178,0.0645998236139106,0.0705082124805698,0.280540889717321,0.0226737389142914,0.229583727245285,0.140222523794146,-10.9497126243411,-0.803537099143667,-33.7748790237667,0.115369085400636,0.078237582385835
4.59650182723999,0.758549519530182,0.064602826584189,0.0705354312676151,0.280542228397482,0.0226746604577383,0.229593608279791,0.140233513838993,-10.1226395929026,-0.546621852939354,-31.0876414758561,0.115369906844949,0.0782380798331973
4.61333155632019,0.758691282646187,0.0646186703043834,0.0710441585908261,0.280568173328632,0.0226781541870666,0.229781147435405,0.140441012026981,-10.334624451425,-0.405763114507167,-31.900917425435,0.115387681361463,0.0782453703396361
4.6304087638855,0.758874789789692,0.0646376596492581,0.0717134481374598,0.280601355437702,0.022682060449017,0.23002991198323,0.140715510246658,-11.3724756729331,-0.715177716864083,-35.1268874308009,0.115413098755029,0.0782547318064394
