time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.22940254211426,0.694714041212663,0.059920074010111,0.368256982590427,0.232311627984638,0.0182418131962424,0.370562631466032,0.262042274074976,0.919608339590504,1.21323313236403,-27.0123252408153,0.149930653997542,0.0714760632679888
2.24633145332336,0.695839531055899,0.0601786318263809,0.368452895360618,0.232704054138844,0.018329585946287,0.370550109490485,0.262380996702986,0.86197091984273,1.15794655899987,-26.6646526446725,0.150040604340816,0.0713321654284842
2.26310420036316,0.696955907973452,0.0605861910561817,0.368735755931944,0.233082121322348,0.0184662647332403,0.37057354114027,0.262754495100832,0.989379796865953,0.37453269946879,-27.6511125310326,0.150156151204187,0.071169125020652
2.28097820281982,0.69813985047891,0.0610186150659093,0.368790209338299,0.233505048636134,0.0186132638310393,0.370525836435058,0.263068418579333,1.02706631798615,-0.437291345060139,-28.1750399468814,0.150285806000865,0.0709950131478047
2.29841947555542,0.69931054684123,0.0613370813382089,0.368660348169003,0.233944152768245,0.0187239475131659,0.370412930860006,0.263307389425147,1.05606700931,-0.92359097131895,-27.3138359783035,0.150404890830896,0.0708360905313587
2.31583404541016,0.700353344969819,0.0614282301957968,0.368324966060196,0.234349761222048,0.0187593571038718,0.37025781678779,0.263447795136826,0.983437573625787,-0.652125981180452,-27.7153048330767,0.15052640006208,0.0706855098938706
2.3332314491272,0.701418989647268,0.0615188243446938,0.368032047082555,0.234764168813555,0.018794665799187,0.37010403265455,0.263600497760564,1.09645116836092,-0.370977718718133,-28.3267770827195,0.15063571705384,0.0705383787468863
2.35007643699646,0.702549094360531,0.0616149537906041,0.367439565438097,0.235234034229114,0.0188347343729322,0.369843535357384,0.263659093963452,0.947510512646638,-0.27864287490991,-28.1503522813636,0.150746030181492,0.0703996493286579
2.36744070053101,0.703601368578241,0.0617044006044472,0.366806549995418,0.23567525761014,0.0188723437785247,0.369584991900156,0.263689811126646,0.926778057820583,-0.263656168211126,-27.5618274010148,0.150859070395598,0.070258211824829
2.3845043182373,0.704619267155574,0.0617900304086533,0.366306567228338,0.236091941342864,0.0189075859774485,0.369368956869996,0.263755906916114,0.915911286771784,-0.423427977124986,-28.7362883133207,0.150962848880776,0.0701144622083379
2.40134429931641,0.705610764656802,0.061873012632094,0.365502533635401,0.236521780124198,0.0189438289265988,0.369073592167442,0.263718479204322,0.926187286622712,-0.585574945339421,-28.4804361684224,0.151085529093182,0.0699659622552955
2.4183464050293,0.706574927573271,0.0619522852045731,0.364583926570556,0.236952831008707,0.0189797461323651,0.368742793530283,0.263633122242824,0.819552958752286,-0.837038235966697,-28.0915483812413,0.151205996694415,0.0698241189838563
2.43548178672791,0.707489297579636,0.062028263572175,0.363788187104125,0.2373572167571,0.0190136728456495,0.368445851002412,0.263572695590714,0.889753635589524,-0.95645868107275,-28.5080672863251,0.151309769242412,0.0696915044088523
2.45268177986145,0.708359798680229,0.0621002014386203,0.362879136040293,0.237756159311679,0.0190470095404822,0.368115937226359,0.263461882575021,0.921518543615556,-0.859449382038456,-28.8311788078234,0.151411510671499,0.0695677403112512
2.46908211708069,0.709167824681326,0.0621675139087097,0.361946564199929,0.238139747945841,0.0190792800914585,0.367768504686584,0.263319484087633,0.814274017880025,-0.742384652169906,-28.5598516833213,0.151492724650068,0.0694695614713245
2.486323595047,0.710027875144866,0.0622407793994322,0.360953357381201,0.238538073105035,0.0191132514800568,0.367424491495679,0.263181559781121,0.750066000478658,-0.471414667214533,-28.809937763969,0.151606627275651,0.0693309129253339
2.50321483612061,0.710842268548118,0.0623106194858462,0.35983662034869,0.238926118271301,0.0191464918076104,0.367058183058949,0.262997387442913,0.646064173054252,-0.209322068846192,-29.3340949210304,0.151734236345005,0.0691856542290224
2.52090883255005,0.711639959419573,0.0623794098410061,0.358507571756474,0.239329601389494,0.01918118512706,0.366621583013602,0.262732098941178,0.677739336234443,0.0661605051709251,-28.7636068932197,0.15186025348117,0.0690540529810432
2.53788280487061,0.712423297034251,0.0624474616764476,0.357089939703861,0.239735816371503,0.0192162644154352,0.366158808734891,0.262432058982946,0.52980854394865,0.258992303986376,-28.7999020325598,0.151987803923539,0.0689243896861452
2.55645394325256,0.713341701772793,0.0625272242917326,0.355611310814265,0.240205980008127,0.0192568557189076,0.365643436010402,0.262124448507447,0.552302155412489,0.567579646087521,-28.9337256277107,0.15209870026914,0.0687984425498614
2.57405304908752,0.714223957524489,0.0626044454901422,0.354230859417609,0.240657914985409,0.0192960801601472,0.365149031679768,0.26183428231563,0.425791042728624,0.734938688074183,-29.2482737553135,0.152190408425033,0.0686865593073371
2.5908408164978,0.71506307232828,0.0626782815584964,0.352961653093762,0.241090159119388,0.0193336844261786,0.364673306549505,0.261560920123684,0.319772602377873,0.951436905970455,-28.9077403251014,0.152254648280578,0.0685984156512968
2.61010122299194,0.715984403761917,0.0627606557506736,0.351734677277324,0.241550938454152,0.0193741804777355,0.364197450570314,0.261313576507013,0.333286227197292,1.24094576334985,-28.8577229268035,0.152313318791025,0.0684991823439315
2.62663865089417,0.716767833038563,0.0628312992780742,0.350805142768354,0.241929424473391,0.019407752790315,0.363835758191313,0.261145580475442,0.287352578957057,1.29955793717981,-28.8798078930896,0.152367066793827,0.0683993043841094
2.6432991027832,0.717619200227254,0.0629083276794658,0.349970612001054,0.242329204340223,0.0194433693874579,0.363483430248226,0.26101445144322,0.296952910050857,1.11797690110495,-28.7640385848235,0.152403760705553,0.0682993516897838
2.6599280834198,0.718490652054596,0.0629870244126755,0.349300784303086,0.242720444480881,0.0194782943537388,0.363182861918471,0.260944239030821,0.292223926126615,0.77644919861851,-29.0031794858921,0.152437248591383,0.0681852969673857
2.67650389671326,0.719340621029583,0.0630618427705483,0.348790791020427,0.243090402743711,0.0195107216321216,0.362929584265032,0.260921454107998,0.327587757473909,0.373447921112301,-29.0588013673673,0.152458850144965,0.068072748063766
2.69309711456299,0.720201146442233,0.0631360268340347,0.348615522013572,0.243436925861046,0.0195406173358681,0.362770378478379,0.261010339285828,0.318008248165989,0.0439121138760934,-29.3614113588284,0.152458592917492,0.0679568535680197
2.70963525772095,0.721118685704362,0.0632146181159632,0.348476154153441,0.243805905587531,0.0195723037594165,0.362603673555674,0.261113870016977,0.3508809404781,-0.145302963311472,-29.1787511688044,0.152442041068928,0.0678431444224635
2.72619676589966,0.721994509726054,0.0632894635884956,0.348465406381478,0.244151965250769,0.0196019234102542,0.362467590092944,0.261245625753858,0.370912625308228,-0.153531981694442,-28.9851854413074,0.152403916732858,0.0677463901113989
2.74563503265381,0.723016129128597,0.0633772310695036,0.349062694739374,0.244515726584609,0.0196332105096697,0.362453963453715,0.261584666185168,0.422895465835554,-0.0649370042111641,-29.8297009991997,0.152287833452707,0.0676662936008155
2.76251912117004,0.723961336807696,0.0634586520129684,0.34946457051743,0.244862740869006,0.0196630905045276,0.362404142001728,0.261850768085937,0.420259903061945,0.107610888121271,-28.7937765994919,0.152193350332319,0.067581450082648
2.77942991256714,0.724900294980586,0.0635417040921387,0.35017372150868,0.24518016871451,0.0196911347223384,0.362451163189831,0.262222378523028,0.374349771384065,0.348351124204584,-28.7916832482113,0.152086721999748,0.0674843591164503
2.79577207565308,0.725768649275109,0.06362289165232,0.351235916063653,0.245451286798957,0.0197166474341794,0.362581618191393,0.262684629759194,0.378986270741937,0.498513201724788,-30.2955280029393,0.151928360161485,0.0674270244339382
2.81314754486084,0.726681824020745,0.0637129462961124,0.352227800056132,0.245747732720413,0.0197459740531643,0.362681023122624,0.263127526470577,0.432854222694272,0.688787975790175,-29.9470946101606,0.151764498720371,0.0673656053566212
2.82982611656189,0.727640994955807,0.0638129078910387,0.35337420574676,0.246052190364824,0.0197780569953926,0.362813538342965,0.263626357822252,0.393763992512177,0.79088540648045,-29.4931009596605,0.151580794534085,0.0672992056112346
2.84722256660461,0.728503621285527,0.0640645191328459,0.354690919953541,0.246303850821885,0.0198596464144209,0.363017474776385,0.264175450223719,0.534005961514198,0.520142240027741,-30.18002263685,0.151399751856857,0.0672271176149606
2.86451840400696,0.72934426408842,0.0647076188121347,0.355666426434529,0.246575103631234,0.0200758792345759,0.36312810583806,0.264615403233318,0.609194372152825,-0.681141862614323,-29.7643451340698,0.151243230891144,0.0671428115081854
2.88148236274719,0.730187061416422,0.0648820212469523,0.356753163559327,0.246845769826099,0.0201335690701356,0.363246494207227,0.265069137421054,0.559563723159687,-0.313572815884654,-29.8312436047113,0.151046183601015,0.067097112591372
2.8990216255188,0.730902892773111,0.0649644281902014,0.357821565009438,0.2470669942307,0.0201595493289396,0.363382451267388,0.265498082119508,0.630141352217145,0.3362496156886,-30.9133767363729,0.150859953209427,0.0670646659251742
2.91553640365601,0.73154981713221,0.0650786236428404,0.358964963738338,0.247253198049164,0.0201952865287754,0.363558776054573,0.265947634126394,0.670148394847297,0.502649412078267,-32.1778409968046,0.15068173125985,0.0670279632798489
2.932532787323,0.732150507023725,0.0652249796238242,0.359454838295024,0.247475705620603,0.020246369881438,0.363542779237027,0.266164095412001,0.648943791577961,0.568022776194902,-29.2067636764016,0.150533461243075,0.0670135417426175
2.94972062110901,0.732720218262427,0.0652881426663265,0.360089309515106,0.247672035095849,0.0202679691517194,0.363581605485348,0.266427816751037,0.482386355207731,0.732075833807524,-28.7580215258315,0.150386137802326,0.0669931531833526
2.9664044380188,0.733197462931575,0.0653430343105535,0.361067131287258,0.247799782860792,0.0202835560820301,0.363751707620599,0.26680458742569,0.742140818572948,0.686375857855762,-31.6325931660078,0.15024409305184,0.0669600352423114
2.98287534713745,0.733599282042493,0.0653861142502684,0.361585123426941,0.247933067674527,0.020297862829144,0.363800279618594,0.267014659220083,0.709080618830007,0.416795204780775,-32.394921034862,0.150135184708884,0.0669421462809217
2.99987721443176,0.733878561044224,0.0654156392898891,0.361626373238148,0.248052254049297,0.0203100030917425,0.363735221095769,0.267048785261099,0.688048693293803,0.450819477756886,-29.7566561795547,0.150071198776947,0.0669407721277791
3.0175883769989,0.734117189240799,0.0654414439881998,0.3617387002552,0.248147752939184,0.0203199891456087,0.363703370954245,0.267104823511721,0.613185882620167,0.511108749957178,-29.7739426378656,0.150013233526327,0.0669367628148438
3.03579998016357,0.734239735984957,0.065460143896329,0.361714372164413,0.24820360797413,0.0203275539381382,0.36366158057215,0.26710490830438,0.674396292378296,0.660222086792523,-31.5380015025488,0.149986547245371,0.066937417994633
3.05469012260437,0.734294042703047,0.065478118841765,0.361158034422838,0.248273440635971,0.02033809580977,0.363474240501612,0.2669139007708,0.499715994386967,0.840365493957083,-31.7741088039011,0.14999591905328,0.0669565573010696
3.0728771686554,0.734344415082915,0.065514848098945,0.360634083853364,0.248339126429772,0.0203547600628599,0.363297391536908,0.266733985757167,0.479535678526591,1.02691303161828,-31.9650122236629,0.150004380329125,0.0669745510120823
3.0902202129364,0.734387586208055,0.0657819683714518,0.359967016150052,0.248416132476788,0.020450515067722,0.363072373891238,0.266504700840927,0.476074476458999,0.6413955570143,-31.9327885132513,0.150015218837531,0.0669974328828726
3.10647630691528,0.73443370764972,0.0661953536267992,0.359145270586408,0.248508962133746,0.0205971231593154,0.362794636310632,0.266222056584325,0.511937384660686,0.123030651501957,-30.5594221348705,0.150028049938692,0.0670256231189046
3.12310338020325,0.734449657440517,0.0666870914847056,0.358530770113571,0.248572423273999,0.0207686016112515,0.362587228364617,0.266010421227164,0.491804128955181,-0.230934210460299,-31.0075535134791,0.150037826817678,0.0670466641539157
3.13949918746948,0.734484373070495,0.0670768660743933,0.357814113987182,0.248651463404107,0.0209064875046501,0.362345175408962,0.265763423164458,0.485065228983918,-0.0463160880131171,-31.3166595361221,0.15004904458454,0.0670711572306993
3.15604376792908,0.734538746686302,0.0672623976047153,0.357080027943426,0.248738278392313,0.020975397972398,0.362097125426091,0.265510198892951,0.3695478411846,0.600696724254599,-31.0187667390542,0.150060389518482,0.0670961953066856
3.17257976531982,0.73456765454034,0.0675750643496696,0.356480735006184,0.248804303119516,0.0210862805027419,0.361894555117798,0.265303270267228,0.400161996143448,0.753221022929951,-31.1850895930797,0.150069541149101,0.0671166494527508
3.18854904174805,0.734609564255638,0.0677230722825439,0.355897488552584,0.248872820576888,0.0211412615916511,0.361697419039256,0.265101755268786,0.344647814894832,1.12098315010286,-30.9503835777128,0.150078431854064,0.0671364736378973
3.20510005950928,0.734634140971599,0.0680906700277585,0.355276852982655,0.248939463036446,0.0212710162285826,0.361487569600289,0.264887138513447,0.301924095620973,0.908911645165077,-30.1916198853763,0.150087778828741,0.0671575810334479
3.22211265563965,0.734616981503138,0.0685970306204654,0.35494954710701,0.248965083521036,0.021445411059656,0.361377103027938,0.264773855010452,0.364931805512962,0.0450162282416857,-30.6640361638875,0.150092860402512,0.0671686745786023
3.23840832710266,0.734604666235397,0.068888899415021,0.354731774727843,0.24898125010783,0.021546160390185,0.361304941937976,0.264698140402315,0.355127514411719,-0.0968915274025423,-31.5294098496457,0.150097312710237,0.0671760637561194
3.2555558681488,0.734606739663119,0.0689506573980941,0.354543498194969,0.248998592315155,0.0215686101413113,0.361243949352618,0.264632336230807,0.312262481759883,0.273092867185656,-31.4735975643128,0.15010228134737,0.0671824632580271
3.27224564552307,0.73460825822796,0.0689610589872652,0.354422168706793,0.249009528575628,0.0215730927800975,0.361205310794939,0.264589734583442,0.283111852049832,0.618014225735355,-30.916435634158,0.150106005490237,0.0671866407155773
3.28837037086487,0.734605254983973,0.0689736301198217,0.354417708921918,0.249008757415547,0.0215773455008818,0.361204380660295,0.264588019892908,0.305805448833036,0.868356248858335,-30.7410740300532,0.150106524790804,0.0671868491314581
3.30619215965271,0.734603063615717,0.0689924833255801,0.354416990267988,0.249008095168278,0.0215837248609135,0.36120423371221,0.264587716346635,0.283825526506422,1.11599006125637,-30.6812445923204,0.15010660091389,0.0671869225466826
3.32377219200134,0.734600428300679,0.069014560121627,0.354416396091703,0.249007267911277,0.0215911809331516,0.361204164268631,0.264587447351965,0.263897666156396,1.32621871604802,-30.7051749157136,0.150106703827415,0.0671869921636414
3.34029912948608,0.7345938003394,0.0690820535324503,0.354415404521794,0.249005245549392,0.0216140356650131,0.361203932352179,0.264587079234361,0.269508893514688,1.34513700648981,-31.0411686422314,0.15010680216342,0.0671870268850674
3.35725855827332,0.734557972166531,0.0694577960894814,0.354413131627025,0.248994185176442,0.0217414453502978,0.361203293922847,0.264586230151769,0.358176466782672,0.587586253329722,-31.4874831304215,0.150106928560241,0.0671871531582161
3.37378597259521,0.734517443241687,0.0698873617998258,0.354402973190685,0.248982364625337,0.0218872068764332,0.361200060711633,0.264582665509411,0.437226762593136,-0.0332611859165628,-31.7460655912571,0.150107242198722,0.0671874988062335
3.39016628265381,0.7344769761364,0.0703349065674264,0.354369948988779,0.248972718748704,0.0220392210870198,0.361189116901596,0.264571178116107,0.462380662670226,-0.345442297873845,-31.7730037974935,0.150107914682937,0.0671886181766373
3.40706491470337,0.734460815535652,0.0706968428474834,0.354169404506802,0.248986667433346,0.0221636888517696,0.361121282279,0.264501729342191,0.426102506801775,-0.111347236074022,-31.002408573256,0.1501108885353,0.0671953994734362
3.42493295669556,0.734496868050217,0.0708149581646108,0.353669904343608,0.249045541791575,0.0222080892431725,0.360951761853457,0.26432867323374,0.325141943949684,0.805896034458002,-29.6094980050877,0.150117773726316,0.0672124664498104
3.44227266311646,0.7345068612027,0.0709188100807889,0.353453309044857,0.249069229294891,0.0222451026739979,0.360878436192616,0.264253610810213,0.192715013680948,1.53405957255779,-31.3108951814449,0.150120920433249,0.0672197756088708
3.45939183235168,0.734524613330607,0.0711780291866176,0.352993326481181,0.249118467071716,0.0223370394063455,0.360722591619823,0.264094195165426,0.226219099010916,1.5863069722417,-32.092375442993,0.150127498493047,0.0672352300496076
3.47587394714355,0.734534493008603,0.0716252368701854,0.352416185524843,0.249176347109144,0.0224938703616926,0.36052695768113,0.263894021628902,0.232956707196827,0.632452273131287,-31.2086210583511,0.150135626213904,0.067254655973411
3.49227118492126,0.734549625580823,0.0720827896606954,0.351766810114847,0.2492427727482,0.0226549534880007,0.360306595030732,0.263668605552998,0.35158831525087,-0.183386598690346,-30.0432250295008,0.150144507468113,0.0672765723408344
3.50862550735474,0.734567327215839,0.0723497756236536,0.351281756406743,0.249294321166973,0.0227499705110787,0.360142095528197,0.263500101216692,0.301056704122434,-0.606405727849523,-31.0789494188189,0.15015119973002,0.067292891738976
3.52562046051025,0.73459926301962,0.0723915775185414,0.350879161440596,0.249342480476404,0.0227677581862833,0.360005658004016,0.26336019808025,0.319722867107646,-0.450468639606705,-32.8249514823943,0.150156836075254,0.0673063335178559
3.54189157485962,0.734659360200485,0.0723965093616668,0.350200502136552,0.249425659089036,0.02277553257386,0.359775504750926,0.263124212616306,0.254214784234692,-0.396729432462656,-32.0972679700508,0.150166161690772,0.0673289889688363
3.55904841423035,0.734745718190044,0.0724042599867314,0.34922077000231,0.249545749668499,0.0227869731497499,0.359442678420139,0.262783101066146,0.23058757816735,-0.337787696288188,-29.3984003142016,0.150178999755688,0.0673619237577608
3.57498216629028,0.734782664430148,0.0724070484489174,0.348793330940846,0.249597829084972,0.0227917443046543,0.359297624710093,0.262634182742591,0.182528025679118,-0.203032412354958,-31.3569881733427,0.150184717870774,0.0673761601822132
3.59165692329407,0.734824227853805,0.0724102840054598,0.348305826179102,0.249656979605312,0.0227971995330735,0.359132313153538,0.262464276767945,0.157571338704097,-0.167738199595316,-32.8737164859498,0.150191341740732,0.0673922786485256
3.60813355445862,0.734904338388745,0.0724168580191008,0.347368958333248,0.249770911105981,0.0228078210580139,0.358813974690069,0.262137419486595,0.141478343446455,-0.27720942550924,-30.5418382438157,0.150203404721467,0.0674234729824385
3.62449526786804,0.73495719431629,0.0724197911960751,0.346740183451393,0.249847014439364,0.0228144839262569,0.358600382831623,0.261917834290489,0.0735554406231205,-0.519962940524199,-30.5675425444877,0.150211500291514,0.0674443448587053
3.64088821411133,0.734991978922901,0.0724216909378056,0.346323555588962,0.249897346060273,0.0228188400326915,0.358458877251517,0.261772289103729,0.122044575887785,-0.519532333580151,-32.1949396587837,0.150216878365268,0.0674580747861563
3.65766906738281,0.73506016280261,0.0724267141079874,0.345497533570514,0.24999690607929,0.0228279356483304,0.358178130556731,0.261483452199905,0.0158591228021683,-0.437236573697439,-31.3692293508582,0.15022729514877,0.0674853882295895
3.67426800727844,0.735119410411088,0.0724309913260951,0.344772095700705,0.250084135413639,0.0228358772435907,0.357931456439595,0.26122956121115,-0.000110631796532308,-0.381544734387985,-30.3608693416504,0.150236289517571,0.067509330460809
3.69058752059937,0.735164901956911,0.072433816222473,0.344206932449955,0.250151843639217,0.0228418903995406,0.357739290091313,0.261031600106244,-0.0355074481986553,-0.373790041747301,-31.4572488749811,0.150243262619533,0.0675279569189191
3.70687866210938,0.735211593982347,0.0724373714621048,0.343618592094946,0.250222078291179,0.0228483278961109,0.357539279207373,0.260825399386154,-0.0898442770395678,-0.315957644985689,-32.1726296500138,0.150250527137033,0.0675472663419563
3.72372531890869,0.735270992797961,0.0724422348607506,0.342863576366478,0.25031204090608,0.0228567562266282,0.357282486461087,0.260560591428358,-0.158902581306567,-0.264024888058934,-31.3920247249384,0.150259698937704,0.0675719963948768
3.74053740501404,0.735326420689941,0.0724470314406368,0.342149534380031,0.250396866965827,0.0228647394721247,0.357039565735027,0.260309944323954,-0.189922435173522,-0.305099443336232,-30.8411357696793,0.15026826597452,0.0675953343712228
3.76276898384094,0.735396666357248,0.0724526490227936,0.34122790819027,0.250505884381618,0.0228748825928656,0.356725981019178,0.259986089000512,-0.238800614123345,-0.403723214421581,-31.271658634841,0.150279195889619,0.0676254340106307
3.77999520301819,0.735426895149025,0.0724551942636799,0.340768118090765,0.250558226739088,0.0228798287431011,0.356570786322221,0.259824172725689,-0.265227452400119,-0.39997157448499,-33.1488761471995,0.150285634796756,0.0676403757645881
3.79788064956665,0.735493937060427,0.072460390746169,0.339744375789771,0.250674781593323,0.0228906772864318,0.356224817546821,0.259463337047176,-0.261273974200452,-0.398645057293048,-31.1170734684862,0.150299511828363,0.0676737225999104
3.81544923782349,0.735547697762452,0.0724647083405932,0.338944700079257,0.250766522776538,0.0228992766869197,0.355953755362825,0.259181306268538,-0.347600770470002,-0.492688158083369,-30.3329313607145,0.150309602916003,0.0676997494619589
3.83276295661926,0.735571118959228,0.0724665829216887,0.338382844606551,0.250824878896412,0.0229047873640184,0.35576721577003,0.258982242620632,-0.310451682029568,-0.561010190966893,-32.0670077019383,0.150319801380259,0.0677180223499115
3.8504626750946,0.735617268297241,0.0724694727547004,0.337439308731196,0.250925862822912,0.0229140173081954,0.35545174175804,0.258648158661109,-0.418999757186201,-0.68608988639168,-31.728442498214,0.150335086997648,0.067748547110429
3.8691737651825,0.735665082976045,0.0724733911451158,0.336690515456007,0.251010881549569,0.0229220549424102,0.355197810753801,0.258383439074946,-0.418890187910565,-0.618674163008644,-31.8201906386723,0.150344266212769,0.0677727243833818
3.88672089576721,0.735715271772327,0.0724770660508093,0.335938024136875,0.251097282305054,0.0229300084195103,0.354941789535092,0.258117383216026,-0.433759839275069,-0.679441229089066,-31.4736497114128,0.15035277403729,0.067796897859474
3.90615320205688,0.735759309157504,0.0724801452396273,0.33523752279287,0.251176625504798,0.0229372789160765,0.354703960070817,0.257869402924524,-0.466192854193331,-0.717442173646657,-31.6637654045373,0.150361041591935,0.0678193674993359
3.92395997047424,0.73580282841972,0.0724839653932128,0.334555919057013,0.251254173566278,0.0229446455390358,0.354472097545601,0.257628011494728,-0.495668904048527,-0.692228604557875,-31.708555619588,0.150368675959108,0.06784117687555
3.94193148612976,0.735852620462153,0.0724879973942155,0.333789306172211,0.251341820849542,0.022952853953022,0.354210767088897,0.257356367556954,-0.534286441159127,-0.530241701615095,-31.0819863121079,0.150376750506379,0.0678656892239853
3.95835900306702,0.735884985331566,0.072491528549025,0.333257335979594,0.251401750862339,0.0229587863124997,0.354029868658639,0.257167663259562,-0.593280693519439,-0.238144725251377,-31.8476536678849,0.150382680319521,0.0678826458868156
3.97524905204773,0.735916562786661,0.0724952024998272,0.332702418572896,0.251463377100342,0.0229649285388699,0.353841625934552,0.256970609903254,-0.646456275329982,0.0180965478711772,-31.9515348361622,0.150389200407982,0.0679003194663044
3.99281334877014,0.735961409250582,0.072500450201134,0.331967171499912,0.251546368190658,0.0229732503208169,0.353591077828718,0.256709521368289,-0.669684740123179,0.16017254799482,-30.8101653587409,0.150396870307401,0.067923710370762
4.00967741012573,0.735993839369045,0.0725043836338584,0.331422781714168,0.251607528697718,0.0229794371341864,0.353405594420294,0.256516053578204,-0.691028843899764,0.0951977938054122,-31.179219720271,0.150402528923559,0.0679410142412712
4.02911186218262,0.736019914331757,0.072507701927032,0.330922184317422,0.251662199399736,0.0229849965611266,0.353235997580219,0.256337892144532,-0.693356579332475,0.0102528352129649,-32.5428173386648,0.15040848731438,0.0679568829396339
4.04529166221619,0.736034634254151,0.0725095275594142,0.330142414554964,0.251736447961029,0.0229923145527598,0.352978931468765,0.256058841480965,-0.654708448880339,-0.03897179014383,-31.4791955231854,0.150423390597972,0.0679817658249476
4.0625364780426,0.736005881533721,0.0725071471614755,0.32925357787058,0.251801976447889,0.0229987891483102,0.352698330374724,0.25573808070162,-0.711702411000966,-0.133654237372268,-30.5377625584544,0.150450155324718,0.0680105822022543
4.08069944381714,0.735940011594482,0.0725023593701355,0.328723539195633,0.251820536930667,0.0230011260593167,0.352544656194223,0.255544182381447,-0.764363701981005,0.0290208331595394,-33.2334073144489,0.150476951028335,0.0680280528268238
4.09873676300049,0.735927726736512,0.0725022885474222,0.327532391354905,0.251919781625951,0.0230110501286357,0.352160393645309,0.255115404801307,-0.815420179765072,0.131544684294437,-32.151964068446,0.15050603719157,0.0680661107343334
4.11699843406677,0.735976170023955,0.0725083502405252,0.326217265935525,0.252055776011676,0.0230247027027253,0.351717613957653,0.254644770888906,-0.857134592388345,0.175346687289856,-30.3817475816381,0.150523197988074,0.0681076050608483
4.13405466079712,0.736021933769835,0.072514686484461,0.325375208920071,0.252149158592635,0.0230343310923496,0.351429514584665,0.254343991041767,-0.849216348851559,0.206897358326294,-32.4027474923948,0.150530464012611,0.0681338614779644
4.15192556381226,0.736081279928861,0.0725216259702811,0.324228863665252,0.252275135836021,0.0230469257997223,0.351037605925548,0.253934028957301,-0.959049508532513,0.210099455309967,-32.9543751909711,0.150540469014125,0.0681695106767391
4.16956806182861,0.736158976822292,0.0725320268745092,0.322738726349888,0.252439381503119,0.0230637723641494,0.35052681108677,0.253400490438239,-0.910218908027991,0.269761450227705,-30.696643972481,0.150552140141144,0.0682158225622034
4.18701314926147,0.736225166345278,0.0725402036859476,0.321415927828667,0.252584165595465,0.0230784136319324,0.350073304358125,0.252926219890115,-0.980834748674408,0.148324244822293,-31.4434785638054,0.150562260088668,0.0682566857494135
4.20589089393616,0.736296696980884,0.0725492173311059,0.319929460352942,0.252745863436652,0.0230947443595954,0.349563481393934,0.252392558006501,-1.05867732669693,-0.00339247899611076,-32.4248866405712,0.150573261280873,0.0683023425974648
4.22473502159119,0.736384272808318,0.0725591813502104,0.31802741042771,0.25295142529531,0.023115155031653,0.348910571246577,0.251708538165142,-1.1235022994464,-0.155567352499237,-31.4946145769756,0.15058652969345,0.0683605339924198
4.24167394638062,0.736458913675189,0.0725665970236978,0.316316852428347,0.25313487659448,0.0231329964062889,0.348322932052784,0.251092252679408,-1.14159857795501,-0.386882630284396,-31.1009752600842,0.150597733073197,0.068412680004255
4.25911378860474,0.736529517336065,0.0725732262455463,0.314602007309327,0.253317252224873,0.0231505978344117,0.347733702693837,0.250473493795012,-1.29120913734608,-0.597549357876491,-32.4597879408896,0.150608604508558,0.0684644842212109
4.27755403518677,0.736607227539754,0.0725797539355769,0.312601924051186,0.253528390434349,0.0231707100321903,0.347045840249156,0.249750521720022,-1.33163907968559,-0.721347036410122,-31.8940542069146,0.150620365236967,0.0685246320125714
4.29565715789795,0.73668033521781,0.072586550669093,0.310573534827834,0.253740533106213,0.0231911074419286,0.346347769257162,0.249015941033797,-1.39863245162377,-0.816229869790421,-31.4143463775531,0.150631476500242,0.0685852363659732
4.31380271911621,0.736745237521236,0.0725921231722237,0.308630467530663,0.25394197428626,0.0232103938333731,0.345678529742383,0.248310955150225,-1.45775118439232,-0.911482845921911,-31.6855152134689,0.150641267411647,0.0686429706080319
4.33214020729065,0.736812014847387,0.0725979129507362,0.306454006141032,0.254165574692558,0.0232317630491976,0.344928285593528,0.247519814560138,-1.51920665175548,-0.865703209339373,-31.5115612240268,0.150651254975816,0.0687072284636312
4.35014986991882,0.736867425360157,0.0726025021065181,0.304463158277999,0.254368129832887,0.0232510894460817,0.344241515305,0.246794786951645,-1.66306751221088,-0.832408712321813,-31.6276382138291,0.150659533267018,0.0687656295784711
4.36874413490295,0.736913113091969,0.0726065449158687,0.302648929006116,0.25455103058411,0.0232686502488671,0.343615302452917,0.246132987521226,-1.75931024519621,-0.765276763043052,-32.1263828175829,0.150666418771367,0.0688184891811063
4.38774847984314,0.736959901634768,0.0726107960989944,0.300581981249263,0.254757595688748,0.0232885070410772,0.342901298941829,0.245377733323772,-1.82886510923211,-0.841598984184875,-32.0517808038402,0.150673381241661,0.0688783415256914
4.40596008300781,0.736998795593927,0.0726137868797353,0.298643607924393,0.254949630305366,0.0233068143823551,0.342230994914018,0.244668157207821,-1.84728434034517,-0.881548126639345,-31.4474153937881,0.15067887133057,0.0689342957437577
4.42412114143372,0.73703244599049,0.0726159730559661,0.296723623726347,0.255138203916943,0.0233246557465724,0.341566360736733,0.243964060823838,-1.90097724184633,-0.886481550752713,-31.4106122596742,0.150683301986546,0.0689895936045155
