time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.46891307830811,0.451662656567189,-0.191204914666882,0.121731900646621,0.179537372631284,-0.0780506100043371,0.316197403132845,0.150228020056338,-5.17975006012695,0.645197375694677,-13.3223405313909
5.48697257041931,0.449633381630875,-0.196179916912185,0.122024874344799,0.178646710584028,-0.0800010772875986,0.316313918121109,0.150312593180878,-5.37818463505295,0.868566324137372,-13.8702322402863
5.50667572021484,0.447239829300559,-0.201627939651241,0.122062457101651,0.177662137265036,-0.0821614503252451,0.316327704911294,0.150324997804777,-5.11460209651215,0.809604757844138,-13.3303230555298
5.52530312538147,0.444773164990148,-0.20703001364667,0.122067158337262,0.176655630729628,-0.084306586567446,0.316328812409619,0.150327503685496,-5.38156596725973,1.24426354385013,-14.2027039994034
5.54360389709473,0.442430345845671,-0.211996497377071,0.122065895056638,0.175701801580169,-0.0862790230101201,0.316327918578753,0.150327730394788,-5.56288586657754,1.43784443021256,-14.6686061336529
5.56197142601013,0.440085394820842,-0.216829396894645,0.122066509374055,0.174747289135324,-0.0881979267924813,0.316327754183632,0.150328456043714,-5.06613048856919,1.69431183410515,-14.0077584737374
5.58100938796997,0.437653659428966,-0.221697137219201,0.122062217924621,0.173759027203836,-0.0901312065408637,0.316325827294897,0.15032754753673,-5.12904153883384,2.24523302713855,-14.503532710704
5.59876489639282,0.435410221007028,-0.226063414475227,0.122050622791524,0.172849584877967,-0.0918657241464236,0.316321220814639,0.150324265462579,-5.44655130455144,2.10415747073813,-15.0374344647978
5.61633014678955,0.433320939580584,-0.230016733420083,0.122012275071385,0.172008553065033,-0.0934390403052114,0.316305857339586,0.15031336357396,-5.22399885405817,2.0867904942303,-14.8088743645898
5.63480043411255,0.430968117498964,-0.234340254917501,0.121929391183883,0.171069596853802,-0.0951643355056602,0.316272632100434,0.150289818966089,-5.07529540043139,2.22276219818772,-14.656345269506
5.65258169174194,0.42873467430599,-0.238287477656529,0.121753890372121,0.170197988343436,-0.0967503442960839,0.316202239129045,0.150240016321035,-5.00529365317851,1.96146663529703,-14.4973759346755
5.67118811607361,0.426464007895029,-0.242021942509474,0.12127449632695,0.16937158834176,-0.0982865619784971,0.316009691263808,0.150104191736936,-4.77898878873802,1.98396482364793,-13.9755238832566
5.68902230262756,0.424160302239984,-0.245589013169267,0.120573694745775,0.168575209683063,-0.0997833746206503,0.315728449876216,0.149905112195873,-4.62003880982963,2.49783336370861,-14.365976433794
5.70629525184631,0.42205077869894,-0.248752918013146,0.119620129410804,0.167897918311259,-0.101146315227409,0.315334795402339,0.149650241800274,-4.87140154090716,2.60425475935835,-14.3785953533208
5.72494029998779,0.419778569053276,-0.251805918605086,0.118365423776929,0.167219751729735,-0.102507214921069,0.314828217219862,0.149296749200178,-4.58928439583556,2.04594635050506,-14.0813460770601
5.74372959136963,0.417294828869873,-0.254879364048718,0.116785388835444,0.16652066536675,-0.10392083393432,0.314193685497474,0.148845183239755,-5.0656106565241,2.67915126315298,-14.479236009311
5.762127161026,0.414930266780989,-0.25762181025306,0.115071696322722,0.165893145862821,-0.105222718474699,0.313502903352844,0.148357396326455,-4.73362496273987,2.65691932918381,-14.4997860280655
5.7800395488739,0.412602583046407,-0.260176223977382,0.113082702260207,0.165325736773083,-0.106484296687692,0.312692080866356,0.147802573567904,-5.19382608436938,2.79447090107514,-14.5904320838684
5.79906582832336,0.410064658576456,-0.262840046043337,0.110620512252877,0.164752994750096,-0.107848809454195,0.311677526604041,0.147128332449832,-5.02406812125364,2.84480943348894,-14.6639108196203
5.81798315048218,0.407785996902796,-0.265012040538707,0.108270730738786,0.16426694948855,-0.10901156920713,0.310712370942158,0.146476697466638,-4.89226720916564,3.03654590796619,-14.7908224976691
5.84263944625854,0.404565811678494,-0.267565865286876,0.104334282167782,0.163696343370529,-0.110535903630562,0.309093694896745,0.145379938212884,-4.92155983309843,3.39957608061703,-14.5020551118736
5.86053252220154,0.402359010534929,-0.26923287771373,0.101340549799035,0.163347510457328,-0.111584937633642,0.307846416721896,0.144563660872395,-5.01161667770705,3.44706064145284,-14.9957651159532
5.87863707542419,0.400192766112697,-0.270421271671438,0.0979969094676729,0.163089294079097,-0.112496813854631,0.306459584289268,0.143636083580287,-4.73032138819358,3.27320525882552,-14.2972474206893
5.8963634967804,0.397950021941635,-0.271446938308095,0.0945481412033627,0.162827125652635,-0.113369066562684,0.305033609097808,0.142665421822263,-4.9878258511895,3.12011374304147,-14.3195297999927
5.91431617736816,0.395770400055788,-0.272255494664111,0.0911276080075092,0.162589529547893,-0.114158907383762,0.303618974508423,0.14169604988304,-4.99813879997062,3.15124766170996,-14.5085843750609
5.93229222297668,0.393427283897155,-0.273036926633103,0.0870836208214094,0.16238653824975,-0.115017095911627,0.30192268759159,0.140576445997771,-4.84770789494129,3.36807439838041,-13.9419897524916
5.95073294639587,0.391355953918985,-0.273671953356734,0.0832129194971725,0.162246386920135,-0.115788155788113,0.300277728404292,0.139527376412772,-4.7156125776415,3.57259431829218,-14.0899665246786
5.96924328804016,0.389538373268336,-0.274297190872306,0.0793069115988899,0.162183408968273,-0.11654189919996,0.298581555767269,0.138514208494111,-5.37521052765156,3.57172323986646,-14.4036008276139
5.98986220359802,0.387510810092908,-0.274916027988303,0.0746821092845428,0.162146674992993,-0.117381844479475,0.29655512558288,0.137329272258566,-4.95969757763236,3.204021957705,-13.6190042679505
6.00751805305481,0.38594641063605,-0.275457487286995,0.0710687619605842,0.162111179416134,-0.118057877825042,0.294956190736149,0.136418717597136,-5.06833535769236,3.51555803261944,-13.8759178024908
6.02596855163574,0.38442602285661,-0.275850263722815,0.0672302052308119,0.162124969547432,-0.118698208604932,0.293246884206063,0.135459098597422,-5.41082525495342,3.76841885401521,-13.8976105131211
6.04387736320496,0.382947821554803,-0.276041893413482,0.0634399065412574,0.162154997487936,-0.11925680990233,0.291559248931806,0.134501829920233,-4.68476359926768,3.41172112846717,-13.2334563543813
6.0611891746521,0.381782154745216,-0.276170652088649,0.0600341387831691,0.162230137869516,-0.119728186093396,0.29002310997892,0.133663893851303,-5.21031237495582,3.82030520156839,-13.4243923111466
6.07855916023254,0.380712740898742,-0.27624922641905,0.0565440399301694,0.162344332140734,-0.120179138318328,0.288425615003544,0.13281765019556,-5.0147609945862,3.18055097068654,-13.2506066408913
6.09712934494019,0.379814957718204,-0.276443014951851,0.0532906711749523,0.162463472537174,-0.120631931048023,0.286890689745091,0.132047088530181,-5.53897975943254,3.49365869113667,-13.3459967491571
6.11478662490845,0.379106642993976,-0.27665373927794,0.0503082492547482,0.162598379584078,-0.12104578310758,0.285442907653092,0.131351252029092,-5.03140469480271,3.28000872699854,-13.0872307613521
6.13368439674377,0.378678597945656,-0.276975230066649,0.0475126098563415,0.162778323772235,-0.121453127020497,0.284007244686241,0.130722157404835,-5.37930522307973,3.45379671693841,-12.9990035699059
6.15207552909851,0.378401056702499,-0.277345982577231,0.0450869184891572,0.162950828302153,-0.121829506713172,0.282759204487056,0.130201055363602,-4.96420819641229,3.35810380295869,-12.778753753084
6.17036008834839,0.378215395698989,-0.277845467059621,0.0428033129869475,0.163116946460074,-0.122228482442183,0.281548153378758,0.129724922779666,-5.04233166727161,3.63647343229953,-12.8756106478133
6.18820667266846,0.3785771809353,-0.27832882835521,0.0411780187782495,0.163370130774994,-0.122509397733348,0.280593445093642,0.129436999117773,-5.46196229620695,3.12964155738634,-12.7392969498412
6.2068772315979,0.379036192203918,-0.278939702340459,0.0397897637528249,0.163610336183879,-0.122804849828807,0.279732886802465,0.129215466226451,-5.40699176206093,2.98906990772386,-12.8316354790096
6.22502875328064,0.379863996810648,-0.279734916963256,0.0387666471337139,0.163901945889868,-0.12310007102271,0.279008333544113,0.129123901893832,-5.15631385020301,3.16632318658997,-12.598634079561
6.24373626708984,0.380910369793238,-0.280541516604181,0.0380662898778952,0.16422165942399,-0.123350548047747,0.278423028763423,0.12912210268337,-4.98875940397586,2.90477570219873,-12.2807759628087
6.26152539253235,0.382233568257904,-0.281711814720815,0.0379135279484635,0.164527699691247,-0.123659554602711,0.278042385333322,0.129285952700667,-4.8015433022318,3.14779170331551,-12.3783898850433
6.28457856178284,0.384325345010993,-0.283484622084104,0.0383715016610071,0.164943688877052,-0.124064011781828,0.277827367937756,0.129698984687152,-4.74081888552947,3.0248059234179,-12.1296221278025
6.30272579193115,0.386312168033876,-0.284999107149382,0.0392226951269214,0.165311557711598,-0.124354038360403,0.277846506730107,0.130169865304321,-4.51803760235022,2.34280693038747,-11.4161518544616
6.32070660591125,0.388490521395427,-0.28676356012099,0.0402881137351329,0.165692552620503,-0.12470016687155,0.277898713655918,0.130714322483249,-3.90324016417698,2.34903827360632,-10.5948426950605
6.34542798995972,0.392043017360394,-0.289422809475097,0.0422883457003109,0.166313725373763,-0.125170609706149,0.278131104613645,0.131649919647619,-4.27413486648013,2.50960300505336,-11.4333736594887
6.36405754089355,0.395063913877026,-0.291667919371987,0.0443407039779519,0.166812633951992,-0.125541534564521,0.278495680830226,0.132527732915118,-4.43838327202266,2.40920577826131,-11.9791719368896
6.3817572593689,0.398339426797522,-0.294100420546811,0.0468539395196119,0.167330670327534,-0.125926410541375,0.279035751764723,0.133556805879101,-4.67246061539054,2.79536873926158,-12.4963169094708
6.40020799636841,0.401933070242089,-0.296767995705666,0.0500251182725202,0.167863697262496,-0.12632181525314,0.279825699065721,0.134794701393671,-4.37659002556724,3.02240339683429,-12.6508215584858
6.41857075691223,0.406048037356146,-0.299822731427975,0.0540343053768673,0.168445329795758,-0.126753195021829,0.280900246892103,0.136318916543986,-4.58478228837168,3.51531568776873,-13.2787288853183
6.43661761283875,0.409930566615843,-0.302703215476819,0.0580678190514381,0.168978950246833,-0.127148534031644,0.282011228445382,0.137832551948679,-4.19637422254349,3.46992982205396,-13.1843175000333
6.45489120483398,0.414442539126707,-0.306050930697305,0.0630973376353866,0.169576853590629,-0.127591251931388,0.283443389074812,0.139699102861577,-4.25949022991232,3.67453798980847,-13.4685874165294
6.4730429649353,0.418893034332303,-0.309354287557261,0.0683964758677705,0.170145408667261,-0.128012691682303,0.284962652197607,0.141639779683582,-4.52176844872905,3.50782176060944,-14.1638352997669
6.49118304252625,0.42365656536398,-0.312890888160502,0.0743778808492367,0.17073850769642,-0.128452685482574,0.286682442552164,0.143818243739935,-4.7049312981933,3.39706996245881,-14.3968683414648
6.50974702835083,0.428220089992823,-0.316275567164658,0.0803932875148094,0.171294090547787,-0.128863549630935,0.288426948757409,0.146008780613211,-4.16955218274752,3.63706303688753,-14.4903738178189
6.52835059165955,0.43280097860497,-0.319668223458773,0.0867154121378264,0.1718396874822,-0.129265201931404,0.290264270451731,0.148309409755317,-3.94454647401975,4.41942472521321,-15.2631298450311
6.54683876037598,0.43727907316716,-0.322980219649961,0.0931333789239903,0.17236659025946,-0.129651218004007,0.292117715436963,0.150646671808041,-3.88481489060042,4.71473675509956,-15.5594607620897
6.56551194190979,0.441687797366689,-0.326202475323828,0.0996392403128852,0.172886555732978,-0.130017092797123,0.293982045936772,0.153021546201197,-3.92561535369169,4.75358182142114,-16.264671845199
6.58392143249512,0.446403291729208,-0.329058555743843,0.106354177574873,0.173522727276786,-0.130236944884834,0.295887013691262,0.155484541775083,-4.62117828312465,4.36486926941076,-16.9615756805867
6.60256481170654,0.451137035821198,-0.331367013210372,0.112937541742099,0.174226962582363,-0.130292655742475,0.297729593302393,0.157893715549595,-4.5877528255549,4.25112819635558,-17.398604558225
6.62170386314392,0.455644419065106,-0.33324038353151,0.119073587092903,0.17494138647409,-0.130258205823047,0.299446716932079,0.160161955934442,-4.38173254808414,4.88468031998231,-17.9650442325171
6.63956880569458,0.45965806228633,-0.334444864389132,0.124349126921191,0.175632483700464,-0.130094998850616,0.30089195117099,0.162101755686442,-4.41182717731522,4.97011285690609,-18.5183183528491
6.65668487548828,0.463829516752978,-0.335069717689301,0.129424827637062,0.176430226056123,-0.129749772611964,0.302278494840874,0.163979446806102,-4.524685880621,4.41810288350945,-18.4650277071169
6.67603063583374,0.468084853580825,-0.335293397299395,0.134393353660123,0.177289052149441,-0.129281143778636,0.30364107540586,0.165826471369687,-4.68779804958639,4.45239448058893,-18.99559151117
6.6945652961731,0.472157861735635,-0.335125698525344,0.138994843378534,0.178152102906393,-0.128725733827316,0.30486375648414,0.167516974097341,-4.28188413947072,4.69422428337457,-19.0590958758158
6.71631169319153,0.476508851708815,-0.334385904665983,0.143471572479371,0.179142993363618,-0.127978865100366,0.306064197637117,0.169184404041362,-4.42059210590988,4.49925760510908,-19.1248879786668
6.73700928688049,0.480518554922766,-0.333184131243327,0.147467797159065,0.180090688811818,-0.127128035022886,0.307148887772147,0.17065104795936,-4.48928831765653,4.25396740312442,-19.4058734734023
6.75497150421143,0.483870924401831,-0.331923422989147,0.150593215846843,0.180920127048158,-0.126353403409713,0.307953868860704,0.171789218716157,-4.28755116085048,4.6209393015029,-19.7648408447933
6.77259278297424,0.487166042058306,-0.330282953294896,0.153373949833615,0.181778530612209,-0.125477006888234,0.308673298758754,0.172805580575137,-4.19010437620008,4.36596716718043,-19.4855686258227
6.79042625427246,0.490241954273625,-0.328401662289355,0.155725634289648,0.182614695875893,-0.124556738057048,0.30928963166749,0.173669010209477,-4.41939754347755,3.87813415498523,-19.6769496093708
6.80967569351196,0.493607704408852,-0.32604042443001,0.158038124863492,0.183570914250135,-0.123470057545391,0.309851081645317,0.174505670648277,-4.26157656527767,4.15542190138573,-19.9271762539385
6.82771944999695,0.496756983827173,-0.323621569716599,0.160083415832119,0.184484623560969,-0.122392731596192,0.310335323617652,0.175239683805434,-4.18249959998112,4.71362400929649,-20.2506368044921
6.84614825248718,0.499745961577033,-0.32079910397069,0.161600607126064,0.185410786442114,-0.121216199880051,0.31067912605318,0.175780665500974,-3.98946811180769,4.08568664923625,-19.878023564805
6.86470150947571,0.502676168968171,-0.317763363285388,0.162799895895363,0.186352706177976,-0.119987820958862,0.310944930727729,0.176222360346327,-4.40197961390134,3.87624396821878,-19.9634515040673
6.88315057754517,0.505688239192693,-0.314368851403818,0.16386762989431,0.187346104438294,-0.118642047937621,0.311162434014252,0.176607470041482,-4.26975834914386,3.72585903995726,-20.1408004845631
6.90214538574219,0.508476074748926,-0.310807725522419,0.164629798218283,0.188300695133994,-0.117264505534678,0.311300305158381,0.176867420540349,-4.27728291345152,4.07906872198039,-20.4264491540717
6.92033720016479,0.511059294509112,-0.307298507585797,0.165068038481407,0.189217748951717,-0.115931496912709,0.311343879185692,0.177022839066893,-4.16529021244318,4.04274864098016,-20.2500564634125
6.93823409080505,0.513618331446489,-0.303657117088238,0.165448573961993,0.19013373977629,-0.114554935629411,0.311380772502568,0.177156215282273,-4.20658211299988,3.8361057073173,-20.2886319513406
6.95590925216675,0.516087629178557,-0.299775173764695,0.165642202683585,0.191040323253283,-0.113103795675861,0.311399169746056,0.177223510617599,-4.64607879662967,3.55331119803241,-20.5310237848415
6.98041462898254,0.519306807409987,-0.294579332791637,0.16598560139422,0.192218442014574,-0.111160113155488,0.311426627921975,0.177318946088913,-4.1363884824462,3.73464706301409,-20.2496299016547
7.00023889541626,0.521785933678109,-0.290352783014501,0.166183908143374,0.193135248324987,-0.109585532068679,0.311440509161214,0.177366744529798,-4.18049555893048,4.1123269589208,-20.4079468926358
7.0190327167511,0.524260375943891,-0.285926275822775,0.166292671004989,0.194060579022126,-0.107942306023173,0.311447250557712,0.177388218724773,-4.16338602423871,3.76278098259813,-19.935917042418
7.03677821159363,0.526618459207637,-0.281589442726358,0.166342706713184,0.194947063065263,-0.106334794878194,0.311449762954306,0.177397731337274,-4.64758567945664,3.11616663186352,-20.2129959959967
7.05469942092896,0.528878553747075,-0.27735924242545,0.16640481051731,0.195795890911789,-0.104766316580906,0.311452277999089,0.177409275978547,-4.58928742248235,3.4925096736929,-20.6272894421849
7.07319259643555,0.531110386882551,-0.273072587455008,0.16642324059951,0.196637655022321,-0.103178677659011,0.311452666908035,0.177412520967951,-4.38380101164056,3.76823393463919,-20.403785576424
7.09077143669128,0.533251395817123,-0.268880566597829,0.16644498568703,0.197445116040878,-0.101625761534156,0.311453413567461,0.177416411647317,-4.55977222253986,3.48115016270038,-20.1579737406822
7.10844588279724,0.535516617485345,-0.264362257641417,0.166478715749767,0.198298819987871,-0.0999513452753275,0.311454850518198,0.177422754713725,-4.68108305990418,2.85970402389506,-20.0193963244144
7.12684202194214,0.537843425197017,-0.25964993176701,0.166561094761817,0.199172702413092,-0.0982036329235543,0.311455545832331,0.177436829425261,-4.63152580103925,3.5552854228346,-20.6780201095083
7.1446840763092,0.540047182196153,-0.255080711648039,0.166617774177179,0.200004077049273,-0.0965105073454898,0.311444492334733,0.177441674118087,-4.43255203279124,3.73762850588687,-20.5090553822747
7.16285753250122,0.542316806819596,-0.250285435209131,0.16671596087289,0.200855530943859,-0.0947310547227154,0.311447366631969,0.177459363125314,-4.79810206588714,2.97631319980679,-20.3436021334225
7.18131804466248,0.544527091891941,-0.245536075779845,0.166855147165316,0.201681312850575,-0.0929670953526505,0.311453259251557,0.177485397119582,-4.65935293455352,2.96275087110001,-20.2118809715961
7.19914102554321,0.546516556147313,-0.241093587101544,0.166879681381339,0.202433368207914,-0.0913211738411492,0.311450786569179,0.177488347256142,-4.52798886273987,3.55047837449733,-20.3889948059786
7.21730661392212,0.548614091377697,-0.236268998363621,0.166854430730321,0.203231617401415,-0.089535570336508,0.311440381779019,0.177479564571747,-4.54157351912803,3.36937771095079,-20.2845730383656
7.23573470115662,0.550815784044991,-0.231033390526047,0.166746430191161,0.204080855584047,-0.0876019141386826,0.311399912506559,0.17744390661934,-4.9542418134788,2.31020089246198,-20.0245308395858
7.25389957427979,0.55273435657698,-0.226225890033978,0.166402586560314,0.204855051639436,-0.0858396877723937,0.311271114611128,0.177330791240828,-4.49759710462716,2.86513302810576,-19.3587453263913
7.27173113822937,0.554622246679569,-0.221383803504649,0.166083516031467,0.205614842853487,-0.0840623629890566,0.311152531411141,0.177226019457521,-4.71470229018037,3.47042986382534,-20.6597145259773
7.2898998260498,0.556402425005079,-0.216589423960076,0.165571259709088,0.206360758030652,-0.0823117343781847,0.31096196457196,0.177058065341379,-4.89135429420726,2.7496400195714,-20.4557821995759
7.30693507194519,0.558172786938313,-0.211596297413791,0.164884605620967,0.20712764698671,-0.0804951376998642,0.310706447179602,0.176832838152586,-4.93275930334234,2.36739158610014,-19.8112651398135
7.32585072517395,0.559938292387915,-0.2064768850023,0.164193942215209,0.20789424183636,-0.0786302196780369,0.310449289661286,0.17660634235486,-4.81004177230524,3.24317105205182,-20.7505701108307
7.34294009208679,0.561459040593898,-0.201695074609619,0.163179518226535,0.208613301066933,-0.0769048901652419,0.3100714612158,0.176273569681298,-4.60228777597171,3.81428330878272,-20.4797780607583
7.36323738098145,0.563157161350945,-0.196050085725649,0.161810605449745,0.209450677655913,-0.0748727082008094,0.309561213528138,0.175824478594714,-5.27407162316174,2.32314280430807,-20.5492938175737
7.38608026504517,0.564970308070253,-0.189485717052367,0.159853224770619,0.210416050086588,-0.0725217957009692,0.308830605584779,0.175182256459514,-5.44881225002003,2.04827224837928,-21.0358819325157
7.40518093109131,0.566259938817297,-0.184274844067353,0.157914322813889,0.211181101253768,-0.0706688931480005,0.308106082011244,0.174545910993395,-5.19218977277778,3.11100631668172,-20.8973095651794
7.42661905288696,0.567606143508018,-0.178335262376024,0.155465361179657,0.212042242057762,-0.068560958414852,0.30718953031851,0.173742035846329,-5.54100643451093,1.84760344437391,-20.7907393118292
7.44822955131531,0.568708954424287,-0.172516096851367,0.152451620987065,0.212892962179019,-0.0665152750878214,0.306059533602505,0.172752475837789,-5.67297714711552,1.69707220872897,-20.9455306004383
7.46708703041077,0.569493861759351,-0.167793277515869,0.149782191829252,0.213575508559939,-0.0648583984379564,0.305056891177527,0.171875795353956,-5.60823088752969,2.45545227162918,-21.2233080740791
7.48537993431091,0.570106351022672,-0.163256799991354,0.146835392115254,0.214233837518733,-0.0632765359363238,0.303947817751918,0.170907899174328,-5.53133676685899,1.74342940498423,-20.3690530198799
7.50386333465576,0.570607019392638,-0.158818780681241,0.143757791869023,0.214870512407146,-0.0617306524493717,0.302787259089958,0.169896904834973,-5.78078696023965,1.02049041846126,-20.0722191006206
7.5225031375885,0.570967488873202,-0.154421620178381,0.140372442308671,0.215500071579502,-0.0602059191135791,0.301507956017538,0.168784798574025,-5.70441561079473,2.07334928437554,-20.5714989419509
7.54072427749634,0.571217625177064,-0.150002531075065,0.136747853264985,0.216124690722048,-0.058674901120283,0.300135132281684,0.167594161577137,-5.75137978142952,2.36597371171769,-20.4214248543675
7.55892825126648,0.571330268356098,-0.146014432022676,0.133232693531661,0.216682907121978,-0.0572955802973064,0.298800395020022,0.166439661628797,-5.8339763171767,1.50435842768395,-19.8722992081737
7.57741546630859,0.571425497638004,-0.141724044387318,0.129561734466994,0.217260475139277,-0.055800482341287,0.297403361227956,0.165234198038319,-6.38753642206389,1.09017731136499,-20.7365431485065
7.5964720249176,0.571337140116347,-0.137920519025393,0.125846888958955,0.217775405270079,-0.0544852825210991,0.295985791100126,0.164014900112615,-5.98863830612913,1.76231889431584,-19.9419094793174
7.61472582817078,0.571167113494594,-0.133970185374464,0.121900588471884,0.218295911806953,-0.0531153499323401,0.294476208892076,0.162720118888581,-6.05481526608978,1.88743261047331,-19.6247534597895
7.6334068775177,0.570917781866535,-0.130299054515237,0.118083509198605,0.218769014255997,-0.0518405947411662,0.293012086158964,0.161468603596633,-6.4405646106982,1.51919932730453,-20.2399663314054
7.65218925476074,0.570601183061836,-0.12654435677121,0.114137270571141,0.219237944542812,-0.0505315365070285,0.291494121923354,0.160175819674763,-6.46748709507851,1.21688142337319,-19.8232938926198
7.67077922821045,0.570189253664195,-0.123072371863455,0.110244304997121,0.219663968269148,-0.0493227478864779,0.289992382182707,0.158901638296819,-6.57726701626505,1.0290235278593,-19.811835999959
7.68938994407654,0.569682131895349,-0.119645139862127,0.106087463319929,0.220090980826474,-0.0481323820141485,0.288376485614209,0.157547004487494,-6.65078627013002,1.19905641912508,-19.5488841528527
7.7080180644989,0.569328503924606,-0.116415407247847,0.102051775018643,0.220542931023074,-0.0470043320478006,0.286766006354203,0.156254373654899,-6.93311627527612,1.80075574917398,-19.9450313611473
7.72554016113281,0.569054970843395,-0.113580088277131,0.098290715524046,0.220974389366135,-0.0460128127960092,0.285237434791643,0.155063521792811,-6.6831173902371,1.62859820164704,-19.3747985896874
7.74405121803284,0.569046624238134,-0.110722984972732,0.0947314936399156,0.221457475690732,-0.0449973383454347,0.283742683856138,0.153961513926088,-7.29640132736486,1.37642495476033,-19.8349911723221
7.76283550262451,0.569114970051503,-0.107824732367367,0.0911333953147354,0.221964635484277,-0.0439598701847068,0.282208509605398,0.152857251253357,-6.74083887922205,1.32095396318254,-18.9339981278185
7.78046441078186,0.569299717165377,-0.105177887723524,0.0878861674183406,0.222455036444808,-0.0430042292534525,0.280794965277826,0.151873608807544,-6.88751080492984,1.20644146543496,-18.8121110971208
7.79823708534241,0.569604016757433,-0.102812172641464,0.0850648542288426,0.222920798863518,-0.042141878236793,0.279537040533938,0.151032004860802,-6.70418461489087,1.69293060417016,-18.7535454341849
7.81722784042358,0.570127978459897,-0.100153129477047,0.0820759643319342,0.223471600900856,-0.0411613442993778,0.278166879412307,0.150156319746784,-6.4353814291396,2.04437899044504,-18.4451921076114
7.83642530441284,0.571160674208758,-0.0974907933733739,0.0798536795084465,0.224077350838339,-0.0401510717004641,0.277049686080105,0.149550494716245,-6.75281664359594,1.99436743718862,-18.5339259052999
7.8546142578125,0.572287814164444,-0.0949482158832767,0.0780399444240932,0.224657710890514,-0.0391754196530018,0.27609401365876,0.149073305261322,-6.15309829312705,1.99348669485394,-17.8215120101194
7.87207746505737,0.573961319530303,-0.0923273027819309,0.0768686729708815,0.22532116171091,-0.0381462699116158,0.275332852539489,0.148829106795154,-6.60312940163036,2.03925290840067,-18.0120652983464
7.89034748077393,0.575979907382869,-0.089557457133169,0.0762963052565876,0.22601745423958,-0.0370420030215353,0.274783586374904,0.148786550959082,-5.94465473520942,1.78894462503439,-17.2326243254287
7.90820908546448,0.578386621273718,-0.0869217989800688,0.076417685426273,0.226744163095496,-0.0359729388030979,0.274473410499498,0.14898189116994,-6.56442918655604,1.11652408068573,-17.8611012573042
7.92588305473328,0.581018077049867,-0.084441953412062,0.0771804102950022,0.227461864181664,-0.034952913095356,0.274405054687577,0.149387362934142,-6.36742818093265,1.07322647436601,-17.8627705463281
7.94284272193909,0.58414445547455,-0.0821102445048644,0.0786319197038116,0.228245091162687,-0.0339758133804113,0.274549121224462,0.150040167764585,-6.46980192281337,1.26469504870736,-18.2479235186718
7.96083450317383,0.587347328901385,-0.0796631197848884,0.0802071724012687,0.229041244004245,-0.0329556034292129,0.2747269941864,0.150733910346083,-5.77122886316651,1.06677542678431,-16.918457043016
7.97904515266418,0.591191146692227,-0.0771658333869701,0.082225127064239,0.229980061433482,-0.031906069024118,0.274958473639613,0.151601585396664,-5.59112027624675,1.08039139756336,-16.5863772244273
7.99860239028931,0.595287262994455,-0.0746584788867809,0.0845461955348045,0.23096552478529,-0.0308518100921174,0.275256058551198,0.152576183632684,-6.31090856205007,1.01485472527835,-18.3251926483542
8.0167396068573,0.599288133643112,-0.0722912289206722,0.0868582407824791,0.231928514780765,-0.029859743098231,0.2755407998831,0.153537912198035,-6.48745548020051,0.706112572053966,-18.9848472704691
8.03412246704102,0.603184836537709,-0.0700168510689237,0.089268054141677,0.232858220248152,-0.0289101497573204,0.275833832518337,0.154503661369379,-6.18549079524209,1.13949094157522,-18.4484556408312
8.05282735824585,0.607578052857284,-0.0677361194761976,0.0925254448581147,0.233855403702926,-0.0279491666203945,0.276368988579473,0.155759591023341,-6.88830172398735,1.67802542818436,-20.484379620629
8.07136416435242,0.612148172038937,-0.0653606680250984,0.0958025808412633,0.234912710482306,-0.0269573564794838,0.276881800695559,0.157045848545664,-6.53650354110674,1.38148381081391,-20.0684404094586
8.08937549591064,0.616876057982653,-0.0628683048322072,0.099535643555771,0.235986169449859,-0.0259226953183014,0.27750783708927,0.158470102094054,-6.5839959507035,1.38738448629214,-20.3364252715961
8.10790920257568,0.621362126721308,-0.0603905104505253,0.103338018218081,0.236991466206132,-0.0249032126044953,0.278193381056145,0.159906034898076,-7.01574443001093,1.27439919762288,-21.7877624739297
8.12640023231506,0.625740137499972,-0.0578406008407033,0.106939581025506,0.237993260245842,-0.0238664835093685,0.27882597885522,0.161289502621585,-6.72671081971296,0.836229831078782,-21.1629905811394
8.14494323730469,0.630317761580546,-0.0551615549988275,0.110991342282586,0.239026328712859,-0.0227831116537181,0.279568283251855,0.162821420439724,-6.65086102472362,0.671130690291361,-21.519090711541
8.16284966468811,0.634594728664988,-0.0527403138764419,0.114887524011803,0.239992551585212,-0.0218083012286755,0.280279151501289,0.164288588878446,-7.08952704147804,0.781842027823488,-22.5516786603964
8.17961835861206,0.638263303345767,-0.0506603614613526,0.118281283552293,0.240826980040533,-0.0209760355954131,0.280885612142401,0.165561527986288,-6.67602969637193,1.03634761042817,-22.5115209648646
8.1974081993103,0.642287574784653,-0.0483347136809074,0.121963443081618,0.241756211809924,-0.0200522968359731,0.281524183534646,0.166950036096255,-6.6682700473183,1.03498765201401,-22.4388549242773
8.22230315208435,0.647792990874766,-0.0451058544683228,0.127258264826739,0.243022904915379,-0.0187784312634532,0.282464055207663,0.168931502546313,-6.84284358904958,1.12002544439729,-23.6466104932108
8.24140024185181,0.651537749411645,-0.0424979688595481,0.130678200506657,0.243912735299597,-0.0177648726322492,0.283042124813117,0.170233962272304,-6.19865606151239,1.20431123806388,-22.6042064678792
