time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.79725027084351,0.478987254152287,0.254491837365109,0.470434598316813,0.139576376783786,0.0703754453233674,0.417933284625307,0.250945815749579,3.14822530845366,-0.00103813701317663,-16.0783794370237,0.128373172959221,0.0534622228286976
4.81516623497009,0.480887609390861,0.253580483989192,0.467484369364976,0.140623183644241,0.0703660407197414,0.417048118606017,0.250523971686576,3.07833822733284,-0.265971457149087,-16.1638717877545,0.12855930538713,0.0536643768356498
4.83335900306702,0.482826723122901,0.252613271401807,0.464356412987507,0.141703964019488,0.0703479764859035,0.416111451091966,0.250053496468131,3.19554738538372,-0.365904639013828,-16.5817544638299,0.128746636657847,0.0538691224273748
4.85074639320374,0.484749555199691,0.251628574108731,0.461059159071274,0.142797470202862,0.0703293567416255,0.415128631061741,0.249526813782064,3.14238136826249,-0.398447940135988,-16.1288098126384,0.128930064904148,0.0540705307771311
4.86851501464844,0.486690702634741,0.250561732986874,0.457722452837573,0.143901281797739,0.0702848579833129,0.414131092919279,0.248980474702605,2.96453237613774,-0.581051339049671,-16.034698588174,0.129111184409096,0.0542719725102907
4.88637757301331,0.488595973045527,0.249305905657682,0.454294127653872,0.144988135098242,0.0701772277642579,0.41311892057238,0.248370029466258,2.89896701377038,-0.318397361503453,-15.9812678743035,0.129272820657671,0.0544514863381805
4.90264511108398,0.490260695406933,0.24809653351728,0.451233823968617,0.145940187029447,0.0700474398201053,0.41221863570701,0.247801861274839,2.60553881734112,-0.179004998921469,-16.5597387309991,0.129406380534556,0.0546008872504039
4.92149424552917,0.492079597406578,0.24675970138086,0.447819050316503,0.14699222363125,0.0699023838380972,0.411210546707407,0.247158241138031,2.60394452818397,0.0769603156541235,-16.4705565131342,0.129552397396442,0.0547668570338393
4.9390549659729,0.493817267469883,0.245517265742308,0.4444039073581,0.148021700561314,0.0697814404222094,0.410198826287513,0.246504344857774,2.44650128899488,-0.137414009135033,-16.4246006590836,0.129695204550556,0.054931836910992
4.95918917655945,0.495697273509418,0.244121241926662,0.440674895190389,0.149141506967384,0.069633115533265,0.409089900128141,0.245779159847891,2.59227181834335,-0.444650875974569,-16.4290553391117,0.129847579226962,0.0551111128241613
4.97798085212708,0.49741131073226,0.242869748355715,0.437129101845777,0.15018567932938,0.0695106680450956,0.408031578608128,0.245078713066706,2.61628736863516,-0.624918608486135,-16.6982596880496,0.129988944604534,0.0552804861901078
4.99542236328125,0.499011621100084,0.241562181929708,0.433941621593991,0.15114182354989,0.0693419353626623,0.407076888813209,0.244440276136151,2.63769021735997,-0.844987641094666,-16.4663472203915,0.130113172633432,0.055431966998005
5.01483726501465,0.500721543954058,0.240143506616109,0.430460816955434,0.152175646884977,0.0691564070250672,0.406030858287634,0.243733576551211,2.57094229644102,-0.662909812671753,-17.081831499216,0.130245656586031,0.0555964144445412
5.0335156917572,0.502445829462933,0.238695799971033,0.42686097446665,0.153232820241013,0.0689661680097948,0.404945086802805,0.242992744602434,2.32977415765423,-0.610609127798119,-16.6492097421739,0.130379381835932,0.0557656464514359
5.0514452457428,0.504078032359038,0.237259795372756,0.42344578086805,0.154235258869815,0.0687625895346681,0.403911372505366,0.242280457020429,2.15905953631775,-0.571660252842802,-16.3684721098571,0.130503005560451,0.0559252622642108
5.06869864463806,0.505587125114192,0.235853305379667,0.42031722567708,0.155158084470241,0.0685446590118678,0.402961364363219,0.241619981847627,2.0382815922943,-0.315580405092826,-17.02308498845,0.130613495667386,0.0560706330611773
5.08719182014465,0.507240436633017,0.2343191548857,0.41675603310524,0.156190351119397,0.0683129890318585,0.4018764571518,0.240859130051219,1.9939432487305,-0.455732902474284,-16.7395968722521,0.130736146675038,0.0562351290609115
5.10432076454163,0.508661599126447,0.232979969048264,0.413627581636328,0.157088744784887,0.0681087134374661,0.400920066170009,0.240183262940012,2.0396773179541,-0.510576435787767,-17.023262163837,0.130841354603005,0.0563790836072546
5.12205600738525,0.510043213428598,0.231683950651656,0.41047744797129,0.15797954176095,0.0679160493595918,0.399953924726447,0.239495746276652,2.02509553866447,-0.578806182310727,-17.0731226751036,0.130944890001588,0.0565235008682334
5.13930654525757,0.511478281522341,0.230358712247475,0.4070737077808,0.158926330302566,0.0677280408156744,0.39890585635741,0.238746222034441,1.99077956261951,-0.966951014972674,-16.5559765050242,0.13105470244814,0.0566798244205632
5.15709328651428,0.512785261393514,0.229213160708869,0.403978199795216,0.159795800088437,0.0675755009506467,0.397941912911055,0.238071609889812,2.05987125443697,-1.26612727941646,-17.2938991128827,0.131160738948546,0.0568323585956747
5.1742787361145,0.514325202047619,0.227862716138986,0.400728315649247,0.160775923172354,0.0673727235176254,0.396908160128345,0.237389310849035,1.95741901298574,-1.13649877838501,-17.248892593201,0.131290091832039,0.0570181311048149
5.19170737266541,0.515812221644656,0.226549429880608,0.397957698363459,0.161680057408102,0.0671524514980943,0.39600579302234,0.236833748663468,1.64601656100889,-0.931960404146295,-17.2870578500289,0.131418300016442,0.0572017687089471
5.2102677822113,0.517538803038901,0.225149492607579,0.394808785677209,0.162732113013366,0.0669323679760774,0.394961639277357,0.236221549182837,1.66462475818379,-0.716115233566679,-17.319886044389,0.131578069375215,0.0574312352126663
5.22771883010864,0.519073756565079,0.223922182795088,0.391945694519972,0.163678927282596,0.0667433178649214,0.394007801166349,0.235660104344025,1.41604870198909,-0.735763808033595,-17.1701367972164,0.13172235065498,0.0576410270184854
5.24570369720459,0.520685882700038,0.222628188175872,0.388949783888685,0.164674227417035,0.0665399706169319,0.393002607048499,0.235072021994232,1.50471023156664,-0.868780444382068,-16.9795410163933,0.131874975462109,0.0578652431747675
5.26240229606628,0.522148529077782,0.22138629904606,0.386144475761292,0.165586748027733,0.0663347957294005,0.392064007709108,0.234505183313495,1.4107158557424,-1.00459500762903,-17.6323291781828,0.132009558903691,0.0580667397701818
5.28021478652954,0.52372312757003,0.220054122583459,0.383113817139253,0.166573201183532,0.0661135220651013,0.391043399379335,0.23389148758185,1.51866453591018,-1.11175020918036,-17.5420579985988,0.132156063485508,0.0582884105266696
5.29843735694885,0.525318445385474,0.218674934480006,0.380109704264297,0.16756510313441,0.0658732070837859,0.390023144029168,0.233284673773749,1.35589077806932,-1.09369647347833,-17.8354537984926,0.132304225655555,0.0585146295923052
5.31782841682434,0.526992986132072,0.217224627726812,0.376887836336373,0.168617499327545,0.0656205196278739,0.388924806872594,0.232626645125843,1.41243006043226,-1.13197570021965,-17.2547596451288,0.132460712505637,0.0587570309290465
5.33670043945312,0.528634420176781,0.215933149662489,0.373769324692462,0.169652859930503,0.0654116789406842,0.387843580001311,0.232005063521059,1.20245167221313,-1.59651382352742,-17.9637687154667,0.132624116371513,0.0590103748602176
5.35429573059082,0.530208559396547,0.21452324960542,0.370710640058817,0.170648155557359,0.0651540505230545,0.386790378554286,0.231370718233422,1.37117839688601,-1.37063628643708,-17.4487755076374,0.132770618013056,0.0592435140225205
5.37161993980408,0.531717237400658,0.213103455251766,0.36811429296234,0.171556963128916,0.0648643453605532,0.385877453884519,0.230851784628127,0.933678209079045,-1.27692842572448,-17.9599857805137,0.132909070864401,0.0594624126825052
5.38881278038025,0.533191106509288,0.21169226967794,0.36534488248258,0.172475842507276,0.0645822234635023,0.384912397616409,0.230274515721109,1.1065339001541,-0.808408572109138,-17.7358068699455,0.133043035502813,0.0596799237890047
5.4064199924469,0.534769906708418,0.210288268063807,0.362455107920648,0.173456768468383,0.0643097172401904,0.383887880505153,0.229687811832901,0.732267875600407,-0.883204969341587,-18.1579926045769,0.13319462207748,0.0599252766975967
5.4295027256012,0.536747129864804,0.208551860841418,0.358704951752547,0.174705720473841,0.0639781406484618,0.382554284579467,0.228915374132322,0.775012581942141,-1.1391077135551,-17.7887979565797,0.133386743060409,0.0602415991820533
5.44862008094788,0.538375343487458,0.207138359369995,0.355689838067707,0.17572681981389,0.0637034770926923,0.381468722238246,0.228300374630383,0.883984974071996,-1.13365925882712,-18.0393968644696,0.133547246194328,0.0605073498042034
5.4666166305542,0.539912344672962,0.205817748996816,0.352811888354379,0.176696686705514,0.0634474688091629,0.380426586634053,0.227710378023295,0.71361840770888,-1.35084164868519,-18.233726184821,0.133700205901518,0.060763641692781
5.48664093017578,0.541589848036901,0.204406464412697,0.34967926778718,0.177756452377057,0.06317448785176,0.37928217023222,0.227069807556552,0.767539881978211,-1.30284546367922,-18.1881200266699,0.133869639172615,0.0610499271523872
5.50354242324829,0.543009702365687,0.203283187530534,0.347034864672634,0.178656058589931,0.0629646437245834,0.378304990989851,0.226534357492547,0.563099608200459,-1.63824930137723,-18.4194288109873,0.134017626482249,0.0613011987366978
5.5210268497467,0.54443894022413,0.202139046888057,0.344420929288683,0.179555085090119,0.0627441008632999,0.377331244857301,0.226006496471042,0.754119104336229,-1.88029906709943,-18.0304990781052,0.134166176411288,0.0615553076909187
5.5388286113739,0.545905536082029,0.200933987289708,0.341694541222268,0.180482796062227,0.062506676012029,0.376314376656893,0.225447568537758,0.510328176037384,-1.88925897760141,-18.7596018020806,0.134317022216252,0.0618174206836556
5.55589032173157,0.547398873763888,0.199613352945037,0.339097675913444,0.181400193073637,0.062221680779135,0.375334475248407,0.224921183966041,0.484389230339136,-1.57189950868927,-18.2980428558769,0.134465919560628,0.0620771028794109
5.57292103767395,0.548889562579805,0.198258996511043,0.336816993875716,0.182272911351929,0.0619075398137041,0.374450518771134,0.224482432203446,0.331093407883303,-1.40375411664949,-18.7094539554228,0.134613177855555,0.0623308432499071
5.59017634391785,0.550507137765146,0.196837631217504,0.334227091408085,0.18323743804296,0.0615856751587827,0.373446531807735,0.223975085546733,0.273921845618321,-1.24338253297927,-18.6803019044396,0.134775554042628,0.0626150078663293
5.60943078994751,0.552246379127277,0.195352076878866,0.331479683169478,0.184271045115624,0.0612491316393135,0.37236942764862,0.223441919517736,0.11012729151939,-1.52082999525366,-18.4050492450091,0.134952390569499,0.0629264883347922
5.62611198425293,0.553711392156392,0.194087649784042,0.329243675362883,0.185130599940978,0.0609549097665285,0.371482478266567,0.223013038038249,0.286996948544747,-1.65726012432337,-18.6151564040111,0.135100556068003,0.0631889082397325
5.64515614509583,0.555499166772324,0.192508019268549,0.32659827707379,0.186166892379557,0.060576267283297,0.370422640972808,0.222509269040996,0.12317854792462,-1.81561530941747,-19.1629097355993,0.135279290091962,0.063507730301317
5.66402816772461,0.557309050806687,0.190875026323971,0.323933957969985,0.187212886486791,0.0601770896663139,0.369349245332884,0.221998502845307,0.187137413259167,-1.71334322630289,-18.9131566492715,0.135458126606978,0.0638310912258402
5.68217182159424,0.559044606693882,0.189363251401567,0.321510649671544,0.188199446276599,0.05980376574927,0.368352696288723,0.221549428632467,0.0947153545641125,-1.79330732742545,-19.2859096098465,0.135631799900492,0.0641451764737376
5.7006402015686,0.560880566024097,0.187844273099906,0.318856887008693,0.18925720298153,0.0594369915507014,0.367257955142406,0.221051033678906,0.0709586307908794,-2.19561176998597,-18.9562722089753,0.135818533495737,0.0644882233594945
5.71876883506775,0.562711522183691,0.186200035846721,0.316428996285012,0.190278007438465,0.0590136143104026,0.36623834504953,0.220606779468164,-0.00706917352811906,-2.10461678871858,-19.1942426869056,0.135997736348118,0.0648188655764283
5.73635673522949,0.564504509160273,0.184450374323271,0.313873507962885,0.191297330795277,0.0585549389196813,0.365183813951859,0.22010695790763,-0.25372604111297,-1.69635405454846,-19.5433151815456,0.136166109117173,0.0651400939298972
5.75323343276978,0.566227167833719,0.182793164189513,0.311711879054714,0.192237119591582,0.0581069296796066,0.364259572296492,0.219713645500379,-0.464013101119303,-1.2490084324541,-19.3815923635492,0.136328142986534,0.0654457621452858
5.77048707008362,0.567921456873569,0.181247014995396,0.309441762514828,0.193182657334542,0.057698312091218,0.363292925934478,0.219287608002784,-0.636197498711927,-1.09421364561559,-19.7573572944534,0.136490297351022,0.0657581396940042
5.78760480880737,0.569568326882833,0.179857116129266,0.307075497330144,0.194125531584464,0.0573438989129044,0.362288594122997,0.218830992165249,-0.571021151560887,-1.26678158933923,-19.4557505461822,0.136651645461817,0.0660757500311823
5.80476975440979,0.571190312183397,0.17857509844625,0.304740747955435,0.195055933895741,0.05702243043377,0.361287613089451,0.218382919591458,-0.573195579894164,-1.55429456610675,-19.3887630630885,0.136812789664877,0.0663964344202281
5.8212103843689,0.572787440774646,0.177318538788972,0.302458402669484,0.195968878888434,0.0567046452164964,0.360302003937055,0.217944219729737,-0.560132697080301,-1.5933722818261,-19.8193642304342,0.136970148511185,0.0667138937121491
5.83876013755798,0.574362774629304,0.176166399194872,0.300122151168868,0.196881719906318,0.0564223851464665,0.35929126633749,0.217488490445956,-0.649728967802946,-1.64295935791559,-19.8720544622427,0.137127185771656,0.0670367081374934
5.8715705871582,0.577357172370267,0.174244855211318,0.295723601030591,0.198613440391541,0.0559708931564217,0.357354817822999,0.216641967493907,-0.622793642162768,-2.01599550336726,-20.1178138471289,0.137430423726781,0.0676701805914075
5.89070630073547,0.579049916429612,0.173282977919619,0.293303139007895,0.199583695642325,0.0557528079808802,0.356267471909506,0.216184814477237,-0.700607479278568,-2.22537345878631,-19.969910023422,0.137602656038201,0.0680359767009162
5.908616065979,0.580736137484302,0.172163976426499,0.29113183083056,0.200512873061747,0.0554678641793955,0.355269782901708,0.215788457790432,-0.835475088601774,-2.07859886553467,-20.1939198168911,0.137765458338446,0.0683840967130402
5.92738771438599,0.58245524296462,0.170912565819874,0.288760484037549,0.201477135401624,0.0551419992187869,0.354199740946999,0.21532645741048,-0.982588126920921,-1.76723225115064,-20.1992499681275,0.137924807897561,0.06873810476757
5.94390773773193,0.583981628864653,0.169864249280745,0.287119446802546,0.202271522484188,0.0548553748756099,0.353401201460876,0.215057529243849,-1.1140778678113,-1.58879731771777,-20.4481440398793,0.138065934010995,0.0690425999708743
5.96241044998169,0.58569091949296,0.168746204026636,0.28513593271001,0.203180030432273,0.0545572803941437,0.352449567346297,0.214711622813555,-1.17037964482611,-1.59311723088786,-20.6904242993053,0.138222975730187,0.0693920673431756
5.97868394851685,0.587338437839064,0.16767691203814,0.283233591515086,0.204053011132244,0.0542704674975385,0.351530880879279,0.214377879754314,-1.2007964885202,-1.78397863770385,-20.378193486039,0.138371562923913,0.0697295695262237
5.99578166007996,0.589001889419044,0.166612850146886,0.281380218428407,0.204924260694975,0.0539819420296107,0.350621624640477,0.214058597815427,-1.11464341910148,-1.96402346767299,-20.2676668301556,0.13851892224961,0.0700694353611906
6.01392769813538,0.590804394368433,0.165426349985318,0.279487921696177,0.205850751066591,0.0536512951128062,0.349674079802919,0.21374233934513,-1.35446568919551,-1.84739940622772,-21.2656889799417,0.138673986224482,0.0704322307923494
6.03201794624329,0.592583156143197,0.164253867458308,0.277476519903155,0.206782003486774,0.0533271732696848,0.348684237069695,0.213381681982709,-1.37960262790463,-1.61878660793717,-20.8187174380685,0.138823061990444,0.0707951378441205
6.05044388771057,0.594445682838117,0.163105664907654,0.275445956158765,0.207746610128225,0.0530108321502571,0.347664836246709,0.213026396478293,-1.43935429270811,-1.77573687337503,-21.1563875942791,0.138977137049969,0.0711772209951096
6.0682270526886,0.596166030720277,0.162160633220609,0.273512119234278,0.208645084951711,0.0527592464817635,0.346691968177453,0.212681140500891,-1.36322223501048,-1.96422322932971,-21.2972533509363,0.139118327691101,0.0715383826573087
6.08685898780823,0.597893623278735,0.161161890936722,0.271516430176199,0.209551359083754,0.0524889005687002,0.345694377410172,0.212310819787753,-1.34287297460936,-2.21414470328242,-20.7614323718619,0.139254510899904,0.071899878891942
6.10569047927856,0.599755196134047,0.160049557312974,0.269536049436945,0.210503323407913,0.0521771049337286,0.344676549479077,0.211957695615077,-1.50029040266265,-2.17701914487195,-21.3835591259252,0.13939565083209,0.0722813462338517
6.12352442741394,0.601450934615134,0.158992891246906,0.267762615770368,0.211363996268196,0.0518748724583335,0.343758385862355,0.211639112873114,-1.68602352029659,-1.94895328096117,-21.6818005820954,0.139518882716968,0.0726250498160411
6.14148020744324,0.603249676988827,0.157965614352624,0.265881103773158,0.212276434635124,0.0515854471509023,0.342774844940911,0.211300296446858,-1.68146060721108,-1.77766801657444,-21.2059849242031,0.139646995764628,0.0729940715361171
6.15826964378357,0.604857269427849,0.157157349026196,0.264362569707535,0.213071167926579,0.0513590723753315,0.341944501135325,0.211048826648314,-1.78172167463654,-1.97607301126082,-22.1251846193317,0.139759898714012,0.0733231629590171
6.17855143547058,0.606891280826469,0.156101150567897,0.262366592078958,0.214083269776715,0.0510611673458827,0.340864246599796,0.210699954829859,-1.70783553395199,-2.14616402942961,-21.956663717006,0.139895761062486,0.0737392770835367
6.19952583312988,0.609199116395587,0.154770102824154,0.260107182862117,0.215225949727105,0.0506731917770608,0.33964097985507,0.210292457193404,-1.92052382458569,-1.80585480608838,-21.5576311634471,0.140038967377206,0.0742029707593319
6.21722030639648,0.610984030774797,0.153770418054461,0.25845616161536,0.216095885560837,0.0503789327924613,0.338723388989878,0.210003174566188,-2.12455452846057,-1.56960525629384,-22.5616532765482,0.140144501162026,0.0745583972113879
6.23494863510132,0.61281539025199,0.152873468082795,0.256514149678139,0.21701853109191,0.050128290171913,0.337681102822969,0.209627144488198,-2.04886169139982,-1.7429818329166,-22.2410625224756,0.140248426114563,0.0749367839612709
6.2523775100708,0.614640623156314,0.151988332312569,0.254599462991221,0.217933189242086,0.0498792835537024,0.336644661041841,0.209253205950426,-2.11148001614415,-2.00047845947479,-22.4967576825365,0.140345881262562,0.0753120953947549
6.27014183998108,0.616349150501413,0.151244460082861,0.252847147990417,0.218783291463684,0.0496736924263392,0.335680422040509,0.208913350550565,-2.03922366209409,-2.18238628807448,-22.8546863401666,0.140432734061572,0.075664390107262
6.28825378417969,0.618316631222478,0.150272309738111,0.250742932100442,0.219768581507585,0.0493963481226805,0.334539507160363,0.208483497491722,-2.08182733575502,-2.23759529971764,-22.1705038191108,0.14052339653842,0.0760658994437277
6.30551099777222,0.620025865382697,0.149318909307885,0.249092865425773,0.220599613277835,0.0491100520354861,0.333614788345353,0.208157676658747,-2.25122893390537,-2.02934431388623,-22.4989538297168,0.140595338109719,0.0764017066657197
6.32453584671021,0.621936540897168,0.148453373354577,0.247288362558524,0.221523694910968,0.0488587630263482,0.332581010101087,0.207806810977921,-2.4405826269237,-1.89635954907883,-23.2860561240095,0.140671804098179,0.0767824471078318
6.34242010116577,0.623930158943174,0.147657524198827,0.245255155411943,0.222504144452838,0.0486371723805215,0.331436126757032,0.207388007888718,-2.46433044413845,-2.0118565953814,-23.0337641760481,0.140743534735796,0.077187275681997
6.36136555671692,0.625888510206595,0.146977834696667,0.243344395904905,0.223455209466001,0.0484521587638501,0.330332787983956,0.206999817433761,-2.38081939465068,-2.36240105776838,-23.2451281242934,0.140806814240321,0.0775833541217402
6.37770009040833,0.627580408474034,0.146310829066601,0.241700915661195,0.224272851610527,0.0482622642544415,0.329382368842039,0.206658151374451,-2.53146179940989,-2.3337280324125,-23.3540170150467,0.140853764805438,0.0779193637968541
6.39482355117798,0.629386382045387,0.145605695523341,0.239920127821298,0.225146418769133,0.0480613832194839,0.328353362737038,0.206278489584101,-2.56271605692766,-2.04483922433069,-23.0033782407139,0.140896386411596,0.0782767176104254
6.41265892982483,0.631282241460976,0.144927760022406,0.238076260167406,0.226058474692724,0.0478707480643817,0.327274679172312,0.205882668597892,-2.74204992733266,-1.87847420128429,-23.5924975438638,0.140933459284598,0.0786504413387684
6.43367266654968,0.633364907271716,0.1442536421563,0.23592952047262,0.227071619352234,0.0476880156978833,0.326035125518953,0.20540093663585,-2.87739536768847,-1.90789893058727,-23.9319912403431,0.140963396825516,0.0790642262955134
6.45114994049072,0.63530361983757,0.143735275621288,0.233892940337848,0.228016770755677,0.0475565829398336,0.324855635642179,0.204933705877668,-2.6576809871216,-2.4278279069364,-23.9088907139126,0.140981296378279,0.0794511333634115
6.46954464912415,0.637069839274496,0.143140790149565,0.232053663106308,0.228872110780937,0.0473911985428626,0.32378866713416,0.204502592878691,-2.85702425142256,-2.53150822759104,-23.969396612839,0.140988535098273,0.0797948462943738
6.48650741577148,0.638895961007038,0.142233429681012,0.230277656262223,0.22973729576077,0.0471105506488106,0.322743251771366,0.204084187386338,-2.95322091029966,-1.90622941202317,-23.7657403145468,0.140988022673777,0.0801313856129659
6.50374007225037,0.640708526342766,0.141478642877269,0.228591279038753,0.230586384124882,0.0468814127771124,0.321722592564224,0.203690814235948,-3.33817504746074,-1.63283918855633,-24.5933873120277,0.140980587976069,0.0804647576318843
6.5211033821106,0.64248096893499,0.140866068157318,0.226790468309332,0.231431927317961,0.0467049024870105,0.320656037132857,0.203250994769537,-3.20142916174672,-1.81825069770563,-24.265783075008,0.140963142604562,0.0807971865065142
6.53928518295288,0.64445863601203,0.140220953433591,0.224903504638229,0.232359381695262,0.0465177420051625,0.319505203832848,0.202793380120221,-3.16021681306741,-2.18883787913448,-24.6800159167672,0.140934992667,0.0811608338071137
6.5576491355896,0.646334574913907,0.139652151541669,0.22312597362221,0.233235308881305,0.0463543037938007,0.318411034746725,0.20235583138454,-3.17491438724298,-2.50095950002695,-24.7728408439169,0.140898297134505,0.0815023672990427
6.57491612434387,0.648137032941521,0.138938529019637,0.221365261888414,0.234078723555184,0.0461368853088161,0.317343369753187,0.201906375643459,-3.21583473383502,-2.31435446221882,-24.2400315957783,0.140853174328267,0.0818224715095184
6.59261870384216,0.650067285900851,0.138178551193116,0.219637612106315,0.234962484380257,0.0459009493041287,0.316255369082147,0.201470424768352,-3.48019349461207,-1.96637754643834,-25.1293165101404,0.14079730193766,0.082155412165686
6.60954928398132,0.651844237864872,0.137622961032585,0.217919494484709,0.235788007019294,0.0457374779246477,0.315192684126664,0.201020289191696,-3.48948082584419,-1.88611323709826,-25.0714125554099,0.140733700842791,0.0824665506162164
6.62630605697632,0.653609446839703,0.137094458417252,0.21620258733469,0.236606771440211,0.0455827227818253,0.314127285597946,0.200562134863082,-3.61425477002916,-2.13652824519699,-25.2506334312351,0.140660714839453,0.0827722862116567
6.64376544952393,0.65539014085789,0.136535512444158,0.214579367538628,0.237418814617842,0.0454141211309221,0.31309132877528,0.200128950796878,-3.63445839451982,-2.24609359162421,-25.4282608292687,0.140579595393342,0.0830716657514966
6.6606228351593,0.657194268138221,0.136029962535811,0.212970359432741,0.238235868961042,0.0452637042119942,0.312047837412574,0.199695184836118,-3.61094125198591,-2.50122975293789,-25.2689127232848,0.140487755026991,0.0833708244137635
6.67811155319214,0.658905622584857,0.135383216802887,0.211449052678723,0.239007131788265,0.0450594062922726,0.311064244114312,0.199275548084719,-3.71909234571975,-2.24439147197012,-25.4758815133342,0.140392829986501,0.083644910258541
6.69494438171387,0.660828857327943,0.134743124547499,0.209810369418685,0.239864808210814,0.0448589194042419,0.309977130567962,0.19882118734887,-3.81496869678409,-2.00975654721957,-25.7390242229491,0.140276151076402,0.0839478582777567
6.7151255607605,0.662513055419452,0.134356277796475,0.208364055430252,0.240615896419603,0.0447458304040382,0.309007554046339,0.198413876890751,-3.7934929290685,-2.32827716871641,-25.6898521338347,0.140162382841557,0.0842134975446109
6.74610829353333,0.666154259446787,0.133350100364621,0.205600182639365,0.242196649147921,0.0444306952052112,0.307048831434571,0.197634049939869,-3.93253422497144,-2.49257196489922,-26.2590970860247,0.139895604139791,0.0847557214692341
6.76269936561584,0.667942410881366,0.132770745302688,0.204180236063393,0.242975484718532,0.0442449889533366,0.306060047058913,0.197216007696346,-3.83184599532872,-2.38344429442754,-25.6304396741818,0.139748607725348,0.0850134987043992
6.7943971157074,0.671176895714869,0.131850099416784,0.201834009952622,0.244358794119261,0.0439496728244423,0.304341329354993,0.196519445253971,-4.17474473928092,-2.16440327792201,-26.5804977702346,0.139460400171198,0.0854623348088139
6.81216526031494,0.673021540117137,0.131227323585979,0.200449370221341,0.24514881638675,0.0437454758421632,0.303341255017563,0.196092962224282,-4.33332658485053,-1.94601222390438,-26.7304042606245,0.139280908226535,0.085708980930058
6.8297438621521,0.674791070484104,0.130838082788063,0.199101627685694,0.245907541645794,0.0436251406698228,0.302358980896481,0.195670056167933,-4.22242819026478,-2.43792683997929,-26.8774869892395,0.139093968220625,0.0859449378340739
6.84766840934753,0.676610139350223,0.130351176167606,0.197781855427173,0.246679026816278,0.0434681394691384,0.301375063825866,0.195249658898075,-4.2894512126371,-2.71106363101937,-26.9363356871451,0.138893977322586,0.0861774412594836
6.86532592773438,0.678258241715214,0.129694511014658,0.196593337772658,0.247374654136798,0.043246620332922,0.30049344506215,0.19486268786692,-4.39468498428493,-2.08024112335269,-26.6552421754012,0.138707262368927,0.0863778462201816
6.88326859474182,0.680124219666693,0.128983428556322,0.195369723322979,0.248149618224057,0.0430050564147375,0.299537649993175,0.194460717001821,-4.69613648640584,-1.75387868750396,-27.4181710244767,0.138488267633146,0.0865960970643067
6.90066862106323,0.681923461905525,0.128507294762013,0.194090097087381,0.248904950700009,0.0428495026106101,0.298560709677543,0.194029130041283,-4.62092367770391,-1.9820646900949,-27.500260573477,0.138258300446656,0.0868067841556479
6.9183337688446,0.683604202607111,0.1281195551002,0.192846342871857,0.249613316950847,0.0427252872369903,0.297621359044501,0.193600308467044,-4.48566734280132,-2.40677509212275,-27.0596714457757,0.138030004376956,0.0869997605721665
6.9368200302124,0.6855137847316,0.127535241006441,0.191606519517545,0.250400417883563,0.0425284541766963,0.296626007406677,0.193166915931433,-4.75249516290395,-2.3292545496673,-28.1601466574747,0.137767653667442,0.0872048612297799
6.95333123207092,0.68720366063474,0.127005881272422,0.190401549137096,0.251104524945484,0.0423508913970382,0.295697980516061,0.192735375524665,-4.82337104867604,-2.26560791282043,-28.1040101666327,0.137521005557252,0.0873821453780449
6.97076153755188,0.688884735757878,0.126422140855626,0.189091025803965,0.251812559233684,0.0421545038464302,0.294727973735135,0.19225637643414,-4.71427750188979,-2.1037148768615,-27.2532858906615,0.137262119626076,0.0875539558756528
6.98786520957947,0.690558230090783,0.125969741144667,0.187923784989089,0.252504606992133,0.0420035256936997,0.293806687238961,0.191822459951222,-4.81575053831446,-2.24125892895183,-28.017523475753,0.136996003198226,0.0877176954391715
7.00487065315247,0.692212504322373,0.125463464587465,0.186678148038267,0.25319441730018,0.0418335529790315,0.292857606383793,0.191351274881072,-5.03510988708554,-2.14680620188674,-28.6395474502779,0.136720447425582,0.0878740240205708
7.02187895774841,0.693803555073412,0.125050542200318,0.185303152794805,0.253870998082567,0.0416990388600414,0.291864601158084,0.190823520821823,-4.94860675442019,-2.3343090151823,-28.0918231828117,0.136435722960482,0.0880228073557142
7.03983116149902,0.695425773965132,0.124576744009804,0.18406230064643,0.254545595826899,0.0415399681905937,0.290915774680345,0.190337721592966,-4.98815653076104,-2.57277373750147,-28.6887605386819,0.136143162806715,0.0881639960704477
7.05635833740234,0.697023138302175,0.124015591907464,0.182796694576782,0.255211318283637,0.0413487614925008,0.289964075864383,0.18983496537365,-4.99676754789531,-2.37306192483751,-28.6586953386085,0.135845556768266,0.0882961136951349
7.07340812683105,0.69860565204376,0.123438566511827,0.181473948026264,0.255874498693257,0.0411520846577705,0.288989530222137,0.189302623520255,-4.99837277473311,-2.40195567352767,-27.9949446706909,0.13553788085408,0.088421582864965
7.0922167301178,0.700360243486075,0.12272948187285,0.180336389945523,0.256581759657868,0.0409038600669589,0.288042035141171,0.188828744198554,-5.19908295070952,-2.24995906787889,-28.7967927634824,0.135202400914937,0.088546884890292
7.10924172401428,0.702070224253256,0.122177173398228,0.179153584079488,0.25727563197696,0.0407132390333852,0.287076076480254,0.188328960096611,-5.21798482646434,-2.68244022662521,-29.1914214909447,0.134856091100824,0.0886641158968032
