time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.58028483390808,0.765517128724379,0.0794496177273881,0.168650927054244,0.285791844708835,0.0156826296055825,0.243958749157219,0.161150340405842,-6.00627968419495,-1.57053402366341,-36.3797802167719,0.104774722239845,0.0941073481518555
4.59854054450989,0.766171169552829,0.0762143153065778,0.15414024762946,0.28546783794808,0.0146953807058679,0.240666200200917,0.157411009639242,-6.82734287506105,-1.47958223218259,-36.8299689852234,0.105347627731116,0.0925039425625829
4.61572861671448,0.766237905907074,0.0734274724649539,0.141039356373555,0.285109648187929,0.01384354887238,0.237712450281074,0.153939294383729,-7.26307154086428,-1.45694279965166,-35.6950862527033,0.105910437514421,0.0910155955584125
4.63249349594116,0.765948248591232,0.0707064574870132,0.128062677702439,0.284717951014588,0.0130312397477435,0.234815794641669,0.150446794843094,-7.71611970517774,-1.46892104664692,-34.8086066873549,0.106506984532651,0.0894570210186794
4.64953517913818,0.765434713633739,0.068012288857557,0.116042954801188,0.284334512679456,0.0122522908698037,0.232167988459122,0.147185516923378,-7.18412283515529,-1.44415634919106,-30.6184522911332,0.107096244715669,0.0879157394229195
4.66611385345459,0.765160059273573,0.0657528919939159,0.106588074065206,0.284072392956866,0.0116063295995342,0.230289008597633,0.144761731347629,-7.70874781810612,-1.31809479870897,-30.2612547271962,0.107668421677507,0.0864320155933469
4.68304681777954,0.7652628931355,0.0633358355619491,0.0991524507410785,0.283929498965504,0.010930460952756,0.229101059157609,0.143081587143567,-7.12815821909133,-0.256766353782885,-27.1143947670355,0.108273953995805,0.0849216412229732
4.70007133483887,0.765951214067965,0.0614905039858664,0.0946517844436892,0.283967760814019,0.0104624302761119,0.228773306438988,0.142386418390589,-6.84337459153655,0.554878256856584,-24.944712513085,0.108829092371142,0.0834941152178288
4.71776270866394,0.766973673284152,0.060370209477506,0.0919384971830027,0.284105142790168,0.0102432032768602,0.229067231291939,0.14236683295064,-4.67372335879138,1.33992945087889,-17.4847744437472,0.109433415454731,0.0820618124141458
4.73498702049255,0.768831978342673,0.0597933967623961,0.0938379725548659,0.28443500349805,0.0102174690058056,0.230831437048773,0.144029286951475,-6.65694196089398,1.8487057898326,-23.8019027015371,0.110063484370041,0.0808917471112597
4.75199413299561,0.770920716789831,0.0591980121478493,0.0967991556236005,0.284798830342591,0.0101956665018615,0.233083363374,0.146200330636844,-9.06351176538436,2.17791366468379,-32.3282712159883,0.110817955675012,0.0796427934871889
4.76892018318176,0.772826186555208,0.0586161830199505,0.0993221847439483,0.285125376100194,0.0101744700951618,0.235146264890623,0.148166003936597,-9.01806073527868,1.60871205099387,-32.6065426006037,0.111567411669364,0.0783786029592201
4.78608369827271,0.774740329915272,0.058120556547683,0.102058120374162,0.285457889016729,0.0101766676579,0.23722383694682,0.150166213674408,-8.93301968052804,1.17987353061582,-32.6385500103819,0.112294730394787,0.0771148324318948
4.80606412887573,0.777058790389641,0.057682213620513,0.105743673941838,0.28586316598311,0.0102441150791893,0.239751493171143,0.152643121193237,-9.23861284115386,1.44571860803145,-34.3175635745957,0.113113637583101,0.0756357836280405
4.82351541519165,0.778942280753052,0.0577429027915516,0.108766491307771,0.286189420298077,0.0104663610235879,0.241848111442494,0.154693162123519,-8.98168272053109,1.11273102743807,-33.9795752858231,0.113814896085988,0.0743415939882708
4.84030103683472,0.780605423366414,0.0583728953326919,0.111800869193075,0.286472458905355,0.0108542263488817,0.243843884675788,0.156659437472597,-8.55446374678141,-0.178247053956956,-33.1186624181159,0.114471369317673,0.0731678457558929
4.85715103149414,0.782390880811921,0.0588485097999337,0.11548969269449,0.286771991852587,0.0111936759545359,0.246005142979431,0.158842201749286,-8.24503384309489,-1.13497271810866,-32.8320567701183,0.115094594780797,0.0720283574038003
4.87503385543823,0.784191686277384,0.0590783289341166,0.119413902835644,0.287072970482249,0.0114257142558588,0.248166699488672,0.161057989164613,-8.14565553174429,-1.55747140764769,-33.0900301017193,0.115663612590854,0.0709402468691661
4.89137959480286,0.785994065003159,0.0590794958968125,0.123792117690644,0.287361545404916,0.0115626413097186,0.250422063831342,0.163408645391411,-7.99165838144207,-1.97117133738031,-33.0179517263651,0.116202537755051,0.0699320289476752
4.90830397605896,0.787999751194259,0.0586792261563106,0.129200533382923,0.287670758583377,0.0115526079952978,0.252972800997325,0.166134214578325,-7.75636669121511,-1.50537263657966,-32.8491360105799,0.116699612770833,0.068970259422416
4.92582416534424,0.790204857753944,0.0582654578116237,0.135602767096851,0.287991598746679,0.0115336652314619,0.255913773400503,0.169303499104967,-7.45837180284691,-1.01552160808999,-32.4196624018993,0.117240985318365,0.0679295585298228
4.94392156600952,0.792468790337024,0.0579374776890777,0.14297991405207,0.288293175880293,0.0115193951429264,0.259138904367985,0.172833340754973,-7.15352038897413,-0.674455800653833,-32.2814958235557,0.117752137014142,0.0669514974115396
4.96222424507141,0.794931034358873,0.0576157533123071,0.151740350337241,0.28858849884604,0.0115052705529338,0.262837025248403,0.176932798997669,-6.88507332120433,-0.150934564890885,-32.7697718356454,0.11825843698903,0.0659451561438146
4.97972202301025,0.797161265381974,0.057362427613464,0.160376655992076,0.288824850675294,0.0114956976531523,0.266359730466871,0.180889142251809,-6.38777087155642,0.654463826693526,-31.8708341313888,0.118655201769547,0.0650882237427118
4.99680614471436,0.799362322685665,0.0572228112908726,0.169775089088132,0.2890131990527,0.0115218719967587,0.27012285093147,0.18514691235945,-6.21561959304722,1.0892615142003,-32.609873966328,0.11903469819295,0.0642561476753119
5.01413702964783,0.801561045905893,0.0572708648047793,0.179955726660437,0.289165991334532,0.011606103350825,0.274079352436927,0.18967755897844,-5.86087144324382,0.713004147573293,-33.1630994229477,0.119330327634107,0.0634612220102757
5.03128337860107,0.803798485102829,0.0576220902391911,0.191487107974612,0.289260301464299,0.0117977884842397,0.278496024397052,0.194765817389964,-5.25328180722796,0.211693994372995,-32.6902919512873,0.119605578958789,0.0626338993632864
5.04811024665833,0.805853120702318,0.057959000520405,0.203208699486614,0.289287116748201,0.0119738342890371,0.282909163701481,0.199884478900394,-4.93365735482439,-0.455080649089819,-33.9782207433402,0.119807577993751,0.0618633506251403
5.06467533111572,0.807607295833033,0.0581954762909014,0.213919014024101,0.289269734574091,0.0121054555759813,0.286892842735501,0.204529227341274,-4.40177479574414,-0.502668088745204,-33.6737604602894,0.119927824152886,0.0611626073898957
5.08144664764404,0.809434007741879,0.0581578298533408,0.226385660166792,0.289181652256243,0.0121355809478156,0.291462292177028,0.209881533335013,-4.07389353384323,-0.0302659251110938,-34.814407665446,0.119997794898633,0.0604197549493812
5.09818911552429,0.810993459673863,0.0580369327404119,0.238422749023501,0.289035518800845,0.0121248355635625,0.29580460288946,0.214991886403286,-3.64952643571175,0.929283398353508,-34.9505576170486,0.119985802935591,0.0597598451881121
5.11460518836975,0.812440481923141,0.0581731299986524,0.251417020361726,0.288801113654936,0.012205867787224,0.300466798259718,0.220479612198263,-3.17137514934803,1.44458114140798,-35.4910350734566,0.119934329884766,0.0590528141707907
5.13268280029297,0.81371173930655,0.0588115225490857,0.265283092197995,0.288469831875761,0.0124614247716447,0.305388345460594,0.226280574904433,-2.45939221993483,0.714475720040043,-34.7379788964393,0.119807600225153,0.0583236671028345
5.15004444122314,0.81469055982521,0.0595964969130287,0.278599964896001,0.288081555717252,0.0127594654982513,0.310054473458318,0.231787337024939,-1.87673934111143,-0.340318303287566,-35.9775350392135,0.119606449739091,0.0576584694592378
5.16619682312012,0.815387495966615,0.0600850143887361,0.290779934272235,0.287659470269061,0.0129480134264852,0.31430619771487,0.236789308110509,-1.29557608441566,-0.606049099905533,-35.6411736014058,0.119395599334578,0.0570582256027587
5.18442249298096,0.81602934817791,0.060121593244295,0.304729520772389,0.287131334214632,0.012973770499588,0.319111780131006,0.242444672578895,-0.848053028593348,0.406556200939308,-36.5330826326222,0.119062208316874,0.0563877874686876
5.20109796524048,0.816455960986116,0.0601368397038655,0.317745236451105,0.286593661906903,0.0129871937775561,0.323536928741072,0.247650095236196,-0.304247430261503,1.35490950801167,-35.7847341719671,0.118661519494444,0.0557672881293963
5.21760535240173,0.816578413954161,0.0605351862768881,0.330541584485052,0.285981671428483,0.0131259940122387,0.327849304747987,0.252697480528321,0.223006474966006,1.70435218002253,-36.5404929638425,0.118225094047952,0.0552222793747486
5.23490524291992,0.816521285990682,0.0612569104716097,0.343269319972879,0.285336741036014,0.0133717274811206,0.332067095971587,0.257630632763876,0.936427246532097,0.72766188623291,-37.0496633033409,0.117687064005998,0.0547014426577228
5.25206017494202,0.816375746599494,0.061962502662641,0.354931519528637,0.284725217959369,0.0136139897176796,0.335896916127183,0.262097759194305,1.43119156780174,0.443557787682646,-36.5288158510231,0.117120916904764,0.054179867356404
5.26861763000488,0.816010894056878,0.0625421283125312,0.367153343013862,0.284037055413051,0.0138001828555559,0.339848512562958,0.266684913042612,2.02445063219381,0.392421322780397,-37.2759802023549,0.116455244948781,0.0537142092500487
5.28580641746521,0.815503725504682,0.0631260246411082,0.378993036145974,0.28333576333107,0.0139854784986378,0.343638873747091,0.271058382199002,2.53170855332254,0.264822066674586,-36.5070741038241,0.115747844290427,0.0532686411684058
5.30276131629944,0.81488546314324,0.0634492921421513,0.390545228714764,0.282629534217015,0.0140763539512863,0.347289923481155,0.275246740438206,3.01198385721387,0.948024693519955,-37.0064757115135,0.114984914579452,0.052850564201192
5.32039713859558,0.814174294088876,0.0636134443007804,0.401683353443491,0.281929236720677,0.0141102400819785,0.350769097452828,0.279211231819882,3.47044923781646,1.72469471984358,-37.2891397677629,0.11418257552143,0.0524547769060462
5.34000086784363,0.813187552353399,0.0641603041247743,0.414311307115326,0.281094876156345,0.0142736970528083,0.354688231475433,0.283632849665341,3.89282015021918,2.13683959752414,-36.2733526319243,0.113218734271832,0.0519906107175205
5.36261034011841,0.811815787269604,0.0654359915534378,0.428133199861239,0.280105771025824,0.0146850359388806,0.358964665113633,0.288385144167905,4.76895583624857,1.24966315626522,-37.3415231380356,0.112129873515147,0.0514830213310345
5.38700151443481,0.810348394896713,0.0667266167649918,0.441642220792487,0.279130215649878,0.0151026197820589,0.363085026694724,0.292917405815941,5.29620176924168,0.524732817145407,-36.007999083597,0.110949401249922,0.0509474831089888
5.41083645820618,0.808738984529124,0.0676548094079583,0.454972196520558,0.278150058966183,0.0153906690965594,0.367088786500938,0.297259869621002,5.87074023251377,0.982635293931215,-36.1853102543073,0.109684361964458,0.0504380394814114
5.43356442451477,0.807168217874438,0.0682280898471211,0.467017891896499,0.277277086452704,0.0155526628135948,0.37061650457714,0.301039662648261,6.23320086837084,1.75357141061735,-35.6690927430692,0.108407696698958,0.0500155072325218
5.45065593719482,0.80584548843972,0.0689057875839395,0.476045428873679,0.276577876719507,0.0157621099368353,0.37327606988461,0.303834182818458,6.59739923883692,1.51062752054725,-35.4285478428344,0.107456487302753,0.04967311648796
5.46809029579163,0.804318821174915,0.0698316601191023,0.48530143154715,0.27584020829768,0.0160474386222777,0.375955160637483,0.306602811280884,7.14712881976568,0.991988932765612,-35.6785607353641,0.106430103528365,0.0493945808601552
5.48515510559082,0.802683510104857,0.0706160559639049,0.494585951635934,0.275098122540289,0.0162786713732552,0.378597107909147,0.30928739457836,7.62598784292723,0.481291957910851,-35.8024184064965,0.105341881605124,0.0491563240117198
5.50296926498413,0.800851869407402,0.0710902847241296,0.504467792029461,0.274295401931608,0.0164004834341358,0.38139270097789,0.312070087368413,8.03321780434118,0.274753086682767,-35.3619743781388,0.104154362769476,0.0489074862359075
5.52017545700073,0.798985165613896,0.0712359532222127,0.513948808438252,0.2735081084457,0.0164094596781104,0.38405809149303,0.314660376433349,8.37262783869273,0.441613818119497,-35.1629077630459,0.10299097668036,0.0486870573942554
5.5382399559021,0.796850406019095,0.0712453369722054,0.524140407156713,0.272638622480134,0.016368308243021,0.386911651704719,0.317362362344197,8.74239434853745,1.13874319266782,-35.0260297608154,0.101719240008705,0.0484558310342321
5.55520153045654,0.794732583685293,0.0712505533786,0.53344923854922,0.271796338665003,0.0163290174850424,0.389529602655145,0.319765486555717,9.23460350626414,1.49804488164384,-35.2602894509949,0.100574479395297,0.0482566461787796
5.5718412399292,0.792507374944052,0.0712603348234385,0.542789684606703,0.270954334594369,0.0162890749345189,0.392116110658823,0.322075606920175,9.58017147189981,1.45373456514683,-35.0269944381123,0.0993682771991082,0.0480728900281238
5.58974838256836,0.790051950895516,0.071259111627622,0.552527407586061,0.270048695983483,0.0162440220955402,0.394808783279956,0.324403909972658,9.9623492629253,1.1586746124575,-34.8022492878709,0.0981005583273165,0.0478799161459796
5.60761117935181,0.787530754816479,0.0712611136776547,0.561802703738438,0.269144251098195,0.0161991648334439,0.397370717855527,0.326532058631034,10.469107647918,1.14356362691129,-35.0921861270761,0.0969006128372992,0.0477316710559059
5.62474632263184,0.785150484528421,0.071256834558666,0.570223851283106,0.268310297697271,0.0161575708687352,0.399687960508409,0.328393320707553,10.9802127858907,1.07615593250692,-35.4080660387055,0.0957915388339148,0.0475858826138601
5.64180135726929,0.782449591231084,0.0712523728738913,0.579039548048245,0.267372112589641,0.0161105149037634,0.40213370949823,0.330270245783342,11.5168809020186,0.823488034956147,-35.6266870183011,0.0946772174454713,0.0474783385289292
5.65902233123779,0.779971340737073,0.0712440005854677,0.586681638118202,0.266518283162107,0.0160672449853069,0.404265291196598,0.331839239512711,11.9989758458783,0.511302418625527,-35.8909806194401,0.0937331517643071,0.0473999671459371
5.67571067810059,0.7775654509296,0.0712387297721373,0.593694232710291,0.265698613698096,0.0160259289347559,0.406226997808424,0.333221576008036,12.1393679776045,0.279432142005171,-35.2667628536523,0.0928869879483227,0.0473567853768322
5.69317412376404,0.775241157548953,0.0712382023686591,0.600097113648522,0.264915092323187,0.0159865188356758,0.408023139170413,0.334430254584297,12.539778763891,0.170722583180332,-35.5689602734826,0.0921367951712364,0.0473526390543632
5.71030640602112,0.773018957084283,0.0712477641924766,0.605864804708622,0.264177752902891,0.0159499367302565,0.409640300776138,0.33546268881919,12.8226904287481,0.107025741844925,-35.4430544159152,0.091481696291412,0.047398019997567
5.72785234451294,0.77072422293456,0.0712735019047415,0.611315740250277,0.263421510962387,0.0159130831813663,0.411180691188276,0.336380910797782,12.7570103919125,0.0346337150407707,-34.4083708420206,0.0909192481366966,0.0475294816769902
5.74469804763794,0.768565642414455,0.0712960257192764,0.616219602762243,0.262705812220972,0.0158782381030283,0.412582220680037,0.337181357834724,12.9299473423573,-0.0124195165070709,-34.2624891919578,0.0904444064554938,0.0476678199801623
5.763014793396,0.766301094927242,0.0713179497365038,0.621086899677808,0.261945357114988,0.015840825711548,0.413997527971401,0.337953120328772,12.9576095034297,-0.0110462890145943,-33.6788031615223,0.090021765610844,0.0478388436554386
5.77968764305115,0.764065138237645,0.0713409981618746,0.625648097284721,0.261190499505796,0.0158034423380949,0.41534017018369,0.338647977753968,13.2089395955445,-0.135034116411422,-33.8539871639903,0.0896641707716245,0.0480356006178785
5.79707098007202,0.761960285839141,0.0713565913563106,0.629865359707215,0.260482640504994,0.0157669549641659,0.416582757442447,0.339266772473279,13.5405599201779,-0.449572602831878,-34.0772685553864,0.0893345955375694,0.0482175760540587
5.81698894500732,0.759344222778426,0.0712401360742417,0.634983889228826,0.259627836976645,0.0156724253494297,0.41806692989739,0.339949679216557,13.7187755433361,-0.80610084087653,-33.7968963350207,0.0889180415836894,0.0484763344922025
5.83430409431458,0.75698380903964,0.0704938090013317,0.639621971286362,0.258854007845844,0.0153611803302127,0.419414462047969,0.340535337394495,13.8593393592479,-0.0348652666549465,-33.8726845011045,0.0885434918544486,0.0487102098709431
5.85261464118958,0.754761957454704,0.0696271150118771,0.643946301235427,0.258123084629507,0.0150158091780329,0.420675736036996,0.341061136158538,14.0395079857949,0.782473371328902,-33.9498569813779,0.0881974493657381,0.0489216208726398
5.86977505683899,0.752465946244609,0.0688200737084655,0.648243343739187,0.257372019006003,0.0146924800637687,0.421931863439506,0.34154843987366,14.0050683387959,1.10870477728184,-33.4590088896257,0.087868615120781,0.0491584405648495
5.8880774974823,0.750090381105385,0.0679532248033624,0.652591557305169,0.256598516265247,0.0143469364880281,0.423204123104188,0.342009253319804,14.2829144387826,1.46080761020405,-33.7050860125891,0.0875406615753703,0.0494070129046153
5.90468859672546,0.747852766179389,0.0673653261231365,0.656363704603276,0.255868776656943,0.0140972060794138,0.424324056359904,0.342366455635999,14.198081999717,1.56787208008812,-32.9717779588668,0.0873076650638452,0.0496928580129146
5.92237615585327,0.745650812027977,0.0671884156397968,0.659661891473104,0.25513141891704,0.0139872091767983,0.42534514656984,0.342654401044342,14.2044197311711,0.957228698250698,-32.377866552313,0.0871960976059278,0.0500308678396889
5.9396026134491,0.743359886268223,0.0669529822386465,0.662741469387601,0.254318930373375,0.0138540762725838,0.426367407714153,0.342925470305072,14.5917760788767,0.340979536510142,-32.7395545294064,0.0872157816457444,0.0504302300974281
5.95685887336731,0.741302802690496,0.0667085963855212,0.665215170726499,0.253552484467151,0.0137221690297813,0.427249773693086,0.343144076420524,14.7438319933587,-0.0096251526545159,-32.4812015897698,0.0873424478546126,0.0508301653951575
5.97347497940063,0.739601700162915,0.0660648770574694,0.666989013961947,0.252925229202602,0.0134545734834106,0.427899491535649,0.343233229083467,14.8179735763593,0.440896260751756,-32.4015047149476,0.0875148157431363,0.0512625851760672
5.99101305007935,0.737657502345916,0.0654130045659146,0.668939960592505,0.252203658369855,0.0131778033646745,0.428626591654564,0.343319766380609,14.7092990963848,1.04022211530032,-31.9610087232529,0.0877255464720859,0.0517585791200753
6.00786805152893,0.735885813773077,0.0649529012798054,0.670604063469683,0.251541707969627,0.0129711361797123,0.429264153848905,0.343377071732696,14.7287084841029,1.2431316753688,-31.7855299471763,0.0879409496783498,0.0522217188745221
6.02504181861877,0.734171294151255,0.0645383484979014,0.672174126138239,0.250894467299729,0.0127824840657464,0.429876610474353,0.34342727814119,14.6758122828956,1.44674786039043,-31.4749895684852,0.0881576549403242,0.0526651389859694
6.04261231422424,0.732396009211315,0.0644170370861773,0.67374071239843,0.250219865916466,0.0126941914672501,0.43050043104086,0.343476633828094,14.5810646372836,1.14410821966578,-30.8986156395259,0.0883882880377286,0.0531108598678105
6.06021761894226,0.730595700167479,0.0644169812268608,0.675387712319908,0.249551151510744,0.0126481800966291,0.431131239284239,0.343517016684162,14.6819321293066,0.855161924181248,-30.8151103294513,0.0885802706596712,0.0535420169915419
6.07689523696899,0.728987321203569,0.0644707640951598,0.676908886084975,0.2489643699923,0.0126265075510695,0.431695909140442,0.343546641764629,14.845169158068,0.780457707318666,-30.8302845846536,0.0887201022824224,0.0539103705618153
6.09458637237549,0.727271540341081,0.0645260135770676,0.678557794956585,0.24833940994239,0.0126038010197775,0.432302999481821,0.34357723717061,15.0129319334749,0.656817035231999,-30.8622665639909,0.0888544170728674,0.0542885181607097
6.11178421974182,0.72574506796875,0.0645744625549943,0.680121954943577,0.247799100521113,0.0125845385093199,0.432851482561718,0.343600653067169,14.8242711780169,0.821773633752939,-30.3208121909819,0.0889272964378788,0.0546022464770946
6.12910556793213,0.724299876557748,0.0646126081206651,0.681665306798369,0.247284138745769,0.0125656365217063,0.433389605502556,0.343636791693455,14.920314344504,0.73832040545466,-30.3076882628774,0.0889787608295526,0.0548728751482093
6.14614510536194,0.722856988380342,0.0646520582290917,0.683296811881747,0.24678917866777,0.0125479289781785,0.433930709029134,0.343664060561502,15.0826039995268,0.647462783230073,-30.4077820833359,0.0889837852879724,0.0551257585311238
6.16320204734802,0.721510821118623,0.0646942289686265,0.684917040793922,0.246359763315302,0.0125332094348009,0.434428886765616,0.343665995193626,15.1686297423006,0.365194510230997,-30.3154713277085,0.0889286185882266,0.0553522450753857
6.18103885650635,0.720056123552239,0.0647333028192724,0.686781514330068,0.24590334924594,0.0125171799312932,0.43498917564354,0.343679221944491,14.9046188727164,0.371060928152722,-29.6066864731048,0.0888294089487222,0.0555636547304707
6.19871687889099,0.718662646088505,0.064763427584187,0.688702935552173,0.245472906399678,0.0125019494030098,0.4355543701161,0.343708733456979,14.8253821308964,0.468453941994144,-29.2158359655226,0.0886903970834678,0.0557257212670986
6.21569418907166,0.717145404672932,0.0647901499689651,0.690959860244417,0.245020636057232,0.0124858259392573,0.43619682792129,0.34375099998483,15.2031611446079,0.653063622726761,-29.7420075910634,0.0884785682403772,0.0558587962803134
6.2328519821167,0.7158340195295,0.0648098099897068,0.692918329645473,0.244628000128188,0.0124715863009109,0.436756391787595,0.343787695741189,14.9939443178077,0.85310516947844,-29.1680856506225,0.0882930622886212,0.0559636003334949
6.25002288818359,0.714506761033103,0.0648295555958827,0.694886918206567,0.244230792410204,0.0124574118119218,0.437319672966269,0.343818276290937,15.0340601062941,1.00267558913436,-29.0723707614925,0.0881067141631641,0.05606738600633
6.2667863368988,0.713242292329802,0.064838396963197,0.696788063536671,0.243836801113333,0.0124425201398619,0.437877881086429,0.343869216977375,15.3121518880499,0.989296353609306,-29.4029041675615,0.0879348398626605,0.0561424306620051
6.28420114517212,0.7120373897879,0.0648516801543821,0.698564136118939,0.243471376675325,0.0124291354333992,0.438391753485862,0.343894685073385,15.3784775840348,0.832304280520366,-29.3191068812711,0.0877693903499531,0.056225985294681
6.30151534080505,0.710938529148825,0.0648575304574553,0.700194727466727,0.243130060386984,0.0124158565962942,0.438870898660935,0.343927753315954,15.374494216114,0.624268322444595,-29.1175930627818,0.0876214477510177,0.05628941181349
6.31869959831238,0.709767856035847,0.0648731233810023,0.701880591887344,0.242783486371133,0.0124032523576061,0.439352932231774,0.343928227123237,15.4933144474187,0.462439608163556,-29.1307531341903,0.0874603778451287,0.0563787743969144
6.33609509468079,0.70875884746307,0.0648813071885791,0.703343119763296,0.242477552935479,0.0123915983930511,0.439777716244861,0.343937547877741,15.5336372462166,0.432126736537715,-29.0864639050288,0.0873242869455208,0.0564446306043417
6.35411024093628,0.707724044670626,0.0649032539165786,0.704775587010825,0.242188880101613,0.0123818168341599,0.440173717242072,0.343899657987146,15.6582116256196,0.622836816258147,-29.0893415770585,0.0871790734991406,0.0565446054461587
6.3722128868103,0.70683569463662,0.0649222503390081,0.705997717493787,0.241941370877526,0.0123735631138615,0.440511855350489,0.343863637040197,15.5495738630876,0.737211316819525,-28.8539366563657,0.0870553885894656,0.0566298261671385
6.38923120498657,0.706078993642679,0.0649422553138856,0.707022298674578,0.241738497555631,0.0123673081767821,0.440788834536741,0.34381849288592,15.3245188704841,0.911531400836156,-28.3716351949985,0.0869469023366759,0.0567100677505995
6.40622782707214,0.705258399555878,0.064956449984783,0.708159956474255,0.241503722453161,0.0123595096795245,0.441109528238369,0.343792375470504,16.1363343186535,1.02607009914073,-29.7135334838583,0.0868345706804555,0.0567776777685546
6.42420768737793,0.704687866883349,0.0649825454683699,0.708895590331896,0.241374175767063,0.0123568186122618,0.441288543518863,0.343719949896321,15.8201670800606,1.0197402307529,-29.142135433237,0.0867417132488725,0.0568604706624701
6.44074416160583,0.704238246413671,0.0650000662683145,0.709497394704683,0.241268796244916,0.0123544195806212,0.44143838096283,0.34367112620708,15.1399739001411,0.936856703090232,-27.7939368116838,0.0866656044849844,0.0569161723396525
6.45878219604492,0.703667391462811,0.0650091679845759,0.710309238913506,0.241111387126284,0.0123490833540281,0.441661979530988,0.343647899926591,15.896665378227,0.808576318324322,-29.0642930841795,0.0865765340424419,0.0569571996858297
6.47704768180847,0.703247465621212,0.0650386163762047,0.710773148269559,0.241036556143078,0.0123483809111425,0.441756311682233,0.34355200757544,15.9579371447171,0.571485390698479,-29.1201857609237,0.0865107256637108,0.0570511285922028
6.49418425559998,0.702986001486852,0.0650570029822792,0.711071611231841,0.240991044038485,0.0123481211861406,0.441816677104511,0.34349276759624,15.4156547767754,0.553690235811196,-28.0467146937169,0.0864664245074346,0.0571069019219371
6.51101279258728,0.702541524910201,0.0650764267570162,0.711625434996144,0.240891930720066,0.0123457075280241,0.441950509268724,0.343428485928897,16.3493207190443,0.548657727875912,-29.6892234182195,0.0863974044845216,0.0571741823559692
6.52844953536987,0.702309933136781,0.0651023493822391,0.711866908193489,0.240875817120369,0.0123471653357126,0.441977077817598,0.343340729180144,16.2915997457378,0.613203650600288,-29.6163016928129,0.0863440218935344,0.0572438989066434
6.54652500152588,0.702181984881546,0.0651084100193636,0.712136551515431,0.24086845140438,0.0123476400632405,0.442025305112354,0.343317755946779,15.9907648214208,0.742131908285449,-29.0093696345821,0.0862784264125293,0.057242265015602
6.56534504890442,0.701993761099089,0.0651226756321642,0.712454698450511,0.240857394672653,0.0123487270485015,0.442076445151674,0.343268290383007,16.0770872803958,0.867557298340294,-29.189350215263,0.0862023303370994,0.0572629494326624
6.58438944816589,0.701705419716089,0.0651486652167659,0.712870059329425,0.240840118976372,0.0123505245612367,0.442136844024506,0.343178206246033,16.2278207230978,0.94059077509075,-29.5059655303059,0.0861047339615265,0.0573154270415204
6.60301780700684,0.701395783263335,0.0651762550152483,0.713320842003077,0.240821695588578,0.0123525163036728,0.442203042584836,0.343082005426316,16.2546777333084,0.952461437812073,-29.4392084973423,0.0859989248376949,0.0573695696946727
6.62103366851807,0.701174923618918,0.0651875337456326,0.713770966205884,0.240809229711935,0.0123534499290437,0.442282714560903,0.343038088991359,16.3105896041064,0.870884699456796,-29.5321902535125,0.0858901744251435,0.057369262448914
6.63908362388611,0.700942517371484,0.0652032050672209,0.714169213219225,0.240795262144883,0.0123544887930363,0.442348124790267,0.342977631643358,15.9907223150568,0.756657922761954,-28.91150815248,0.0857959270933064,0.057390693670357
6.65767979621887,0.700739372728687,0.0652231279662549,0.714417442009187,0.240782581492988,0.0123556685143183,0.442380283766415,0.34290527505374,15.6430509154724,0.673990946003137,-28.186193229521,0.0857396767778472,0.0574389119669045
