time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.48092007637024,0.723609804854193,0.0477136963699059,0.302999119701662,0.248916113423276,0.0146123916712557,0.347876269086608,0.245366298497625,-1.77594947443248,0.0151634434054769,-29.800402361358,0.153525482381024,0.0688544111217157
2.50090026855469,0.723546550561404,0.0480721014131809,0.298217823885767,0.249293138548407,0.0147613918008325,0.346557864994795,0.243804456997996,-2.0426741769561,0.309688684674064,-30.3403065844546,0.153876914445325,0.0686749270521608
2.51898884773254,0.723447613049288,0.0485457343250911,0.293469547808004,0.249665882484298,0.0149511214070777,0.345225411896531,0.242235218895976,-2.22894684800277,-0.0292901764960369,-30.6965729914588,0.154198890987634,0.0685201580587858
2.53771615028381,0.723328036227596,0.0489352423889666,0.288869827935961,0.250026348889572,0.0151119787434378,0.343919820427865,0.240701817482491,-2.27339333895056,-0.139069921094228,-29.6075785658415,0.154492764481118,0.0683845686677915
2.55685234069824,0.723183867337116,0.049165086591757,0.284212788208156,0.250388016190588,0.0152186084518565,0.34259402318144,0.23914103903175,-2.55299788975913,0.391843822591312,-29.7862397120485,0.154783312759001,0.0682508639509416
2.57406425476074,0.723024991136,0.0494349485938269,0.280129971519752,0.250698363709353,0.0153363584084946,0.341427709632749,0.237765786842624,-2.75216729632775,0.228528489823529,-30.4640692829968,0.155031545820695,0.0681373104899351
2.59230208396912,0.722835588075844,0.0494548263422333,0.275428867564243,0.251059675736195,0.0153717070022189,0.340070048311811,0.236170318791769,-2.82420577168663,0.547376639238803,-29.5968258617578,0.155299775658834,0.0680204326335759
2.611971616745,0.722613466763041,0.0495018877936842,0.27092718446318,0.251393977019725,0.0154155042293572,0.338778515943147,0.234640702721662,-3.00343559248328,0.478368641034923,-29.7453883071915,0.155562468316542,0.0678999047680189
2.62877821922302,0.722367758997116,0.0498578317332153,0.2670224791647,0.251668358641468,0.0155635845947807,0.337665487003708,0.233312752358589,-3.09869425990957,-0.418867748765384,-30.2662729127879,0.15579536334577,0.0677883718423365
2.64752078056335,0.722069637041512,0.0502515017299203,0.262595495988157,0.251979704275259,0.0157289731231783,0.336384232217831,0.231794604295921,-3.08534961212077,-1.11784744841995,-29.3031587654681,0.156037575586934,0.0676801482223418
2.66781544685364,0.721769000891003,0.0502848798643915,0.258159297410722,0.252295638200472,0.015769123296262,0.33509019249547,0.230264600776284,-3.26383490563258,-0.61788021712158,-29.131962595069,0.156267636965433,0.0675809260047399
2.686598777771,0.721459664048426,0.0503446916861492,0.254239473547571,0.252559453544656,0.015815299013869,0.333970314551549,0.228918550701143,-3.53680934296012,-0.159302261375788,-29.818048364798,0.156492126839279,0.0674715489835283
2.70590543746948,0.721116615640584,0.0503583582975896,0.250139705246739,0.252833231569181,0.0158467955941042,0.332791141712468,0.227503981381223,-3.63104294395442,0.294151952463409,-29.3880092654052,0.156716911602516,0.0673645645558372
2.72515225410461,0.720767710554822,0.0503547569478939,0.246172378400294,0.253097609390934,0.0158717929848087,0.33163527046805,0.226125895958633,-3.74028347743961,0.499493532867591,-28.8845820445775,0.156917665861438,0.0672746299454692
2.74361181259155,0.720408033089725,0.0503503249097245,0.242475498553278,0.253332842948424,0.0158948610775827,0.330575457504002,0.224845828521157,-3.84851324109621,0.434165771120284,-29.2125280510832,0.157119923764057,0.0671755113111496
2.76098012924194,0.720077777651743,0.0503364918552428,0.239109157194517,0.253551691605358,0.0159128471111073,0.329584274490457,0.223667773092016,-4.00543573487455,0.126174493407883,-29.7456177596419,0.157276832864515,0.0671085972027958
2.78078317642212,0.719699443655438,0.050314804886276,0.235496343041557,0.253779935866145,0.0159299316443787,0.328528562971282,0.222404779978521,-3.97873051431072,-0.0547779660816998,-28.8315093903171,0.157451814865988,0.0670292043623406
2.80045366287231,0.7193224653858,0.0502921128426463,0.231936939968565,0.254007630181536,0.0159465158531901,0.327471625477984,0.221152957448012,-4.0992737791204,0.00759933619779949,-28.7335662256488,0.157606965806691,0.0669639997140961
2.81894302368164,0.719032820054404,0.0502771353710169,0.228849359995769,0.254219666280905,0.0159626248620169,0.326558590802602,0.220077133128648,-4.36766013376667,0.0214916494470852,-29.1763368378115,0.15775210897237,0.0668882737079665
2.83909153938293,0.718850585176349,0.0502684050467392,0.225616101953083,0.254489098701574,0.0159823259800476,0.325559220603961,0.218951610310925,-4.43753030320674,0.0276684814373028,-29.1557836194669,0.157876156938513,0.0668155914249731
2.85797500610352,0.718843364686504,0.0502706869769959,0.22258857008911,0.254802079200855,0.0160046364842013,0.324585664963995,0.217908337786523,-4.65321051366089,0.0461480072248998,-29.3265826883181,0.157976212646811,0.0667364990243024
2.87646794319153,0.718853988243275,0.0502764751547826,0.220090924406349,0.255067497984894,0.0160245086340241,0.323771536107913,0.217045388450122,-4.64221108620396,0.163842889066714,-28.7249245954777,0.158050239503885,0.0666742318519799
2.89531850814819,0.718993424688055,0.0502913501841152,0.217725873954385,0.255365576274704,0.01604674273643,0.322976758941777,0.216238748804166,-4.83314986800605,0.17557375743685,-29.3978350519126,0.158113663774695,0.0666004786606104
2.91344666481018,0.719241779845184,0.0503142913567337,0.215413731186046,0.255698542877827,0.016071546052584,0.32215622736867,0.215447404318466,-5.08275799591809,0.0584944167708565,-30.1368255123778,0.158145137165302,0.0665380413822416
2.93256664276123,0.719519037585537,0.0503383618585763,0.213003865949207,0.25605290923749,0.016097582989861,0.321279973213535,0.214614732491546,-4.92331210985398,0.111765172695163,-29.2399724938954,0.158158170153424,0.0664851439091498
2.95187377929688,0.719882730491308,0.0503695687560427,0.210756714254838,0.25641980458788,0.0161248489989074,0.320455194839925,0.213851314055241,-5.11652860294927,0.213260836666925,-29.2599027826327,0.158176763123701,0.0664099914738401
2.97038125991821,0.72031763327031,0.050410818157855,0.208630638634561,0.256799869033425,0.0161548963921029,0.319632387471447,0.213122161356628,-5.1101827052503,0.332262793119798,-29.5036137046196,0.158160992891179,0.066351895584955
2.98958683013916,0.720773842365535,0.0504562316475443,0.206496172650846,0.257187388652307,0.0161864277184246,0.318810532724404,0.212394207818724,-5.32998021803316,0.258662666082275,-29.6606160678782,0.158151959342013,0.0662794573629034
3.00944328308105,0.721256005810241,0.050576538725047,0.20428454265668,0.257591613223588,0.0162452478765414,0.317960763916994,0.211641778322154,-5.31790086045211,0.110472938365267,-29.4660847603502,0.158145976706733,0.06619387598997
3.02804017066956,0.721746856319614,0.0509768268258927,0.202466041018702,0.257958367457047,0.016401435641808,0.317204645126126,0.211011990351216,-5.48553526716459,-0.783912717457171,-29.7557185549925,0.158093763032952,0.0661436878120544
3.04756379127502,0.722332974505482,0.0510754457561795,0.200450660263302,0.258377329901916,0.0164510759587835,0.3163872020387,0.210325240418574,-5.49459767930153,-0.525444111903283,-29.6778349209941,0.158059422140898,0.0660579145866697
3.06534147262573,0.722905214202442,0.0511159471786847,0.198741460137309,0.25875850272866,0.0164776886269897,0.315666810285252,0.209739156470598,-5.60189232655774,-0.162081065406122,-29.9982543861675,0.158009237419678,0.0659870790077355
3.08310723304749,0.723464522578109,0.0511573747174922,0.197124813432208,0.25912472687471,0.0165039399892465,0.314975811642514,0.209181440323222,-5.87011235603433,0.0740780159653531,-30.4266437538371,0.157952601676705,0.0659205463435691
3.1015043258667,0.724034767254893,0.0512088345285568,0.195333526375,0.259512519699113,0.0165349468058527,0.314206324521707,0.208552573288385,-5.70042220534552,0.453385208275367,-29.6443941791747,0.157878260807233,0.0658609387884249
3.12083625793457,0.724658929863491,0.0512990120354037,0.193484256557068,0.25992419981959,0.0165802153601637,0.313412276213298,0.20790742199545,-6.02059415829563,0.54886171043379,-30.2318501234024,0.157805261017081,0.0657831281856058
3.1394259929657,0.72525393040487,0.0515390572259677,0.191611840960178,0.260327487313933,0.0166794656132267,0.312594590398594,0.207241723890319,-6.04348286465716,0.142374250892774,-30.3630387515892,0.157711713769576,0.065720835958668
3.15821695327759,0.725733468796351,0.0519614758102649,0.189632677089954,0.260700930055242,0.0168452258475683,0.31176699014618,0.206534350143072,-6.00989922870659,-0.683472827580418,-30.2855693601844,0.157634953393863,0.065655762372217
3.17743492126465,0.726275941771016,0.0523014825068281,0.187482651375937,0.261112706429179,0.0169826161742069,0.31084318286156,0.20575390210712,-6.15567645416045,-0.897835823897197,-30.3423129262439,0.157524829185554,0.065599821616421
3.19611859321594,0.726767516661651,0.0524881737867317,0.185371978925808,0.261501191779646,0.0170645631462155,0.30993434239166,0.204977768531792,-6.22157416993841,-0.551054003090865,-30.319701526788,0.157407272236644,0.065557155740804
3.21441078186035,0.727172902985618,0.0526922839246117,0.183253841701403,0.261859777919099,0.0171530312368841,0.309070219033696,0.20420879978575,-6.44761971942382,-0.409717118014458,-30.7783031488533,0.15733070467361,0.0654897385160346
3.23422479629517,0.727604311077876,0.0527799675479432,0.180896178686851,0.262250335693265,0.0172011960740657,0.308079141379185,0.203332952012278,-6.55907988151948,-0.0750165861032951,-31.0098281900414,0.157209078733945,0.0654466341659617
3.25273704528809,0.727935115605921,0.0528129825836976,0.178551192786275,0.262603878892497,0.017229582602864,0.307123709434168,0.202461518471865,-6.53680833197382,0.297498077709082,-30.3706014484641,0.157109065641477,0.065401035792468
3.27188873291016,0.728261676691131,0.0528565905068296,0.176270022774635,0.262948290508772,0.0172613368686174,0.306187815141884,0.201610272990726,-6.75282644499341,0.510970297365759,-30.5995296893593,0.15700460894316,0.0653559978299093
3.29033756256104,0.728597486622945,0.0529207918374547,0.173896629360373,0.26330357807576,0.0173011216862269,0.30519220656941,0.200712372426961,-6.96639497822651,0.452139960572884,-31.1728784736488,0.156870826832943,0.065325361874105
3.3099091053009,0.728793973818051,0.0531157580122863,0.171228936957141,0.263640720514705,0.0173905411049182,0.304131822989168,0.199708598232873,-6.91060764949963,-0.0891118190455107,-30.763347584137,0.156765923438063,0.0652836444366042
3.32867646217346,0.728964841497799,0.053195698195792,0.168510438834074,0.26397290483659,0.0174387351769148,0.303052182847075,0.198680593475229,-6.97982653889045,-0.392545851307447,-30.5016665703733,0.156655665505709,0.0652461452999976
3.34654450416565,0.729128553681886,0.053225777502127,0.166069496945264,0.264272811858635,0.0174667560277044,0.302058834828299,0.197746108695752,-7.06005228277619,-0.374973322650712,-30.8547976529281,0.15653069667839,0.0652272787686131
3.36329650878906,0.729232260089802,0.0532493163792314,0.163648480253673,0.264549969463,0.0174924097289007,0.301097123297115,0.196823017012368,-7.25852306589292,-0.358575101887542,-31.2792270458952,0.156426314654578,0.0652004948281256
3.38058233261108,0.729316555449605,0.0532958448269927,0.161148803284417,0.26482685415651,0.0175268012237795,0.30009202080771,0.195861041338132,-7.23362817911394,-0.257837287368838,-30.6565005491174,0.156302773425156,0.0651859139778533
3.39964890480042,0.729403029276563,0.0534715788651965,0.158333527685888,0.26513511605237,0.0176103831073106,0.298966807153577,0.194780558240323,-7.26198419687024,-0.237979608457705,-30.32222133656,0.156170872916525,0.0651567111434945
3.41792726516724,0.729539996635674,0.0536065745106953,0.155831159792401,0.26542662729926,0.0176767366692121,0.297926818840381,0.193806933815741,-7.63136059144357,-0.146309621838696,-31.141828594732,0.15601497462571,0.0651428596637285
3.43665194511414,0.72958348262756,0.0537428208458316,0.153114935648331,0.265707764510181,0.0177453131826805,0.296837823137991,0.192756981081071,-7.53802754951631,-0.071590389388433,-30.6335000464964,0.155879117603995,0.0651194845669636
3.45398879051208,0.72965985940978,0.0537694903638319,0.150654317319642,0.265972528155146,0.0177720542571211,0.295825746593007,0.191796297028096,-7.70629942162779,0.118379989638266,-30.5602440391236,0.155730294812754,0.0651066355530941
3.47227501869202,0.729744531610545,0.0538602941273633,0.148043249973098,0.266253534783669,0.0178231115315354,0.294750628307789,0.190776737114105,-7.715040568746,0.172219724301391,-30.6177528000027,0.155571396555073,0.0650855515342181
3.48924422264099,0.729807805689345,0.0541879743006803,0.145943122834466,0.266476608979755,0.0179571932179437,0.293877040896705,0.189953449698586,-8.06775098073311,-0.499807056539845,-31.510334458564,0.155434675832945,0.0650676510298257
3.50666642189026,0.729848975861655,0.0544838358809392,0.143519893658964,0.266721951066708,0.0180819987827093,0.292869513812439,0.188999231702169,-7.76615568177094,-0.792196730152862,-30.3935490207787,0.155273512442572,0.0650542645420484
3.52543497085571,0.729963831931314,0.0546783077657128,0.141161878825447,0.266983203624341,0.0181690809659263,0.291862838989403,0.188064371304337,-7.85837067319414,-0.671113049568972,-30.0239034792681,0.155093088734847,0.0650373096967207
3.54267930984497,0.730136102631281,0.0548376314887528,0.139339736044837,0.267210678322612,0.0182393749937865,0.291057053099767,0.187336314636123,-7.9485612736265,-0.43120378037657,-30.2823037076596,0.154929536831852,0.0650174864762644
3.5614218711853,0.730383826172896,0.0548713863969237,0.137482701924351,0.267464193542928,0.018263618705654,0.290211175934117,0.186587665171517,-8.23197601204268,-0.136074302691741,-30.7952250837117,0.154740042764645,0.0649948221647002
3.58068823814392,0.730629769792474,0.0548952707774203,0.135706287783868,0.26770838205446,0.0182836227318872,0.289397737184094,0.185869296254505,-8.0320393110243,-0.0571803253750808,-29.9386899698683,0.154553763259698,0.0649704804222761
3.59954762458801,0.730960784186641,0.054921775969562,0.134261133910877,0.267947774348674,0.0183020199128936,0.28869691560317,0.185277611764593,-8.0410441867958,-0.278212161346633,-29.883184042513,0.154368809103005,0.0649382116319553
3.61734247207642,0.731341999788045,0.0549501562849399,0.13316977922116,0.268169647185716,0.0183184554298402,0.288130025090719,0.184824066056913,-8.28403865836333,-0.543164727220902,-30.6126384565838,0.154197079177113,0.0649003955023341
3.63657879829407,0.731740047553385,0.0549789525977948,0.132179741105259,0.268386905295353,0.0183342474023348,0.287600488235385,0.184409171430252,-8.33342047559165,-0.737626385334619,-30.7180381584386,0.154027452792293,0.0648597643238127
3.65502190589905,0.732157231560131,0.0550091830568186,0.13137812801849,0.268592457560802,0.0183491967490806,0.287144630806261,0.184068002124251,-8.32089469818134,-0.861713231871123,-30.5527051850758,0.153866444487322,0.0648165391187274
3.6746940612793,0.732655318118276,0.0550447335852949,0.130741084469481,0.268808272583644,0.0183647091469435,0.286735538499617,0.183788447986344,-8.16052344092787,-0.860385947609817,-30.1766616501153,0.153698138434072,0.0647644677780447
3.71038746833801,0.733552330441334,0.0551100617748384,0.130139637031636,0.269146862221262,0.0183893306798365,0.286229525985404,0.183503041861178,-8.20373303044388,-0.898594796963568,-30.0713307161533,0.153435653046368,0.0646698589688247
3.73258519172668,0.734220847248514,0.0551587377226262,0.130050710545608,0.269366638037492,0.0184053226638532,0.286004483269264,0.18343431184359,-8.29034414549466,-0.798582367158531,-30.5320799924108,0.153267048295152,0.0645991351348805
3.74990558624268,0.734692567882913,0.0551926249648187,0.13007384698351,0.269514008651473,0.0184158570905786,0.285881855083519,0.183420032777882,-8.39398712602434,-0.734684251530786,-30.765410449858,0.153153970981773,0.0645489962633201
3.76685452461243,0.735178092948468,0.0552279508592276,0.130166103917894,0.269659605315157,0.0184264227826609,0.285784460593661,0.183432676316844,-8.44313969580186,-0.64877394827416,-30.6718378941389,0.153042301792538,0.0644972024397336
3.7851083278656,0.735686617411699,0.0552652524409886,0.130246987267028,0.269813533825493,0.0184377224838346,0.285675355737406,0.183439011034565,-8.1265887305476,-0.535573463309494,-29.8078544253184,0.152922832423274,0.0644424030248777
3.80159997940063,0.736235303319086,0.0553051753962808,0.130622663997729,0.269954116581676,0.0184479018231484,0.28568010718989,0.18356283720336,-8.47902214782125,-0.568919730772324,-31.1019212736962,0.152817289560321,0.0643841783580754
3.81889939308167,0.736733120779732,0.0553412827870713,0.131015138022791,0.270077242970854,0.0184567941528072,0.285706016830424,0.183695940407387,-8.62582559532406,-0.629514016466912,-31.7736962363087,0.152724913880421,0.0643312312175081
3.83561754226685,0.737221232417108,0.0553762764484738,0.131531404689787,0.2701865061731,0.0184645233482852,0.285786962464941,0.183879833845843,-8.66911461873752,-0.664880108524842,-31.9260883266744,0.152644605874213,0.0642797238076129
3.85430788993835,0.737705392327451,0.0554112977320144,0.132067948108146,0.270292901871731,0.0184721815417132,0.285877179546161,0.184072027073223,-8.23247331092685,-0.492141082216703,-30.8024384743356,0.152566057231156,0.0642285150416383
3.87420988082886,0.738223130546505,0.0554493312578926,0.132656192598003,0.270405611092934,0.0184804577430712,0.285979359424259,0.184283307955573,-8.12644952193672,-0.378942555905597,-30.2500512222891,0.152482308225461,0.0641734780841176
3.89285111427307,0.738751128576378,0.0554884388946487,0.133258084836883,0.270520603265161,0.0184890415416119,0.286083927340957,0.184499422772416,-8.22716911047003,-0.227444186941729,-30.6375111059975,0.152396015756753,0.0641169816515313
3.91188430786133,0.739322376465573,0.0555307247810171,0.133909966558643,0.270645216515565,0.0184983320360333,0.286196848967181,0.184733351378359,-8.42603361970321,-0.130755997148091,-31.6187837977971,0.152301560434572,0.0640553936847955
3.93043732643127,0.739841494720914,0.0555691818493404,0.134504278804082,0.270758525993867,0.0185067926254456,0.286299819040343,0.184946560039591,-8.66537070836266,-0.192343918284293,-32.1693550938038,0.152214837328316,0.0639990169776164
3.94847893714905,0.740259978458832,0.0556002465460844,0.134986146954189,0.270849786878218,0.0185136340440304,0.286383621356826,0.185119429951789,-8.29250985131688,-0.0510543536609813,-31.1806095440197,0.152144363911109,0.0639533464673083
3.96776390075684,0.740718355542372,0.0556342427752659,0.135515196186049,0.270949806641077,0.0185211190504703,0.286475589412625,0.18530916521899,-8.3363736715753,0.0107163476687712,-31.2848221746953,0.152066501763185,0.063903049119546
3.98819875717163,0.741142847283681,0.0556664470368377,0.136006671565995,0.271042455679604,0.018528258724558,0.286561024311946,0.185485363809304,-8.28343853695738,0.0978503137720835,-31.2913855445459,0.1519937392898,0.0638562466961793
4.00812649726868,0.741562247548922,0.0556981511663911,0.136492446441089,0.271134124261581,0.0185353751965844,0.286645277814482,0.18565945202611,-8.49042380741386,0.149990593946684,-32.1587734526399,0.151921254492714,0.0638096949655632
4.02785778045654,0.74195797961568,0.0557277718484935,0.136949866848586,0.271220843028019,0.0185419297854102,0.28672409708741,0.185823227297564,-8.74390000232578,0.0536353324926761,-32.8069677916319,0.151852151799574,0.0637655390191343
4.04623031616211,0.742258403846798,0.055751359197767,0.137291526273544,0.271287249611296,0.0185473826117197,0.286781359356817,0.185945188253625,-8.27443368457189,0.218505173191818,-31.80769830682,0.151798781483022,0.0637318215606562
4.064453125,0.742424861144847,0.0557649559211256,0.137484459049396,0.271323755192877,0.018550598805939,0.286814505157141,0.186014206295955,-8.31399627191856,0.156364587353835,-31.6298967973895,0.151769313599188,0.0637131379561677
4.08294057846069,0.742628871104837,0.0557847185539838,0.137722067724904,0.271368431767497,0.0185556232059251,0.286855522998111,0.18609925055195,-8.43681169536692,0.155352229393207,-32.0409071381395,0.151733130854845,0.0636901241508659
4.10115528106689,0.742914796463061,0.0558136139448513,0.137992494903186,0.271436553566991,0.0185635280944112,0.286886422611288,0.18619267515855,-8.54314560488818,0.122689472837004,-32.7150481147924,0.15167680078239,0.0636573239576771
4.11863899230957,0.743024356543329,0.0558304363315353,0.137747351628244,0.271493002306782,0.018570873279825,0.286750730069668,0.186085069190896,-7.99160526841528,0.196183594756366,-30.851855465162,0.151625300181696,0.0636422384254735
4.13612651824951,0.743195764868272,0.0558505394355076,0.137558555538993,0.271564335510603,0.0185788726684141,0.286620761961782,0.185996638439109,-8.15687889747103,0.0636221813628517,-30.9986942348642,0.151561203608526,0.06361996069031
4.15450620651245,0.7433990435684,0.0558726609127618,0.137542589850337,0.271630863532518,0.0185863794195287,0.286554568078178,0.18597720107004,-8.57981030913439,-0.0831024843046655,-33.0003015908351,0.151502858131757,0.0635948734852939
4.17368769645691,0.743460930091683,0.0558800198667045,0.137107405229795,0.27168839005067,0.0185916268018177,0.286352434487776,0.185794141112636,-8.59339531480361,-0.343394136083165,-32.7740872586801,0.151448093653563,0.0635839250722801
4.19249367713928,0.743456531354728,0.0558824024723453,0.136479576827108,0.271741278606566,0.0185965120622374,0.2860879789199,0.18553586803436,-7.93359455027077,-0.339705917225472,-30.6017145369991,0.151395085668668,0.0635795395149854
4.21269536018372,0.743594274535732,0.055893343206237,0.136276951228558,0.271802836809458,0.0186013287494629,0.2859619028311,0.185443450743016,-8.67869190134489,-0.495776384520092,-32.8022129963069,0.151338688337029,0.0635608627162241
4.23291182518005,0.743636924026455,0.05589689853177,0.135836897235776,0.27185442136282,0.0186052673194507,0.285763049304415,0.185259288245082,-8.37502928339579,-0.466031570948011,-32.4284751354622,0.151288393176861,0.0635519042435627
4.25183868408203,0.743618190779924,0.0558955488112969,0.135163485497268,0.2719064155106,0.0186090910159534,0.285483112956112,0.184982821559551,-8.25125999090907,-0.63539163972114,-31.1115178438146,0.151234882280778,0.0635484784266297
4.27203822135925,0.743695565884762,0.0559013582942806,0.134967701303526,0.271947946471068,0.0186121665161209,0.285377415817497,0.184896905914378,-8.3984237883925,-0.518201912993757,-32.162579251153,0.151195752138663,0.063537112296682
4.29096603393555,0.743599991518922,0.0558939483134321,0.13447540159688,0.271959741711892,0.0186128891004254,0.285196525292466,0.184700112058598,-8.41232558239777,-0.633566771653117,-32.1704563919623,0.151179579185572,0.0635447026106301
4.30747509002686,0.743487751715239,0.0558853149762062,0.13391673178774,0.271971906222469,0.0186136389455759,0.284992159271663,0.184476997461971,-8.12912415222515,-0.674758666564521,-30.9657663630422,0.151162077719553,0.0635537443579962
4.32721090316772,0.743421785304767,0.0558799705371355,0.133565831835505,0.271980975946922,0.0186141388898179,0.284862308089459,0.184336501316818,-8.22504864831018,-0.734574706504383,-31.4683322097889,0.151149614059391,0.0635588928887917
4.34497046470642,0.743395672352143,0.0558781619356206,0.133438244744815,0.271983601671752,0.0186143541639207,0.284815768478735,0.184285594405783,-8.83538722384747,-0.81346421780719,-33.4090641804999,0.151145745261395,0.0635609508297557
4.36298584938049,0.743282622009532,0.0558689639747832,0.132876458059399,0.271995752354857,0.0186149354292395,0.284610052244821,0.184061224139058,-8.12503894252711,-0.812282669950144,-31.0452902862238,0.151127896134018,0.0635698795988648
4.38294768333435,0.743232458550373,0.0558644877031879,0.132624013370627,0.27200140878838,0.0186150606058626,0.284517342411993,0.18396033373332,-8.18948905338797,-0.68425970987519,-31.0283716990588,0.151119600009176,0.0635738213443544
4.40082502365112,0.743209348286836,0.0558619970242311,0.132487710470545,0.272005724467115,0.0186150869307849,0.284466102278105,0.183905583157381,-8.41439529593519,-0.698060089598062,-31.9822722958694,0.151113969159435,0.0635754601726674
4.41990232467651,0.743196178435443,0.0558607403243189,0.132419374317565,0.272007386750613,0.018615085650265,0.284440886531775,0.183878248447044,-8.68795115026398,-0.71968622984506,-32.742897177338,0.151111607731143,0.0635764616671608
4.44342350959778,0.743129912839621,0.0558550856321441,0.132024390279233,0.272020113085445,0.0186157307875837,0.284292193917687,0.183719573223958,-8.0845589978438,-0.57319457366588,-30.6050316243663,0.151095093666266,0.0635809760360879
4.46010231971741,0.743267378659777,0.0558647976962728,0.132127412888933,0.272054978023647,0.0186181477890812,0.284295833283151,0.183752786423131,-8.51183316351264,-0.523504729147368,-31.7253065560303,0.151065304048681,0.0635646918399136
4.48352289199829,0.743623143418783,0.0558909610763329,0.132433406114767,0.272141911499966,0.0186245373927081,0.284321979417289,0.183854980744288,-8.82394983638265,-0.477309001053703,-33.2388184719348,0.150991503330482,0.0635226642765103
4.50068545341492,0.743765111107153,0.0559010937004154,0.132211582963886,0.272205951407957,0.0186291044886089,0.284186001484607,0.183753473174967,-8.21687969974954,-0.401937938795786,-31.1974376405041,0.150931032619544,0.0635023943040377
4.51785206794739,0.743988623733126,0.0559170301505506,0.132297599118679,0.272269649501159,0.0186336189141167,0.284157047208738,0.183773546437787,-8.35441658276833,-0.475914939249559,-31.4106523047602,0.150874650683427,0.0634747869295176
4.53489518165588,0.744284720235493,0.0559389123263076,0.132559457666729,0.272341488759092,0.0186389209917643,0.284181555185637,0.183861269066957,-8.58566822109984,-0.474911599516781,-32.6694708733143,0.150812986697881,0.0634395446547682
4.55221676826477,0.744463425975913,0.0559515614835047,0.132424329848212,0.272409780112426,0.0186437734854497,0.284071543184253,0.183792750918029,-8.35419962678102,-0.588710156574944,-31.9264588486949,0.150749168133793,0.0634151453836151
4.57049202919006,0.74464646169279,0.0559642302417172,0.132452299406198,0.272465584159543,0.0186475839452062,0.284029588533061,0.183791371442732,-8.4303287121659,-0.700698589071376,-31.980917912138,0.150698606791127,0.0633918428667112
4.58924031257629,0.74491751600998,0.0559833660664008,0.132679776549495,0.27253247382225,0.0186522084773739,0.284046633683419,0.183866380210435,-8.66510248052411,-0.714941055692359,-33.1154138209533,0.150640381591804,0.0633591159941252
4.60844659805298,0.745095792067557,0.0559957000818657,0.132341097073556,0.272617816363485,0.0186581905492855,0.283849909325863,0.183713121257852,-8.06800365373442,-0.648653467056906,-30.9675272920519,0.150557567225232,0.0633322593355632
4.62593007087708,0.745381908694104,0.056016025879208,0.132407454160034,0.272703142275678,0.01866417519877,0.28379373096961,0.183719931869979,-8.37503913820379,-0.610500283358313,-31.9357136122244,0.150479683097716,0.0632955554963548
4.64302611351013,0.745626248066993,0.0560337117719738,0.13239033171331,0.272782244117335,0.0186698654228924,0.283714239712863,0.183694972908657,-8.51675238579537,-0.626590040088513,-32.782236486732,0.150406128106369,0.0632632294513286
4.66305994987488,0.745847646834441,0.0560488107460395,0.132216788611926,0.272867219146468,0.0186756735958653,0.283574892960972,0.183606581073159,-8.80086003680166,-0.760867131708823,-33.1195180761148,0.150324805997367,0.0632319539552984
4.68237996101379,0.746039329424099,0.0560621343083076,0.131774489620129,0.27296527249966,0.0186825895228723,0.283329656292423,0.18340840180773,-8.09656855815059,-0.671921719215221,-31.022016408776,0.150227178171126,0.0632013135956664
4.70141100883484,0.746347177140511,0.0560838771962525,0.131794756029057,0.27306131021469,0.0186893342486713,0.283247004675606,0.18339366369535,-8.74714461269198,-0.756162303405571,-33.2522048212894,0.150137133789436,0.0631604187101295
4.72104406356812,0.746533423438074,0.0560963930019295,0.131517776235582,0.273143618585921,0.0186949459969909,0.283073676600573,0.183264216469446,-8.76434927062936,-0.882896452656354,-33.3133134411943,0.150055693112726,0.0631319698735756
4.73999762535095,0.746607339752201,0.0560994659089155,0.130763407254704,0.273230064271226,0.0187004239203942,0.282729907526365,0.182944226458699,-8.04411449156964,-0.901162737761548,-30.71950278025,0.149963248676229,0.0631125273973434
4.75962591171265,0.74683672568289,0.056115625260069,0.130588518248169,0.273317332394911,0.0187065505420561,0.282587015289109,0.182853509128104,-8.65924788362279,-1.03190863590082,-32.9714545404311,0.149877574785918,0.0630791287246873
4.7787618637085,0.746949055551162,0.0561223189818949,0.129928844398924,0.273407746422088,0.0187126117784607,0.282271828089881,0.182569444000739,-8.44104837722621,-1.12052529549628,-32.4077992848184,0.149781501077426,0.0630550674156174
4.79792666435242,0.747026435405081,0.056125419603062,0.129286228487927,0.273485509739026,0.0187174048161069,0.281974106962287,0.182294966065906,-8.60656280742723,-1.34871154566527,-32.4071595577341,0.149697203470111,0.0630357185543747
4.81599831581116,0.747132618753496,0.0561304559192178,0.128720461097625,0.273565868853238,0.0187222868402621,0.281700437851802,0.182050039250222,-8.50363871489354,-1.33147266875647,-32.3660095359754,0.14961099377511,0.0630131985993565
4.83667707443237,0.747205093331142,0.0561345191586046,0.127922467792888,0.273654584038244,0.0187282725042443,0.281337114242536,0.18171041812743,-8.59375308929696,-1.3695212516055,-32.2663945708186,0.149512387820365,0.0629917017849542
4.85536003112793,0.7473140886081,0.0561405679202418,0.127223195739283,0.273746471454307,0.0187342940572951,0.281004856897504,0.181408779323017,-8.72174102505852,-1.39151405752972,-32.4873440877249,0.149411469632276,0.0629661918697322
