time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.29146432876587,0.76372788484079,0.00916854355217773,0.0650810901991215,0.282190516608967,0.00367146155237095,0.230660786544224,0.140282809697366,-10.8680014634969,0.193597529461545,-32.7154488455056
5.30872082710266,0.763876943461302,0.00913064014295796,0.0648755196130316,0.282236906904878,0.00366957284014955,0.230673619071997,0.140264986735691,-11.2192034432046,-0.104738261895984,-33.5653522076058
5.32637786865234,0.763894201028197,0.00909827512722614,0.0644695185388261,0.282251895421492,0.00366758050249506,0.230658060607363,0.14019668354343,-11.0419358077025,-0.336158589107401,-33.0234873127164
5.34448909759521,0.763858456518103,0.00904345998816225,0.0641537825797821,0.282250223374557,0.00366370730616314,0.230639070950394,0.14013753707721,-11.0702306693158,-0.437578722182731,-32.7934308226248
5.3617570400238,0.763821977274629,0.00901492094815749,0.0638281544508021,0.282248611026788,0.00366165469954262,0.230620110416401,0.140077229717597,-10.7534223647129,-0.206745559960439,-32.0448686069976
5.37897372245789,0.763797751241237,0.0090016659133223,0.0636154583015693,0.282247497276541,0.00366082687492607,0.230608025549804,0.140038067027019,-10.8195028464798,0.178430461963113,-32.1452227266662
5.39555716514587,0.763774616790806,0.00900653481605065,0.0634037650155284,0.282246619554129,0.00366113574960179,0.230597333579219,0.140000229289663,-10.7404085704176,0.496938709953331,-31.8769370854781
5.41194462776184,0.763750182486997,0.00901670652839103,0.0631685805953886,0.28224601735485,0.0036620179413515,0.230588374030356,0.139960307603783,-10.6760242730016,0.662411966725685,-31.625420933348
5.42873120307922,0.763742400530165,0.00902520844364068,0.0630171970823033,0.282247711034977,0.00366270099617225,0.230597723006574,0.139945516225672,-10.7671286180512,0.663484687696754,-31.8428512630864
5.44567155838013,0.763773711637001,0.00902734944067754,0.0631175922581359,0.282253284316842,0.00366315167885023,0.230640357554541,0.139990634849374,-11.0656982862335,0.540102328028969,-32.7211757589706
5.46251153945923,0.763844373007256,0.00903015897847571,0.0633483244609873,0.282265757860599,0.00366347998241891,0.230735588253164,0.140092350139235,-11.4572163307425,0.313455382811553,-33.7382186145396
5.47993659973145,0.763894520497649,0.00903162878460276,0.063513807933505,0.282274561236212,0.00366354111791587,0.230802910371043,0.140164602210992,-11.2227643916445,0.148492321759295,-33.1214832477819
5.49671578407288,0.763945292689147,0.00903349674206615,0.0636842008913462,0.282283413511743,0.00366376659944849,0.230869469687191,0.14023702041802,-10.8264266905617,0.0980218159366691,-32.1078505695134
5.51450443267822,0.764184271313297,0.00903828640840468,0.0645313618577552,0.282323800150537,0.00366443115141522,0.231186011088269,0.140586671391857,-11.7518908757006,0.0335900276882507,-34.7622532804121
5.53268384933472,0.764309721970446,0.00904130087358588,0.0649996527279314,0.282344174008777,0.00366486020344743,0.231364138814365,0.140782176649516,-11.2606932500349,0.253001677092995,-33.6486576524817
5.55073761940002,0.764420062444243,0.00904510383773308,0.0654029300627552,0.28236237404512,0.00366557854909747,0.231515326347236,0.140949032942953,-10.9872863546137,0.73050970769911,-32.6893200053516
5.56866502761841,0.764667485172169,0.00905251703434574,0.0662742962364234,0.282404231925255,0.00366707876452004,0.231837952658284,0.141306912235073,-11.2521469615978,1.21440677263683,-33.7125949277155
5.5865797996521,0.764843030394936,0.00906250030732421,0.0669015957646351,0.282433571636614,0.00366983657780245,0.232070968675576,0.141565157537475,-11.1417797135239,1.44077871501303,-33.5331460788716
5.60440611839294,0.764968650908577,0.00909100446516743,0.0673548390213483,0.282454366753177,0.0036794938834659,0.232239385217899,0.141751832275677,-10.9751456532017,1.75148514923722,-32.9751283291296
5.62229490280151,0.765123719276653,0.00926211203160728,0.06795616181903,0.282478390004591,0.00374134798754562,0.23246683685305,0.142002276712112,-11.2080842687734,1.75789277111232,-33.9532244318026
5.64071726799011,0.765156137205144,0.010323839802215,0.0682743823722417,0.282475330224367,0.00413128093245679,0.232602035012433,0.142144884111622,-11.1493513681075,-0.125497700329729,-33.8263437819481
5.66028189659119,0.765176309193918,0.0113473857494326,0.0684718427150113,0.282472798899022,0.00450799403376361,0.232683382048597,0.142231652095452,-10.7875854143978,-1.23081639735786,-32.8077283228808
5.67879152297974,0.765266812979844,0.0119473205828476,0.0688535722154676,0.28248487433488,0.00472843095131038,0.232827317055151,0.142390378436104,-10.9119003928093,-1.2045642946096,-33.2564563804235
5.69536685943604,0.765220373561012,0.0122690422688393,0.0690287339132895,0.282464896370622,0.00484670559061615,0.232928344930588,0.142486753882453,-10.6965296058249,-0.580221694045741,-32.8623188719127
5.71291184425354,0.765057148868778,0.0122858124818078,0.0690011857685794,0.282418646215763,0.00485263098701848,0.232980267892279,0.142517171908049,-10.5262532145512,0.401670975718665,-32.1112668688033
5.7303831577301,0.764980687699011,0.0123070080366463,0.0694099256276946,0.282382348531993,0.0048595604114107,0.233208088814444,0.142736523457835,-10.8257909919932,1.02347626766953,-33.1752160164896
5.74849081039429,0.764917992951037,0.0123699043805389,0.0697326527936983,0.282352855690341,0.00488203540421515,0.233388557212481,0.142910011335705,-11.2186689343921,0.833844205629496,-34.1434824204404
5.76653933525085,0.764758674281047,0.0125323706803127,0.0695904452551915,0.282311418099567,0.00494140354696709,0.233382696294917,0.142882841084128,-10.3212003490607,0.371989970795636,-31.7710354217583
5.78511190414429,0.764740058964941,0.0125644933258239,0.0698049440021761,0.282298435069911,0.00494723685576658,0.233493072053901,0.142991851148068,-10.7698437200934,0.273608216793544,-33.0878832914813
5.80258631706238,0.764668684903155,0.0125859395724093,0.0699843071408798,0.282271387582733,0.0049487754771162,0.233607907072601,0.14309805637541,-10.8996887694126,-0.0661155408581107,-33.7629565224603
5.82246780395508,0.764494474436452,0.0125905039530619,0.069880542040063,0.282224543849506,0.00494788460891741,0.233627426835382,0.143094069568032,-10.5171186608411,-0.477693405817298,-32.50442281969
5.84112024307251,0.764533228065496,0.0125935969113197,0.0702548696753405,0.282222554996597,0.00494747363168311,0.233791929903376,0.143265123194826,-10.8956033554334,-0.801347545970599,-33.6021053270815
5.85879945755005,0.764565743913551,0.0125941207682341,0.0703711384078133,0.282227872696378,0.00494718138405424,0.233834600810402,0.143312646402645,-10.4871001267845,-0.765447592648178,-32.6617886846971
5.87652516365051,0.764581347019015,0.0125924127496659,0.0704281325103473,0.282230402506582,0.00494636398520894,0.233854866784917,0.143335471187815,-10.3825374633947,-0.95198335936089,-32.1017874384584
5.89351439476013,0.764606781167153,0.0125898794527026,0.0705222047402498,0.282234504516343,0.00494529575753827,0.233887586564985,0.143372614630554,-10.3673221462757,-0.935123833535669,-32.1958656452539
5.91316246986389,0.764657005698681,0.0125866984398548,0.070721400755534,0.282242291620677,0.00494411333263734,0.23395103019024,0.143447039031446,-11.0131995254226,-0.920005922383224,-33.9536143671099
5.93123912811279,0.764659298680974,0.012584609715299,0.0707359707228643,0.282242542727168,0.00494326807931581,0.233952634999761,0.143450299021808,-10.6339532922664,-0.770743738599218,-32.9238010498195
5.9488537311554,0.764668820851737,0.0125831416427033,0.0707762845532683,0.282243980975193,0.00494271221102321,0.233963609698833,0.143464023058669,-10.256736672063,-0.562176287846632,-31.7836639245648
5.96520566940308,0.764712250263835,0.0125833585696999,0.0709416350967038,0.282250883547664,0.00494260522449664,0.234018408052844,0.143527367330687,-10.2113423475805,-0.309794820200061,-31.7882777412803
5.98144721984863,0.764788768649609,0.0125846630786247,0.0712180002873891,0.282263316727582,0.00494262045343712,0.234119114639173,0.143639820582082,-10.7481111097043,-0.183154345580765,-33.2612163346199
5.99821734428406,0.76483749666713,0.0125853593537394,0.0713934768330671,0.282271249329139,0.00494252960470046,0.234182984532953,0.143711183204757,-10.6694728716811,-0.102627620284775,-33.0944995253589
6.01501607894897,0.764851019012149,0.0125849128854757,0.0714423458965996,0.282273478371317,0.00494225775364951,0.234199316714546,0.143730022423135,-10.1965269614333,-0.0260563747422412,-31.6957139076584
6.03128981590271,0.764994971071275,0.0125881002476836,0.0719613695089709,0.282296857611455,0.00494278484743717,0.234388937753079,0.143941629815154,-10.6182119657547,-0.0833412840099507,-33.0005361902875
6.04881143569946,0.765090577881998,0.0125899132922933,0.0723068623218107,0.282312342957599,0.00494296822308927,0.23451524861759,0.144082580735586,-10.6879973257936,-0.211246990559461,-33.3697236652542
6.06720542907715,0.765107314186842,0.0125867410325939,0.0723800645866471,0.28231482479422,0.00494202875936127,0.234534359608881,0.144106920962662,-10.348322923895,-0.553269733712117,-32.2055007697317
6.08363389968872,0.765169875627075,0.0125855800806002,0.0726121838474416,0.282324857738262,0.00494144985389802,0.234615140273071,0.144198691785412,-10.2708054401502,-0.692157530134713,-32.2239913795287
6.09999656677246,0.765191389612345,0.0125828971161273,0.0726960051675334,0.282328244034923,0.00494048551103585,0.23464180610758,0.144230026036706,-10.4907034106158,-0.871442576344773,-32.8185794542867
6.11682963371277,0.765214424229468,0.0125793077052165,0.0727811871450262,0.282331972953489,0.00493916109762593,0.234670621769115,0.144263116594068,-10.46003148364,-0.952714284431242,-32.7901158343918
6.13322472572327,0.765253377676278,0.0125748486549033,0.072924307739761,0.282338251936343,0.00493737975387201,0.234721215535059,0.14432027822152,-10.5058846612812,-1.05572299323541,-32.8568641084364
6.14958572387695,0.765262839882926,0.0125699202725855,0.0729616710954083,0.282339781272685,0.00493562465393484,0.23473117577352,0.144332871078183,-10.2174964696899,-1.04176526406099,-32.0438528108762
6.16673612594604,0.765309068207337,0.012565866567506,0.0731394811558092,0.28234707640036,0.00493413208683043,0.234789800118035,0.144400832801906,-10.3996265027904,-0.882151794734553,-32.5622405682016
6.18401980400085,0.765335683449043,0.0125632841980138,0.0732334743806565,0.28235148316139,0.00493305072636567,0.234823248677266,0.144438559866451,-10.4429692678697,-0.728841359094422,-32.8248706675772
6.20129108428955,0.765336835538918,0.0125599062168061,0.0732383765141334,0.282351684289448,0.00493184351079326,0.234823755704576,0.144439639277594,-10.4921131384183,-0.664216919629303,-32.8017735307355
6.21886038780212,0.765340105980476,0.0125577483868391,0.0732470325434697,0.282352378103127,0.00493109429566858,0.234824737394825,0.144441634094836,-10.3411850282113,-0.560738202404072,-32.4509544603986
6.23654508590698,0.765341858069538,0.012555091028889,0.0732529273923383,0.282352724631452,0.00493017161668601,0.234825183683238,0.144442823416683,-10.5530939964159,-0.631148545272093,-32.9721040190352
6.25367188453674,0.765344290931078,0.0125511633380721,0.0732586031086205,0.282353270598311,0.00492878042568934,0.234825607303906,0.144443978983037,-10.5702471191707,-0.706161408447508,-33.0990532685872
6.2713680267334,0.765346821263925,0.012542496103171,0.0732651715045806,0.282353828644291,0.00492562558000487,0.234826160852501,0.144445354844877,-10.5976791847287,-0.861584997022993,-33.1428830480597
