time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.73288917541504,0.464179272952266,-0.177672537691019,0.394401382415504,0.139494788433072,-0.0410672298756209,0.406672503987419,0.21577862615283,0.105722800389478,-0.889251308422255,-12.9840057976083,0.116758223083278,0.0426273396011571
7.75100708007812,0.464075939071401,-0.178305194895961,0.392903817087821,0.13983565707799,-0.0411966140446935,0.406266036571516,0.215416365048252,0.140670256523552,-0.79884298607613,-12.882347230773,0.116717362158679,0.0426822772817068
7.76881742477417,0.463989276668665,-0.17892509020486,0.39160386448529,0.140148475353705,-0.0413176721444947,0.405909639808972,0.215110604284208,-0.015490956275573,-0.628450173841106,-13.238816102835,0.116686109571972,0.0427404692295276
7.78713893890381,0.4639064288409,-0.179526789473959,0.3902503642342,0.14047000712983,-0.0414397920457447,0.405537528143084,0.214790044193483,0.340450899042593,-0.603978807919611,-12.7572204613156,0.116653951108872,0.0427982031973959
7.80614233016968,0.46381209985535,-0.180079106758428,0.388836436355294,0.140788999164256,-0.041558231103446,0.405150486648596,0.214444811409941,-0.0160799235923675,-0.387996380027484,-13.2214766742482,0.116615456005078,0.0428487397778301
7.82328987121582,0.463733391477255,-0.180582498014015,0.3874990557105,0.141092552471283,-0.04166928383116,0.404782395576096,0.214119687796267,0.314828369115997,-0.236594000364636,-12.8068630675847,0.116581362230064,0.0428971507228426
7.84179425239563,0.463691023806648,-0.181015936505184,0.386206742590734,0.141389881939498,-0.041773715489685,0.404422962798192,0.213810449068885,0.079987168734202,-0.178878494610832,-13.36749444948,0.116555321690216,0.0429443200900081
7.85962748527527,0.46364818550395,-0.181475090607902,0.384804532486856,0.141712747409501,-0.041886242171115,0.404031595001758,0.21347483317813,0.277974364359812,-0.0378052546488348,-12.9938802504933,0.116527840944489,0.0429956596034891
7.87812185287476,0.463631268336837,-0.181881894577272,0.383442545952452,0.14202938832461,-0.0419934256304849,0.403648267664304,0.213152412388384,0.109493536928066,-0.00822994582932451,-13.4275766029023,0.116506376520513,0.0430459766198382
7.89622759819031,0.463644678347178,-0.182289568378795,0.381922993197263,0.142387346061695,-0.0421107277640801,0.403216454223973,0.212797812253101,0.291303930064836,0.10354157555512,-13.30312927746,0.116489414466909,0.0431031601486858
7.91475534439087,0.463674357148674,-0.182661400769314,0.380430035520741,0.142740795355015,-0.0422243786193923,0.402789463475513,0.212451543594102,0.215450892965901,0.190708154384719,-13.2528577851405,0.116476443717182,0.0431596452194524
7.93288350105286,0.463751782206474,-0.182938869178931,0.379053553293744,0.143073907512458,-0.0423261873993971,0.402390266740958,0.212140779758909,0.17312240965171,0.0768067516445709,-13.3026719614429,0.116475376210922,0.0432132215193204
7.95010256767273,0.463860845623973,-0.183208504043972,0.377539840921121,0.143443176664072,-0.0424363515925293,0.401947878999077,0.211802629320799,0.157192023325259,0.0281134867925948,-13.36279680943,0.116479568608435,0.0432727734911325
7.96843671798706,0.463998137939054,-0.183454338364517,0.375963891044833,0.143830637858129,-0.0425492955541394,0.401483716595318,0.211454146918214,0.101001085918577,0.0138081545656084,-13.3403258723169,0.116489333403069,0.0433355399774634
7.9862117767334,0.464144878162496,-0.183693895927211,0.374343247924359,0.144229365778609,-0.0426646030008848,0.401004282845728,0.211096083649263,0.14087946076171,-0.0764702754327479,-13.4881131605008,0.116500976213539,0.0434003836366534
8.00469613075256,0.464309292823792,-0.183935663323563,0.3726078697728,0.144656995671732,-0.0427872734931312,0.40048840661005,0.210713345528447,0.101285153979369,-0.0761155690705717,-13.4591833514814,0.116515541448743,0.0434703361403184
8.02369213104248,0.464574325183488,-0.184095002113206,0.370680822252239,0.145142476943805,-0.0429180878560911,0.399906443257164,0.210301915086221,0.0278609405261272,-0.13243725795955,-13.3829338260346,0.116549756702904,0.0435500722379321
8.04540228843689,0.464902658360129,-0.184280350068817,0.368290862295065,0.145743166040673,-0.0430791245663484,0.399181535477508,0.209790198906997,0.0300628320152073,-0.0597862727834837,-13.5042861553502,0.116592982726248,0.0436492611734746
8.06343746185303,0.465227183102785,-0.18438216734631,0.36620454828748,0.146270882892238,-0.0432161750806825,0.398542823416741,0.209348668164654,-0.0221060301857815,-0.143678219809148,-13.6738685554682,0.116639454664779,0.0437366184997311
8.08199954032898,0.465574327525865,-0.184476273391781,0.363991949364678,0.146829785873298,-0.0433605021162811,0.397862172234264,0.208879787308068,-0.0960450850871903,-0.234643724281923,-13.5350417926903,0.116690214607132,0.0438297859131577
8.0992693901062,0.465916500997648,-0.184565310417889,0.361771219480885,0.147388225514196,-0.0435043558563544,0.397176630663827,0.208406720265897,-0.167187686598032,-0.192188612952096,-13.4303243250863,0.116740635977492,0.0439233046325473
8.11807918548584,0.466273746922455,-0.184658314497216,0.35942495280669,0.147977333623365,-0.043656210674044,0.396449179150934,0.207905496575438,-0.207158851857343,-0.259695668743912,-13.6958473016038,0.116794235629752,0.0440231758028429
8.13631582260132,0.466720502283925,-0.184774208733208,0.35706664375165,0.148608699278983,-0.0438189275882875,0.395702157551086,0.207429989077265,-0.387372693032078,-0.234493718266176,-14.098066123681,0.116873860470356,0.0441449121954645
8.15281200408936,0.467225534564951,-0.184905250393368,0.354752972396441,0.149257861864142,-0.0439862928904498,0.394956090871085,0.206984705130424,-0.21416996764885,-0.338271109808603,-13.3491489826247,0.116971875225966,0.0442811788207791
8.17113447189331,0.46778870759059,-0.185050879609063,0.352263744146883,0.149965202065039,-0.0441686038273638,0.394146325673939,0.20651152893077,-0.551525532883859,-0.411944805778242,-13.6315175231042,0.117084488986143,0.0444343998456871
8.19019627571106,0.468442866984004,-0.185220001266077,0.349628683655192,0.150739348568102,-0.0443681362305715,0.39327602381764,0.206028586049154,-0.324406702962827,-0.381811001646092,-13.7614423571934,0.117221603840872,0.0446120217028796
8.20924162864685,0.469095648166127,-0.185388374459298,0.346871265075031,0.151535901585933,-0.044573361253246,0.392364061983417,0.205512262519974,-0.577439566662249,-0.374725855647534,-13.6516875269123,0.117358293783561,0.044793803140788
8.22701239585876,0.469693071075263,-0.185542684715443,0.344245596560947,0.152284242733422,-0.0447662114874261,0.391493663574327,0.205012283408391,-0.620893488127335,-0.352949018159351,-14.0454463064422,0.117483690217903,0.0449643571070721
8.2458279132843,0.470357102936753,-0.185714439487962,0.341416540408109,0.153099445504808,-0.0449763593392751,0.390547031773762,0.204479262799257,-0.511189196639442,-0.452156229282497,-13.7051244872319,0.117626437482385,0.0451556996677194
8.26528382301331,0.470940943302364,-0.185865384848196,0.338462840402489,0.153904205073478,-0.0451837478671793,0.389567766192959,0.203887644589166,-0.655296069622981,-0.319034507798501,-13.409756179386,0.117747524815803,0.0453345350541925
8.28379321098328,0.471472494939183,-0.18600201737571,0.335555044453732,0.15467838070296,-0.0453830716651768,0.388603769796488,0.203291240951524,-0.625117771474181,-0.144803185019403,-13.9547350984713,0.117857104622747,0.0455040991385538
8.30166435241699,0.471971324903103,-0.186130599346315,0.33297892720055,0.155376366667603,-0.0455628465920397,0.387740475141618,0.202771220704392,-0.76593311027577,-0.0508310765179902,-13.8039525104479,0.11796373778639,0.0456632512109522
8.31996059417725,0.472453203864126,-0.1862547625987,0.330314810216479,0.156084377977912,-0.0457451372155828,0.386847010857201,0.202222363110882,-0.796624739792019,-0.0581053667563037,-13.3473694187041,0.118066178656444,0.0458231485130836
8.33754777908325,0.472872797228363,-0.186363218843184,0.32800552967989,0.156699030639706,-0.0459035327008717,0.386068032020584,0.201746980198495,-0.822734273789151,-0.183407389636433,-13.7978651832999,0.118157033793363,0.0459643441828951
8.35465097427368,0.473311983317351,-0.18648747155958,0.325639297023033,0.15733968751688,-0.0460693627586027,0.385255019359803,0.201259516857547,-1.01674320171894,-0.300374873994771,-13.7358505610195,0.118248717421155,0.0461191340527334
8.37293338775635,0.473649875443579,-0.186582048056237,0.323276221539349,0.157934932413678,-0.046223538616181,0.384457477876774,0.200743063697894,-0.960443572997141,-0.552400944791411,-13.2165571826266,0.118316325437293,0.0462509269013156
8.38994932174683,0.473937226509238,-0.186659025938492,0.321159438223001,0.158458799225464,-0.0463591935055651,0.383746468183453,0.200277372684867,-1.2760211524941,-0.667513775698232,-14.1836988619003,0.118376676659273,0.0463644973900385
8.40757918357849,0.474175481278115,-0.186723288356134,0.318795439063332,0.159009837658178,-0.0465020345844018,0.38296116974668,0.199732477716,-1.13300596065591,-0.610367191948078,-13.6687464758714,0.118422958534053,0.0464745585934542
8.42624950408936,0.474321678611793,-0.186766770028199,0.316496384557051,0.159511600383536,-0.0466330731795101,0.382205854605224,0.199177233592539,-1.29027979606027,-0.603908714025648,-13.4127816566016,0.118445926953438,0.046564842456429
8.44369268417358,0.474440569159638,-0.186808954297373,0.314399370958552,0.159963844984144,-0.0467533976860802,0.381516295848597,0.198667814408579,-1.41750269873279,-0.64871315637919,-14.1150532553788,0.118465223195256,0.0466456976329993
8.46212482452393,0.474543522231477,-0.186868199892109,0.312309771288725,0.160409967732352,-0.0468791364525187,0.380827242795797,0.19815814827191,-1.35488351781407,-0.530179388439033,-13.8405590400587,0.118483330481162,0.0467260987486028
8.47986578941345,0.474571628168559,-0.187068527607451,0.310406519171916,0.160799017850139,-0.0470436089295486,0.380198030141668,0.197692094043605,-1.15601071047429,0.154945466944547,-13.5741888394507,0.118498816479168,0.0467990518147351
8.49614453315735,0.474626433072653,-0.187151874735921,0.308735839004406,0.161147301631321,-0.047156983339845,0.379644709982045,0.197281674867009,-1.15046461485299,0.383478457384442,-13.847778053048,0.118511795924186,0.0468627042938561
8.5135543346405,0.474708963509177,-0.187168911131217,0.306921995331038,0.161530417547327,-0.0472556831940084,0.379042675900528,0.196834865999377,-1.20725461664597,0.399667556309299,-14.0489397948073,0.11852539102701,0.0469315535515294
8.53025126457214,0.474790790406596,-0.187169874906465,0.305247456398464,0.161883622372,-0.0473454889624264,0.378484892622756,0.196422886437663,-1.1806808292344,0.561985047077464,-13.9400676168408,0.118539470600605,0.0469952874936833
8.54695081710815,0.474848335303729,-0.187182832849713,0.303739772476145,0.162198666217635,-0.0474265145994083,0.377982605646866,0.196048872090116,-1.12262651380569,0.645939035308866,-13.7699030792059,0.118549056504891,0.0470520909918526
8.56371331214905,0.474902421212747,-0.187193735163855,0.30221461869476,0.162515687857719,-0.047508032320905,0.377473618303794,0.195669475905783,-1.25527999271932,0.687387671252232,-14.0039963734925,0.118558199218174,0.047109247605235
8.58126783370972,0.474950845937487,-0.187202777410909,0.300750447427286,0.162818849259806,-0.04758581822001,0.376984031557364,0.195304409546229,-1.23452732351137,0.766524679199871,-13.9547335560042,0.118566527884625,0.0471640604864333
8.59876012802124,0.474993001127542,-0.187209133488909,0.299362035520884,0.163104883833123,-0.047658969347276,0.376519054617366,0.194957237421283,-1.29779377255082,0.933156853648496,-14.199191746647,0.11857381415536,0.0472157550680839
8.61544346809387,0.475031118139155,-0.187213600863511,0.298022761818946,0.163379781744968,-0.0477292028033908,0.376069716059345,0.194621732751925,-1.29242140517574,0.998864899961748,-14.1358829093699,0.118580566584577,0.0472655526333945
8.6323230266571,0.475069366244972,-0.187209904203924,0.296759843512537,0.163638429704995,-0.0477947224238673,0.375645026895881,0.194305501790067,-1.33666840630755,1.04746428539472,-14.2464720176665,0.11858762067683,0.0473124566442438
8.64913773536682,0.475104417160322,-0.18720775212935,0.295455294125848,0.163904575401847,-0.0478623405807862,0.375205629214576,0.193977961664279,-1.29804667319994,0.967766144188586,-14.1393556123232,0.118594197217485,0.0473608971109814
8.66540694236755,0.47512604879866,-0.187211317899844,0.294322347917919,0.164133820503289,-0.0479210622550145,0.374824099507099,0.193691831623541,-1.42674534134598,1.05480278933417,-14.2982553016318,0.118598267850711,0.0474024481648798
8.6821403503418,0.475149643457187,-0.18721374902208,0.292986282653109,0.164403445173576,-0.0479898691785036,0.374373329780972,0.193353910608501,-1.34645545685998,1.18792177084384,-14.1954341794758,0.118602836593086,0.0474514799298052
8.70318603515625,0.475173096290411,-0.187215881096063,0.291316518658569,0.164738358639682,-0.0480754135315558,0.373809226273469,0.192930272778871,-1.47393137872632,1.22979076550093,-14.4166650379094,0.11860763135162,0.0475123203427899
8.72553324699402,0.475192880547848,-0.187216595587131,0.289524628376475,0.165095856179669,-0.0481668239600553,0.37320257970449,0.19247451383018,-1.55142843837466,1.33734265876171,-14.5629879688602,0.118612122164262,0.0475774257576037
8.74721527099609,0.475206753194367,-0.187216065842141,0.287696901456654,0.165458512920304,-0.048259510764199,0.372582339239466,0.192008256758744,-1.52741117038706,1.42778938336217,-14.4487382893036,0.11861574891214,0.0476436851307527
8.76889538764954,0.475214174394323,-0.187212996764094,0.285848183679108,0.165823037724027,-0.0483523538607031,0.371953723276732,0.191535159368204,-1.54087658515735,1.5531033203804,-14.5633747956728,0.118618411715043,0.0477103238100548
8.78575038909912,0.475215894729046,-0.187208349577594,0.284374367112756,0.166112089440964,-0.048425774528786,0.371451587153835,0.191157049493322,-1.53977854553015,1.54055613970351,-14.6243185441608,0.118619928664965,0.0477632367541739
8.80384492874146,0.475213802011074,-0.187201535519345,0.28275691673121,0.166427957800063,-0.0485057969652851,0.370899385032987,0.190741236481712,-1.54070832638949,1.55955787483833,-14.7261292089666,0.11862105212453,0.0478212330056478
8.82048201560974,0.475207790753671,-0.187192811557294,0.281222363808772,0.166726160949237,-0.0485811020395506,0.370374468023921,0.190345829141284,-1.55041341634994,1.50048975594976,-14.6675437406625,0.118621524472488,0.0478760801370652
8.83733439445496,0.475202846727439,-0.187173239332575,0.279494175869218,0.167060901693506,-0.0486651060068964,0.369781690860957,0.189900633384892,-1.64879352346863,1.33164844202075,-14.4657970390264,0.118622829126002,0.0479378463139825
8.85402822494507,0.475219038025265,-0.187120818196252,0.277823819132154,0.167385413617357,-0.0487438571455345,0.369205874981875,0.189473443729197,-1.801955893676,1.15454106106099,-14.5983684894175,0.118628698829642,0.047998135703271
8.87072277069092,0.475214459993146,-0.187076467188771,0.275962361213034,0.167743503414308,-0.0488298265177171,0.368564248859762,0.188993052665989,-1.87120833332621,1.12163564849996,-14.6682354803766,0.118630445848224,0.0480643991638334
8.88748073577881,0.475323734340427,-0.186729511632355,0.274137142802429,0.168122836583176,-0.0488086956004772,0.36793357202157,0.188521259599193,-2.15973326180579,0.542049930418412,-14.6432801014942,0.118632013259905,0.0481289824424818
8.9041759967804,0.47548536020863,-0.186196423166265,0.272153393090682,0.168548159197006,-0.0487243028499285,0.367247842703576,0.188004116621144,-2.37724268181042,-0.115553366137243,-14.5283616049118,0.118629005430141,0.0481980323772317
8.9203896522522,0.475510799884196,-0.185976228160291,0.270234411408874,0.168926621950452,-0.0487427767781241,0.366583896289255,0.18750044580692,-2.15445660874899,0.454018138372387,-14.4008294494177,0.118622498071095,0.0482639868914222
8.93708300590515,0.475440942989704,-0.185924493106825,0.268161600300414,0.169307681238218,-0.0488286664053022,0.365867328536741,0.186951000257884,-1.89175006150685,1.20944842044226,-14.5374320765919,0.118610449885622,0.048331649275885
8.95433950424194,0.475344447762612,-0.185892474685913,0.26594766421346,0.169708116273672,-0.0489285201990976,0.365100417291412,0.186361800106898,-2.10873898344301,1.1301331264335,-14.8331593969906,0.118595549760222,0.048402982661176
8.97225689888,0.47526276567009,-0.185871919117663,0.263836275316962,0.170094506408608,-0.0490274153961415,0.364363862639552,0.185804312129767,-2.14862250698398,0.6770623633165,-14.310317792601,0.118586070242951,0.0484754749821782
8.98971700668335,0.475167530298522,-0.18584863612246,0.261606998620147,0.170499457002895,-0.0491312942746088,0.363584164844833,0.185214212803008,-2.45824190651194,0.476741488431263,-14.619868743602,0.118574904418048,0.0485517214190757
9.00955247879028,0.475051216880155,-0.185820450407822,0.259139622806335,0.170943959096187,-0.0492454595089382,0.362718817365369,0.184559263890081,-2.55841702551531,0.180990255618933,-14.6395152994462,0.118561081513297,0.0486356797612197
9.02627897262573,0.474934107772266,-0.185793082909411,0.256908442812553,0.171341847113487,-0.0493480480483719,0.361934428879498,0.183964917575406,-2.8822970361318,0.103947936353654,-14.7025659948469,0.118546767985824,0.0487108189962117
9.04581236839294,0.474801314029775,-0.185760191882452,0.254570555907862,0.171755265376128,-0.0494540979769877,0.36111044731534,0.183340346132799,-2.62979340389451,0.418313808751566,-14.4490126624681,0.118530224318551,0.0487889840597922
9.06221127510071,0.474670499503269,-0.185726292575968,0.252420712143683,0.172132404273313,-0.0495504286332777,0.360350808620396,0.182764540244118,-2.60192601435345,0.944225064027562,-14.6871509501473,0.118513743237381,0.0488604463356824
9.07921552658081,0.474532647827006,-0.185689651205942,0.250279991677382,0.172505316441886,-0.0496454385478757,0.359592418802666,0.182190032230095,-2.3682462027324,1.31056198554142,-14.664654552126,0.118496358753211,0.0489313890939753
9.09720611572266,0.474377942026543,-0.185649599397545,0.248020813575778,0.172895802671268,-0.049745149910401,0.358789939539045,0.181582422711677,-2.44523803621352,1.32580592016623,-14.5169140608045,0.118476842954724,0.0490059652944488
9.11401963233948,0.474223707246474,-0.185609692724221,0.2458962022585,0.173260040826486,-0.049838194914961,0.358033355794885,0.181009708299195,-2.50862174872571,1.33145861439432,-14.6906341309253,0.118457301971113,0.0490757282237616
9.13140392303467,0.474058325962112,-0.185567266630574,0.243740845199795,0.173626540987384,-0.0499318809940367,0.357263940128043,0.180427406789332,-2.5949988011564,1.29148663228521,-14.6202680469896,0.118436252503979,0.0491461040397649
9.14879417419434,0.473877125811236,-0.185520411514155,0.241497481126868,0.174004885931396,-0.050028488388277,0.356461108327442,0.179820050088471,-2.57260755932857,1.26657383583723,-14.595245737865,0.118413127980613,0.0492189565316254
9.16553092002869,0.473701141900293,-0.185475396659216,0.239429080851551,0.174350709059866,-0.0501169501347198,0.355719075714965,0.179258790469153,-2.67158814772158,1.10518579949096,-14.4080075628724,0.118390543170042,0.0492857034126516
9.18309450149536,0.473524121443144,-0.185430412580975,0.237438260704509,0.174680941605093,-0.0502015459851487,0.355003231657588,0.178717587931359,-2.69531343940085,0.926947597569375,-14.27324776166,0.118367817434987,0.0493496125606999
9.20030307769775,0.473355237597463,-0.185387673493185,0.235616176376647,0.174980895488345,-0.0502783681712896,0.354346622637059,0.17822130301682,-2.77241222554099,0.904382616254906,-14.5197139915088,0.118346023172309,0.0494077884587331
9.21694421768188,0.473195895617187,-0.185347132272467,0.233952078082187,0.17525310243214,-0.0503480088420532,0.353745700866868,0.177767417691752,-2.63768406886042,1.0041754274185,-14.4957591471361,0.118325456072001,0.0494607492425588
9.2346351146698,0.473025596920615,-0.18530338880329,0.232232902313695,0.175532314097357,-0.050419387216587,0.353123788584532,0.1772977506788,-2.56014827101015,1.1983614357598,-14.2221491815455,0.118303409591282,0.0495151233845888
9.25160813331604,0.47285509519147,-0.185259094089414,0.230559540086221,0.175802468778574,-0.050488276293917,0.352517167057855,0.176840031762483,-2.46216379332017,1.39692017255898,-14.3964616927192,0.118281320789882,0.0495679272465503
9.26809740066528,0.472673875773716,-0.185211908383853,0.228834251120078,0.176079083824341,-0.0505588759465389,0.351890538889887,0.176367475770346,-2.38382396754695,1.54055529806554,-14.3100665999615,0.118257855413793,0.0496221091474187
9.28459739685059,0.472487619894465,-0.185162613670051,0.227111975934374,0.176353334750682,-0.0506286515703894,0.351263786248166,0.175895075950621,-2.41309469987918,1.66817064933658,-14.2958921494799,0.118233674028272,0.0496759366310984
9.30184459686279,0.472300797209772,-0.185112282548523,0.225423588845668,0.176620521737418,-0.050696658039168,0.350648091592624,0.175431603203684,-2.42525280702294,1.67928933434471,-14.5099136349749,0.118209559934183,0.0497285797827464
9.31880664825439,0.472104357462579,-0.185060296648979,0.223707989891809,0.176889913144962,-0.0507652828582931,0.350021321954072,0.174959800763112,-2.50473789057822,1.61608379261489,-14.3594858467417,0.11818403096679,0.0497817143403045
9.33862042427063,0.471869889084688,-0.184998977896909,0.221718431755496,0.17720010040844,-0.0508444629649909,0.349292827432684,0.174412015700244,-2.45263139096882,1.47767694851718,-14.129049644832,0.118153619276306,0.04984316146307
9.35545516014099,0.471684401277481,-0.184950605695584,0.220189326055794,0.177436696489541,-0.0509048964516104,0.348731845401435,0.173990423752371,-2.52896576994252,1.44458609944923,-14.4435922663523,0.118129524326065,0.0498901310279866
9.37229132652283,0.471481128013966,-0.184897351284977,0.218541489346031,0.177690487868397,-0.0509696453547927,0.348125975773045,0.173535943175503,-2.47957152503482,1.42480480372066,-14.3488995784742,0.118103295437982,0.0499408546968689
9.38956809043884,0.471281250549712,-0.184845184608141,0.216934993569098,0.17793730509622,-0.0510327128684322,0.347533706050604,0.173093181962704,-2.51266302070225,1.38251305612873,-14.1978125563494,0.118077968701295,0.0499908139182173
9.40643119812012,0.471153147513441,-0.184810918802677,0.215387532690537,0.178196808663756,-0.0510989512476285,0.34695166145239,0.172683344595925,-2.63449319324314,1.37430191020549,-14.3567478554269,0.118071725153736,0.0500539533159925
9.42383170127869,0.471118133669868,-0.184799139719372,0.213936011510805,0.178468614738976,-0.0511682129135831,0.346391377580536,0.172320449791674,-2.36641743233597,1.30248559739191,-13.9650360700891,0.118089564240402,0.0501325275184172
9.44074726104736,0.471384065089494,-0.184857837163108,0.2126494967699,0.178808191809853,-0.0512543795597568,0.345848949898222,0.172071997311612,-2.95292787979522,1.56672749481439,-14.429197993985,0.118186260523255,0.050267450749274
9.4577784538269,0.471898549552329,-0.18488550992903,0.211459636279754,0.179195441956468,-0.0513465781956002,0.345312384899394,0.171901582606904,-2.47435484773277,1.58869292403667,-14.1790864909948,0.118344071547512,0.0504398235691244
9.47546148300171,0.472470839487663,-0.18500482184644,0.210476589450863,0.179574314474268,-0.0514415300184186,0.344841636309256,0.171800304744635,-2.98211891916144,1.65456253854404,-14.6684592644452,0.118517047739422,0.0506225272249763
9.49179649353027,0.473144518767092,-0.185138886588691,0.209580515161992,0.179967602766781,-0.0515394620601493,0.344389586879153,0.171743429024316,-2.58048992677324,1.62956537723129,-14.0688061054727,0.11871474105398,0.0508211564166498
9.50887250900269,0.473951437559264,-0.185283941359802,0.208839437339532,0.180371010355839,-0.0516380554305313,0.34397932191439,0.171754403893512,-2.66992556823979,1.79999550625442,-14.4400056595369,0.118943616127026,0.0510369794598293
9.52600812911987,0.474858599833829,-0.185367101243236,0.20813907060582,0.180784880520903,-0.0517325527697806,0.343575696551408,0.171792754878796,-2.6644028488573,1.96354815501779,-14.8336383985561,0.119193550998408,0.0512616085232891
9.54231905937195,0.475883376086135,-0.185436835175407,0.207510240474266,0.181216387614524,-0.0518285701166096,0.343184771480781,0.171872962240348,-2.72659832930195,1.99482866442156,-14.7903453338021,0.119470456810023,0.0515025254860508
9.55903005599976,0.477069345648379,-0.185495793265519,0.206892733286998,0.181690545960289,-0.0519313799321928,0.342776661000978,0.171989877905157,-2.37456694003226,2.151783975107,-14.6347431625975,0.119786294723109,0.0517720847406918
9.57578802108765,0.478455050564844,-0.185464754376189,0.206348988599622,0.18220661332245,-0.0520079226405821,0.342374837357426,0.172160243903539,-2.47786091316493,2.41059773079614,-15.0941418672433,0.120141289992953,0.0520679988014481
9.59256863594055,0.480052296588824,-0.184939242691223,0.205882934878025,0.182762407746588,-0.0519021728838325,0.342000535119481,0.172353277822446,-2.65180889432101,1.48727793045291,-14.8100099902159,0.120499642292437,0.052361810367569
9.60994172096252,0.481847756102721,-0.184323101234729,0.2053075817502,0.183403720702204,-0.0517630004886566,0.341558412291611,0.172552721296602,-3.06105594389035,1.0436900687488,-15.0437381102564,0.120897086926672,0.0526963544436055
9.62725615501404,0.483763334450395,-0.183902524486648,0.204655846832097,0.184098338955459,-0.0517070102852184,0.341057297591123,0.172773402728416,-2.60986430708019,1.64831275413105,-15.098645006798,0.12134131967872,0.0530743440215162
9.64388942718506,0.485588754128621,-0.183509691103537,0.204051899157566,0.184755256400507,-0.0516586366107964,0.340584932593445,0.172986477052031,-2.75640319426407,1.88502870600476,-15.406267343751,0.121763092563689,0.0534340990676745
9.66175031661987,0.487702668985782,-0.183149626781797,0.203370788926652,0.185521398342203,-0.051623444158747,0.340037722296408,0.173241554283767,-2.56796976246055,2.23082991223319,-15.3744138720286,0.122254422403997,0.0538594650923505
9.67852997779846,0.489965708555256,-0.182510154678552,0.202469087102942,0.186339640718994,-0.0515146865958553,0.339463210664991,0.173476734908623,-2.62685642198328,1.8486716249507,-15.246920974262,0.122803798215452,0.0542753907989076
9.69580149650574,0.492187387229839,-0.181955772423833,0.201497357720131,0.187140068777786,-0.0514506897611897,0.338906505384062,0.173708519817398,-2.60715041973101,1.62282648232834,-15.4151138130956,0.123380433991829,0.0546722628214314
9.71321606636047,0.494309111658184,-0.18142405830881,0.200391340744458,0.187928033339527,-0.051396854038986,0.338331791532891,0.1738934310161,-2.93248050195026,1.37111688322596,-15.7459064182104,0.123950723893933,0.0550484751349982
9.73193907737732,0.496907439697362,-0.180989085895961,0.199232296098265,0.188853615219835,-0.0514125495778133,0.337701093357583,0.174185645888906,-2.99405539411195,1.30063627753727,-15.6574507865262,0.124667537625253,0.0555058143970052
9.75330996513367,0.499779903302476,-0.180906077393664,0.19811715611249,0.189865027463968,-0.051563387885338,0.337019076268113,0.174562710991454,-2.84814742150578,1.84865063068367,-15.6816324497497,0.125465776443699,0.0560402669620626
9.77459096908569,0.502733663705628,-0.180733855884741,0.197171735470848,0.190879839620388,-0.0516478300910959,0.336409282838641,0.174991544608509,-3.16118706885826,1.22776958046092,-15.9211325464051,0.126272917526854,0.0565661236919796
9.79173421859741,0.505081191311099,-0.180762349444255,0.196415390480281,0.191692350306671,-0.0517767353754053,0.335903408838642,0.175334396330931,-3.4442120622133,1.09756592244898,-16.2910472631004,0.126917113167927,0.0569971734244173
9.80895519256592,0.507510363319249,-0.180950363957808,0.195645226086621,0.192538053441024,-0.0519556646050365,0.335382052115112,0.175701228173876,-3.35589374388477,1.20095234142422,-16.2722276415036,0.12759463776232,0.0574481891693823
9.82649040222168,0.509839283200248,-0.18114406872274,0.195024077569008,0.193332547941974,-0.0521260251435611,0.334913187548704,0.176074000303848,-3.62191172010921,1.05232388384844,-16.4003826478374,0.128229266462479,0.0578775485447752
9.84366631507874,0.512218665906237,-0.181505382201461,0.194451025379763,0.194160786050715,-0.0523143860936192,0.334437916523622,0.176471055957814,-3.55302254988966,1.10849000040888,-16.5154661590882,0.128872400742903,0.0583295116182422
9.86124730110168,0.514389066515843,-0.181899531816403,0.193900745297843,0.1949276132164,-0.0524929763353039,0.334002964994435,0.176831297523713,-3.49074792216779,1.38642698416538,-16.6454540254207,0.129467603338955,0.0587386159129248
9.877774477005,0.516586276192359,-0.182299978232791,0.193452235016492,0.195685997717237,-0.0526694996702808,0.333602837904519,0.177219985332858,-3.63570609187723,1.34756080056843,-16.9322830521249,0.130062832893824,0.059143129423384
9.89552688598633,0.518581641143511,-0.182650320630681,0.192925955003898,0.196389987414525,-0.0528328824358158,0.333204842264012,0.177542459894834,-3.85962151150956,1.11476720979147,-17.2020646326243,0.130609432073554,0.0595060597941232
9.91270399093628,0.520653952451398,-0.183000586023237,0.192412756313604,0.197110818770656,-0.052999157866479,0.332817080021124,0.177887250446882,-3.8977802955214,0.997241486973216,-17.1196497365942,0.131180702182046,0.0598689767687718
9.93115735054016,0.522937741739365,-0.183401639766064,0.191934541821452,0.197896311687693,-0.0531813206251303,0.332406125451009,0.178280190372466,-3.9291424410824,0.927320822377637,-17.1521293526729,0.131793501891928,0.0602689373364359
9.95342135429382,0.52550931227474,-0.183845857361365,0.191421984573616,0.198774720928587,-0.0533843701002369,0.331957237694472,0.178726010386493,-3.97774598273171,0.851382843387771,-17.318047357286,0.132479888088762,0.0607084209774266
9.97439336776733,0.527900294175106,-0.184277588972483,0.190990291060976,0.199591205696256,-0.053574314485386,0.331534703164628,0.179139784222766,-4.15193030415977,0.811140051648337,-17.4576978809546,0.133097694330407,0.0611217152038098
