time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.4593517780304,0.690245194290777,0.050849829816823,0.311612930635375,0.242582050483606,0.0162311128806869,0.382459116166049,0.249256939475253,-2.05564610778924,0.212728553059729,-28.4158276634777,0.179286110209323,0.0684251318230799
4.47541451454163,0.691869564239908,0.0512806707608244,0.312467771607207,0.243247144957874,0.016392153253967,0.38244657062187,0.249713901756928,-2.0593795208592,0.249045846931028,-28.7417002350771,0.179320794079614,0.068675235136609
4.4931046962738,0.693618207890722,0.051611291956521,0.313315261364047,0.243989820761625,0.0165209530605036,0.382408328565837,0.250166369839795,-1.96933498474363,0.435757504233486,-28.191410086148,0.179343501383995,0.0689672281755246
4.51079607009888,0.695059443615082,0.0517076572989894,0.313895246642668,0.244645738989927,0.0165687689403064,0.382339270452753,0.250478800347742,-2.02505252512824,1.06877898157118,-28.3431438064533,0.179348936826277,0.0692547653746982
4.52790284156799,0.696582196754426,0.051815411694111,0.314744775567577,0.245300369772339,0.0166183885331497,0.382342735000489,0.250887947477831,-2.00526040680397,1.32371979137729,-28.8453114848179,0.179342201443062,0.0695220971486044
4.54455661773682,0.69812835298718,0.0519262028799007,0.315518172548636,0.245988232223293,0.0166711448443085,0.382312593765065,0.251262571587757,-1.89658483108329,1.17248371246047,-29.0953244390444,0.179322472494778,0.0698052655476337
4.56236672401428,0.699494573969643,0.0520184628108016,0.316070474659277,0.246628515424259,0.0167183974906467,0.382238862302953,0.251536663569596,-2.00136691274815,0.769625162657563,-29.3566442604138,0.1792933657474,0.0700772149741821
4.58027219772339,0.700793131818383,0.0521020433130201,0.316434815864379,0.247293551080749,0.0167664929617732,0.382113703088734,0.251719266929561,-1.86310363278352,0.343533270717735,-29.1780061789971,0.17925128473912,0.0703928663369875
4.59741592407227,0.701907890749216,0.0521714593942886,0.316625891585906,0.247909966970074,0.0168107438498633,0.381963734286099,0.251814361648101,-1.88117675726975,0.137052823527185,-29.7281481132984,0.179202082974547,0.0707092156223389
4.61504435539246,0.70301306088067,0.0522400264111695,0.316737211456575,0.248544864917953,0.0168563698652314,0.381785456231565,0.251870077893816,-1.81557547851456,0.0826505359555322,-30.001669955205,0.17914255314128,0.0710385267988015
4.63247418403625,0.70404746379203,0.0523040112326217,0.316557175525127,0.24917535089581,0.0169015998042834,0.381516826384666,0.251821169354451,-1.78633071237416,0.035081116772277,-30.3643283917371,0.179082115744542,0.0713511695127603
4.65054106712341,0.705162273955315,0.0523739383856352,0.316152971620073,0.249868958818609,0.0169514662645949,0.381149932242039,0.251698968454227,-1.80058067068657,0.128575040896356,-30.2379840739642,0.179014159357693,0.0716687635543534
4.66754746437073,0.706118897962032,0.0524333773778704,0.31548983829256,0.250541724400245,0.0170002017474561,0.380724121080332,0.25146014738999,-1.79183295149417,0.263178987457096,-29.9280286940391,0.178942613711505,0.0720059114558988
4.68516993522644,0.707161255180588,0.0524985627689057,0.31468709079933,0.251270249636083,0.0170528072038151,0.380227274702683,0.25117549492084,-1.96151926693907,0.299918754624402,-30.1294706822467,0.178861440027607,0.0723448130701556
4.70214891433716,0.70796106080226,0.0525462073712379,0.31363715894988,0.251932105061438,0.0171004993329015,0.379693242425164,0.250775906969661,-1.95192043594473,0.273658146585034,-30.3644553521617,0.178783975587148,0.0726897035850411
4.7203893661499,0.708834406537717,0.0525978819457879,0.312577049577238,0.252643415382189,0.0171516281730244,0.37913525974114,0.250364160280742,-2.00455294025918,0.0916706982419481,-30.5656909249404,0.178690942895871,0.0730510569252892
4.73729705810547,0.709577902747852,0.0526394383475119,0.311357505148878,0.253319301996764,0.0171997783777714,0.378545578568425,0.249881789930447,-2.02762264055015,-0.126379904545373,-30.3091737718381,0.178598981080021,0.073408702243451
4.75437164306641,0.71025227798191,0.052674739109767,0.310117432320787,0.253972637882692,0.0172458601035232,0.377959272889563,0.249379447495812,-2.00542921796767,-0.344486722399659,-30.4008237039531,0.178502747535128,0.0737633158217442
4.77201247215271,0.710846667165055,0.0527041970788099,0.308863020394547,0.254600382090029,0.017290056230534,0.377380922049095,0.24885748172561,-2.1018936413754,-0.545792713155152,-30.8942185926037,0.178402427176569,0.0741179835598274
4.7891092300415,0.711344818053778,0.0527247794054371,0.307622046238002,0.25522094149001,0.017333579748907,0.376822530476521,0.248306498261437,-2.07808319375589,-0.854232370506243,-30.5069078165932,0.178287596131785,0.0745084833544484
4.80619406700134,0.711859637964436,0.0527452793693849,0.306371494976348,0.255824540471999,0.0173750625677561,0.376253269218579,0.247765427498211,-2.11994631709574,-1.25317465546281,-30.2011257603214,0.178175576831139,0.0748566863489413
4.82411956787109,0.712281621756417,0.0527535370898043,0.305108187024941,0.25642925147841,0.0174150449724478,0.375693022508044,0.247184508584634,-2.10556950182115,-1.6724891195373,-30.4817392703114,0.178047090161049,0.0752444760515835
4.84108519554138,0.712581573192435,0.0526827228751447,0.303905246789693,0.256982862124972,0.0174259571788205,0.375177042395875,0.246606737664953,-2.2003927926908,-1.86574752391436,-30.911491868481,0.177916351185109,0.0756303311717316
4.8583128452301,0.712811527572133,0.0522843287298334,0.302600687994235,0.257536630622191,0.0173203406667796,0.374639363527362,0.245972038943431,-2.32871520503301,-1.21821156794201,-30.6046458787726,0.177778376769861,0.0760345678686499
4.87493062019348,0.712951170541987,0.0516920369593557,0.301355302271511,0.258030251700964,0.0171416964534527,0.374142740118343,0.245357687662652,-2.39080470752997,-0.243331383514266,-30.2517574037616,0.17764790943856,0.0764124606661385
4.89151978492737,0.713137823314253,0.0510083957455637,0.300402398213038,0.258521461527143,0.0169280329003261,0.373733615052607,0.244834287085921,-2.47493849629081,0.684569410507148,-30.7507407864408,0.177497611766879,0.07677909401591
4.90820598602295,0.71325965759203,0.0506901127577431,0.299553068332572,0.258981174995973,0.0168456391622871,0.373364439260696,0.244337604125621,-2.4974651518897,0.733116056851271,-31.1707544747356,0.177339725644255,0.0771367539369011
4.9259774684906,0.713353794373322,0.0506834104212141,0.298664743937863,0.25943364110584,0.0168763537709036,0.372978185561428,0.2438262598798,-2.41859062845769,0.172031998403941,-31.0370133545841,0.177178003000017,0.0774824307643877
4.94260549545288,0.713428846476158,0.0506757467832591,0.297733461855091,0.259889245758438,0.0169074269371609,0.372575296896818,0.243292496740661,-2.4593390195708,-0.206515695185643,-30.5605348804814,0.177009170384086,0.0778252210936879
4.95986342430115,0.713474261616918,0.0506631007934066,0.296898404556826,0.26033084153082,0.0169365243318584,0.372207138435889,0.242780671288043,-2.49314944304146,-0.449267546210771,-30.6101257394806,0.176829645345429,0.0781623021632681
4.97654128074646,0.713565054930437,0.0506508078852077,0.296187046151822,0.260765261585147,0.0169639815674046,0.371869821418995,0.24231889163536,-2.48513025723508,-0.537863972213833,-31.1214406458397,0.176644867782047,0.0784678989830463
4.99299955368042,0.713744063659354,0.0506481957087583,0.29561462504567,0.261192185899914,0.0169918418542132,0.371562431493753,0.241926106036304,-2.43368333089973,-0.346684207164313,-31.1046773804758,0.17646117789685,0.0787247510170189
5.01047468185425,0.713821090491118,0.0506417327273713,0.294766753709591,0.261662766726038,0.0170244016957376,0.371164742315525,0.241393097312475,-2.56700060344996,0.194466942961365,-31.0915244849319,0.176251444173968,0.0790342773424187
5.02828359603882,0.71391019759732,0.0506383236250898,0.293955496993765,0.262112589201201,0.0170560003501006,0.370777167851351,0.240886020031591,-2.63816323812057,0.741724885345342,-30.5834483975292,0.176047391579459,0.079310619788661
5.0459897518158,0.714036282502133,0.0506385708723569,0.293236015197907,0.262579978953816,0.017089356697137,0.370405570545473,0.240399249556115,-2.56006253057662,1.1534665196482,-30.3917640212496,0.175823113404314,0.0795755846440118
5.06449031829834,0.714192876379954,0.0506441831961655,0.292747887031511,0.263027180608153,0.0171224302253232,0.370106346733692,0.239993791137648,-2.68126983560448,1.44262994134658,-31.2525758851716,0.175589065411528,0.0798079951086233
5.08246541023254,0.714289743877517,0.0506476384216358,0.292098866217363,0.263462420428507,0.0171552518758847,0.36976091400213,0.239532943872116,-2.67794741237493,1.67081764929629,-31.5585434698622,0.175361678095079,0.0800363464424167
5.10192441940308,0.714555887564274,0.0506635309861064,0.291434568502528,0.263981275318067,0.0171942827246078,0.369359887281088,0.239060019416947,-2.68628409214016,1.8777401036899,-31.0738699254147,0.175101118432517,0.0802396276234041
5.11909747123718,0.71480383070025,0.0506888796530288,0.290899025780809,0.26442345383603,0.0172313585464335,0.36902113181543,0.238668905907057,-2.78351075033738,1.91315844157745,-31.0440533032215,0.174873910068021,0.0803926806238598
5.13598084449768,0.715102439700909,0.0508538468960496,0.290399803101435,0.264867136952728,0.0173187688087336,0.368681606532288,0.238301201551855,-2.76950855374492,1.64039487194714,-31.2359554962838,0.174645811824078,0.080515985624559
5.15560841560364,0.715530235794469,0.0512992221125441,0.28982119110231,0.265401620759851,0.0175137640454014,0.368263230594286,0.237884962866918,-2.68693734190761,0.746847729533222,-31.5981752802486,0.174374278642319,0.0806236580891947
5.17333388328552,0.715922693965417,0.0516438134822557,0.289383998206507,0.265847928724858,0.0176657898968755,0.367921440216329,0.237557448005829,-2.72011981534357,0.37609047792971,-31.6615040804549,0.174143987281105,0.0806900952029311
5.19089126586914,0.716209430221824,0.0519677489519212,0.288668500293746,0.266311134097809,0.0178145922339889,0.367492691833746,0.237106597548248,-2.6613689579302,0.295660476256716,-31.3131128807137,0.173903212139231,0.0807863278958848
5.20712065696716,0.71654653513563,0.0524034653858654,0.287948533584727,0.266779544367348,0.0180041831112682,0.367049376482521,0.236665186242087,-2.68000415762119,0.162039932979325,-31.3557829640866,0.17366322051021,0.0808557693861458
5.22453904151917,0.716921496335434,0.0529502373187608,0.287277490125899,0.267242528431172,0.0182340004932206,0.366614119977002,0.236250635292913,-2.64848099580408,0.0591135371426751,-31.5290788423812,0.173424228109453,0.0808984557786436
5.24189424514771,0.71735457340958,0.0534317150833193,0.286663566975202,0.267727623347041,0.0184399778105724,0.366180310749876,0.235848132273498,-2.73591163116127,0.235416678110938,-31.9745435662824,0.173166764440891,0.080919072631574
5.25857615470886,0.71766152791254,0.0538210611843779,0.285939874870628,0.268152544511606,0.0186106089671862,0.365745454574601,0.235420880960185,-2.72958670366202,0.433255791607418,-31.8947366541781,0.172942354396996,0.0809515397548375
5.2752423286438,0.718113726910614,0.05437406090876,0.285303542043407,0.268619860686664,0.0188418432169696,0.365301129371905,0.235027512274918,-2.72418718635362,0.503265374067259,-31.3468248766957,0.172696037624745,0.0809391490513834
5.29373931884766,0.718631136609385,0.0550675376067226,0.284773950889326,0.26910458719579,0.0191256728736793,0.364871408067716,0.234664868820485,-2.76370676045231,0.374751730977062,-31.6295143080433,0.172428682401697,0.0808955995106121
5.31243324279785,0.719190933621362,0.0556446580479977,0.284319710837695,0.269613753109935,0.0193672345695645,0.364449811259417,0.234309393347305,-2.86046150876687,0.417340461124217,-32.0444554823498,0.172132996510876,0.0808304387716221
5.32954144477844,0.719632451853249,0.0561377340114123,0.28381409990233,0.270069408491991,0.019576719664074,0.364043379764359,0.233941869427931,-2.87136741584634,0.556606799708488,-32.2060929751194,0.171860941657075,0.0807784064900442
5.34911251068115,0.720164965132621,0.0568670208796039,0.283162930876282,0.270579967767511,0.0198770218784352,0.363550059477993,0.233518505313739,-2.87935637899952,0.279340563672739,-31.9267578451258,0.171567228303011,0.0806974407699521
5.3672137260437,0.720620891319209,0.0575756605764031,0.282641384626611,0.271052643908981,0.0201695063775336,0.363117922177353,0.233128903345554,-2.91956551751275,-0.0158669620016855,-31.9199740335372,0.171269202159334,0.0806132455621408
5.38653707504272,0.72105716520626,0.0579995800862218,0.282043153439146,0.271530209026376,0.0203563713425828,0.362662601888492,0.232704017148974,-2.87578027963289,0.157189031534197,-31.9537916243406,0.170967468582548,0.0805287956510739
5.40516638755798,0.721465515482199,0.0583015571763026,0.281501916047289,0.27197072516166,0.0204952418219507,0.362243720815107,0.232312572005503,-2.92774721311476,0.270986547741562,-32.7650882663342,0.170684168237953,0.0804384222868976
5.4248960018158,0.721944543140922,0.0586298406482851,0.280750362994596,0.272477252381461,0.0206475391532754,0.361716722734743,0.231829726287564,-2.93788683650089,0.408393105098318,-32.6544138216556,0.170371261190711,0.0803266816462003
5.44408273696899,0.722351227347636,0.0589957797401747,0.279721787652808,0.272984939096678,0.0208165643519705,0.361102431577588,0.231248379523749,-2.8527164754297,0.307134273227184,-31.8971572005368,0.17006940525271,0.0802327705583777
5.46341013908386,0.722829234262211,0.0591092247051086,0.278887846250887,0.273484713117665,0.0208874502322023,0.360548755144427,0.230741401286424,-3.02225107292522,0.632684444214966,-32.5144312368871,0.169763111655601,0.080104516364249
5.48247146606445,0.723282344670142,0.0591613403537965,0.277994607129356,0.273988772972554,0.0209362999063309,0.359973232378525,0.230202332278325,-3.04952403255061,0.812020960600458,-32.9306066008366,0.169448146725254,0.0799720933162647
5.50085711479187,0.723688609320239,0.0592141015902602,0.27697885735263,0.274480191933541,0.0209857667481541,0.35936499411352,0.229624670729474,-3.16221489265906,0.798242241058455,-32.9573629166956,0.169145793297136,0.0798475193889289
5.51964712142944,0.724184663116996,0.0592915764988686,0.275731922441566,0.275018871617449,0.0210456193243954,0.358647541581881,0.228971784339684,-3.06084538878209,0.713725532396528,-32.5452342593726,0.168838316436968,0.0796988815001389
5.53841114044189,0.724648626672192,0.0594697984597668,0.27438545311124,0.275561484161585,0.0211451387627387,0.357891843634285,0.228274100215516,-3.14217606203666,0.437854997901602,-33.049427460866,0.168523655979927,0.0795464439066836
5.55731868743896,0.72505613589512,0.0597716237846704,0.273091935039646,0.276080325052526,0.0212917346832477,0.357162005436882,0.227587246822861,-3.18781949177824,-0.178702601762316,-33.4287999862,0.168205606949401,0.0793899499796772
5.57557678222656,0.725414636075488,0.0598035337465554,0.27143122606735,0.27661636659111,0.0213385907882576,0.356311325062869,0.226772496309753,-3.22169689785996,-0.192486107139008,-33.253242228884,0.167903620068961,0.079261044379404
5.59365606307983,0.725837244207838,0.0598327820660109,0.26950718992117,0.27720619883195,0.0213868044549456,0.355337027595344,0.225856078352193,-3.23548411078263,-0.0675791958955281,-32.9319706647533,0.167584099008309,0.0791095318768601
5.61360812187195,0.726239830255095,0.0598603045083681,0.267403124039376,0.277792429509697,0.0214345699232309,0.354303040681529,0.224886262208308,-3.36538326373315,0.131633028024965,-33.4177273398665,0.167280943163743,0.0789654875501957
5.63250827789307,0.726702839808876,0.0598934631238438,0.265280302140283,0.278397528332336,0.0214840780146557,0.3532411594459,0.22390588292896,-3.48041582369851,0.31266828852373,-33.422286997064,0.166963903082938,0.0787896565816259
5.65156483650208,0.727138855757372,0.0599247196622492,0.262942350719545,0.279022392006212,0.021535357678022,0.35209365106924,0.222835707810621,-3.59018245118553,0.460449161455441,-33.1985694340077,0.166636665409262,0.0786119510274396
5.67112112045288,0.727570630819441,0.0599553002146276,0.260644033055161,0.279637738515402,0.0215857095829443,0.350956829016875,0.221775174724967,-3.6683232170691,0.433850707003281,-33.287617314053,0.166304149934127,0.0784188683275159
5.69058537483215,0.728073549599939,0.0599914544413303,0.258350916819332,0.280272382140156,0.0216376116287807,0.34979722688031,0.220710521873591,-3.73486596106148,0.405252211270862,-33.0486063470493,0.165953793951456,0.0781858195707406
5.70908427238464,0.72857110314569,0.0600278741195715,0.256201903999821,0.280871834172973,0.0216866832593232,0.348698355315372,0.219707791167109,-3.76211424343516,0.311675856692333,-33.0398075090798,0.165615593979395,0.0779434789251051
5.72853708267212,0.729115443539293,0.0600681760249552,0.254098693443914,0.281468913975233,0.0217355513681021,0.347605650446894,0.218725652647189,-3.99923283942851,0.219833230908668,-33.4178846501669,0.165275319118802,0.0776751112885795
5.7476053237915,0.729664101726134,0.0601086851471207,0.252241717664071,0.282035975536902,0.021781824490306,0.346603637652861,0.217828780762945,-3.87838452623323,0.240635742656758,-33.0710189704718,0.164929742544317,0.0773831893586624
5.76722121238708,0.73030215932162,0.0601569702787999,0.250264548845285,0.282643209855244,0.0218315581150461,0.345524420356194,0.216878590219067,-4.02406968903155,0.268543411408629,-33.8930423304971,0.164559800630654,0.0770456994273728
5.78632402420044,0.730909735281591,0.0602027278027964,0.24842876278294,0.283217887386842,0.0218786106509606,0.344506812598698,0.215979594788652,-4.09498369832808,0.163043105264082,-33.8008645586225,0.1641943679157,0.0767029366889949
5.80627751350403,0.731437923022288,0.0602413347413244,0.246222169928946,0.283824390929314,0.0219281150569976,0.343344774444056,0.214917887411368,-4.10231247215432,0.286871601491712,-33.0748888905962,0.163806864166924,0.0763647954465813
5.82659697532654,0.73213556757864,0.0602951015628444,0.244417568330807,0.284421728742618,0.0219772123272041,0.342301116268352,0.214009658659161,-4.41312820342472,0.502564524376388,-33.74679361724,0.1634045223962,0.0759487628943114
5.8454442024231,0.732784752185743,0.0603451229392543,0.242778447025375,0.284976852839716,0.0220228576889944,0.341335953614131,0.213165081075049,-4.34522995495451,0.758557593154988,-33.5623251042704,0.163013671805722,0.0755372470607351
5.86408996582031,0.733525687403827,0.0604044206664189,0.241208407689278,0.285533887460766,0.0220691553379082,0.340380770894635,0.212355490068535,-4.47658734916084,0.891508877214193,-34.068642964875,0.162622019268067,0.0750891234885509
5.88284659385681,0.734135687642498,0.0604553926616518,0.239717184248545,0.28604735625385,0.0221129219309588,0.339482463518449,0.211565120974361,-4.37549787908636,1.07625044850124,-33.7519277041653,0.162237923429742,0.0746679962152238
5.90201234817505,0.734872269481116,0.060528766916227,0.238185790101261,0.286610244034293,0.0221654918247336,0.338520446487187,0.210735619215593,-4.54375072767367,1.266055680623,-33.8490529277058,0.161806774633698,0.0741668670332595
5.92147898674011,0.735640276833309,0.0606140821101155,0.236825798913546,0.287149778193593,0.0222197297895589,0.337622953846258,0.209976359395199,-4.61525970997451,1.3942904620201,-33.8189992593599,0.161380997256903,0.0736465651010377
5.9394166469574,0.736421468858779,0.060711369472988,0.235627818284176,0.287657327756803,0.0222754033336594,0.336795785294859,0.209291202147194,-4.741970037421,1.3224834096004,-34.3560923407843,0.160971801579336,0.0731229457089687
5.95831394195557,0.737218690928339,0.0610968891255594,0.234402988023206,0.28817191656396,0.0224438455638619,0.335939158159039,0.208582092095507,-4.69093822286958,0.78150222027906,-34.3171637498164,0.160540413133131,0.072560978433438
5.9764096736908,0.737840180851926,0.062055696562082,0.232803382621229,0.28865445040652,0.0228396859306264,0.334973142394592,0.207748853636648,-4.78346285668924,-0.578407115616393,-34.8133869049881,0.160142347790889,0.0720608076869667
5.99573683738708,0.738514586274555,0.0626342681827803,0.23124972600792,0.289168390463008,0.0230884153416127,0.333996027495072,0.206896065696789,-4.69254932484115,-0.997887602252168,-34.4413821373122,0.159698328510975,0.0715022671369469
6.01465797424316,0.739222181555353,0.0626897757170358,0.229764050926919,0.289681052359366,0.023131242203056,0.33304854518528,0.206068490343791,-4.79715613855274,-0.444910137256534,-34.3257267081748,0.159256985160995,0.0709375048914261
6.03327798843384,0.739888736072423,0.0627432707565326,0.228354005872988,0.290176765356999,0.0231732447188775,0.332133655742919,0.205257938922068,-4.85151399453329,0.17392696766557,-34.2005915532258,0.158809334676218,0.0703654330110347
6.0524582862854,0.740624577469879,0.0628043383596585,0.227074875026268,0.290659584662003,0.023214664185679,0.331263378778093,0.204509076598274,-5.19353554316218,0.713371509966689,-35.1293453350457,0.158369269020276,0.0697718052853125
6.07078576087952,0.741253945013728,0.0628645845665267,0.225698896138099,0.291113091134906,0.0232567468207875,0.330385325115318,0.203733257314522,-5.06935459130332,1.07724425504002,-34.5952504637854,0.157954689702504,0.0692238425198242
6.09024095535278,0.741986200840029,0.0629550337621495,0.224168486317298,0.291610118988763,0.0233109562639277,0.329407004780626,0.202879797455841,-5.13853478673598,1.02649483771983,-34.7183068078236,0.157500898465054,0.0686050534143337
6.10934829711914,0.742644734546996,0.0630770662861323,0.222797334573391,0.292064084352952,0.0233764269095452,0.328513429624357,0.202091689381343,-5.19881640075545,0.725024233628418,-35.0603870436888,0.15706619634634,0.0680118238482988
6.12835550308228,0.743271115169152,0.0631733447997499,0.22161701235599,0.292494045704373,0.0234308399315672,0.327698225846941,0.201365070665625,-5.26258523417074,0.413137895834469,-35.0794992396408,0.15662700763393,0.06741029927665
6.1471791267395,0.743867656830151,0.0632243890403487,0.220232581044438,0.292938635671885,0.0234697382430819,0.326798700615261,0.200547801606498,-5.29916642642648,0.130970058030091,-35.0456425469183,0.1561741592174,0.0667980555038926
6.16659641265869,0.744327326674891,0.063260417054693,0.218597946549802,0.293365300561314,0.0235057127668486,0.325833167712276,0.199642369865984,-5.38222856599526,-0.0932265219510316,-35.1786267363578,0.155745095101788,0.0662417351638149
6.1853621006012,0.744832080463675,0.0633001981126992,0.216975201024858,0.293797664913121,0.0235421502580267,0.324857328809784,0.198735029544327,-5.48127669187388,-0.280764346073336,-35.5320172654541,0.155303140024488,0.065652404442474
6.20326852798462,0.745343685783092,0.0633404156999353,0.215288295512893,0.29420887747364,0.0235765306062818,0.323876608147272,0.197837368623758,-5.44815915568122,-0.321676579496328,-35.3836090529049,0.154900501946249,0.0651009924955294
6.22272062301636,0.745849700645095,0.0633800594052045,0.213467729310703,0.29463390093011,0.0236120786296469,0.322830936957216,0.196872299480447,-5.61936176842366,-0.244925867988966,-36.0390545641776,0.154477470558835,0.0645233143901662
6.24124884605408,0.74630974250511,0.0634169425099249,0.211370672995499,0.295061752137914,0.0236482051636906,0.321686519070879,0.195808638497014,-5.66183900372246,-0.0811844009715837,-35.6300017482581,0.154064586342534,0.0639668523354576
6.25976037979126,0.746747736461426,0.0634523688557701,0.209154934638915,0.295467300895318,0.0236824606676093,0.320521309355981,0.194733968198131,-5.83912625965061,0.0994109186905941,-35.5913386320272,0.153693760093299,0.0634623248156047
6.27833199501038,0.747051603484581,0.0634765138835357,0.206694569556992,0.295876587105533,0.0237171902449961,0.319264946659978,0.193537460551999,-5.9166916183744,0.323411379048201,-35.4034996608979,0.153303152599943,0.0629629377345538
6.29701256752014,0.747350601776063,0.0635003049755091,0.204120277205128,0.296275536953147,0.0237510283453968,0.317974719842394,0.192316524206266,-6.01056528185497,0.343393240839538,-35.527723010019,0.152933854704704,0.0624872907360428
6.31538033485413,0.7476422569174,0.063523929770506,0.201967839359234,0.296619383253811,0.023780325529364,0.316875776537729,0.191280928476081,-6.22145769003183,0.117379129825497,-35.9562748731847,0.152602422683247,0.062048117326243
6.33277177810669,0.747943447414066,0.0635479778896586,0.199636562341552,0.296962869115539,0.0238093178885215,0.315712723418431,0.190194938906076,-6.17983390504007,0.0119285527347245,-35.78606000933,0.152287591211066,0.0616272776092687
6.35036659240723,0.748060397549945,0.0635560611106764,0.197312967044323,0.297262974639486,0.023834589039643,0.314596680371679,0.189119292183858,-6.23519894524601,-0.212072598794399,-35.530837200491,0.1520055504744,0.0612845727127787
6.36892485618591,0.748340519917125,0.0635776986088863,0.19488974352594,0.297595849385671,0.0238623727958948,0.313401451313409,0.188002461088589,-6.26147461989702,-0.453420036654393,-35.2135348112885,0.151696696947641,0.0608711556120205
6.38773155212402,0.748712934245103,0.0636064445428638,0.192739044465748,0.297897101809909,0.0238869975685821,0.312327703980088,0.187030751025642,-6.48033619750488,-0.736130967937252,-35.9966077395734,0.151429620264468,0.0604848073078219
6.4063549041748,0.748959432677023,0.0636240069316493,0.190281722123864,0.298200930848052,0.0239116909596464,0.311143016309168,0.185927547721252,-6.53128123739916,-0.950404366973102,-36.0207209841165,0.1511555171655,0.060119493385277
6.42629408836365,0.749167762549804,0.0636379734232114,0.187528082451499,0.298508555836564,0.0239365333043306,0.309848645865061,0.184719742509498,-6.66340309963029,-1.01924465821342,-36.0562107893223,0.15088981407593,0.0597763518542103
6.44426298141479,0.749315812667707,0.0636488055977553,0.184977417312283,0.29877050438247,0.0239581682867828,0.308671636187374,0.183620388292595,-6.78417421992353,-0.935213374167731,-36.1286372362835,0.150671430596352,0.0595027468986162
6.46328163146973,0.749411034899052,0.0636552190340313,0.182205432485276,0.299032270430177,0.0239797912828595,0.307414089378924,0.182438846575443,-6.94606189433989,-0.690562815663163,-35.8992216531519,0.150456900753195,0.0592476974035524
6.48258781433105,0.74943960744927,0.06365735722546,0.179394854779525,0.299277011797436,0.0240004740971852,0.306157585374329,0.181249614025316,-6.99962531482057,-0.305523851596768,-35.3425734897318,0.150256977298292,0.0590250213203751
6.50058174133301,0.749442672596524,0.0636582544619564,0.176963438960789,0.29948105216049,0.0240180216038026,0.305074051743108,0.1802213086367,-7.34067122837596,0.00853639520252436,-36.2520143561218,0.150086304797349,0.0588388255714434
6.51939010620117,0.749328332069645,0.0636493444092058,0.174368210436242,0.299667517912381,0.0240342122257942,0.303952271597265,0.179141769761689,-7.36628649926482,0.174832934003917,-36.0220920932693,0.149938353066374,0.0587086440518224
6.53755688667297,0.749082560265645,0.0636287785700524,0.171550998116745,0.299837986007966,0.0240488715140297,0.302769798585069,0.177988652929937,-7.48019643119825,0.0948022218771042,-35.8731222483454,0.149812587627827,0.0586375924778859
6.55551552772522,0.748758036092829,0.0636011056460491,0.168726231957988,0.299987857543999,0.0240616152969404,0.301605147818905,0.176843964534803,-7.57844650908087,-0.0338420440360435,-35.9018796637605,0.14970711924179,0.0586089561617925
6.5735330581665,0.748471373129394,0.0635765084938339,0.166012187347349,0.300136209491608,0.024074221729529,0.30047366125776,0.175736785132927,-7.89638536039124,-0.390475256726772,-36.9303995276832,0.149592211124203,0.058557389592428
6.59216547012329,0.748048981220313,0.0635399730342278,0.162812788021569,0.300288317519871,0.0240869847491724,0.299162164276756,0.174444530898634,-7.62220648774312,-0.768837861157827,-35.5091155699134,0.149478899110358,0.0585425502399156
6.61212348937988,0.747549509555311,0.0634962579655301,0.159636432630597,0.300418175396559,0.0240976751875092,0.297879966591638,0.173173089540307,-7.69854433110162,-1.07379190201496,-35.0228756138584,0.149385752946,0.0585692515712148
6.63059020042419,0.747071077508493,0.0634542594424519,0.156772031706818,0.300526808733357,0.0241065608186764,0.296727797245695,0.172029377926995,-8.02405628437533,-1.28719649644428,-35.8857956640622,0.149305312275909,0.058603167083404
6.64913535118103,0.74659808600327,0.0634113379842717,0.154018993130877,0.300626575081552,0.0241141685367042,0.295620172244376,0.170930400272062,-8.23125422438959,-1.47266785759469,-36.2262600403127,0.149227103200245,0.0586366851750017
6.66864395141602,0.746050194100064,0.0633608845064593,0.150896057238404,0.300735109484081,0.0241220552336517,0.294362209411793,0.169683567364452,-8.02244578089085,-1.64306357662009,-34.8360870787992,0.149136174519463,0.0586733745144743
6.68714308738708,0.745601346371428,0.0633191492738087,0.148389152075752,0.300818659433704,0.0241278494017953,0.293351210626856,0.168682479378626,-8.10645566477686,-1.79766391114795,-34.8797290585508,0.149061406542866,0.0587017525652382
6.70542430877686,0.745204516953891,0.0632814969124579,0.146206488438731,0.300888718844948,0.0241323283773131,0.292470287747029,0.167811101608363,-8.47844969483143,-1.87143674735802,-36.0352232713631,0.148995376986826,0.0587260735177554
6.72454261779785,0.744770515651239,0.0632413233075007,0.143857101198378,0.300961329760485,0.0241372091777463,0.291521271070292,0.16687319525376,-8.44069598739804,-1.77918797394038,-35.5968490647789,0.148923113259312,0.0587516306028972
6.74357867240906,0.744353576473918,0.0632032684444498,0.141619014317092,0.301028244940358,0.0241419210579683,0.29061586217122,0.165979719729317,-8.44058196536873,-1.56491338220779,-35.0675751468147,0.148852745448708,0.058774242074101
6.76220512390137,0.743980880976135,0.0631704205088627,0.139602730183679,0.301086968449462,0.0241464410032945,0.289798753909526,0.165175777389378,-8.49811950261459,-1.19709998579732,-34.8401183766501,0.148788602179152,0.0587927102273998
6.78085112571716,0.743654012646945,0.0631427341393214,0.137849011791886,0.301136041839812,0.0241506218132276,0.289087999783778,0.164477534235171,-8.83025178289814,-0.939955058322366,-35.5216419840991,0.14873302313847,0.0588093772787188
