time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.38675832748413,0.404810105380003,0.00126753650386774,0.0299396915926139,0.191117612303493,-0.00137259526429968,0.277186325288271,0.116337718681635,-6.26048472191346,0.0599547486150239,-10.9108412679757
5.40554261207581,0.404810115357041,0.00126753650263231,0.0299395355054645,0.191117638054294,-0.00137259526782266,0.277186244982315,0.11633769659409,-6.13448271732801,0.0706979736585048,-11.0006462484167
5.42409753799438,0.404809868350413,0.00126753654348569,0.0299393151195069,0.191117619970802,-0.00137259526348834,0.277186147542353,0.116337623723619,-6.29109836765257,0.0448382024965656,-10.9746019739944
5.44265866279602,0.404810115357041,0.00126753650263231,0.0299395355054645,0.191117638054294,-0.00137259526782266,0.277186244982315,0.11633769659409,-6.05378895488575,0.0494681715806864,-10.9043502417866
5.46180963516235,0.404809154710822,0.00126753666276584,0.0299381816534189,0.191117643054173,-0.00137259526104542,0.277185612393308,0.11633733782916,-6.43126290260338,0.0142544372563008,-11.1760759633108
5.47903847694397,0.404808821135622,0.00126753671985038,0.0299371228198844,0.191117734068116,-0.00137259527063808,0.277185092136338,0.116337123936017,-6.09396974394416,0.029532607661803,-11.001106084894
5.49873685836792,0.404808102668208,0.00126735095325312,0.0299365097932209,0.19111767646951,-0.00137268301753218,0.277184823047704,0.116336916136305,-6.26331917606993,0.00634475710425828,-10.9757021167141
5.51733779907227,0.404807637996703,0.00126753691670646,0.0299356007650725,0.191117718181088,-0.00137259525934143,0.277184387250178,0.116336704134946,-6.12562106032703,0.047337189749391,-10.9974258939577
5.53537797927856,0.404806474018144,0.00126735122621854,0.029933923075894,0.191117729138406,-0.00137268301197968,0.277183601760675,0.116336263691148,-6.34065678666666,-0.0406545557724157,-11.0889301620302
5.55488705635071,0.404806344333409,0.00126735124928357,0.0299331880907067,0.191117813553804,-0.00137268302230858,0.277183234402624,0.116336131482814,-6.0633751001764,-0.0156013304561476,-10.8942841813201
5.57231116294861,0.404805658412527,0.00126735136291573,0.029932627697106,0.191117755511132,-0.00137268300919864,0.27718299016141,0.116335936959931,-6.28531551139938,0.0261907408816073,-11.0091753703323
5.59004020690918,0.404804582604765,0.00126735154365528,0.0299307471407785,0.191117816365846,-0.00137268300903047,0.277182095663242,0.116335479913481,-6.24269880351511,0.0443167286766072,-11.0680523958709
5.60926222801208,0.404803905205909,0.00126716578023854,0.0299296703606435,0.191117837654388,-0.00137277076382475,0.277181587270483,0.116335208320231,-6.21860109657087,0.000535378172446854,-10.9833293893417
5.62825226783752,0.404803191539313,0.00126716590017796,0.0299285369112556,0.19111786072499,-0.0013727707614011,0.277181052120825,0.116334922433834,-6.19092355293844,-0.00450604034810293,-11.020759733831
5.64586734771729,0.404801325795933,0.00126716621373601,0.0299255737601534,0.191117921031058,-0.00137277075506393,0.277179653086414,0.116334175049658,-6.28408124086874,0.031140568841714,-11.1199781493406
5.6643602848053,0.404797694232725,0.00126698094388762,0.0299198053685607,0.191118037770812,-0.00137285850278804,0.277176929554401,0.116332720119532,-6.22031211980151,0.0151676256201778,-11.0571453275145
5.68203330039978,0.404795930382673,0.00126698124112989,0.0299170041759766,0.191118094753202,-0.00137285849681906,0.277175606968741,0.116332013594168,-6.19925958710401,-0.0190920486284236,-11.0028603190543
5.70104026794434,0.404793113790015,0.00126698171577834,0.0299125311986746,0.191118185724893,-0.00137285848728479,0.277173495035618,0.11633088541195,-6.24965897417885,0.0122411655792759,-11.05483770838
5.71990251541138,0.404790091258522,0.00126679634804692,0.0299077303712327,0.19111828270911,-0.00137294623741654,0.277171228289346,0.116329674546791,-6.24115949174869,0.0278817880693784,-11.016917038684
5.73787903785706,0.404787613589041,0.00126679676671607,0.029903795825499,0.191118362689942,-0.0013729462290603,0.277169370550919,0.116328682181366,-6.19098329279039,0.0191157666686491,-10.9657189359672
5.75646328926086,0.404785408634965,0.00126679713930181,0.0299002944238794,0.191118433851114,-0.00137294622162163,0.277167717315966,0.116327799067565,-6.21277913689736,0.0139127723135807,-10.9878212943441
5.77331042289734,0.40478235223813,0.00126679765576027,0.0298954410675112,0.1911185324659,-0.00137294621130709,0.277165425721065,0.116326574974719,-6.19216727835768,-0.00633658075904769,-10.9819377461219
5.79138684272766,0.404779673644673,0.00126661223607865,0.02989118681977,0.191118618255391,-0.00137303396278523,0.277163416990306,0.116325501993467,-6.1340869972864,-0.00102881421675601,-10.9232671900001
5.80991435050964,0.404777432892397,0.00126661261573967,0.029887628818021,0.191118690515856,-0.00137303395525138,0.277161736995536,0.116324604620175,-6.18645385465121,-0.00834447247836908,-10.936287236761
5.82878828048706,0.404775327219549,0.00126661297251286,0.0298842853667513,0.19111875840586,-0.00137303394816973,0.2771601582968,0.116323761363358,-6.12785478567166,0.0319722322804789,-10.9285711703484
5.846515417099,0.404772882463037,0.00126661338673761,0.0298804035849778,0.191118837210947,-0.00137303393994532,0.277158325400107,0.116322782338406,-6.17513672665198,0.0366483517694384,-10.9060789657573
5.86426591873169,0.404771832149538,0.0012666135646961,0.0298787359236785,0.191118871061333,-0.00137303393641118,0.277157537961463,0.11632236173887,-6.07891691172947,0.0504597813714754,-10.8577919977815
5.8818371295929,0.404771355427309,0.00126661364546885,0.029877979001167,0.191118886424393,-0.00137303393480692,0.277157180556012,0.116322170836369,-6.18147744293148,0.0294056647047127,-10.8819332219037
5.90057849884033,0.404771253454456,0.00126661366274647,0.0298778170927241,0.191118889710523,-0.00137303393446375,0.277157104105645,0.116322130001666,-6.08858889128849,0.0211357096425554,-10.8496475577053
5.91771221160889,0.404771243501217,0.00126661366400118,0.0298779731813929,0.191118863971966,-0.00137303393088356,0.277157184415527,0.116322152088676,-6.14388099064648,-0.00414632491233782,-10.840810712584
5.9365439414978,0.40477149054124,0.00126661362257602,0.0298781935299168,0.191118882070225,-0.00137303393526162,0.277157281852747,0.116322224942382,-6.04309780810425,0.00390548722743488,-10.8107151340346
5.95475721359253,0.404771593095072,0.00126642774349275,0.0298783554370888,0.191118878153946,-0.00137312169299803,0.277157358302467,0.116322265776849,-6.13298970955607,-0.0191628856751478,-10.8449919309033
5.97232723236084,0.404771832730668,0.0012664277027804,0.0298787359223131,0.191118870431254,-0.00137312169380089,0.277157537960818,0.116322361738587,-6.05740402893684,-0.00810714603870292,-10.8094989554277
5.99048113822937,0.404772069816597,0.00126642766250121,0.0298791123600437,0.191118862790552,-0.00137312169459518,0.277157715707903,0.116322456679563,-6.1131562927186,-0.0158589060782875,-10.8197583406399
6.00805282592773,0.404772171788932,0.00126642764517684,0.0298792742688129,0.191118859504178,-0.0013731216949368,0.27715779215826,0.116322497514423,-6.08277907488759,0.0200986911267501,-10.8133284105292
6.02643156051636,0.404772544568472,0.00126624171281929,0.0298798652348011,0.191118846878511,-0.0013732094568116,0.277158071201407,0.116322646561549,-6.10277939161874,0.0283553047524119,-10.8008225362666
6.04538035392761,0.404772883625234,0.00126624165506025,0.0298804035822468,0.191118835950727,-0.00137320945794239,0.277158325398818,0.116322782337841,-6.07469509406294,0.0246693567991346,-10.8041795371099
6.06380891799927,0.404773123258904,0.00126624161423814,0.0298807840686835,0.191118828227126,-0.00137320945874156,0.27715850505713,0.116322878300163,-6.09967519915953,0.00174957335475372,-10.8168019685747
6.08120965957642,0.404773462314444,0.00126624155647928,0.029881322416899,0.191118817298764,-0.00137320945987226,0.277158759254516,0.116323014076825,-6.05922776581814,-0.0239835455986812,-10.800323680003
6.10049295425415,0.404773936481142,0.00126624147570392,0.0298820752956107,0.191118802014924,-0.00137320946145345,0.277159114748581,0.116323203960341,-6.09067195802966,-0.017222748381617,-10.8020252745422
6.11811923980713,0.404774275534964,0.00126624141794531,0.0298826136449079,0.191118791085752,-0.00137320946258402,0.277159368945933,0.116323339737525,-6.05770456312472,0.0347255138375055,-10.7966121105541
6.13624739646912,0.404774752248527,0.00126624133673602,0.0298833705728778,0.191118775718599,-0.00137320946417354,0.277159726351207,0.116323530642653,-6.11265145739428,0.0253934946525868,-10.8258296415823
6.1538257598877,0.404775226411414,0.00126624125596121,0.0298841234539889,0.19111876043296,-0.00137320946575445,0.277160081845195,0.116323720527324,-6.05451640788763,0.00808173988974724,-10.7942060405691
6.17188882827759,0.40477694260858,0.00126645327145855,0.0298848321628743,0.191119008690198,-0.00137317120274768,0.277160301154284,0.116324089585365,-5.6270408909158,0.10286531350874,-10.8182088616372
6.19055509567261,0.404776491757239,0.00126674736742247,0.0298845631451663,0.191118959078038,-0.0013730639164884,0.277160227465247,0.116323990165984,-6.18417554914488,0.290228120298227,-11.0722284181441
6.20862722396851,0.404777875894495,0.0012669330016151,0.0298850032010705,0.191119181689126,-0.00137297619989776,0.277160367643325,0.116324277941549,-5.68267100947684,0.421835389834186,-10.7421981497868
6.22898030281067,0.404777978740199,0.0012670107029818,0.0298851619039071,0.191119179570328,-0.00137290795569696,0.277160442914856,0.116324318226455,-6.08351680818352,0.217261459391489,-10.8537327961064
6.2478084564209,0.404779361605415,0.0012667981777622,0.0298853196694791,0.191119440872688,-0.00137294631044593,0.277160403397223,0.116324549342915,-5.7907431284795,0.110190070071011,-10.8578678194954
6.26537823677063,0.404779380890057,0.00126658587106151,0.0298854294511447,0.191119430351572,-0.00137298461962937,0.277160496093258,0.116324581451309,-6.04188949091854,0.0460609278367738,-10.8671929064168
6.28385806083679,0.404780849466518,0.00126698380362431,0.0298859178247328,0.19111966114208,-0.00137285859077396,0.277160617968356,0.116324877656985,-5.71879530553194,0.163139818866823,-10.738281941031
6.30210399627686,0.404781556538797,0.00126716955943971,0.0298861621480358,0.191119772269468,-0.00137277085033504,0.27716069952679,0.11632502767186,-5.96609382322175,0.300929781704416,-10.8951644009781
6.32094740867615,0.404783840236781,0.00126775322435586,0.0298861952067784,0.191120247979539,-0.00137255710356611,0.277160612594983,0.116325410932358,-5.77113650325758,0.418056754855915,-10.837493748679
6.33785820007324,0.404786692999426,0.00126775275870292,0.0298865002641218,0.191120796507431,-0.00137255719890645,0.277160594213325,0.116325912553416,-5.76869138588639,0.297632632728547,-10.7514769921524
6.35624051094055,0.404792666401558,0.00126772535890708,0.0298871688629968,0.191121940816341,-0.00137250794636522,0.277160571980604,0.11632696692979,-5.57732091389759,0.149298429404615,-10.7495171249113
6.37221479415894,0.404800709491621,0.00126772404881218,0.0298877951284329,0.191123522829179,-0.00137250821966207,0.277160400696961,0.116328345714647,-5.59959584583241,0.053483503297284,-10.8004680676056
6.39034247398376,0.404814225307249,0.00126772184779132,0.0298886557728904,0.191126210421734,-0.00137250868280023,0.277160014851357,0.116330633535014,-5.54180338119764,0.116249022273887,-10.7215968480965
6.407634973526,0.404843357806801,0.00126786153353652,0.0298914277688645,0.191131864680088,-0.00137250054887346,0.277159650855164,0.116335704465061,-5.32484161468328,0.197498555325448,-10.5924351247757
6.42600893974304,0.404864145645245,0.00126804405770184,0.0298934526233798,0.191135893209695,-0.00137241347863637,0.277159414660508,0.11633932948985,-5.44594929578108,0.15703157399223,-10.6392181057688
6.44370865821838,0.405028883296124,0.00126801731181363,0.0299026083373047,0.191168863813735,-0.00137241913649464,0.277154013668689,0.11636700630988,-5.67561021422635,0.0058672597784333,-10.725471078309
6.46696949005127,0.405714095654497,0.00126750731135601,0.0299402899752412,0.191306195181917,-0.00137256890397908,0.277131133005537,0.116481985243675,-5.4995627281267,-0.113673989814891,-10.6180558818186
6.48581528663635,0.406515110573196,0.00126752126026413,0.0299871205117277,0.1914665890909,-0.00137258741899357,0.277105369305291,0.116616661020025,-5.20058151445636,-0.100799514034711,-10.4186030245493
6.50399971008301,0.407476622277628,0.00126732203805438,0.0300429584702885,0.191659567371406,-0.00137269952593062,0.277073674334264,0.116778049464323,-5.4817625482607,-0.0743761770722575,-10.6320636142212
6.52184867858887,0.408572760118641,0.00126714318090353,0.0301107953979512,0.191879447361587,-0.001372737454231,0.277038807571796,0.116962359147522,-5.14160861569273,0.0461272401722489,-10.5259127424517
6.53932476043701,0.409759216380791,0.00126723519751639,0.0301860884566402,0.192117782664425,-0.00137273536447511,0.277001033342674,0.117161784131053,-5.56932233255934,0.0274590856512586,-10.6967023723249
6.55742430686951,0.411201780930577,0.00126693132055517,0.0302854137935458,0.192407258999128,-0.00137281473460883,0.276957688996813,0.117404968850594,-5.23498745462932,-0.0165782989956687,-10.5383557244528
6.57466578483582,0.412526045593101,0.00126652629682202,0.0303802082558117,0.19267328990044,-0.00137294900316225,0.276918405003707,0.117628300776033,-5.36682530747669,-0.0418363669116131,-10.655595686428
6.59273219108582,0.414194240445883,0.00126661238562393,0.0306020967414362,0.192994205846666,-0.00137295692671843,0.276919118655851,0.117925347573691,-5.52282262247742,0.0310080876104894,-11.0437329211365
6.61086273193359,0.415935716765308,0.00126632847604365,0.0308630534311398,0.193326249241002,-0.00137301475722131,0.276932502136252,0.118239699952047,-5.36944510207871,0.177143816868586,-10.7434027929345
6.62833952903748,0.417817253376028,0.00126657302481584,0.0311533968860347,0.193685376255077,-0.00137294011829583,0.276948548025844,0.118580217318243,-5.40756433566347,0.29888927529284,-10.5480062477771
6.64502263069153,0.419672981155893,0.00126646447730657,0.0315659131963879,0.194022430116343,-0.00137291008385205,0.277025492661667,0.118936325046977,-5.75908662668367,0.389512477662074,-11.4230247964429
6.66431570053101,0.42161702794498,0.00126607995382913,0.0318000623357416,0.194406827968,-0.00137300602590433,0.277003122340989,0.119276420116646,-5.24595211065726,0.332083597730743,-10.6630487467608
6.68147969245911,0.423725989111502,0.00126593369020276,0.032222445643062,0.194800822376738,-0.00137298496874238,0.277060593354221,0.119672743738728,-5.81587534463387,0.248163207033836,-11.3409771394813
6.69948959350586,0.425936991936893,0.00126543376651831,0.032706523262144,0.195210089147762,-0.00137309088774357,0.277137884378563,0.120094900678869,-5.99535514360529,0.163297231271364,-11.9237472101932
6.71789407730103,0.428312344286094,0.0012650514237799,0.0332049346125773,0.195655651090281,-0.00137316795346728,0.277205617677883,0.120544426783314,-5.35696692931171,0.104445905628903,-10.930901471273
6.73728394508362,0.430742304915718,0.00126481705522851,0.033880691150534,0.196089777908466,-0.00137323399319474,0.27735357602584,0.12103269796049,-5.79987399605476,0.23769983703467,-11.6918257941758
6.75608253479004,0.433070526091705,0.0012648593761236,0.0343581467751518,0.196533605575797,-0.0013731801994593,0.277405596181439,0.121470873225374,-5.48462880078434,0.269919772478297,-11.3263612428638
6.7732834815979,0.435461721212247,0.00126460670733384,0.034815272922014,0.196997065390062,-0.00137325103669671,0.277438039168131,0.121914473963774,-5.75579253730444,0.168547570841834,-11.5403135666878
6.7919921875,0.437933305787245,0.00126399428455061,0.0353998512132991,0.197462513073966,-0.00137337097742459,0.277522958850432,0.122392393601348,-6.31143550723875,0.0970199034327417,-12.6234785696815
6.80993151664734,0.44035251546006,0.00126353634425615,0.0357478055777412,0.197953870037688,-0.00137353650134427,0.277489685936941,0.122819119867539,-5.69240802261613,0.028936696398721,-11.5021214788902
6.82817459106445,0.442901493461117,0.00126355162456326,0.0362848878552103,0.198449586324967,-0.00137348949323779,0.277534843529011,0.123298700108151,-5.72565643631147,0.163631034050831,-11.8741589535358
6.8464686870575,0.445642190958863,0.00126311655621147,0.0368734997857061,0.198984448470538,-0.00137358012493132,0.277583541107067,0.123815663559551,-6.44122929928083,0.227524771076905,-12.8641846403474
6.86551094055176,0.448205991493555,0.00126305935665056,0.0373249246633756,0.19950245616296,-0.0013736182534768,0.27757462536183,0.124279766871798,-5.89995127253974,0.28908140897482,-11.8632376088817
6.88251209259033,0.450767638887192,0.00126286207515652,0.0377815395625161,0.200022276558724,-0.00137361333055121,0.277563773069757,0.124743361534784,-5.70944133295942,0.429083133610407,-12.0082446623913
6.9001841545105,0.453252355284005,0.00126268010481465,0.0381947839177506,0.200533672324395,-0.00137360614600402,0.277534082629142,0.125186162486957,-6.6892044754238,0.332260830894597,-13.1212531394462
6.91856670379639,0.456036377401641,0.00126202439762024,0.0386763962987383,0.201107340935719,-0.00137374205780923,0.277504707751726,0.125684331013438,-6.06075423422401,0.257015112130005,-12.8239514849826
6.93643426895142,0.458565013109678,0.00126140855507557,0.0391310247786732,0.201628989253725,-0.00137386949982791,0.277481697103397,0.126138768055686,-6.31095257925759,0.204794016880091,-12.5318370033333
6.95385956764221,0.461081849609095,0.00126157782012383,0.0395987306877617,0.202148935971023,-0.00137381315529802,0.277461685840566,0.126592778269504,-6.01248649057506,0.391515905347565,-12.6196834864841
6.97154021263123,0.463813557660364,0.00126136686566311,0.0401217547137812,0.202714365588391,-0.00137381299366467,0.277442471168466,0.127087205547201,-6.73284568282153,0.276313237916197,-13.4948603083504
6.98971796035767,0.466555554330568,0.00126072132903547,0.0406668053577675,0.203282512167296,-0.0013739475607643,0.277427605377752,0.127586033831523,-6.34006394716424,0.179489162107202,-13.2150805096808
7.00665736198425,0.469199002982157,0.001260313413119,0.0412104981720096,0.203830925058609,-0.00137403728473524,0.277417052178455,0.128069249710507,-6.24177722610169,0.174778347748391,-12.9877763839046
7.02489376068115,0.472032551670463,0.00126032235300187,0.0418115424959611,0.204419771599773,-0.00137404972724898,0.277409124470627,0.128589506606553,-6.43672320003288,0.356908089260333,-13.3578280116503
7.04264616966248,0.474900904551736,0.00125987710410561,0.0424387537501433,0.205016973236293,-0.00137409468169846,0.277404386163949,0.12911851729478,-6.72325804065758,0.264009615860134,-13.8155847345224
7.06022191047668,0.477596983100695,0.00125924562625391,0.043048448478304,0.205578940768503,-0.00137428017438154,0.277404346359297,0.129618602204042,-6.5399808246089,0.137828293768236,-13.6186377731724
7.077880859375,0.480485814824952,0.00125893246675334,0.0437223803530289,0.206181931479381,-0.00137436989298788,0.277408522288339,0.130157361844959,-6.59445207374182,0.199344305966394,-13.6862418298453
7.09614610671997,0.483590592830145,0.00125890431814569,0.0444692947928935,0.206831161957452,-0.00137433768050257,0.277417254586468,0.130739586484935,-6.53141877969858,0.402036771752567,-13.9439450147173
7.11469960212708,0.486338597352042,0.00125848697713817,0.0451496935295251,0.207406841574654,-0.00137443037552253,0.277428517958345,0.13125768208204,-6.79639022079886,0.424066314146876,-14.2424699345683
7.13281559944153,0.489442310400122,0.00125801665588492,0.0459430400560962,0.208057828676717,-0.00137448214853571,0.277446679961868,0.131846731035194,-6.62424236659499,0.330148854594077,-14.1098025396161
7.15099501609802,0.492228734100546,0.0012575961571024,0.0466760622742818,0.20864323468721,-0.00137457593803616,0.277467044482424,0.132378778524116,-6.76674339625675,0.334217405949381,-14.2929109552395
7.16816544532776,0.495198828611997,0.00125760141882534,0.0474784105846947,0.209268347731799,-0.00137453689785391,0.27749263859516,0.132949176876443,-6.76907501703092,0.419936775188439,-14.5372148881535
7.18654108047485,0.498193167983382,0.00125692759840761,0.04831039399775,0.209899596845849,-0.00137468028724208,0.277523019466446,0.133527988995773,-6.83677505623498,0.445227047290282,-14.6522555962139
7.20438671112061,0.50121274356309,0.00125670627587508,0.0491740698714085,0.210537082425625,-0.0013746848975345,0.277558846704763,0.134115862933143,-6.77785696198729,0.446086527088125,-14.6346629807718
7.22333002090454,0.5044238498296,0.00125646034764052,0.0501183551869236,0.211216226850984,-0.00137469528804518,0.277601963013196,0.134745413705022,-6.94819490755266,0.44808292986901,-14.9389613344378
7.24324131011963,0.507816159203553,0.00125619180469913,0.0511442976702099,0.211935173292121,-0.00137471106932688,0.277652813531432,0.135415376445763,-6.83641995780027,0.471772854345465,-15.141716107489
7.26042604446411,0.510745918847262,0.00125576082634495,0.0520565409739305,0.212556975144338,-0.00137480841429729,0.277702328273216,0.135998744461693,-6.83656193282422,0.466632521891537,-15.0842003249411
7.27874422073364,0.513709979570648,0.00125578832396117,0.0530029637820873,0.213187087101061,-0.00137476531556303,0.277757162484486,0.13659326318149,-6.85048392017722,0.51304682940949,-15.184213727104
7.29639434814453,0.5168668628042,0.00125543603209659,0.0540359232901306,0.213859493864526,-0.0013747796839828,0.277820224463941,0.137231049840072,-7.0381492103996,0.541526123792729,-15.5896269276196
7.31446552276611,0.520060806405016,0.00125545018586862,0.0551075383263305,0.214541156660952,-0.00137468798477767,0.277889015582231,0.137881307919398,-7.01480822649177,0.595002292588626,-15.7818655594042
7.33279347419739,0.523316786411917,0.00125522215198245,0.0562305459514922,0.215237099488772,-0.00137469583532635,0.277965720383726,0.138550221935016,-6.95342010703276,0.640940352472702,-15.7008284470167
7.35143446922302,0.526571782811738,0.00125499841383193,0.0573828473506054,0.215934087085848,-0.00137470298402011,0.27804839056498,0.139224817693637,-6.90074545844399,0.579680595794556,-15.7339525401339
7.36942458152771,0.530061173368429,0.00125427464454997,0.0586506740487454,0.216682754121728,-0.00137486083239915,0.278143417501415,0.139954547588132,-7.22182268458355,0.444444720777146,-16.2276729872471
7.38851523399353,0.533365743078945,0.00125405083852623,0.0598826176338944,0.21739321037409,-0.0013748686597989,0.278239544755443,0.140652042305574,-6.9992834746528,0.424409072639567,-16.3162689116216
7.4068341255188,0.536906842158394,0.00125377952418647,0.0612377211110409,0.218155975261144,-0.00137493912566292,0.278349659292759,0.14140682070038,-7.04990342474702,0.52465693341097,-16.2749309495043
7.42459058761597,0.540243775996606,0.00125355858988536,0.0625477775819434,0.218876202558414,-0.00137494680620876,0.278460050849045,0.142125151158924,-6.88273652996636,0.599645241497864,-16.2453451578656
7.44364738464355,0.543834351706846,0.00125292805531114,0.0639927343583122,0.219652864957005,-0.00137507097173458,0.278585666265395,0.142905722780439,-7.32908150248165,0.422493479238759,-16.9862436554676
7.46275067329407,0.547428191369613,0.00125219929442271,0.0654770800535102,0.220431877387373,-0.00137523189226734,0.278719041614681,0.143695432343872,-6.96249247031619,0.412284744305644,-16.8673715412783
7.48119163513184,0.550660168607712,0.00125175043683861,0.0668448144373961,0.221133877560614,-0.00137533635313598,0.278845570309279,0.14441301835132,-7.10009440233078,0.394706338228325,-16.9190665378746
7.49895310401917,0.554249626585308,0.00125125342669854,0.0684006377147544,0.221915132383519,-0.0013754523241251,0.278993414506369,0.145218370870895,-6.97783719095272,0.346470757004645,-16.984290379389
7.51649236679077,0.557519335552009,0.00125080207438712,0.0698507946001679,0.222628425596331,-0.00137555794093759,0.279134447983972,0.145959608812398,-7.40433300665228,0.226979298573067,-17.7007702770652
7.53383445739746,0.560779501919026,0.00125032431564381,0.0713302368704775,0.223340969531332,-0.00137572054119241,0.279281897151267,0.146706568893674,-7.06338488357349,0.395390586835274,-17.5436579763472
7.55150866508484,0.564240152628767,0.00124984788456121,0.0729368727855277,0.224098906710282,-0.00137583248662388,0.279445712170106,0.147508132840951,-7.1174089602125,0.545789086766249,-17.5289463539462
7.56989336013794,0.567722602833338,0.00124936997590686,0.0745915049427033,0.224863305072632,-0.00137594509913758,0.279618084067404,0.148323908301903,-7.06493878655074,0.513836399356149,-17.6824071129309
7.58779001235962,0.571225373501097,0.00124889085818215,0.0762934200763306,0.225634036996933,-0.00137605834442749,0.279798628494945,0.149153620203636,-7.19010819638273,0.395694911541063,-18.3147146496903
7.60471558570862,0.574533812347119,0.00124831079562525,0.0779372537133714,0.226363605737161,-0.00137617340747995,0.2799764102665,0.149946325483901,-7.25422256116601,0.397717248239753,-18.4790284388341
7.62238550186157,0.57802215363074,0.00124783672032674,0.0797103284138569,0.227134415980431,-0.00137628609198426,0.280172098225066,0.15079220584203,-7.12425634627593,0.509317713434714,-18.3218021987924
7.63980460166931,0.5813869693193,0.00124711400399609,0.08145805069632,0.2278797009668,-0.00137649939654789,0.280368131854734,0.151617635407531,-7.27363966035858,0.424988010669796,-18.6768001691464
7.65752696990967,0.584730125941477,0.00124666117324717,0.0832315535938546,0.228621920213096,-0.00137660766966707,0.280570132756377,0.152447262868915,-7.06017925894939,0.495683091867083,-18.8746511710569
7.67535591125488,0.588270437594658,0.00124618330382714,0.0851509207864834,0.229409763254101,-0.00137672228818094,0.280792223378613,0.153336552027834,-7.31627192882261,0.517335585690306,-19.2665069429459
7.69244623184204,0.591605471892518,0.00124573471909786,0.0869996543182097,0.23015355016364,-0.00137683020776664,0.281009764227154,0.15418499520644,-7.10373065424586,0.580588125062627,-19.159914092852
7.7115957736969,0.595353437680097,0.00124550585618243,0.0891221632496872,0.230991680077406,-0.0013768453933882,0.281262847015696,0.155150405136494,-7.23751244005979,0.608693840581177,-19.6871051743139
7.72995042800903,0.599060564497373,0.00124488378737505,0.0912707242568732,0.231822863873813,-0.00137697303533265,0.281522908220712,0.156118483077581,-7.16926748424672,0.73209001594098,-19.8389911247222
7.74932837486267,0.602759921947153,0.00124439372176209,0.0934647411785083,0.232654470196171,-0.00137709223393549,0.281792444452826,0.157098103774306,-7.30882402259814,0.677437737227568,-20.0497360162832
7.76769804954529,0.606240621680881,0.00124393448297906,0.0955749201604928,0.233438995228993,-0.00137720434223307,0.282055069594303,0.158032354756702,-7.12080926565017,0.686287219080469,-20.1810357159417
7.78512740135193,0.609722795847522,0.00124387238788058,0.0977312510359907,0.234225894780361,-0.00137718536323863,0.282326796456564,0.158979528113187,-7.15394670705923,0.779509255047653,-20.4222235019008
7.80376362800598,0.613172147754055,0.00124345955326702,0.0999133095664801,0.235007356551318,-0.00137721977096021,0.282605223861369,0.159930628761733,-7.12419153353381,0.840136763697498,-20.6082823317926
7.8215115070343,0.616603284705557,0.00124301547865878,0.102128831835445,0.235786829072641,-0.00137732943705544,0.282890907796272,0.16088931647726,-7.20771054986036,0.834974427924444,-20.9754424143913
7.83884644508362,0.619856500399821,0.00124316542323108,0.104272277869001,0.236527818922494,-0.00137721615280182,0.283170237645822,0.161810401065816,-7.11736814061521,0.935545389167585,-21.1614595759182
7.85655379295349,0.623074417798986,0.00124344245935932,0.106434261989266,0.237262650205888,-0.00137707673651916,0.283454808809643,0.162733397461605,-7.18108356343249,0.99623846374607,-21.3955492249376
7.87439203262329,0.626493903341053,0.00124331507129192,0.108778769297438,0.238045527172827,-0.00137699934856628,0.283766650879614,0.163727718120105,-7.14667261846592,0.918933373739927,-21.5757772322617
7.89226651191711,0.629913930076359,0.00124346781458879,0.11117199763193,0.238830761544112,-0.00137688696678762,0.284088099911457,0.164736178989735,-6.93568420788114,0.878089754592199,-21.7085968188705
7.91122484207153,0.633319422294732,0.00124363061530858,0.11360521950987,0.239614815950466,-0.00137677262845671,0.284418192631919,0.165754900426606,-6.9902346596242,0.944610466361966,-21.8517252437435
7.92988610267639,0.636895733055983,0.00124378113290691,0.116216372864615,0.240440463786606,-0.00137666199769297,0.284776334610741,0.166841134769035,-6.90949040999209,0.971919214654554,-21.8983456247361
7.94957208633423,0.64043418168518,0.00124398670860527,0.118854089981303,0.241260074126232,-0.00137652954480669,0.28514100163919,0.167931718109895,-6.91414373173688,0.929444163103265,-22.4192965566912
7.96827077865601,0.644103055861134,0.00124403025872724,0.121649351694519,0.242112580716163,-0.0013764421887179,0.285531095121615,0.169080312017399,-6.88885440933994,0.967237383990077,-22.6672835276585
7.9864354133606,0.647358953150467,0.0012442446249678,0.1241841557754,0.242871310950653,-0.00137631716877858,0.285888402576612,0.170115763825779,-6.91458377364427,0.820439579437051,-22.7703380229896
8.00460243225098,0.650615512618533,0.00124386939223538,0.1267717632358,0.243632287235189,-0.00137641443528474,0.286256539327722,0.171167086753441,-6.68931534607696,0.738470726436882,-22.8562848456721
8.02240037918091,0.653873642813764,0.00124379615883417,0.129420880588107,0.244395088490823,-0.00137639938569884,0.286638745194087,0.172237349286705,-6.73282718327424,0.677958616948327,-23.1615977279059
8.04159665107727,0.657100226746398,0.00124328331059863,0.132210553422701,0.245141237275279,-0.00137650340950046,0.287076342164715,0.173352690746878,-6.81138721286375,0.667535546412541,-23.8232652517552
8.05920386314392,0.66028370062675,0.0012429225616216,0.134980539861213,0.245883465433467,-0.00137659727746916,0.28750334117758,0.174457201202097,-6.67718793433014,0.678416152511234,-23.7774144148581
