time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.6942024230957,0.668258952733205,-0.0100465663919382,0.0482044729077143,0.256775662004036,-0.00667154963277061,0.2251260217285,0.129450617205749,-9.86557408131676,-0.656254453726325,-25.6227193777948
5.71103596687317,0.669253306246168,-0.0100724313330203,0.0478846374518989,0.257050084936274,-0.00667796073686857,0.224971149932017,0.129404429491945,-9.76802871730595,-0.388154314103378,-25.5418992294198
5.73012113571167,0.670354070292862,-0.0101003723183246,0.0475613445376271,0.25735433787729,-0.00668483191144551,0.22479653194506,0.129352516930584,-9.55692390948971,-0.13458056032461,-25.1145743641176
5.75062656402588,0.671627053534495,-0.0101315744322178,0.0474634606853409,0.257698277681203,-0.00669229559788284,0.22470381535654,0.129386281867085,-9.76868743183276,0.122268772511211,-25.5094953744436
5.77258229255676,0.673066664173325,-0.010166954640498,0.0475658539415145,0.258082219681809,-0.00670071879321691,0.224671701024452,0.129489328782662,-9.76925633270036,0.13408179697082,-25.7803440022852
5.79212927818298,0.674462180920246,-0.010200575819278,0.0480067413078508,0.258447191141843,-0.00670865745791779,0.224747894582635,0.129688820053433,-9.98514020868123,-0.00140932560904466,-26.2272159433836
5.81106305122375,0.67568939806739,-0.0102312565415817,0.0483153366267862,0.25876839232402,-0.00671583098391399,0.224807769236554,0.129852216181591,-9.75502092558762,-0.218933065488342,-25.7903932314731
5.8297815322876,0.676930629365931,-0.0102622449514767,0.0486548443046411,0.25909455653546,-0.00672319636312801,0.224856225984311,0.130011487149843,-9.56101370427733,-0.278064428712691,-25.3226667848961
5.84738159179688,0.678221869291447,-0.0102937105262772,0.0491000882831949,0.259433651675541,-0.00673067074452496,0.224916631168024,0.130191567794259,-9.79466600517112,-0.358913691914229,-26.045192274233
5.86752963066101,0.679687136788438,-0.0103298298578101,0.0496411154406286,0.259815017433647,-0.00673912197678336,0.225028825612638,0.130427690921342,-10.2348699485736,-0.35591561103302,-27.2468058788714
5.88909292221069,0.681161098860654,-0.0103661951726216,0.049981103897383,0.260204272501933,-0.00674761094666334,0.225063649725384,0.130594463747844,-9.81740667614243,-0.0627427977234023,-26.2308284600743
5.91028809547424,0.682601767284417,-0.0104006481056479,0.0504155776079104,0.26058274219047,-0.00675566229178503,0.225129414679777,0.130787188152443,-9.98269091094519,0.270821975414687,-26.8094336859108
5.92877840995789,0.683799462684541,-0.0104293537547508,0.0507649375711013,0.260899810450912,-0.00676246718978798,0.225156259379317,0.130927301102883,-10.34096235704,0.205088133876495,-27.6536474220623
5.94824004173279,0.68508404697755,-0.0104609729476815,0.0509822224357521,0.26124347035053,-0.00676996935620671,0.225132621876198,0.131027418589694,-10.2622845613224,0.124845667732182,-27.448066497721
5.9677836894989,0.686265575801042,-0.0104896929508025,0.0510485933884029,0.261565148859504,-0.00677685726529582,0.225036370739328,0.131056364649468,-9.86942615260727,0.232609125693811,-26.7620693571128
5.98547172546387,0.687175408230549,-0.010512162368862,0.050836801951696,0.261818321887922,-0.00678224977851424,0.224878168437719,0.130996941861713,-10.1067214712013,0.128682659437141,-27.1507221704708
6.00507068634033,0.688361550004169,-0.0105416740159129,0.0508098325639868,0.262140299437826,-0.00678921493107027,0.224784924454435,0.131017392894885,-10.6422171822646,0.107223243229708,-28.6883694274446
6.0242133140564,0.689239636522581,-0.0105648449790878,0.0502393470691111,0.262395534939415,-0.00679496798172403,0.224473679536852,0.130816660643196,-10.1544313863196,-0.0264330614731651,-27.325498817785
6.04212093353271,0.690080878769938,-0.0105869580362397,0.0496582766306694,0.262638304864232,-0.00680037199246935,0.224191595449588,0.130630512820514,-10.1796637002251,-0.0970021898295065,-27.302752469282
6.06198120117188,0.691016212674652,-0.0106119025667206,0.0491252144199553,0.262907789451062,-0.00680656481972514,0.223888432162804,0.130439651410975,-10.6073465340308,-0.377657193574792,-28.3688100344291
6.07926917076111,0.691699342975832,-0.010631604102872,0.0484253218469699,0.263111550075552,-0.00681144649331892,0.22355710429802,0.130195191672467,-10.2687501913489,-0.663751622107796,-27.6421735449119
6.09623122215271,0.692380531860219,-0.0106516707132096,0.0476932031147529,0.263315677457902,-0.00681637709643097,0.223209309560733,0.129935075247191,-10.2977983397906,-0.870250071317903,-27.3074987149213
6.1134934425354,0.693059625374241,-0.0106703349837086,0.0470983240962609,0.263517789332776,-0.00682110304514701,0.222885131585956,0.129702670565306,-10.3819646894363,-0.843559582831029,-27.7565461369423
6.13219666481018,0.693761520938447,-0.0106905489206927,0.0462844930185786,0.263731817723874,-0.00682629556467048,0.222466026770386,0.129384888625969,-10.3096994447061,-0.843953478896235,-27.3638802996642
6.15132570266724,0.694523538401092,-0.0107115084554954,0.0456497393488667,0.263956825996932,-0.00683155943522337,0.222118390653667,0.129135272281248,-10.1559326226681,-0.660731241882462,-26.9611365350748
6.17172455787659,0.695432970223152,-0.0107336582083401,0.0454037443475609,0.264215319074559,-0.00683711757924317,0.221864325040683,0.128994741279682,-10.4746409346613,-0.293507823066145,-27.799830333139
6.19116449356079,0.696265434193305,-0.0107557141727251,0.0450614426079501,0.264450440430727,-0.00684250385975507,0.221643651278025,0.128861773788842,-10.1248292860103,-0.200027221818416,-26.945853121013
6.20973038673401,0.697326241934402,-0.0107814946228769,0.0452991537208308,0.26473730896039,-0.0068488298969869,0.221575652934599,0.128902455568421,-10.4362979728637,-0.252797127377338,-27.7100734005522
6.2293918132782,0.698510636649758,-0.0108113054811673,0.045657479363591,0.265052838310567,-0.00685588588206724,0.221572392291095,0.129006049323532,-10.4580219772754,-0.345574650809013,-28.0226686148421
6.25087928771973,0.699720874227311,-0.010841354087536,0.0459960759718841,0.26537739060141,-0.00686308391836743,0.221538271362698,0.129087344280032,-10.0686755536477,-0.358033050514677,-27.0904832435831
6.27255439758301,0.701096081934773,-0.0108750800015356,0.0466153941084055,0.265740830954973,-0.00687122690099216,0.221590511231517,0.129264762335231,-10.5006715554319,-0.344463190662167,-28.164208792114
6.29191088676453,0.702337035331891,-0.0109050696172919,0.0473109911701175,0.266067265781739,-0.00687835415525743,0.221670404493578,0.129460649708315,-10.729582015532,-0.363442150153315,-29.0426119975233
6.31014728546143,0.703360709171745,-0.0109314366714848,0.0476861916922421,0.266340325436079,-0.00688457378278154,0.22167145913148,0.129557414051931,-10.3905276035458,-0.346246898518407,-28.2216747518948
6.33029389381409,0.704534771598213,-0.0109613489450553,0.0481500199925669,0.26665347698864,-0.00689153809294833,0.221676673570254,0.129673984878232,-10.5398345561862,-0.284814095875331,-28.551318853004
6.34748196601868,0.705450938223924,-0.0109866036790184,0.0482973021717393,0.266901772700398,-0.00689719779329604,0.221610400137131,0.129694137819971,-10.424386331292,-0.109576719845806,-28.5193828615771
6.3668200969696,0.706415956374164,-0.0110257234451749,0.0485123075265885,0.267166262762219,-0.00690401070474612,0.221504654611452,0.129695543629193,-10.7697114585858,-0.162763510692853,-29.1451261733008
6.389404296875,0.707511695163354,-0.0110657713578314,0.0485388049744456,0.267466148069899,-0.00691135420608897,0.221371758996725,0.129665382973582,-10.6954789719719,-0.203139711710459,-29.2227598171722
6.40760898590088,0.70830290256648,-0.01108664366186,0.0483951667815284,0.267687424552249,-0.00691632684721762,0.221194935165436,0.129569839826262,-10.514183311339,-0.302820224439112,-28.7993434465511
6.42443943023682,0.709029620031484,-0.0111060598823957,0.0482025173163807,0.267891288716114,-0.00692102447854073,0.221016930663519,0.129464217068464,-10.5500851582602,-0.451630153115299,-28.7784663397232
6.44263005256653,0.709775167022731,-0.0111249652152618,0.0481766487484475,0.268099751306915,-0.00692576730369067,0.220857009926324,0.129388366643385,-10.8717388479849,-0.504496552621154,-29.5564110117203
6.46029162406921,0.710418510144762,-0.0111429369290749,0.0477438214949245,0.268285541835458,-0.00693012868002783,0.220597347029717,0.129195001346847,-10.7114914280506,-0.577336815595418,-28.9626909944769
6.48015832901001,0.711170626877281,-0.0111625605062762,0.0474701373076909,0.268498444201654,-0.00693496689614954,0.220372647311743,0.129046975589527,-10.6339240242438,-0.581629931712593,-29.0007305655235
6.49982881546021,0.711885738966227,-0.0111820662032944,0.0471958966081788,0.268701310492569,-0.00693990170915256,0.220148721435942,0.128896593498847,-10.9115556304664,-0.700945599232899,-29.4761474288107
6.51755332946777,0.712524922442253,-0.0111996574370434,0.0470466996660411,0.268881137133408,-0.00694439817023674,0.219976855425507,0.128791184811008,-10.7296907835516,-0.73850514143616,-29.231282955369
6.53656840324402,0.713180679534224,-0.0112196653352459,0.0467865729537181,0.269067048476952,-0.00694966890020007,0.219767888652933,0.128648253593918,-10.7443433403294,-0.845256177392944,-29.0810416865578
6.55506873130798,0.713874858202018,-0.0112401462370531,0.0466808432021052,0.269257999071835,-0.00695479101361033,0.219647735163561,0.128585157959166,-10.7172963181633,-0.848448625070603,-29.2938204587259
6.57345151901245,0.714487297225803,-0.011257894750818,0.0465631820553686,0.269430927454079,-0.00695960266414396,0.219470562912482,0.128475931889394,-10.6747323792576,-0.900821333682598,-29.0435686251285
6.59087204933167,0.715158810532492,-0.0112758489830075,0.0466899084597411,0.269615395334769,-0.00696439375428328,0.219376259982287,0.128452925697107,-10.8249738414017,-0.751222706406324,-29.5455918185057
6.60867547988892,0.715795202709659,-0.011293185911014,0.0466974327478004,0.269789874258821,-0.00696876989981104,0.219281356690472,0.128415129265256,-10.8948077099631,-0.64381747955914,-29.6826661278769
6.62640738487244,0.716427177178866,-0.0113096764023026,0.046634437839586,0.26996599197418,-0.00697302893976276,0.21913586677278,0.128333300401544,-10.4040573790967,-0.522978383039301,-28.6103960301726
6.64438009262085,0.71713578854664,-0.0113266236788852,0.0468829964575127,0.270159944337208,-0.00697749973367177,0.219056570839203,0.128333872334264,-10.7517669943771,-0.48147034208715,-29.5553114043961
6.66324973106384,0.717886017709721,-0.0113456053352851,0.0469434279891489,0.27036588866828,-0.00698229412748102,0.218943181072909,0.128291883305074,-10.8117360270774,-0.470675729094075,-29.6595543875559
6.68045234680176,0.718543450218311,-0.0113624073239289,0.0469442606664095,0.270546681735102,-0.00698643386219227,0.218832726794205,0.128241198455778,-10.7317337731013,-0.449945967818296,-29.4133639680766
6.69835805892944,0.719232827505594,-0.0113781117620853,0.0471907791834702,0.270735418647639,-0.00699053377117238,0.218754805543286,0.12824033063893,-11.0376734036033,-0.405311804284298,-30.2406977647113
6.71960091590881,0.719983914777536,-0.0113963404615847,0.0472624151937601,0.270943092651097,-0.00699521471728361,0.218616964430017,0.128180275488656,-10.7675905432241,-0.309784064162969,-29.7895833552094
6.73754620552063,0.72056563582381,-0.0114110772833109,0.0470886505025279,0.271106345490582,-0.00699884583924291,0.218446310171011,0.128063286078262,-10.3708504090248,-0.333777379349281,-28.8145498296096
6.75594115257263,0.72129917693215,-0.0114283399471266,0.0472591633724932,0.271306254484775,-0.00700311594480727,0.218366053144888,0.128053078676003,-10.9129195058889,-0.354782101011881,-30.1290948909706
6.7789466381073,0.722198571742668,-0.0114494116182058,0.0475909038223176,0.271550319897278,-0.00700845301426226,0.218297958479475,0.128074694249815,-11.0137185846245,-0.339081922488638,-30.6116237678881
6.79774332046509,0.72286879104485,-0.0114663030032607,0.0474391435734609,0.271737490876146,-0.00701261175146468,0.218116287334942,0.127953646017966,-10.3560626842909,-0.172164423951308,-28.8160005042489
6.81613302230835,0.723657244716261,-0.0114838631404348,0.0479328885896715,0.271947041646658,-0.00701690140065622,0.218150148278381,0.128060700498886,-11.0679311763694,-0.0970458077571355,-30.7287811477735
6.83378314971924,0.724381097086057,-0.0115007994565891,0.0483074438325686,0.272140604565879,-0.00702106016580954,0.218153981856067,0.128130735349334,-11.2916340697607,-0.227711684519928,-31.325339605953
6.85227918624878,0.724919130494864,-0.0115144013123922,0.0480589044507499,0.272293723299661,-0.00702446125471625,0.217944487929866,0.127972524931626,-10.3113951058673,-0.201796766323845,-28.7263944765688
6.87268877029419,0.725713701698352,-0.0115325686880611,0.048347196568848,0.272507902518579,-0.00702887591036135,0.217905744331601,0.128004293428101,-11.004610085639,-0.156727808868486,-30.7569705853461
6.89503002166748,0.726493391605601,-0.0115520124153412,0.0484875747224704,0.272720213519144,-0.00703364847033154,0.217814847138836,0.127981328791341,-11.0214368415216,-0.418176684309335,-30.8634954348311
6.91729664802551,0.727157245227168,-0.0115680147378916,0.0483436947529956,0.272907473897008,-0.00703773256534167,0.217597909062471,0.127831312765662,-10.5763718380963,-0.490982196900102,-29.5958275680147
6.93737053871155,0.727858438809177,-0.0115844615383168,0.0485793788415383,0.273097457382658,-0.0070417816178278,0.217544507462187,0.127841885056457,-11.2343329043931,-0.27610528814526,-31.4523720527703
6.95574235916138,0.728321272050698,-0.0115952475442543,0.0483253179213502,0.273229675197977,-0.00704442242195952,0.217342357937624,0.127682641997711,-10.9867975018038,-0.113070025494849,-30.7416570871097
6.97731637954712,0.728881238323269,-0.0116069509721344,0.0481122649887435,0.273389301268949,-0.00704726028835749,0.217113715455902,0.127511024933611,-10.7826511485361,0.225126458371769,-30.1665137889788
6.99542307853699,0.729363722320242,-0.0116176502121766,0.0479535364479673,0.273524151100858,-0.00704963861112056,0.216961655714636,0.127398234831624,-10.9166563769821,0.420326993762898,-30.6616741757073
7.01506400108337,0.729826293752328,-0.011628383963069,0.0475857832142373,0.273656256789626,-0.00705201675596241,0.216736565977801,0.127208218585394,-10.8504378771973,0.309120282729965,-30.3145886670801
7.03227305412292,0.730230377463081,-0.0116368003242188,0.0474757190803545,0.273770659092992,-0.00705402642471006,0.216585120425913,0.127097662986725,-10.9013001775814,0.20949155955303,-30.4147348311515
7.04990196228027,0.730691341543518,-0.0116456176903802,0.0475491055192455,0.273898570939546,-0.00705617088665548,0.216483628755878,0.127045025795759,-11.2411923757416,0.213402178098087,-31.3351289209379
7.07058930397034,0.731083160797917,-0.0116537878351136,0.0472616068856649,0.274010831323404,-0.00705795405543207,0.21628482930522,0.126879378675616,-10.8116445111216,0.300045126733039,-30.1681110837099
7.08846187591553,0.731525549258115,-0.011662896789722,0.0472562856658493,0.274131552064885,-0.00705987850241567,0.2162082634213,0.126835441391837,-11.0022720747739,0.310769429396277,-30.7369228272151
7.10861325263977,0.732013263921036,-0.0116747458460537,0.0473623916675195,0.274260320873665,-0.00706232682046405,0.216213456579568,0.126865020077548,-11.5969679605777,0.00406007708116409,-32.2233538512507
7.12633585929871,0.73233384607737,-0.0116830239512408,0.0471970343188663,0.274348565769079,-0.00706408573025304,0.216119945409585,0.126787284633671,-10.7876888458795,-0.0489299673339599,-30.3239244796839
7.14468812942505,0.732648911954507,-0.0116915797784692,0.0468761986070081,0.274437261181192,-0.00706595201368443,0.2159698487882,0.126650471680644,-10.5940173573215,-0.153254724087077,-29.5238997463147
7.16444563865662,0.733136578721229,-0.0117026895405786,0.0470124202970969,0.274568415382942,-0.00706847981278826,0.215937318810564,0.126654738433199,-11.0994086378616,-0.120462129553939,-31.1205900649186
7.18258666992188,0.733517663190477,-0.0117121551702148,0.0470447428932997,0.274672432515794,-0.00707078291463163,0.215873827224478,0.126621663994266,-11.4954067289749,-0.272238050402696,-32.155292734181
7.20125007629395,0.733798012649363,-0.0117191790555341,0.0468923469507839,0.274750726400136,-0.00707238090318675,0.215769021250244,0.126534976490562,-11.0504939522478,-0.144481689373851,-31.0160724719617
7.22147393226624,0.734127852551646,-0.0117277258256494,0.0465241557928899,0.274842396583281,-0.0070739738534132,0.215624485329938,0.126396432310697,-10.8135874941272,0.153802471812423,-30.3106283774426
7.24241328239441,0.734513302957598,-0.0117350004797555,0.0463967562868788,0.27494802318909,-0.0070752161772178,0.215527024563069,0.126320188476343,-11.086671931477,0.437063607791393,-31.1448740906047
7.26266694068909,0.734862042011406,-0.0117414551583584,0.0462359148617676,0.275042954728207,-0.00707612296656025,0.215443142951019,0.126249187672331,-11.1468237200974,0.563805526264059,-31.3989792278285
7.28343510627747,0.735165714828639,-0.0117457516732168,0.0460084276170802,0.275128319999562,-0.00707654007629463,0.215307378517357,0.126130958442767,-10.9838428258007,0.536767648853843,-30.7556655996687
7.30237436294556,0.735460240416318,-0.0117479019975774,0.045770224122967,0.275211079299652,-0.00707617582415301,0.215172934987038,0.126012056105208,-10.7471810992017,0.60654519924611,-30.2570610054043
7.32071566581726,0.735844339669537,-0.0117528698980176,0.0458345614089269,0.275313811616142,-0.00707661443380881,0.215148145142983,0.126009857041531,-11.5262884010685,0.411445752848912,-32.2112397927428
7.34122800827026,0.736191064112221,-0.0117564321129522,0.0456587474007954,0.275407367336056,-0.00707628341173329,0.215076464232864,0.125945336060944,-11.3120455717436,0.352258652131058,-31.5888090364909
7.35937643051147,0.736405170431784,-0.0117553418234263,0.04539110944567,0.27546689661625,-0.00707476795745823,0.214976403495388,0.125846293323456,-10.9218612270641,0.372992520748086,-30.3953264332018
7.37730526924133,0.736752329538822,-0.0117547854352651,0.0456483459618551,0.275557899665286,-0.00707346873211797,0.215017477751473,0.1259131378072,-11.6185327311426,0.259823937763435,-32.2655756467392
7.3972601890564,0.736838268946897,-0.0117471690737425,0.0453644053403521,0.275586274643575,-0.00707042245029758,0.214866243794682,0.125770984496487,-10.8279529361267,0.0931356685500724,-30.3356854458991
7.41748142242432,0.736942636697958,-0.0117413034359832,0.045176679048083,0.275617570344312,-0.0070679137201919,0.214764917743768,0.125677003948478,-11.1899261984118,0.0465067461526646,-30.8991183457348
7.4367618560791,0.737061668035314,-0.0117225616317317,0.0450052490399319,0.275651781153769,-0.00706042156606776,0.214685159667731,0.125601175445075,-11.5410349823686,0.116498943872447,-31.9765638236956
7.45898365974426,0.736968682591862,-0.011494810404017,0.0443949081301754,0.275634644642036,-0.00697526702532212,0.214479433229219,0.125378210713274,-11.1862033318176,0.0547134442804279,-30.7655870746056
7.47788190841675,0.736934486550953,-0.0114726351493201,0.0442146487392832,0.275627199846021,-0.00696697178409002,0.214426093406872,0.125317777073898,-11.5198163482127,0.581544534902588,-31.5977613332613
7.49795508384705,0.736880210157228,-0.0113666305447531,0.0439852789978704,0.275615362656822,-0.00692738164650659,0.214357348232281,0.125239977533514,-11.6301940764953,0.546462512884753,-31.8092137152125
7.51779508590698,0.736767616303902,-0.0111256441528629,0.0435891572963586,0.275591138255299,-0.00683745626230906,0.214220934114191,0.125092016911821,-10.9861396638384,-0.143843319124651,-30.0549227038807
7.53580951690674,0.736770087948853,-0.0109654500493351,0.0435466355312917,0.275592512697198,-0.00677740453574685,0.214217892634418,0.125085058324473,-11.4738602958273,-0.526175627900876,-31.3029742381711
7.55557870864868,0.736765809658155,-0.0109639531916804,0.0435239257077148,0.275591460092122,-0.00677684244893436,0.214213569469951,0.125079237633005,-11.895811816063,-0.380601312420659,-32.2310766004716
7.57325458526611,0.736764477590508,-0.0109639314697052,0.0435202728145174,0.275591136429521,-0.00677683642900021,0.214212545491464,0.125078042635419,-11.4343655116676,-0.123165999528492,-31.1013491117471
7.59050440788269,0.736763857963391,-0.0109645916876247,0.0435209914461355,0.275590958603826,-0.00677708618975739,0.214212876248591,0.125078356094845,-11.1817466087842,-0.0274284822652039,-30.3430998874126
7.6077675819397,0.73676364010536,-0.0109645793139668,0.0435229800901368,0.275590881624685,-0.00677708416906295,0.214213545427578,0.125079070402477,-11.0932752559472,-0.00399050713690767,-30.1808544961942
7.6275908946991,0.736761934407351,-0.0109662218630136,0.0435227334467941,0.275590423303293,-0.00677770567017777,0.21421353912578,0.12507900347728,-11.4234121484545,-0.335873895524385,-30.9652224116083
7.64559841156006,0.736760027129504,-0.0109682066194409,0.0435224464111322,0.275589907254519,-0.00677845558729326,0.21421358797396,0.125078969170278,-11.4449052975445,-0.583142425737914,-30.9881652262378
7.6686007976532,0.73675781427962,-0.0109701659844926,0.0435251867303892,0.275589280646962,-0.00677919981956459,0.21421466089383,0.125080026794838,-11.1501196132006,-0.410300764566105,-30.2451622107567
7.68595814704895,0.73675540485243,-0.0109709550074218,0.0435288135578786,0.275588590749863,-0.00677952559420962,0.214216200825315,0.12508152695358,-11.0433060269026,-0.142046440650902,-29.9851377670746
7.70452237129211,0.736722235249752,-0.0109705772560275,0.0434980906100143,0.275579891994814,-0.00677947337400998,0.214211788086505,0.125074153387381,-11.0568570255238,0.0885265127379455,-30.1134989489256
7.72300410270691,0.736703011529103,-0.010970459119321,0.0434853194759275,0.275574866805855,-0.00677949428580718,0.214209545555811,0.125070670252411,-11.4363758029894,0.129884061096147,-30.9719569856913
7.74086403846741,0.736698279808871,-0.0109713296232924,0.0434874098140459,0.275573618241092,-0.00677984645893574,0.214209821562023,0.125071008303834,-11.3528582172018,0.0542569029523677,-30.8605072708942
7.75881767272949,0.736682775254674,-0.0109726959313718,0.0434926312911915,0.275569556565136,-0.00678042520914542,0.214210083684956,0.125071455778609,-11.2166935031766,-0.154600960726151,-30.4245423282454
7.77619075775146,0.736680523856534,-0.0109745594578205,0.043558042483433,0.275568927265618,-0.00678127284318748,0.214219270368397,0.125085477196988,-11.0571254120976,-0.355409309450755,-30.0715288470634
7.79391884803772,0.73666641712634,-0.0109754017094345,0.0436481433282092,0.275565164849032,-0.00678182505189449,0.214232309848378,0.125104843659558,-11.1717757703428,-0.393275112012266,-30.3870809128983
7.81633996963501,0.736560985752013,-0.0109739119949655,0.0436797864173495,0.275537493889891,-0.00678180617435905,0.214235956918105,0.125108829288913,-11.2972789019389,-0.268974756634238,-30.6383696873129
7.83587861061096,0.736514044112888,-0.0109731146882601,0.0436620189808094,0.275525032834686,-0.00678166929394461,0.214236185558386,0.125106050889153,-11.1311653867632,-0.00275642144830025,-30.3318778874977
7.85665822029114,0.736510125576942,-0.0109726406542104,0.0437780651839618,0.275524240316419,-0.00678181318769275,0.214247189640693,0.125126953658245,-11.258634659689,0.101033297458001,-30.6988167872705
7.87513709068298,0.736505308411625,-0.0109711988938489,0.0439913333307052,0.275523485799311,-0.00678182276574189,0.214266727415592,0.125164890524464,-11.2702210543124,0.0100791647712742,-30.7231928856252
