time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.71538114547729,0.694262854002003,-0.0237879615972348,0.0501378936027363,0.263179839746841,-0.0108698091850226,0.231874367308651,0.136098597290481,-10.2309408030027,-0.859922318091035,-27.3062133449287,0.125044479303251,0.0908014835044818
4.7342050075531,0.694819769373322,-0.0238080832458632,0.0500187018030816,0.263331433131752,-0.0108753301192471,0.231913360653648,0.136152147930027,-10.2167910854806,-0.500761588950035,-27.2554858294586,0.125137965837464,0.0906292950666114
4.7530415058136,0.695400860252066,-0.0238276965935961,0.0500562903813077,0.263486299500021,-0.0108804616329104,0.231963060794966,0.136230666226155,-10.3072822679387,0.00990776066345372,-27.4896038634429,0.125195355227041,0.0904956967417786
4.77166342735291,0.695977478141793,-0.023846694225879,0.0500564987842995,0.263640868372414,-0.0108853829398439,0.232010795927334,0.136303439902768,-10.3974265093175,0.396406881563332,-27.5994119280074,0.125261229353331,0.0903502286961806
4.79558086395264,0.696673937799082,-0.0238687070931822,0.0500789655194241,0.2638272274587,-0.0108909127795884,0.232069838557633,0.136394317895909,-10.2952841752615,0.646105222417781,-27.5703288831753,0.125334746731674,0.0901789076921356
4.81491923332214,0.69727322952714,-0.0238878338074681,0.050183641434295,0.263985769519295,-0.0108956773957353,0.232125596143064,0.136484622692479,-10.476637699579,0.556218787930445,-27.8522423123827,0.125376657691079,0.0900551726400264
4.83378863334656,0.697723789135718,-0.0239010846299705,0.0501303017413366,0.264108018344916,-0.0108989434126663,0.232160654042592,0.136533811288454,-10.2866713115283,0.463434461456725,-27.55266230432,0.125440478648399,0.0899209797427301
4.85242486000061,0.698231498096863,-0.0239184144467486,0.0501444094545859,0.26424415698259,-0.0109034608920581,0.232204383901398,0.136599770720524,-10.3956059008422,0.207396246231629,-27.7445364981478,0.125493920189321,0.0897908333377168
4.87176537513733,0.698753685545417,-0.0239364402798989,0.0502215121179292,0.264382805129917,-0.0109081321792463,0.232252763509023,0.136676409222034,-10.5756705628163,-0.150085790937655,-28.0846428753604,0.125533052957004,0.0896747758674569
4.89049100875854,0.699245326229615,-0.0239539636633596,0.0502274386816568,0.264514940195425,-0.0109128251815552,0.232295384340767,0.136739340205447,-10.1907154170458,-0.186136658948959,-27.470962045062,0.125586456193657,0.0895435234558502
4.90987706184387,0.699791510634183,-0.0239739117247041,0.0503772157807713,0.264658435566362,-0.0109180584547807,0.232350184155605,0.136829456936542,-10.5666495419159,-0.322756828488958,-28.1480293546707,0.12560983580555,0.0894405778520402
4.92913627624512,0.700362548195829,-0.0239943837293918,0.0505546095584744,0.264807999429601,-0.0109234237693945,0.232408980853873,0.136926823465581,-10.5344665264937,-0.256748171303972,-28.1801916853865,0.125628962338894,0.089337883690341
4.94759345054626,0.700872279837053,-0.0240117586900118,0.0507311202619003,0.264941109060294,-0.0109279193564296,0.232462625520744,0.137016403061391,-10.4369723931423,-0.0731889683566508,-27.9838110021291,0.125641269668329,0.0892506926421517
4.96640491485596,0.701362616002502,-0.024028344592991,0.0508693562700462,0.265069934518016,-0.010932169222797,0.232512881000866,0.137098190232064,-10.3188832494333,0.103558963232444,-27.8694117423262,0.125660762969743,0.0891558866908392
4.98458456993103,0.701891183618981,-0.0240458501195986,0.0510774092798626,0.265207429008972,-0.010936601877204,0.232570204823388,0.137194803679507,-10.4356488733607,0.178114292687838,-28.1400848096735,0.125666793074393,0.0890710651850519
5.00290036201477,0.70241930044938,-0.0240632318913868,0.051460165143713,0.265340667270821,-0.0109407867608221,0.232636643168144,0.137316488919318,-10.6103568991295,0.176246247247511,-28.6390353659711,0.125629214203082,0.0890401086053988
5.02193975448608,0.702957391469005,-0.0240810315950955,0.0517334175586283,0.265479231232672,-0.0109451996522288,0.232698709037369,0.13742399365953,-10.3373384605391,0.251261046056198,-28.1856059077378,0.125619711593742,0.0889708544188061
5.03937816619873,0.703435928495413,-0.0240973667887444,0.0519507426421301,0.265603092705144,-0.0109493115522242,0.23275274110934,0.137515994616754,-10.3385031089789,0.196592315109889,-28.1501913012247,0.125617357561272,0.0889002866311386
5.05777645111084,0.704072687954329,-0.0241192823636296,0.0523030301335326,0.265766445121175,-0.0109547722195522,0.232828319903941,0.137647772663996,-10.4035769796881,0.178593715090078,-28.3564049137719,0.125598439660888,0.0888248304660373
5.07636857032776,0.704695378085152,-0.024140871167033,0.0526752969801982,0.26592560014533,-0.0109601936521952,0.232903542389774,0.137780579103753,-10.6077188035615,0.0974797333115573,-28.809621145473,0.1255723743354,0.0887586923622302
5.09495759010315,0.705378019482154,-0.0241645778994857,0.0530503843206724,0.26610090537195,-0.0109661637617445,0.232984714225233,0.137921670163911,-10.4487814547633,0.0613362138846545,-28.631210464021,0.125551597428969,0.08867408607532
5.11295700073242,0.706038788890474,-0.0241881355194936,0.0535247084460479,0.266268075195631,-0.0109720838727633,0.233069104120386,0.13807446599388,-10.515593416749,0.0124399099370052,-28.7689971278874,0.125503478281533,0.0886261102780605
5.1320960521698,0.706783735046875,-0.0242147283427628,0.0541035376545014,0.266455862170319,-0.0109787478660303,0.233162466360255,0.138250538849966,-10.5202213624107,0.0614743696771731,-28.986441713749,0.125434115639013,0.0885873901430949
5.15153908729553,0.707522500162789,-0.0242407688080451,0.0546636456928388,0.266644411690117,-0.0109853171960166,0.233217508917098,0.138398761738557,-10.4334746670119,0.133575056212034,-28.827108931122,0.12533595546176,0.0885685584067444
5.17007350921631,0.708310305500953,-0.0242680686595655,0.0552358229398055,0.266845421312597,-0.0109921691521469,0.233291298281064,0.138564075727827,-10.4564052176682,0.244638632459453,-29.0331364027345,0.125250803076655,0.0885274679661701
5.18987822532654,0.709089682424231,-0.0242949284759206,0.0555674630983701,0.267052060060163,-0.0109991454706887,0.233302889234865,0.138660447075509,-10.4417403285378,0.318402580272774,-29.0638835065084,0.12518000473442,0.0884443069262764
5.20887303352356,0.70974736789606,-0.0243173809635416,0.0555699090424682,0.267238214097057,-0.0110053789456167,0.233185988595138,0.138625925533445,-10.0808414263852,0.340492706464298,-28.1359661119247,0.125089285924208,0.0883615403095502
5.22792887687683,0.710434247393576,-0.0243408720762984,0.0557124314267197,0.267430119406871,-0.0110118174965244,0.23306117240121,0.138603306819664,-10.3853598451369,0.272157475401405,-28.9388987631881,0.124950745960633,0.0883251313304254
5.24632334709167,0.710993750517791,-0.0243609263585161,0.0556592569997418,0.26759321983157,-0.0110176274515105,0.232887856083989,0.138517506329134,-10.8142087325328,0.0550791387436117,-30.0370743552849,0.124823534598087,0.0882832860154655
5.2653477191925,0.711469748938616,-0.0243780998135337,0.0551187059834209,0.267751012023607,-0.01102332287447,0.232541479265793,0.13825493053346,-10.0945002118954,-0.21686672708388,-28.3035886084782,0.124683852884308,0.0882068242735182
5.28459930419922,0.712128681229737,-0.024402303707291,0.0549447346901116,0.267946659367219,-0.0110305318523161,0.232300364482328,0.138115003787948,-10.6154156151741,-0.369076555042738,-29.5511607548671,0.124531566329943,0.0881395862684759
5.30385279655457,0.712662071654829,-0.0244227066675232,0.0545230131699837,0.268118073782246,-0.0110371312892773,0.231940748699087,0.137858821040415,-10.6780044127313,-0.698293094409193,-29.5005608790198,0.124344788637789,0.0880961485036774
5.32254981994629,0.713167420151949,-0.0244419150659631,0.0539852576361576,0.26828505338079,-0.011043527644658,0.231550120422981,0.137565957812467,-10.1796590721303,-0.741284541987332,-28.3228273317463,0.124162792967034,0.0880377830863406
5.33952331542969,0.713669634734173,-0.0244609739472718,0.053731663714802,0.268439291434305,-0.0110494318977229,0.231294134463069,0.137394937851512,-10.7939324191408,-0.843258916270791,-29.7560771381108,0.124015763253105,0.0879881086615008
5.35716009140015,0.714132097943337,-0.024479951172528,0.0531478212415386,0.268595039137707,-0.0110559179629005,0.230895648635826,0.13708720864599,-10.327847146324,-1.01076277394069,-28.6333522790666,0.123837688580918,0.0879263426971993
5.37424540519714,0.714664461950236,-0.0245009383485503,0.05287324164337,0.268759053865547,-0.0110624661715293,0.230604829637856,0.136890552148364,-10.5166402410662,-1.07120876216149,-28.8918498841663,0.123664696498433,0.0878816127350801
5.39163756370544,0.715293876638092,-0.0245265218445092,0.052770318603491,0.268944274569772,-0.011070245975346,0.230360080195597,0.136749419943881,-10.8278196965458,-1.16516208379819,-29.6763417313836,0.123482355277166,0.0878390178049411
5.41011738777161,0.715856922873223,-0.0245502698078283,0.0525179567915168,0.269115197799544,-0.011077663967498,0.230084406163781,0.136565747317176,-10.2201824960863,-1.14910320918906,-28.3030411001818,0.123314176686194,0.0877799039230387
5.42714691162109,0.716542047063176,-0.0245785973833785,0.0526849900314158,0.269304379553429,-0.0110858282131095,0.229979607604642,0.136552089726698,-10.7425679146955,-1.1041828103753,-29.3793726373317,0.123174841793397,0.0877202514629065
5.44424057006836,0.717155285293663,-0.0246047063784871,0.0527537293514049,0.269476677936089,-0.0110935412181172,0.229850878078071,0.136506478945544,-10.301524588419,-0.922411759423165,-28.655577499517,0.123041614279501,0.0876598109135659
5.46189093589783,0.717887454772181,-0.0246390894648367,0.0531405178090861,0.269671407408315,-0.0111035577309757,0.229827243685848,0.136574994251495,-10.5423910267708,-0.875634612142199,-29.072561187537,0.12290887635403,0.0876078399215305
5.47883343696594,0.718655046396906,-0.0246716067511773,0.0537112740050621,0.269868969867958,-0.0111124493850001,0.229890543171596,0.136725656397309,-10.569032144591,-0.644232563899593,-29.420942592568,0.122798724259321,0.0875515998682724
5.49582886695862,0.719494359933103,-0.0247116999662005,0.0542496283018389,0.270088812348892,-0.0111240845091424,0.229911006113994,0.136847199886175,-10.4975345520144,-0.514557781443536,-29.1890237432936,0.122658933115421,0.0874899599160532
5.5135772228241,0.720351273896484,-0.0247487993145775,0.0550128292465891,0.27030587004111,-0.0111341857022489,0.230024012222285,0.137058820495815,-10.8037624979848,-0.230533928315641,-30.0987205929391,0.122535335110741,0.087439902850445
5.53346419334412,0.721243847148431,-0.0247854108582857,0.0557774842713714,0.270533560280389,-0.0111440453874087,0.230124271301749,0.137263918852852,-11.0071525720661,0.0405197248394516,-30.5886944868724,0.122398775871457,0.0873862543172537
5.55619359016418,0.722015477597071,-0.0248136545645241,0.0561934532413726,0.270741538954836,-0.0111516962709333,0.230062183155105,0.137310695681514,-10.1348758133258,0.314783494969744,-28.5469190778768,0.122219266583685,0.0873496427113426
5.5733904838562,0.722692390208501,-0.0248376647487867,0.0568105173883021,0.270914712462598,-0.0111577591023608,0.230127523962207,0.137463105769427,-10.7797599900094,0.491264293500769,-30.3742955259543,0.122094745207367,0.0873265147636526
5.59248566627502,0.723332581290919,-0.0248603409158882,0.0573206115181458,0.27108091045596,-0.0111635675612423,0.230164432152351,0.137581606472021,-11.1642784974118,0.370341954131104,-31.4887170774419,0.121975082099901,0.0872933642089534
5.61125183105469,0.723744594896001,-0.0248752364637437,0.0572564468320891,0.271202389785663,-0.0111679617851745,0.230004886248802,0.137485826118882,-10.2204756043578,0.347310782398313,-29.0344401139466,0.12184760844621,0.0872522055401819
5.63047862052917,0.724252512196996,-0.0248922785870244,0.0575719529884046,0.271338228644138,-0.0111723790562159,0.229982184500739,0.137533333607747,-10.6216148583146,0.456515564025561,-30.3204346946375,0.121731556996262,0.087226780512228
5.64975953102112,0.724700247333805,-0.0249081308382298,0.0576186801251731,0.27146655378313,-0.0111768955414518,0.229852317334103,0.137472218891125,-10.6718244900304,0.209076897718319,-30.5618806768551,0.121597681848467,0.0871932881471677
5.66844582557678,0.725058196019965,-0.0249212887355978,0.057450459557375,0.271576973418071,-0.011180918102453,0.22964461385802,0.137327282394881,-10.4743164326416,-0.0823254343120489,-29.8105530371805,0.121457170539178,0.0871607694634905
5.68591022491455,0.725436039693021,-0.0249350826284748,0.0574768838050836,0.27168594018792,-0.0111848680786829,0.229523982231239,0.137265994553818,-10.8174347649307,-0.256161637969143,-30.6877587643135,0.121337565729695,0.0871337138419199
5.70324945449829,0.725721663149921,-0.0249457360588884,0.0572928846995558,0.271775755538306,-0.0111882410584102,0.229333972705851,0.137127182929792,-10.8212320909021,-0.333095645843088,-30.5914751217284,0.121217558201898,0.0871046678201464
5.72113370895386,0.7259463857247,-0.0249542273112465,0.0570086289810013,0.271851478642248,-0.011191089696465,0.229115720683679,0.136953772638941,-10.7615902373771,-0.434077106777888,-30.0374481102577,0.121101812610568,0.0870765201411193
5.74046993255615,0.726218127776227,-0.0249635429853225,0.0570396687046175,0.27192937010999,-0.0111937407871402,0.229033798500448,0.136913916355639,-11.119352615737,-0.136372544417596,-31.19670280112,0.12101606750631,0.0870569317946088
5.75764799118042,0.72624846816789,-0.0249646236397117,0.0565869429910491,0.271954531265087,-0.0111946476094818,0.22880256847904,0.136701898819651,-10.3617634433221,-0.188613026179759,-29.289577297905,0.120939615063003,0.0870365966928925
5.77521705627441,0.72629969556207,-0.0249664681590975,0.0563856748400684,0.271976651097879,-0.0111954464466884,0.228686052632428,0.136599910394706,-10.3445377178471,-0.188844288249517,-29.0933469462089,0.120892815911289,0.0870246647336233
5.79202485084534,0.726451865053068,-0.0249713044969419,0.0565205575629183,0.272016015166613,-0.0111966206717308,0.228697265528306,0.136630822999308,-11.1099245881919,-0.0219878122027384,-31.241827114812,0.120861791811403,0.0870181741640302
5.80870890617371,0.726506153129314,-0.0249726204040119,0.0564276974253915,0.272035108192164,-0.0111971355780045,0.228632600204593,0.136577632483694,-11.1441992822172,0.0405476614962992,-31.1200956048993,0.12082998197282,0.0870101591772993
5.82812809944153,0.726538240884056,-0.0249717714291175,0.0563739385648044,0.272046372264526,-0.0111967909481742,0.228594687318606,0.136546526828464,-10.6972643184596,0.480516924107754,-29.8350401460824,0.120811135211479,0.0870056276098852
5.84653806686401,0.726537545560431,-0.0249679852523929,0.0563717672251303,0.272046287607984,-0.0111953913677834,0.228593542150344,0.136545436873996,-11.0752637409743,0.872525276096614,-30.4617803302758,0.120810767321024,0.0870058605832961
5.86516070365906,0.726536512600305,-0.0249617979297009,0.0563705055540749,0.272046100473288,-0.0111931233854367,0.228592676010533,0.136544627170998,-10.9678543440934,1.11306662680433,-30.3341060847115,0.120810407122709,0.0870063741071826
5.88418841362,0.726535730304016,-0.0249608733619255,0.0563720121876739,0.27204586654943,-0.0111927197156332,0.228592944397234,0.136544948151722,-10.7895327119234,0.428393118882198,-29.596831628911,0.120810257738552,0.0870070069292188
5.90329837799072,0.726537045091614,-0.0249613429446504,0.0563788797995166,0.272046044228666,-0.0111928721366317,0.228594986689762,0.136547233581785,-10.2617942401443,-0.275691715727285,-28.2474171053649,0.120810122082326,0.0870077327520422
5.92289328575134,0.726537989273804,-0.0249623956961339,0.0563865419073113,0.27204610068658,-0.0111932082496014,0.228597227974981,0.136549732018683,-10.4009120128284,-0.7138755575026,-28.5868021953649,0.120809953824066,0.08700872887245
5.94185471534729,0.726536690840675,-0.0249626814854718,0.0563918396712212,0.272045657918238,-0.0111933169469116,0.228597856785104,0.136550723447407,-10.8693714593833,-0.71909233821652,-29.8322101035525,0.120809118394595,0.0870106580536234
5.95958852767944,0.726536603749679,-0.0249619943999449,0.0564162041647615,0.272045291995346,-0.0111930954046751,0.228599601841872,0.136554767277408,-10.9497660998057,-0.212596065993847,-30.1249005835955,0.120804125208154,0.0870184442408303
5.97748923301697,0.726536970167788,-0.0249608998421731,0.0564271847736791,0.272045148170868,-0.0111927349038282,0.228602162896049,0.13655784556995,-10.6292368119647,0.33198582521805,-29.3191311755574,0.12080336888895,0.087020645339972
5.99575519561768,0.72654350972407,-0.0249583740700882,0.0564664758948819,0.27204604207695,-0.0111917449801675,0.228611619713023,0.136569314837266,-10.3124288116769,0.755152710546674,-28.5313747519682,0.12080074207615,0.0870266514742399
6.01424026489258,0.726593285519131,-0.0249575078981748,0.0566512952178483,0.272054107254502,-0.0111910377652655,0.228680008863028,0.136640865901636,-10.710639971295,0.586441652663674,-29.5819680085214,0.120808048148015,0.0870327462151188
6.03317046165466,0.726567307284623,-0.0249556562811322,0.0567233295699541,0.272044705698399,-0.0111903441257091,0.228710692612515,0.136669348129515,-10.7469229122996,0.152719584744254,-29.7015085895837,0.120815710687145,0.0870468709021597
6.05271697044373,0.72659412526844,-0.0249571330062528,0.0568541334296769,0.27204893113166,-0.0111906637196283,0.228743539638188,0.136708745657419,-10.5599807674723,-0.328952563881367,-29.1446186849822,0.120807945555595,0.087064210101596
6.07121539115906,0.726691976555109,-0.0249611856397283,0.0571973242580337,0.272065499673953,-0.0111914312625479,0.228867436233926,0.136839755859337,-10.8542394319934,-0.469136440717681,-29.9436007240855,0.120818683569861,0.0870757090509293
6.09010982513428,0.726736988902699,-0.0249629059193923,0.0573760815357912,0.272072411654359,-0.0111917035172495,0.228933767676881,0.136908966914527,-10.4420138337641,-0.301657893267203,-29.0531980950883,0.120825975485943,0.0870823642318062
6.10809469223022,0.726878763238559,-0.0249676201619288,0.057890793688598,0.272095843568426,-0.0111924079985354,0.229120267543892,0.137105765003164,-10.9476711893427,-0.0211672606305936,-30.2629673641731,0.120842757601906,0.0871005484045004
6.12752199172974,0.726931218039369,-0.0249682180507982,0.05847343534638,0.272091291622466,-0.0111918214581808,0.229361966749818,0.137344536795359,-10.9095264837803,0.401775444423701,-30.5478769991151,0.120890922223365,0.0871348502219263
6.14619040489197,0.726758514467196,-0.0249609872040556,0.0587868214614474,0.272030036585721,-0.0111892344027759,0.22956675266568,0.137514924434593,-10.1926407431391,0.445372141003398,-28.7281761609192,0.120986201202246,0.0871668847312581
6.16429781913757,0.726711059013542,-0.0249582920049014,0.0595487964854613,0.271989806601013,-0.0111874099888819,0.229925726628481,0.137850947313388,-10.6187462185089,0.158899531503335,-29.7588090345631,0.121088617028529,0.0872189299122671
6.1824414730072,0.726630807747209,-0.0249547421339448,0.0601726425180216,0.271944465731243,-0.0111855248438493,0.230236117999831,0.138135237122455,-10.5247218607399,0.0556001538894572,-29.9712872544523,0.121187402392364,0.0872629856528452
6.2014467716217,0.726528263658361,-0.0249515651907327,0.0607462861868574,0.271893636140684,-0.0111838582316088,0.23054081023984,0.138408367921324,-10.4166983849114,-0.344898323494485,-29.4504428880478,0.121295176781512,0.0872990482741442
6.21986937522888,0.726509406223114,-0.0249512445971016,0.061625340166751,0.271856828647619,-0.0111826592129527,0.230942947823687,0.138788920071881,-10.4198600837944,-0.311917414314426,-29.8585383095368,0.121401206599583,0.0873536080900763
6.23756504058838,0.726519989896261,-0.0249516471121316,0.0623727563050858,0.27183325318224,-0.0111818117222245,0.23127302896731,0.139105569121094,-10.3754978796465,-0.133376063095504,-29.8581492745772,0.121480349617031,0.0873990192673163
6.25703191757202,0.726627005826766,-0.0249550211103091,0.0632189442498812,0.271834890743599,-0.0111817080795753,0.231603254693528,0.139438996775521,-10.2997830573312,0.067448133023725,-29.6977322079592,0.121530342276482,0.0874495028163925
6.27535390853882,0.726795889711706,-0.0249606774277722,0.0642165118688285,0.271848926011785,-0.0111820879613551,0.231982312785752,0.139827390525023,-10.2239292910996,0.296683535079049,-29.7235488331262,0.121579283857885,0.0875019614349463
6.2942042350769,0.727002723761447,-0.0249676631387149,0.0650503841987336,0.271878856399872,-0.0111830083098264,0.232292320194889,0.140151067052638,-10.203302176542,0.232913571314143,-29.6627794678299,0.121612606886345,0.087529479116401
6.31260299682617,0.727283296330697,-0.0249776617738047,0.0660675129802057,0.27192488697186,-0.0111845938287761,0.232641131615115,0.14052734178253,-10.2343499901896,0.0969362765506169,-29.9217325228976,0.121627442844129,0.0875734279319643
6.33101773262024,0.727510810690679,-0.0249858979487573,0.0669221854737464,0.271961882735524,-0.0111859354457615,0.232925409205679,0.14083713462249,-10.1769794256905,-0.0878619585591772,-29.937251000092,0.12163247119396,0.0876183735458522
6.35059237480164,0.727724869879662,-0.0249944907071089,0.0677610233142503,0.271996377755461,-0.011187478675771,0.233194127868997,0.141133686283095,-10.0204924158757,-0.251340804318559,-29.4666680050343,0.121628759847277,0.0876718526875725
6.3694748878479,0.727940620972076,-0.0250019683774762,0.0685662105785066,0.272031356306561,-0.0111886225532932,0.233465628381483,0.141428508471891,-10.0071300837801,-0.0913046256459645,-29.7894784311195,0.121636376985616,0.0877104264114732
6.38834738731384,0.728061844072534,-0.0250066852827913,0.0691072570946365,0.272050378267479,-0.0111894367861995,0.233620086970328,0.141605885056019,-9.84150324432938,-0.0329108384711077,-29.069085966638,0.121618229151165,0.0877623745095594
6.40607643127441,0.728247685955903,-0.0250129045991963,0.0698027846988662,0.272080413885846,-0.0111903594984083,0.233855210207346,0.141861153517841,-10.1371142851281,0.192123950783345,-30.2084487592836,0.121625186354566,0.0877948906241002
6.42568349838257,0.728383291146746,-0.0250178165669222,0.0702775163579415,0.272102437604265,-0.0111911584114996,0.234027332240575,0.142044063405723,-10.3263971503023,0.235596815757841,-30.6728194659396,0.121639566543619,0.0878063315298334
