time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.64766955375671,0.641284584509221,-0.0118364557832024,0.0401427348540381,0.248646766885337,-0.00669385863258411,0.248572103419985,0.140297711062432,-9.73126081815486,-0.112406664674626,-23.0504937066667,0.137521905125233,0.082863495887276
4.66627216339111,0.642244726962783,-0.011857060493505,0.0406038416596266,0.248878889264746,-0.00669884845105785,0.248572246159421,0.140446501606482,-10.2157076138534,-0.0519232929903102,-23.9150102473869,0.137509210611236,0.0829335572377969
4.68470168113708,0.643193661846207,-0.0118776365918283,0.0409498317777922,0.24911674952352,-0.00670400832507912,0.248519423842431,0.140553395009535,-10.0128774503844,-0.0358458749919779,-23.5332284409066,0.137486563700256,0.0830050119463296
4.70305204391479,0.64410754723803,-0.0118974544604396,0.0413669932034088,0.249339987524175,-0.0067088514180551,0.248507501031926,0.140686030971767,-10.0622367269992,-0.0594521509052895,-23.7486396127809,0.13746935554997,0.0830708631008663
4.72059082984924,0.644966644401095,-0.0119162142946187,0.0417764715351566,0.249548889469064,-0.00671339174225683,0.248503721111355,0.140816496662589,-10.1050992279227,-0.0890249480220886,-23.9868231091786,0.137452967841955,0.0831316981157378
4.73932814598083,0.645932559415633,-0.011937378348067,0.0423058755507481,0.249779102677357,-0.00671843275690144,0.248531250636897,0.140987703798169,-10.2926250723885,-0.107025872393153,-24.3608339986363,0.137438108574659,0.0831976550757829
4.75731825828552,0.646742107284825,-0.0119549335245329,0.0427019589367604,0.24997583561193,-0.00672270085521045,0.248531006615344,0.141113489139301,-10.0801957669982,-0.0917780098670005,-23.9069744264395,0.13742054824306,0.0832535750598662
4.77603960037231,0.647620478289117,-0.0119739796366881,0.043077041622095,0.250193577885955,-0.00672742439520156,0.248504080359242,0.14122956335421,-9.84708405148769,0.0180695928154719,-23.5517371684839,0.137395707332075,0.08331496666359
4.79425668716431,0.648477580138687,-0.0119923507467053,0.0435286731445069,0.250400144956938,-0.00673185980343069,0.248517567850444,0.141373573496062,-10.2453731167314,-0.0228825759608057,-24.3632323029185,0.137376651056226,0.0833721825577517
4.81249928474426,0.649274790730014,-0.0120094684153104,0.0438901421596195,0.250596804712455,-0.00673601890080097,0.248501680514376,0.141485682736772,-10.1292359435573,-0.0471135256687337,-24.4446302437429,0.137352952029707,0.0834262418838665
4.83057188987732,0.650069682411371,-0.0120272188916295,0.0442603181524007,0.250792445555087,-0.00674042453064331,0.248489791103334,0.141600596997019,-10.243604678635,-0.193855505858268,-24.4727495441616,0.137328766902975,0.0834793663735858
4.84933495521545,0.650882788531741,-0.0120446803248997,0.0446641725315232,0.250991033700768,-0.00674462536682317,0.248488808588739,0.141726920843456,-9.93436940031424,-0.081124466091475,-24.196807545182,0.137304630037099,0.083532606551794
4.86795735359192,0.651734742661795,-0.0120629415063734,0.0451787092052709,0.251192856304516,-0.00674895806213846,0.248530323159541,0.141892521224807,-10.513018352566,-0.106062170898803,-25.3105503289236,0.13728533196958,0.0835857186584127
4.8874089717865,0.652533145020201,-0.0120803869040173,0.0457126527397635,0.251378594559797,-0.00675299633108867,0.248592902020985,0.142066449842417,-10.4208086956421,-0.0859179918258709,-25.2284438407698,0.137270096147308,0.0836339199017357
4.90501379966736,0.653231201037374,-0.0120955241034022,0.0461195560291596,0.251545531905631,-0.00675661805582098,0.24861865920668,0.142196153411007,-10.1407780576278,0.0241752915926743,-24.4639326845924,0.13725084418821,0.083677007153762
4.92401146888733,0.653819879899541,-0.0121084145951039,0.0462747138255967,0.251699909951328,-0.00675997436528128,0.248551166118186,0.142235803254524,-9.4393500895653,0.190224544729776,-23.0778490074166,0.137218460139095,0.0837169700559281
4.94284701347351,0.65446122331782,-0.0121220178126441,0.0465353465479106,0.251861702533592,-0.00676336783574206,0.248520493334488,0.142312504049311,-10.2795184866333,0.199387742760416,-24.8149187696182,0.137189762031211,0.0837581795036152
4.96109580993652,0.654971928561359,-0.0121327852513078,0.0465851691194,0.252001855795512,-0.00676629095932202,0.248421362664325,0.142314887019403,-10.332119385424,-0.0535420437497527,-25.1575721534336,0.137153299103273,0.0837938145372067
4.98029088973999,0.65542235577853,-0.0121435411067864,0.0466078754310386,0.252127009493213,-0.0067692300453018,0.248323631393569,0.142308768470405,-10.3749817323333,-0.346462424133774,-24.9809601146985,0.137118749500975,0.0838253944314823
4.99929022789001,0.655888306899194,-0.0121537716595274,0.0467630381646135,0.252247208157966,-0.0067718451398114,0.24828450148195,0.142351075447142,-10.5389558729187,-0.353896850237765,-25.7318038591526,0.137093398160392,0.083855188559518
5.01893377304077,0.656146597422485,-0.0121595755245653,0.046494575380908,0.25233886606892,-0.00677390851148726,0.248095225225302,0.14224251019027,-9.90764029453145,-0.343370626022703,-24.1830153378561,0.137049421555964,0.0838784634698782
5.03823447227478,0.656501678402173,-0.0121676987495978,0.0463816201944912,0.252446758918329,-0.00677637163961089,0.247955876466937,0.142188246441649,-10.2396265863693,-0.262445152791909,-24.9180707129898,0.137009962853282,0.0839052475253203
5.05733418464661,0.656836284154423,-0.0121747345692851,0.0462940017958303,0.252547087465087,-0.00677850060744827,0.247833428219791,0.142143923922982,-10.7864166096804,-0.331356554483354,-26.2170768219486,0.136974057648126,0.0839298281769456
5.07741022109985,0.656933512165237,-0.0121780684376293,0.0456559414417782,0.252619026104337,-0.00678045758736651,0.247508071793889,0.141902327728458,-9.67359288997415,-0.519385838928684,-23.7956776091938,0.136911468597433,0.0839483047900028
5.0964195728302,0.657219091248612,-0.0121845568331694,0.0455184046305094,0.252708901908681,-0.00678252206666091,0.247373708053392,0.141840601086498,-10.7281636919371,-0.598992281073153,-25.8644727189143,0.136874883045168,0.0839700430700288
5.11414933204651,0.657343666104545,-0.0121879796243016,0.0450436598055614,0.25277685922555,-0.00678423411828113,0.247118783920899,0.141658534312431,-10.3558667072587,-0.55297813755171,-25.4865033671289,0.13682326350779,0.0839868952472169
5.13285803794861,0.657335198277284,-0.0121886839135219,0.0442737828135906,0.252827666121476,-0.00678568100421846,0.246756258782692,0.141370828681306,-9.78684142439349,-0.646549985805845,-23.7597659364679,0.136757697578465,0.0839999675133519
5.15175175666809,0.657554030401546,-0.0121935070701099,0.0438999216248164,0.252914777740348,-0.00678763865689644,0.246525857253246,0.141222417335006,-10.3189085846507,-0.508596712484526,-25.2270466787275,0.136705715005847,0.0840208623979339
5.17026281356812,0.657691239847482,-0.0121972850847457,0.0433328304812659,0.252992086553602,-0.00678959114188904,0.246223591584446,0.141004488816738,-10.5672353276455,-0.525600498787773,-25.5183521422764,0.136643921020189,0.0840394860137117
5.18844079971313,0.657766338358683,-0.012199797848625,0.0426768497439035,0.253057834812268,-0.00679136055473142,0.245894093550424,0.14075540008428,-9.84834411889872,-0.623586458771074,-24.2280821704213,0.136579616193604,0.0840553328269499
5.20617127418518,0.657887715418082,-0.0122046636870727,0.0421115589334723,0.253130146024032,-0.00679374970153101,0.245596123864754,0.140538182714217,-10.3448491751465,-0.866607969030984,-24.8124949749229,0.136518626313622,0.0840724033713259
5.22482371330261,0.658095586240456,-0.0122100694507493,0.0417448494595251,0.253213053743675,-0.00679589584341656,0.245371181796957,0.140391698793548,-10.3942393394642,-0.777337912346822,-25.3683089309789,0.136466778047971,0.0840914962773943
5.24396085739136,0.6582744155089,-0.01221747314545,0.0411327800249901,0.253304179078957,-0.00679919614201184,0.245036573538993,0.140153821622925,-10.3551001788461,-1.01900390936478,-24.7657509838854,0.136395414205236,0.0841123971978095
5.26267910003662,0.658552886980339,-0.0122268295882525,0.0407694541301356,0.253406254151829,-0.00680268949046756,0.2447956301505,0.140004881971412,-9.89763112239157,-0.993488554445501,-24.2745950758741,0.136336294806022,0.0841352672544142
5.28131699562073,0.658888467317617,-0.012239936239436,0.0404983630816948,0.253517980077072,-0.00680739471930711,0.244584375073774,0.139887794315284,-10.4917183958458,-0.969808874643128,-24.970353392792,0.136279446839275,0.084159907464227
5.29900884628296,0.659299848513948,-0.0122524956678882,0.0404394258748569,0.253636712705009,-0.00681137066156165,0.244455285450539,0.139846997652713,-10.2786580738144,-0.717310418728166,-24.9947461519297,0.136233850703209,0.0841856553208156
5.31849336624146,0.65973251109555,-0.0122703724800945,0.040357923050949,0.253762846302383,-0.00681737482204699,0.244310048274296,0.139796367689472,-10.2831508711729,-0.75861469875923,-24.7775936192556,0.136183559031198,0.0842126480113028
5.33713531494141,0.660232981460046,-0.0122892204457209,0.0403987362928417,0.253899840615782,-0.00682345622653284,0.244205981654889,0.139788422982807,-10.1404573405022,-0.781568064641269,-24.530027974189,0.136136897240645,0.0842416237108389
5.35641527175903,0.660884126363822,-0.0123206835148651,0.0408033498879614,0.254055014195821,-0.00683348474572196,0.244237610511066,0.139910958993005,-10.7127596804776,-0.711055054048557,-25.9985032968242,0.136107644788053,0.0842739099019641
5.37508726119995,0.661402958445117,-0.0125059790460075,0.0408599853458973,0.254195417360299,-0.00690339365209066,0.244135122425538,0.139907271696948,-9.9012248606858,-0.47592341485922,-24.0099014956817,0.136058716555493,0.0843031629369224
5.39396572113037,0.662125464255626,-0.0128936755191675,0.0412974797544314,0.254366895544959,-0.00705011324501227,0.244161973693312,0.140037832758924,-10.0663856414207,0.373503318686157,-24.6563749375495,0.136022429190798,0.0843387609441822
5.41294145584106,0.662909217097709,-0.013059563117397,0.0418354861410184,0.254550354323572,-0.00711121132437383,0.24422176829568,0.14020351051984,-10.7881014310187,0.0590707644120202,-26.2715708183104,0.135988206885051,0.0843757990248344
5.43254113197327,0.663534300086627,-0.0130979450621127,0.0420194445824013,0.254713364607996,-0.00712403410314503,0.24415283399679,0.140241990973892,-9.96357141042108,-0.609455441154203,-24.5686482741861,0.135937262367298,0.0844078339243724
5.45141696929932,0.664261107077004,-0.0132781207110727,0.0423358001125746,0.254895689250611,-0.00719098002063604,0.244120120722497,0.14032516684177,-10.1326268819371,-0.680400691981302,-24.7473837738781,0.135886068174868,0.0844434649631923
5.46936202049255,0.665037122344739,-0.0134708979869184,0.0428743769235738,0.255077563071852,-0.00726229557068792,0.244180062355899,0.140490390618329,-10.7711950615797,-0.331668312036222,-26.6049910099029,0.135849079049168,0.0844785663031392
5.48757553100586,0.665676577597446,-0.013672690409437,0.0430495450830242,0.255244815144663,-0.00733786574747081,0.244100973041479,0.140523237237234,-10.3296572967334,-0.177330498033297,-25.5055202135345,0.135792020145455,0.0845100912672937
5.50638508796692,0.666424278470189,-0.0137336212308963,0.0433093849781775,0.255437904628603,-0.00735905124305951,0.244034905323142,0.140582307322702,-9.96048698068978,-0.0651657312023228,-24.6667215177827,0.135729551754667,0.0845455587011419
5.52582669258118,0.667248396035605,-0.0137535628794971,0.0437277110763381,0.255642721771628,-0.00736409857497106,0.244024389147913,0.140697606415459,-10.5364755158928,0.0109448814695769,-26.1768069293701,0.135671934034597,0.0845824481151802
5.54456257820129,0.667947409259139,-0.013770127220879,0.0438207351916663,0.255833445617519,-0.00736862050874551,0.243890381106446,0.140693977502501,-10.173362736811,-0.135011419591082,-25.2423420076376,0.135596494738053,0.0846156909366387
5.56343674659729,0.668668138304834,-0.0137872088502397,0.0440076119924515,0.256024395939574,-0.00737314830215105,0.243794899216108,0.140724627164104,-9.96262472392121,-0.168922508503419,-24.8660474071169,0.135526117203618,0.084648346912711
5.58232283592224,0.669502459484342,-0.0138063711521946,0.0444122891124182,0.256233663992364,-0.00737787557039817,0.243773113915662,0.140832178123714,-10.5638292184867,-0.0653405467636347,-26.1973850221273,0.135461289999776,0.0846837077283081
5.60239100456238,0.670281474656701,-0.013823908783194,0.0446584313678267,0.256437665710053,-0.00738235869069973,0.243689474520361,0.14088097839662,-10.449186786806,-0.0103872281256837,-25.9296349847705,0.135386337456028,0.08471706448278
5.62035226821899,0.670990188407494,-0.0138399660524488,0.0449690917169075,0.256617949107844,-0.00738639187466691,0.243653968807797,0.140958432123206,-10.226406855316,-0.0461138391426225,-25.527384734416,0.135325310726832,0.0847460829415336
5.63909196853638,0.671764639639375,-0.0138572942507651,0.0453397699257993,0.256813216842991,-0.00739059493250784,0.243629364832524,0.141054676420109,-10.2306058255441,-0.0432204107899369,-25.3769212162789,0.135260334745826,0.0847768698661868
5.658536195755,0.672625269338893,-0.0138770771355669,0.0459542990448627,0.257017772332151,-0.00739520967403384,0.243697306442331,0.141239921428569,-10.4069333468349,-0.11185724507448,-26.0093794118505,0.135206504871503,0.0848090297353967
5.67744159698486,0.673463877535527,-0.0138966473933804,0.0465989257004428,0.257214571186134,-0.00739975874087531,0.243784339753074,0.141437929037375,-10.3025920649519,-0.34495684018309,-25.7570461920994,0.135157039625791,0.0848394602853697
5.69585514068604,0.674244839154166,-0.013915372399692,0.0472147114929886,0.257397194712983,-0.00740413631785304,0.243871899027667,0.141628077943134,-9.57214532568991,-0.485939260585625,-24.1891111456223,0.135111135276224,0.0848671795514524
5.71440768241882,0.675070257700324,-0.0139349390908626,0.0478735649746874,0.257590056773798,-0.007408710351546,0.24396731322137,0.141831862363506,-9.21546727555037,-0.483824738364562,-23.3640029391481,0.135061922358323,0.084895919646017
5.73343873023987,0.675990434151068,-0.0139566228829831,0.0486230726904149,0.257804538961582,-0.00741378903235079,0.244079783306417,0.142064610885682,-9.0753647424085,-0.534961459276535,-23.1496924474879,0.135006857615867,0.0849271746472161
5.75211477279663,0.676994844440609,-0.0139810591385216,0.0495315533648092,0.258033520942581,-0.00741945790816062,0.244244075537695,0.142353787261011,-9.24584247558565,-0.873877492397395,-23.4599184117624,0.134953787013297,0.0849600510187538
5.77142071723938,0.678172029233795,-0.014009808229664,0.0509235482947397,0.258282160383243,-0.00742564094724463,0.244589525287643,0.14282109722985,-9.71118997208441,-1.13023527912352,-24.5612385763418,0.134921839102364,0.0849963318405738
5.7902147769928,0.679472890142001,-0.0140419203902673,0.0527932863886901,0.258537042664281,-0.00743216752534447,0.245125189076286,0.143468280216212,-9.79086373138294,-1.15654043309487,-24.9567689952414,0.134916684483512,0.0850342178710111
5.80903458595276,0.680887556050862,-0.0140756953093399,0.0551184095242134,0.258796824296718,-0.007438481154216,0.245841480140711,0.144287806963951,-9.62528375377945,-0.896882083868396,-24.5880899319274,0.134936331698082,0.0850735028632894
5.82781147956848,0.682467619794023,-0.0141125776285698,0.0581061127780293,0.259063230666415,-0.00744462361081174,0.246819778564223,0.145358555263084,-9.56117307024328,-0.312729381337804,-25.1087584244603,0.134991956867656,0.0851150967944207
5.84596943855286,0.68402240981638,-0.01414845418538,0.0612226809944664,0.259314868786589,-0.00745027737726785,0.247858773486089,0.146483417568635,-9.59468267671878,-0.016495836512933,-25.115963306768,0.135058195551563,0.085154474010592
5.86549210548401,0.685748112184971,-0.0141879792514248,0.0649700022351399,0.259576327634303,-0.00745590417823132,0.249138404304289,0.147847672673828,-9.16450436646322,0.356086982644588,-24.7944195057697,0.135152551582138,0.085196026216813
5.88347458839417,0.687555376281126,-0.0142287862605095,0.0691509349108481,0.259833982740721,-0.00746126853426622,0.250587550038707,0.14937999751466,-9.39632802546786,0.506035461580115,-25.6691585392925,0.135267043610258,0.0852372403718508
5.90213990211487,0.689232057874096,-0.0142654514783381,0.0733534921600068,0.260051939386392,-0.00746519338479814,0.252071541715962,0.150931685639292,-9.11066717704503,0.702953939819209,-25.3350219858161,0.135395026515512,0.0852728432888389
5.92162156105042,0.691031223373213,-0.014304383626652,0.0781751220446485,0.260264878700319,-0.00746876284145124,0.253795203914459,0.152722295048969,-8.89077918049921,0.995231952373065,-25.4281490674076,0.135550690373777,0.0853080746277649
5.94032382965088,0.692760274584068,-0.0143414877691163,0.0829334592122184,0.260460812723402,-0.00747191293917145,0.255495320290428,0.154494318287298,-9.06645608879895,1.09875739705502,-26.198433309146,0.135700032011756,0.085339607129538
5.95858645439148,0.694375817501687,-0.0143756103874655,0.0877631150489482,0.260617163057814,-0.00747399487211034,0.257246073917088,0.156303340233172,-8.71816041331205,1.10304892003587,-26.1419221037606,0.135863071069534,0.0853654581592412
5.97589230537415,0.69598866434693,-0.0144068583909608,0.0926802815830445,0.260766011846302,-0.00747483642042228,0.259023463480956,0.158148484304197,-8.8722182623779,1.21665500550216,-26.779108921928,0.136022331529684,0.0853888585326454
5.99432492256165,0.697555490207647,-0.0144266506574669,0.0976651584621204,0.260895447955319,-0.00747141276668373,0.260830149069092,0.160024287458417,-8.28579162804556,1.63092178742615,-26.0868440396081,0.136182951914726,0.0854085326920593
6.01142573356628,0.698970474452887,-0.0141610337260558,0.10239353673324,0.260996795604516,-0.00736206441356026,0.262552472069513,0.161808918721967,-8.45309808297054,1.13560500600248,-26.8560839592264,0.136337156268519,0.0854228953605
6.02908802032471,0.70047586555598,-0.0132260032298852,0.107319529517734,0.261114335166477,-0.00700279454576423,0.264327619739583,0.163667706336102,-8.33687667308257,-1.13063501890609,-27.1685852644428,0.136482523543977,0.0854367066666363
6.04680824279785,0.701792795701451,-0.0126810514350647,0.111826041915901,0.261201289431403,-0.00679100202269864,0.265954683517663,0.165371707176795,-7.99133757215295,-1.23903736986154,-26.8834654922715,0.136614266344947,0.0854459574700336
6.06376957893372,0.703053853464688,-0.0125709468335669,0.116568151996268,0.261250972309594,-0.00674142337879654,0.267687658850389,0.167171227537949,-7.75529972697633,0.218656538391033,-26.6084690758164,0.1367625973177,0.0854501720697515
6.08366441726685,0.704427439118601,-0.0123254114495305,0.121839669314708,0.261296990713832,-0.00664076811720283,0.269607916495738,0.169173124441544,-7.87122979240532,1.12402362061561,-27.3299889123576,0.136919898643357,0.0854518379501642
6.10130500793457,0.705749161235871,-0.0116088460141428,0.126895765276244,0.261343864431945,-0.00636630025085827,0.27143598321375,0.171093208820863,-7.33562858078954,0.247261557215473,-26.6146279654393,0.137058521110068,0.0854513932296502
6.11983346939087,0.70700911022443,-0.0108953093264745,0.131799066876022,0.261382095179801,-0.00609394455364211,0.273201132257033,0.172956005110174,-7.47922086475567,-0.842392383311136,-27.322506096157,0.137184651536497,0.0854485187018912
6.13701057434082,0.708231037522293,-0.010488317435785,0.137010120482723,0.261382912565102,-0.00593544494087131,0.275094661603163,0.174940273414226,-7.14652051240268,-0.487212323862459,-27.2408927565091,0.137325982976385,0.0854396665100675
6.1549665927887,0.709440954805096,-0.0104451199121219,0.142285164251794,0.261373265429516,-0.00591147521327232,0.277002297349951,0.176948983100518,-6.99191353669633,0.28828549971011,-27.0811647149158,0.137459466231199,0.0854279295490299
6.17317199707031,0.710649439776294,-0.0103328129231814,0.147738780870808,0.261349347047122,-0.00586185814597005,0.278970863548593,0.179026352788882,-6.78278207323198,0.57201537991971,-27.0820870691381,0.13759107550098,0.0854122296814066
6.19170165061951,0.711832677998983,-0.0100582981016244,0.15341238630585,0.261300126674978,-0.00575251394359685,0.281023751139567,0.181189033553731,-6.61262716537905,-0.0968940468206135,-27.4184749778901,0.137726731652594,0.0853909067395774
6.20940256118774,0.71275911092214,-0.0098045349137702,0.158369951786855,0.261220620303471,-0.00565224467841453,0.282834781802234,0.183081141535253,-6.44985236282517,-0.510726817277712,-27.5737066411901,0.137852590207208,0.0853663956537287
6.22640156745911,0.713611100140491,-0.00980865087561308,0.163270416919442,0.261119141800238,-0.00564690478100085,0.284629492308371,0.184951647168324,-6.30050526989689,0.121652086225626,-27.6593208282075,0.13797661715991,0.0853381865960373
6.24400734901428,0.714474431268378,-0.00981041733818353,0.168453870245118,0.260998464716146,-0.00564031401077104,0.28652493106054,0.186929198301749,-6.289158480922,0.789132686609741,-28.3962723448692,0.138102498189838,0.0853049297823668
6.26141548156738,0.715215288321741,-0.00979546163437856,0.173096784961247,0.260878999297151,-0.00562836188856632,0.288219993117971,0.188699383379849,-6.00504781880347,1.00533362428568,-28.0836850638775,0.138210482355352,0.0852722611170152
6.27881646156311,0.715968862391093,-0.00969202939553527,0.178023463594698,0.260741033798841,-0.00558378240379692,0.290015887908327,0.19057634833769,-5.8696831225305,0.544052959126835,-28.4803199475327,0.138320169910709,0.0852346260110964
6.2975070476532,0.716608071475498,-0.00921327265767012,0.1823574279572,0.260612487273514,-0.00540369734978528,0.291593411803419,0.192226116478251,-5.77609704225577,-0.409589826095947,-28.8135652093847,0.138412526144272,0.0851989942245417
6.31655240058899,0.717248434142366,-0.00899857125114074,0.186920300394735,0.260464800000469,-0.00531973237115045,0.293251768554508,0.193961391865051,-5.43789157271231,0.112804248060294,-28.1941627254925,0.138505471140602,0.0851589936689604
6.33549451828003,0.717836477989351,-0.00882005630952063,0.191314964980504,0.2603123453783,-0.00524944100032555,0.294846851074083,0.195631018154944,-5.45785315970145,1.47641762154323,-28.9019531500796,0.138591040800009,0.0851179556205819
6.35442209243774,0.718348008708101,-0.00813964159481594,0.195263473967761,0.260170983959868,-0.00499797630090537,0.296277996673319,0.197129584904043,-5.13344545717965,0.798770499642933,-28.5471899853151,0.138664488014911,0.0850790110439695
6.37249159812927,0.718789482621771,-0.00735971740898998,0.198808731527969,0.260038279227677,-0.00471157301322959,0.297561466874097,0.198473704279593,-5.10212239166777,-0.0986108223047233,-28.8911072281522,0.138727701640142,0.0850424244893606
6.39145421981812,0.719196656706148,-0.00689225466577247,0.202240573160857,0.259901855917756,-0.00453892961772704,0.298802421372395,0.199773490158668,-4.86133188093791,0.494692185905903,-28.8080019202872,0.138786389180224,0.0850055371320212
6.41025733947754,0.719553144756884,-0.00662973509913622,0.205379274911227,0.259770988215359,-0.00444097508066857,0.299936119292087,0.200961064215536,-4.68853009479783,1.20756298913482,-28.5859378115515,0.138837922572547,0.0849705007109091
6.42911219596863,0.719875109692947,-0.00621248567205801,0.208281162825589,0.259647879225363,-0.00428756961968007,0.300982246283254,0.20205788041045,-4.54173555554966,1.16770422051208,-28.5340537714466,0.138883099057225,0.0849372193211986
6.44858527183533,0.720221084184094,-0.00524502775922847,0.21144817693872,0.259513175701269,-0.00393582539937055,0.302121565795066,0.203253653118404,-4.32029560892368,-0.0711573721021786,-28.249709212091,0.138929629424936,0.0848998790320148
6.46731567382812,0.720616824510506,-0.00461185065535926,0.214274330386246,0.259424803494796,-0.00370554298432487,0.303106922659376,0.204318662840483,-4.42149214165841,0.0907685396029767,-28.6020362822531,0.138949902537468,0.0848702685256073
6.48621678352356,0.721213294044379,-0.0039537235411374,0.217369775522675,0.259389249090897,-0.00346654915831327,0.30413196161667,0.205482593981575,-4.05181110284988,0.343960898753821,-28.0193364933619,0.138935786332219,0.0848451804574337
6.50434994697571,0.721912800689672,-0.0033784553416228,0.220510082639459,0.259389536794926,-0.00325774009427022,0.305137731100224,0.206661745745063,-4.19064508017437,0.512896192577076,-29.0222699183151,0.138897623264521,0.08482372554182
6.52297043800354,0.722633592006463,-0.00304805023016918,0.223615437201053,0.259401778426707,-0.00313736622312854,0.306117640142102,0.207826763253408,-3.88194077960004,1.52395664275179,-28.4737208952734,0.138848401589092,0.084803397618343
6.54242396354675,0.723489589839289,-0.00232091238697926,0.227127099221713,0.25943428457271,-0.00287466652136545,0.307207104566861,0.209142978895976,-3.82806413562398,1.25050541841936,-28.5264686825038,0.138778007230346,0.0847815419004212
6.56130480766296,0.724337792493651,-0.0013084600446663,0.230492233596552,0.259479396489494,-0.00251032156711867,0.308235944432286,0.210403087357855,-3.60949884831897,0.159288210449487,-28.424237691189,0.138697852481342,0.0847611254428356
6.58017301559448,0.725181305433379,-0.000520414279610331,0.233735888177028,0.259534705393798,-0.00222710271520374,0.309213221393059,0.21161665199074,-3.49783993373867,0.0194827322252973,-28.6666851404208,0.138608384081755,0.0847417666188292
6.59825873374939,0.726128629365554,0.000155851135930877,0.237249020431776,0.259610003634359,-0.00198434771811197,0.310254182907453,0.212929699671033,-3.44231308391801,0.283407982982922,-28.772777838618,0.138496583043461,0.0847213216798011
6.61710071563721,0.727126223030393,0.000701524850961114,0.240769515049992,0.259707040217538,-0.00178882027988126,0.311274983065863,0.214243873577311,-3.14854912224855,0.762752685518446,-28.3124908525481,0.138365793134558,0.0847018102637221
6.63544726371765,0.728121285731514,0.00121908066990463,0.24420567226215,0.259813442461231,-0.00160370179663338,0.312257594907211,0.215525203170262,-3.11038358264267,1.01404234505073,-28.7853819710571,0.138225086883914,0.0846822670949938
6.65341091156006,0.729081625479366,0.00204876064138483,0.247402558928078,0.259930160260447,-0.00130760633712,0.313154290193923,0.216715785161925,-2.92369574381745,0.495510821807999,-28.73008280202,0.138078538419782,0.0846642685316882
6.67142605781555,0.730116143182133,0.00281919066653142,0.250745353824501,0.260067380085233,-0.00103311218464695,0.314075669424836,0.217959113475301,-2.89562154590241,0.364207955067261,-29.1832040414631,0.137910067999658,0.084645095346868
6.69025540351868,0.731230473562535,0.00337680969038873,0.254234197918386,0.260227625311069,-0.000834957829495339,0.315019221804969,0.21925481840261,-2.80707925831136,1.13403324818455,-29.4166113644503,0.137716907013874,0.0846245265559028
6.70827436447144,0.732304442302836,0.00421305378930481,0.257484335104937,0.260396062757523,-0.000537993890577272,0.31587938423012,0.220459821057538,-2.65353450898131,0.775674891530215,-29.3902002980319,0.137518964989712,0.0846048574026352
6.72722268104553,0.733477987738512,0.00503141502400982,0.260858854233464,0.260598330395608,-0.000247800894637691,0.31674687646438,0.221708546051528,-2.46108620301934,0.77112909597867,-29.3050555415404,0.13728984528342,0.0845840540666502
6.74576640129089,0.734635292702007,0.00590987968337002,0.264056239220035,0.260812871951191,6.32646632782469e-05,0.317546863851526,0.222889057602499,-2.44859882776888,0.719670501905088,-30.0045027559066,0.137051366721646,0.0845636015688594
6.76377844810486,0.735863034266564,0.00668031006851491,0.26717708757516,0.261065721416428,0.000335683354213515,0.318289896778843,0.224037972133928,-2.27842697544983,0.632896358240917,-30.214852140464,0.136784751962448,0.0845438020760406
6.78147840499878,0.736970067321623,0.00722572793043305,0.26965423974531,0.2613229427409,0.000528205322129163,0.318832498748999,0.224946218587463,-2.09375386855478,0.945736570983674,-29.4443952384105,0.13653245299806,0.0845292989074613
6.79853057861328,0.738108098432352,0.00800354241616121,0.272060458226869,0.261602225268511,0.000803153428913241,0.319333985502246,0.225825511750366,-2.13262758393547,0.539136019869245,-29.807951987367,0.136263025598584,0.0845142050183773
6.81554627418518,0.73925819188206,0.00872452274069816,0.274544044352171,0.261883899530252,0.00105760333832952,0.319854736872951,0.226731360273728,-2.07533098071662,0.47764348647276,-31.2413894024477,0.135982692897311,0.08449501130134
6.83391189575195,0.740464108130028,0.00940286310011918,0.276769581226371,0.262210882306016,0.00129690145789917,0.320260071487582,0.227537584118451,-1.93886663527062,0.626806874517883,-30.861903120989,0.135677677402025,0.0844783357572625
6.85235452651978,0.741669692148469,0.0100924882602931,0.278908306388026,0.262547696846589,0.00154016904479021,0.320629433572445,0.22830866755094,-1.85278413555186,0.415539893610411,-30.8084300069511,0.1353631529642,0.0844600079783698
6.87013792991638,0.742805497574637,0.0105360560469823,0.280942827683215,0.262865956562295,0.00169626399928839,0.320981165152523,0.229040067143612,-1.82026487262927,0.358329475848085,-31.731928481425,0.135059594472015,0.0844390495714596
6.88863658905029,0.744045434375359,0.0107767456024011,0.283185673390483,0.263214419695358,0.00178056922250203,0.321369459263189,0.229843975034042,-1.75433984977978,0.680847953849976,-32.1258599358706,0.134720214677291,0.0844119732678635
6.90630125999451,0.745171489857839,0.0112773202567076,0.285253754591773,0.263532883478434,0.00195690665534566,0.321727495532928,0.230582921472326,-1.76392303084553,0.203354198219824,-32.5752272705067,0.134402497324562,0.0843834288931732
6.92526078224182,0.746337584143645,0.0117737697590898,0.287425290382148,0.263863818335996,0.00213202241587703,0.322104440549544,0.231356503142994,-1.59620697519998,-0.169689122285808,-32.305773871362,0.134064871692134,0.0843497783832503
6.94426703453064,0.747500455738897,0.011979091676431,0.289607059504968,0.264195087635148,0.00220570433618561,0.322482937728558,0.232131167308461,-1.49373642051647,0.41148168401388,-32.1697317661081,0.133720496062702,0.0843122492769306
