time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.36535310745239,0.826231269369657,0.0198967795158435,0.484052181013728,0.279831844739065,0.00525666188274528,0.382517856790113,0.313906719902266,7.41295803594549,-0.468978784954489,-38.4329265827606,0.108683348718277,0.027441693534323
4.38367772102356,0.826486743091406,0.0198986197686842,0.482475197556986,0.279984180315304,0.00525881816960197,0.382041794084769,0.313399457107049,7.39538440474507,-0.740427497603845,-39.3684935466751,0.108847267494138,0.0275109835303522
4.40246295928955,0.826745500329895,0.0198993520858108,0.48096729633884,0.280138707832064,0.00526070916998218,0.381575671794441,0.312907671640949,7.4009189602288,-0.786171120622929,-39.2157000466176,0.108983483249819,0.027573532621397
4.42034459114075,0.827070927279921,0.0199006766937383,0.479306101875135,0.280330058111699,0.00526304935191621,0.3810432922541,0.312355153843732,7.4995301509563,-0.890981220311052,-40.3251273444461,0.109093097721386,0.0276262181954035
4.43943953514099,0.827490106766507,0.0199004882479815,0.477240744744888,0.280577413263791,0.00526551561031559,0.38036816245696,0.311659416091091,7.23315480651862,-0.988654143844734,-39.2038534329776,0.109205179973451,0.027688284366029
4.45716643333435,0.827866416734777,0.0198755541359081,0.475418647378667,0.280802465656575,0.00525938083740598,0.379756262418908,0.311035308730121,7.05910370742101,-0.996719526420032,-38.6836548149406,0.109279489844718,0.0277486023375295
4.4735267162323,0.82827535220987,0.0192304852390317,0.473701972702932,0.281039711853955,0.00504126658948109,0.379157718313057,0.310434592583471,7.05943529362905,-0.0851313761115223,-39.4159546989717,0.10930524499191,0.0277917388524056
4.49066519737244,0.828721125506599,0.0186547639032479,0.471876580605207,0.281301290679113,0.00484820131462758,0.378502706836873,0.3097844766031,6.93812987895512,0.754504582675942,-39.1762301239219,0.109302283883741,0.0278392119369799
4.50840473175049,0.829200039471822,0.0186117835363238,0.46982484173154,0.281586868226658,0.00483100926114544,0.377772882737998,0.309054747133249,6.79992057245897,0.187104256166596,-38.9421565472871,0.109308144767673,0.0278895752350853
4.52616596221924,0.8296316123755,0.0186390924695593,0.467990369649717,0.281848192939146,0.00483658146802081,0.377102061164081,0.308390771958009,6.71347008812779,-0.464066420545276,-38.8175679921596,0.109286781570506,0.0279424425171192
4.54321503639221,0.830041154483247,0.0186312944815487,0.466267778136357,0.282098748010574,0.00483125730667411,0.376457096492749,0.307757664993915,6.74289324372571,-1.01618194787011,-39.3758526699025,0.109244853708652,0.027998636543261
4.55966520309448,0.830489401914904,0.0182038286180903,0.464396861217749,0.282370368379663,0.00468778955711469,0.375758464191055,0.307068983618708,6.66408664320547,-0.634716063024147,-39.5561288883872,0.109201894133295,0.0280586502529248
4.57649302482605,0.830910143067156,0.0175130901410068,0.46267381494513,0.282625509387989,0.00445290089419616,0.375103299163387,0.306426748058427,6.51206211658176,0.383602179770927,-39.2830428311364,0.10914533378072,0.0281191976932233
4.59380578994751,0.83130621903043,0.0171972656889633,0.461051852224742,0.282871932042141,0.00434341316894644,0.374464230116333,0.305808810269776,6.40446921020045,0.511299585590581,-39.0006422135429,0.109059954304264,0.0281866108757317
4.6103401184082,0.83168735128207,0.0172304977002757,0.459423682029102,0.28311129916745,0.0043473927549648,0.373832943151059,0.305192239256498,6.39417728016609,-0.0753253733101781,-39.387277907285,0.108989265026647,0.0282501709096507
4.62690424919128,0.832038082724539,0.0172684606076442,0.457902622628009,0.283331837061146,0.00435279178199057,0.373246947199344,0.304616752332009,6.38978379957453,-0.430221656749507,-39.7636191231669,0.108928631193205,0.028307828520652
4.64330387115479,0.83239552495984,0.0172982781139656,0.456438929605,0.283563247313797,0.00435689784606182,0.372634651159571,0.304035848463001,6.42291256125139,-0.642433561895159,-40.4430503162628,0.108801070200673,0.0283869039283781
4.6601037979126,0.83276018107851,0.0173206755855578,0.454869407040876,0.283796344885864,0.00435953948250895,0.372009770663666,0.303428245099527,6.26686111941058,-0.75234105526203,-39.8533280754653,0.108709741377108,0.0284567086195734
4.67627716064453,0.83312749505812,0.0173154900809181,0.453329869800047,0.284035104744971,0.00435982925603054,0.371368897281785,0.302815674830409,6.15556112968465,-0.698164462932307,-39.8889505255667,0.108580380691196,0.0285393675565212
4.69355416297913,0.833499156943017,0.0173264672691093,0.451704897733444,0.284274603613565,0.00436314475543534,0.370718250878973,0.302181321509873,5.96509442842898,-0.500171506403709,-38.9996445261326,0.10848075685285,0.0286141275985127
4.71009588241577,0.833806675173062,0.0173350620181805,0.450445843222131,0.284479674099466,0.00436703366546396,0.37016361592425,0.301661159152524,6.04483950539821,-0.344993948877651,-40.4324145272036,0.108332135330577,0.0286987187696627
4.726233959198,0.834169827594425,0.0173763027260848,0.448900602676485,0.284720535708709,0.00437427759888783,0.369505009997684,0.301033177642572,5.96005004104665,-0.117013969824643,-39.9525236604381,0.108181623571576,0.0287923453744918
4.7425742149353,0.834499957257014,0.0174133459097021,0.447494194360575,0.284941426803167,0.00438097287376577,0.368897293077639,0.300455543776779,5.91418226046099,-0.159812867295766,-40.685093274886,0.108033419801463,0.028883154800585
4.75993585586548,0.83486293916126,0.017471414248172,0.445900239139881,0.285183517114239,0.00438946435056898,0.368224544934145,0.299808001166405,5.77489842396278,-0.0491287082016947,-39.9829215350113,0.107888448038584,0.0289783987205856
4.77658534049988,0.835189288226956,0.0175082572269665,0.444494180217512,0.285404970606627,0.00439613580032459,0.367607101489279,0.299221915127832,5.78480027671296,-0.15482927343527,-40.9834054780746,0.107727314608013,0.0290768424546913
4.79284691810608,0.835489149739461,0.0175392429821942,0.44318273947063,0.2856087631865,0.00440222704544208,0.367034767774046,0.298675908584466,5.68709614005234,-0.188959259088594,-40.5135267573088,0.107582332165835,0.0291674646477858
4.80915451049805,0.83582821286832,0.0175742928529335,0.441641537895395,0.285837700347672,0.00440892595977277,0.366383951364929,0.298044929260403,5.54632000840825,-0.382904107808731,-40.4789929012426,0.107443093822711,0.0292630024223331
4.82630252838135,0.836137199378827,0.0176042677642705,0.440218665570042,0.286046829792291,0.00441491501557436,0.365785137271491,0.297462128110795,5.50531154339166,-0.497401105007505,-40.3793368386831,0.10731759220437,0.0293505117716563
4.84272384643555,0.836439206340641,0.0176340414962559,0.438822264252724,0.286255238136247,0.00442076510038029,0.365181865415349,0.296879904741812,5.55993236503782,-0.586362349102745,-41.4828928679457,0.107174637584377,0.0294495047546295
4.85892295837402,0.836735728968639,0.0176812592416305,0.437237418344799,0.286459468419968,0.00442769345824271,0.364557870419359,0.296252119602202,5.45564724570345,-0.59304159448184,-40.9013450236233,0.107104485132436,0.0295416705520588
4.8756947517395,0.837028275661756,0.0177137740875158,0.435666015169184,0.286664762466643,0.00443366661060722,0.363924510024425,0.295619781825395,5.43481219845552,-0.688312953083851,-41.8659142424865,0.107016181168478,0.0296451497146427
4.89293909072876,0.837313127564249,0.0177321638673765,0.433730305953994,0.286873443210129,0.00443889350303202,0.363208855874793,0.294875788197166,5.23317380042703,-0.457567831936763,-40.3542753087505,0.107015377211635,0.0297718680273123
4.90986371040344,0.837515369749703,0.0177389848155081,0.43207073121442,0.287034756179103,0.00444249647504312,0.362603116897777,0.294240624819271,5.1985127446289,-0.450830894947109,-41.4448584797643,0.107039473283203,0.0299046861775819
4.92674279212952,0.837715512805337,0.0177433062695152,0.42981970865584,0.287213069642249,0.00444653077825444,0.361835121283187,0.293407644675978,4.98713444895703,-0.225559307880553,-39.9507889947344,0.107165209914953,0.0300918774333171
4.94336366653442,0.837862059081352,0.0177565832410459,0.427716183867101,0.287357982802707,0.00445057316353078,0.361146525090831,0.292643842834733,4.96421060600683,-0.150775717376056,-41.2869864630337,0.107331757803653,0.0302683820402447
4.96017003059387,0.837982441492834,0.0177738880870998,0.425415087966616,0.287503445217649,0.00445516095182428,0.360387815889721,0.29180246516522,4.83291265404258,0.0431972517954462,-40.7908906247873,0.10751986537589,0.0304940665578865
4.97810435295105,0.838088302995034,0.0177925289460481,0.42259589345459,0.287655959748008,0.00446024681359298,0.35950412718052,0.290795087311724,4.66299449066249,0.115396230295578,-41.0804509903496,0.107818338818198,0.0307546859871225
4.99793434143066,0.83816703279307,0.0178136702219907,0.419370969545261,0.287811257585174,0.00446569526492973,0.358512761654746,0.289649665585275,4.52322308167743,0.187330215693112,-41.1503141886754,0.108193701645105,0.0310590720892535
5.01440691947937,0.838184004622075,0.0178179019569141,0.416505302980853,0.287922824419342,0.00446898283169867,0.35766576271876,0.288647605620598,4.39239805833942,0.127465977906423,-41.5634641898627,0.108583360608993,0.0313319987460984
5.03097701072693,0.838164357215943,0.0178191562673527,0.413701739061375,0.288016619562284,0.00447151161316147,0.356850811335854,0.287671607568128,4.25414486544342,0.013317331822481,-41.6260441135078,0.108989527337837,0.0316071290618691
5.04751372337341,0.838129545628766,0.0178196722870074,0.410387310315801,0.288119409401097,0.00447431600642027,0.355911051628776,0.286527552182198,3.97837372971689,-0.167660015517458,-40.5135299170292,0.109495679717842,0.0319081146760741
5.06415033340454,0.838046339556665,0.0178178808010633,0.407228639759845,0.288193915250172,0.00447607292575562,0.355045896887791,0.285450370596596,3.81422656355203,-0.333404433878302,-40.422867231576,0.110026527409323,0.0321954723524956
5.08113551139832,0.837873631792215,0.0178122968138408,0.40415904754034,0.288234558228068,0.00447702669001371,0.354204620527259,0.28439784619055,3.78180089588036,-0.51220641863326,-41.5574326771385,0.110568364828128,0.0325391203901558
5.10259985923767,0.837657666073343,0.017805492114799,0.400154510161351,0.288286316716379,0.00447793285755533,0.353141317763667,0.283039439868025,3.58597239985618,-0.676412311995715,-41.4918168483212,0.111302072557972,0.0329303166165807
5.11604142189026,0.837457218706669,0.0177985064825555,0.396579340016059,0.288336592268527,0.00447877714386165,0.352172941130322,0.281810085208608,3.32984602022059,-0.809357860468573,-41.3196624702052,0.111925751925071,0.0332878600874998
5.13259100914001,0.837181894272915,0.0177897387242379,0.393084310600367,0.288352890804237,0.00447878906771676,0.351256236186939,0.280619539655592,3.20588083756047,-0.980754532777463,-41.4004462323815,0.112590312411375,0.0336581255619435
5.14926648139954,0.83683942308046,0.017780737913991,0.389059645373951,0.288356388862229,0.00447848307970215,0.350246243774496,0.279268930389773,2.96492572760197,-1.2711833650855,-41.4205707453939,0.113407562667108,0.0340425797179729
5.1660270690918,0.836465859117095,0.0177704485742618,0.385179171785481,0.288353099084439,0.00447825154640733,0.349244935672323,0.277943898961299,2.77894136199993,-1.31301238881177,-41.0414712157753,0.114163967161992,0.0344554662735907
5.1827700138092,0.83601486648931,0.0177564044027662,0.381057487266399,0.288335205790956,0.00447721348445382,0.348172808667418,0.276524190487185,2.64960223659198,-1.40085381079352,-41.7782527288885,0.114961153997221,0.0349250308071418
5.19941258430481,0.835559767537143,0.0177438850136959,0.376481532981713,0.288337475569083,0.00447693283504297,0.346977534612469,0.274939301386803,2.3579134130471,-1.24116141809162,-40.8657700717,0.115808520294644,0.0353904042038307
5.21582961082458,0.835100531651477,0.0177300427504429,0.372232571234813,0.288334530959161,0.00447634693360892,0.345845048504199,0.273447383807899,2.13789430792672,-1.16590130766237,-41.3813226296453,0.116564632266672,0.0358506329084719
5.23321843147278,0.834605756800427,0.0177162064012386,0.367464579825677,0.288344880136317,0.00447621436529869,0.344565523030563,0.27176199309633,1.94262083201434,-1.08114139860574,-41.0123849581221,0.117379268916578,0.0363335464851522
5.24954032897949,0.834088357885381,0.0177007238405366,0.362604671910288,0.288360099924946,0.00447595606174178,0.343235043516453,0.270021635308728,1.6883698021689,-1.22404759367856,-41.5944790349755,0.118164175524145,0.0368339250835114
5.26796317100525,0.83348890020235,0.0176827588415843,0.357280903554148,0.288370355496706,0.00447530903258129,0.341776681940094,0.268106033550702,1.45314616254167,-1.38020407357233,-41.2132522304439,0.119013014796935,0.0373764476468298
5.28927445411682,0.832717653911652,0.0176602918274191,0.350203438573291,0.288407135147598,0.00447496833660371,0.339806126284506,0.2655304137916,1.11377755750363,-1.76955424948135,-41.7851799200649,0.120064379769714,0.0380580245733
5.30606842041016,0.83218938611777,0.017691048293207,0.344845806469226,0.288469266828543,0.0044774761310861,0.338265658864099,0.263546620307645,0.903719546225137,-2.12480856608732,-41.991730917705,0.120763187594216,0.0385410708956944
5.32319021224976,0.831542924120013,0.0177689097693327,0.338448843720889,0.288547672968367,0.00448217178277863,0.336403218972799,0.261156027149372,0.589366698921665,-2.56309054912995,-42.4718464739565,0.121550770755554,0.0391104166234429
5.33978295326233,0.830848811760982,0.0177843681457203,0.331487515535225,0.28864570284802,0.00447028447839866,0.334361017864979,0.258536350096786,0.262620024599659,-2.98908749767012,-42.384754468206,0.122359481380666,0.0396880047151798
5.35606622695923,0.830170834915895,0.0173871629482477,0.324545736079061,0.288760997146641,0.00430427407231796,0.332280626168633,0.255890099604844,-0.109698044988993,-2.7368712549462,-41.8121922633186,0.123084449926432,0.040251063197572
5.37240624427795,0.829454293685449,0.0163438061007727,0.316776961511836,0.288919361588222,0.00392112662246959,0.329890722333556,0.252884548863378,-0.464618826573604,-1.4488951680926,-41.0451148181049,0.123783088048843,0.0408581916358204
5.38924336433411,0.828762073998995,0.015606559848607,0.309265429817148,0.289086993232629,0.00362828406070951,0.327524129481078,0.24993797592537,-0.860435142496855,-0.711594584587394,-41.6391887463354,0.124361172982292,0.0414349069869223
5.40796589851379,0.827903318910422,0.0150195724041911,0.299926917992421,0.289312165427985,0.00338420725500058,0.324515082368076,0.246225574966274,-1.1726489562792,-1.28776758790272,-41.6745290925149,0.12496027119272,0.0421294362857179
5.43008089065552,0.826866547295857,0.0142318360362656,0.28846957231061,0.289611326581774,0.00305345326461427,0.320754182699328,0.241616565613628,-1.62957810535456,-2.10264640158636,-41.8968931568837,0.125555829255432,0.0429144968703092
5.4485228061676,0.825987398013424,0.0132897051434133,0.278310180666631,0.289907124747663,0.0026733456324731,0.317317012173886,0.237459563554226,-2.07970774512605,-2.45883368877452,-41.457501734678,0.12590729109422,0.0435720453913658
5.46551847457886,0.825219126655957,0.0122304143329039,0.269608332146822,0.290163678798491,0.00225355693757261,0.314307179873014,0.233851985830503,-2.43723550469858,-2.40634480600705,-41.4167891965561,0.126101971373633,0.0441296714503884
5.48182773590088,0.824560096817787,0.0111843539329992,0.260954491231073,0.29046614698675,0.00182497233816619,0.311205915356866,0.230197502906689,-2.82171444411968,-2.74368691813963,-41.3739291815522,0.12611514858792,0.0446366395400614
5.49867153167725,0.823845065292057,0.00993181598898539,0.251230692216172,0.290819211543797,0.00131275280375948,0.30765022070927,0.226041729769996,-3.16460728616443,-2.57848625535871,-40.3087339838497,0.126008657727752,0.0451658222218603
5.51536226272583,0.823179826279686,0.00851959471635384,0.241406664236983,0.291198846659092,0.00072900986434271,0.303965158841405,0.221780821501598,-3.66208057318633,-2.42103692641761,-40.7714013405617,0.125746206032901,0.0456508099859533
5.53218722343445,0.822515336331238,0.00698904753058594,0.231307634195082,0.291594167254354,9.29551913499256e-05,0.300111306136471,0.217352357341219,-4.10423314556927,-2.34726676808886,-40.7384927102394,0.125361243069199,0.0460934939116442
5.54909539222717,0.821923728487087,0.00559755717200808,0.221773724200929,0.291977694605094,-0.000499281285729093,0.296382384157457,0.213108920078184,-4.53960634625025,-2.15308427124786,-40.5195459561664,0.124852333401903,0.0464737089285017
5.56594109535217,0.821177749246406,0.00419430335118233,0.211402062169036,0.292353074726992,-0.00111433248791842,0.292275361190701,0.208450273552386,-4.70238741618211,-2.26929894712237,-39.2910108973465,0.124228889166615,0.0468994244649142
5.58281207084656,0.820292131875666,0.00287806424116262,0.20088312170163,0.292680265760149,-0.0017091531253462,0.288083740029246,0.203697874175542,-4.89494237770496,-2.18868751376916,-37.7518770982472,0.123559311059113,0.0473311905433259
5.60131597518921,0.819224641370415,0.00145475795074197,0.18918148728839,0.29300429057787,-0.00236303250299435,0.28335387923789,0.198358578388248,-5.73034875077138,-2.40531641372467,-39.2265800626989,0.12271343654253,0.0477944403570991
5.61804151535034,0.818319340729247,0.000297291812103081,0.179009789081008,0.293281668001865,-0.00292865234471666,0.27914433850203,0.193646945838352,-6.00116478910117,-2.13488994499736,-38.3063083287397,0.121823748218217,0.0481505614696959
5.63573002815247,0.817575294897404,-0.000855458446352552,0.169312708117829,0.293572657373626,-0.00350852668314271,0.274956158479489,0.189034829510046,-6.57327580650661,-1.93754012687548,-38.9417503841399,0.1207164849346,0.0484611143970545
5.65190553665161,0.817122762205442,-0.00184737348885387,0.160868828675238,0.293876496099496,-0.00403914766446596,0.271105060457471,0.184875904176975,-6.57986402706383,-1.45599368021259,-37.1823391030718,0.119449086669461,0.0486906217234373
5.66985821723938,0.816677420221485,-0.00256881241966192,0.152241326791822,0.294175738040003,-0.00447512993618571,0.267084041408977,0.180555911956972,-7.22597076499183,-1.54552253764732,-38.027811601512,0.118028892111421,0.0489034639189781
5.68676114082336,0.816531266807176,-0.00320475083245226,0.144577919705203,0.294504251587358,-0.00488210054531469,0.26326232165617,0.176534813727875,-7.16642498878637,-1.39536107262517,-36.3007812800751,0.116404687555943,0.0490589768186434
5.70345139503479,0.816637674686027,-0.00367669270594178,0.137886661343756,0.294848691235652,-0.00524041021963983,0.259708479067386,0.172855684470419,-7.78471647148578,-1.56096698407913,-37.5663079054268,0.114668930638907,0.0491477644536301
5.72101140022278,0.81688753291936,-0.00412780405435528,0.131794252267934,0.295193517788816,-0.00559861906822566,0.256282018499573,0.169351700869894,-7.95413334480575,-1.29862437712829,-37.0456021264574,0.112824976631902,0.0492208807412418
5.73829746246338,0.817234283187928,-0.00444229470112226,0.126017060207576,0.295538258502683,-0.00591065260519308,0.252914453089229,0.165920685863597,-8.64581324883308,-1.17697230519796,-38.6282492274562,0.110905343941387,0.0492462942965899
5.7549946308136,0.817566299707873,-0.00461330293415787,0.119933615975114,0.295872851480781,-0.0061921996976737,0.249330432515333,0.162254376892283,-8.56851656870311,-0.927902865916902,-37.7516206891438,0.108841040992223,0.049255915856593
5.77190947532654,0.817931923110218,-0.00445693925911522,0.114930609729161,0.296161645178739,-0.00631816555151633,0.246222091943612,0.159097691275589,-9.14177009529793,-0.796013824560484,-38.9785662312536,0.106938779175263,0.0492699056568457
5.78810501098633,0.818234193320218,-0.00389416631572501,0.109342407485545,0.296437399513947,-0.0063256823042028,0.242843395707328,0.155615961764508,-9.08821414106177,-0.980021132583011,-37.9546616288656,0.104935876801947,0.0492146772363344
5.80497789382935,0.818607637237158,-0.00322401188500015,0.104500535376074,0.296693806190437,-0.00628770814259545,0.239691657885581,0.152403601625945,-8.8707518650819,-0.896512336173961,-36.4407551457405,0.102931611886984,0.049196693747128
5.8215913772583,0.819266388076154,-0.00248420874407038,0.1005202292683,0.296994000733676,-0.00624592618576688,0.236667471924376,0.149391767704309,-8.9789541172868,-1.08527017789501,-35.7322985719969,0.100733649419362,0.0491802468887483
5.83950114250183,0.820189538751571,-0.00177841790925663,0.0981689617242757,0.297318359852351,-0.00620614704979475,0.234267356216872,0.147087938436902,-8.62310267528952,-0.644275689567276,-33.8016653250322,0.0986541531840716,0.049157203351507
5.8568422794342,0.821489165811124,-0.00108594712617043,0.0971097456360428,0.297715743881014,-0.0061681774204046,0.232167238782118,0.145178631546716,-8.96883472856121,-0.367519835474986,-34.7359896605615,0.096431534845875,0.0491287213131912
5.87435674667358,0.82288468234829,-0.000495630891831337,0.0972511424692006,0.298115221151277,-0.0061360065543977,0.230638285801004,0.143881115613907,-9.62341784567662,0.0887543159341165,-37.1439566683143,0.0944532077462233,0.0490861202509586
5.89113998413086,0.824183915332086,7.35343409204343e-05,0.0975837064318852,0.298486348371585,-0.00610424506753647,0.229232205463448,0.142692891164442,-9.70035864575796,0.443913881947403,-37.5308288902955,0.0926069093117185,0.0490564930817985
5.90810418128967,0.825393865538141,0.000595165571712295,0.0979311107005623,0.298832886617601,-0.0060750114488603,0.227969372134059,0.141606750760792,-9.69167030326279,0.576389401912316,-37.6004883629844,0.0909397934894334,0.0489550642077761
5.92553424835205,0.826548004152859,0.00107057958993531,0.0986357068514857,0.299160160681923,-0.00604872460523774,0.226923255898832,0.140739234914629,-9.71604196343149,0.402497020800259,-38.1412541947382,0.0894343701458687,0.0488642158285629
5.94296383857727,0.827691430163306,0.00148780738853999,0.0994843617699702,0.29948324789116,-0.00602532150795605,0.226009445739568,0.139988045212861,-9.66255992274598,0.431364780386235,-38.1634041696415,0.0880338918682768,0.0487170055995894
5.95993089675903,0.828707202274401,0.00188089119921715,0.100573372605131,0.299769972701163,-0.00600057888563095,0.225316331940966,0.139455620081684,-9.64995428156815,0.454525202761523,-38.3922103144708,0.0868466751875059,0.0486115989410765
5.97752070426941,0.82964069805622,0.00230174139212894,0.101654129399285,0.300034704527978,-0.0059475554507414,0.224737570301412,0.139016436416537,-9.65225135047148,0.531612283297627,-38.7474129798175,0.0858007363248353,0.0484821554246025
5.99393129348755,0.830496034466992,0.00284561766597581,0.102697225529166,0.300278200216326,-0.00582811602616604,0.224286530569345,0.138682258581673,-9.77762989432866,0.150317492992749,-39.3385897559551,0.0849023088687653,0.0483199229485598
6.01142597198486,0.831266709548372,0.00334412825008515,0.103797330263117,0.300496970263364,-0.00570122168993782,0.223976868625561,0.138483357966355,-9.88920874816141,-0.320872485037013,-39.7291591307546,0.0841478335231601,0.048169081894118
6.02843427658081,0.83178223877236,0.00375519241056608,0.104284576549582,0.300646533224286,-0.00561197393981699,0.223644447188262,0.138197739332102,-9.7210948390334,-0.32042143002481,-39.2437738632294,0.0835894115670488,0.048020893914859
6.04540205001831,0.832269551500729,0.00413755150928139,0.105097558535753,0.300786456197345,-0.00552568567145774,0.223503244007465,0.138127400978015,-9.88008729825534,-0.295453063372194,-40.1770734947619,0.0831433466573378,0.0479233123832511
6.06234455108643,0.832576584300003,0.00440707374004668,0.105458238748495,0.300874829286437,-0.00545895316604031,0.223371737058286,0.138023454520839,-9.70663787994273,-0.299896167506738,-39.5337164683112,0.0828508268442569,0.0478243783651405
6.07927680015564,0.832783090725566,0.0046661602924807,0.105838693688996,0.300933396840099,-0.00537402894330757,0.223376119297792,0.138056779932029,-9.78779831511529,-0.0261731990957357,-39.9385324283789,0.0827011353905444,0.0477680353731883
6.0961389541626,0.83283776102464,0.00521770068228866,0.10596614870999,0.300952350667463,-0.00517677281030533,0.223399912596206,0.138089305035705,-9.40640252771199,-0.590191429783617,-38.529420943793,0.0826722623215235,0.0477509919011101
6.11369466781616,0.832837252849689,0.00573958575541798,0.10597309727454,0.300956216263191,-0.00498796411983077,0.22340481242129,0.138094406933422,-9.35858287786212,-1.04458401445493,-38.1768660444449,0.0826732048188392,0.0477489929215997
6.13203191757202,0.83285296604845,0.00596589648798398,0.106039152784005,0.300961833830396,-0.00490563203682331,0.223433411174412,0.138127413993864,-9.09185883808635,-0.936647706936238,-37.1698858249554,0.0826759515400826,0.0477452728253635
6.14924597740173,0.832886452420422,0.00596432242808414,0.106165163020608,0.300970019927754,-0.00490490536019747,0.223490460997487,0.13819262428701,-9.29225147667673,-0.514133513243192,-37.9227041051214,0.0826825877138214,0.0477368830615537
6.16626644134521,0.832948883310741,0.00595597232318488,0.106427462447504,0.300984625601058,-0.00490431860838672,0.223627559314821,0.138345758483531,-9.80528614242587,-0.21882942644342,-40.0203957002935,0.0827126109297961,0.0477189994105386
6.18286418914795,0.832946161336382,0.00594036374188442,0.10637148315625,0.30098111215019,-0.00490234316345292,0.22370199421025,0.138406904945835,-10.0648543994315,-0.0266084092146268,-41.0416616175871,0.0827697712353108,0.0476768566576576
6.20009517669678,0.832722032499464,0.00594219762234485,0.105895003393133,0.300919491149567,-0.00489652460797041,0.223693664365164,0.138357999086537,-9.86625570473106,0.0577612176014175,-40.2210793058137,0.0829369098762136,0.0477165123308626
6.21711993217468,0.832404185333439,0.0059349484769125,0.105393606548967,0.300831079659852,-0.00489107438727402,0.223781864331085,0.138401315295865,-9.96958114239106,-0.0612284145863045,-40.5326731571678,0.0832232973517286,0.047790316732273
6.23450565338135,0.832001216161999,0.00590029722210695,0.104650231848519,0.300718331984406,-0.00488940714508659,0.223887796039851,0.138435601961867,-9.7616958210772,-0.12689456961641,-39.6783356085744,0.0835956048688981,0.0478465332211514
6.25194191932678,0.831508401572568,0.00586143654387259,0.103880381924764,0.300581225346494,-0.00488851362725535,0.22405147329103,0.13852427094472,-9.81474444679105,-0.273025304041976,-39.746170175447,0.0840609935598905,0.047941242659421
6.26970505714417,0.831005942849305,0.00581880908129499,0.10312775724923,0.300442021791161,-0.00488920776250356,0.224222661960765,0.13862040321552,-9.54191816489379,-0.434443767938936,-38.6505151095885,0.0845369568951557,0.0480395189956009
6.28845071792603,0.830487129465607,0.00576719561779355,0.102649183934246,0.300296330398253,-0.00489071175650083,0.224566260043068,0.138905707084286,-9.80986538540335,-0.483849729926463,-39.5113000781194,0.0851133583413945,0.0481658546468246
6.30577921867371,0.830036880682479,0.0057074515923499,0.102177476973796,0.300169622437087,-0.0048930680968375,0.224867524615855,0.13914585608097,-9.65296153135474,-0.667775514595594,-38.9229171858891,0.0856255942768483,0.0482467318779763
6.32318949699402,0.82958641804175,0.00565653199907438,0.101819419661686,0.300043051550284,-0.00489488705962839,0.225192843419653,0.139420134134175,-9.77874344313188,-0.714265501768809,-39.2705257752335,0.086143316560709,0.0483499472417345
6.34109735488892,0.829110499306888,0.00560251157486159,0.101441074344308,0.299909591218434,-0.00489704091641004,0.225531587757838,0.139702839046204,-9.68348586074419,-0.805992406471489,-38.8842856567907,0.0866890353903651,0.0484536380779221
6.35849165916443,0.828701541101881,0.00554485677835432,0.101229856136547,0.299793746274174,-0.00489964775614389,0.225883040337705,0.140012380568812,-9.85293069908797,-0.684281057648874,-39.3705677180595,0.0871893549863235,0.0485496848942437
6.37523031234741,0.828250485053312,0.00549952577370755,0.10081312353066,0.299668893196568,-0.00490147798151912,0.226135473280164,0.140208031455731,-9.59310469335871,-0.613022324146077,-38.3539568597277,0.0876665044774116,0.0486470186140639
6.39314484596252,0.827935504284508,0.00545131634026265,0.10090635599507,0.299577124264975,-0.00490379645815387,0.226531502042698,0.140587871833637,-9.75380729587817,-0.541074166704482,-38.9674166999764,0.0881131155146229,0.0487454586299188
6.41058421134949,0.827605628551218,0.00542676111474113,0.100987257010008,0.299482468674883,-0.00490484285337937,0.226875001588389,0.140920045259996,-9.67373411990071,-0.549123835517132,-38.8146763822401,0.0885290283122119,0.0488743224572366
6.42734456062317,0.827359385795866,0.00539744571269369,0.101080702237558,0.299410431101461,-0.00490658015697611,0.227187363372422,0.141219687273266,-9.6485770994593,-0.561763470826202,-38.7226425276188,0.0888785819986367,0.0489514839868814
6.44459247589111,0.827157440594199,0.00537105631231665,0.101192661528453,0.299350703497603,-0.00490826241982995,0.227465868745892,0.141488855654914,-9.38097724946757,-0.578547270812992,-37.7837569861517,0.0891777737311489,0.0490145891715407
6.46208500862122,0.827103704681669,0.00534187794489995,0.101654579218972,0.299328150517183,-0.00491103132191082,0.227819420624527,0.141861018941884,-9.51825778392783,-0.804667469012994,-38.2466771880675,0.0894103405987167,0.0490480704562286
6.48025035858154,0.827151093247431,0.00533103814943622,0.102517008115393,0.299330310925277,-0.00491329216415606,0.228236670409302,0.142337661523682,-9.26202032092851,-1.07449883243355,-37.4863554069736,0.0895810677125897,0.0491172293876134
6.49654197692871,0.82733370357167,0.0053183010336534,0.103727605547109,0.299365932674259,-0.00491675944798449,0.228731036454886,0.142920362891789,-9.11969227997755,-1.46233292862214,-36.889533324495,0.0896918759068989,0.0491658373113714
6.51353979110718,0.82769765709786,0.00529834636837982,0.105508076788947,0.299444863177941,-0.00492184793908776,0.229391087239566,0.143713502979376,-8.9517205389574,-1.69348434938247,-36.4348547242927,0.0897541982551149,0.0491916474343343
