time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.44676828384399,0.783881684541559,0.0420652112832954,0.186952505928444,0.28311217472818,0.00871602037899663,0.278109653827106,0.192527238572867,-6.05734501734062,-0.575914471137761,-37.4459264901859,0.12390829403997,0.0739251698482738
4.46321272850037,0.783579177499432,0.0424326452115898,0.180751627823974,0.283076785641844,0.00899125153535774,0.27735876664524,0.191074849909646,-6.19735377655481,-0.845749370215081,-36.4665910789158,0.125185809301373,0.072329237596415
4.48097562789917,0.783154353513135,0.0425524497951125,0.17327320966906,0.283068821356535,0.00922687800063582,0.276409996441115,0.189260983183223,-6.77438623770099,-1.02499289845298,-36.8376019155396,0.12671257737672,0.0703946818064257
4.49770307540894,0.782616537988214,0.042385808526938,0.16643032775665,0.28306959404585,0.00935196971213737,0.275482790196886,0.187524669572598,-6.78680743296157,-0.942853091964852,-35.7807218512152,0.128085837765098,0.0686899042852765
4.51387810707092,0.781827644224773,0.0419588459804691,0.159066232271773,0.283061306571076,0.00938120812298107,0.274437772924975,0.185585253927764,-7.23527529573208,-0.74740465447682,-36.1698129494467,0.129555633857508,0.0669470701051975
4.53112125396729,0.780763263876985,0.0412868693269315,0.151246984940626,0.283042806988461,0.00934122783715784,0.273240920870076,0.183430954193332,-7.62270298482863,-0.840518483469114,-36.1771360037146,0.131065340298348,0.0652411396511788
4.54805946350098,0.779429483988943,0.0406100157330287,0.143200813087323,0.283010642925776,0.00930056419719651,0.271927690789473,0.181127484320319,-7.74076359456497,-1.37335004059384,-35.0947469016374,0.132568563527617,0.0636318564372004
4.56474280357361,0.777971414156645,0.0399433246419521,0.135655053749061,0.282965610781191,0.00925952327458755,0.270687671115262,0.178935255874739,-7.91422770384039,-1.87789556200696,-34.3402723794157,0.133998254986939,0.0621955820233187
4.58124303817749,0.77626359785641,0.0392064803466861,0.127907780973333,0.282904297487607,0.00921321900710841,0.269436382422456,0.176673003798747,-8.28592869353142,-2.7629147905206,-34.6193121034395,0.135518013898728,0.060775576060342
4.5984890460968,0.774492143586171,0.0384990317970958,0.120540763958737,0.282852778249699,0.00916831357065238,0.268269128514893,0.174514739310179,-8.50792938162285,-3.36872881771694,-34.2144445604551,0.137009349419842,0.05945347490033
4.61514496803284,0.772713731830253,0.0377537027530768,0.113759641914935,0.28280783638377,0.00911712774169657,0.267234691278769,0.17253279719652,-8.70390046191639,-3.93251280125119,-33.6752124671419,0.138447655744789,0.0582694207394305
4.63152694702148,0.771015898231089,0.0367485137064506,0.107496486684605,0.282797334507595,0.00897930493548363,0.266324848368605,0.170712658716121,-8.85501398555955,-3.72015564058649,-32.7781758942109,0.139842344830878,0.0571745926337494
4.64791941642761,0.769895249219784,0.0355336430471419,0.102974312563204,0.282863895322131,0.00872029665292543,0.265738320628923,0.169428210434926,-9.09770091367522,-2.56616008475722,-32.5508473472153,0.140932911810005,0.0562881820266371
4.66536903381348,0.768883600425725,0.0341201235909613,0.0989773533814798,0.282971381715564,0.00841102757439073,0.265424160232013,0.16838854495313,-9.20858937190545,-1.08773768369153,-31.8375372911336,0.142145776190575,0.0553701153564078
4.68460941314697,0.768093713446598,0.032747696041427,0.0956932428087323,0.283141493465785,0.00812118527044878,0.265382055165077,0.16762941979478,-9.42179389741419,0.421864456980914,-31.3954913498959,0.143406266825514,0.0544624853313338
4.70142817497253,0.767480503426964,0.0319339696392321,0.0931653161276651,0.28331537384827,0.00801289065716495,0.265417969163708,0.167062517458295,-9.02117832996343,1.38241587834512,-29.6964924114814,0.14446918663003,0.0537634967716769
4.71969652175903,0.767089662447669,0.0313210227245611,0.0910855380338171,0.283546754652604,0.00798341505147466,0.265542255549783,0.166625686866797,-8.74084035253577,2.08293776565091,-28.2259700757342,0.145463221284851,0.053125512309039
4.73661017417908,0.767133813769006,0.03082382594865,0.0902056509170966,0.283820310754387,0.00796354252083738,0.265941996816805,0.166587626004291,-9.15205995688389,2.61885967778727,-29.2118908245766,0.146303632154477,0.0525822548756077
4.75389862060547,0.767533566432235,0.0303411798030897,0.0905091889826862,0.284124033557913,0.00794597520626467,0.266715561794536,0.166992079013191,-10.2175688070996,2.72164971567164,-32.4290259442095,0.147118054728203,0.0520994194634072
4.77014803886414,0.768016090967544,0.029904216009072,0.0910402607728051,0.284437444462137,0.00793556186879024,0.267502497950585,0.167444829021362,-10.2936050892655,2.63451114137997,-33.2851285608892,0.147860430664189,0.0516981502902231
4.78738284111023,0.768272813478598,0.0299625416019678,0.0913220725817618,0.284712382986568,0.00810448602430842,0.268207798789551,0.167787648435985,-10.6469227895501,2.11398493414083,-34.1877115485455,0.148617565776491,0.051411969289551
4.80363249778748,0.768692028341196,0.0306834161340849,0.0918563959622,0.284989328684567,0.00849815497868108,0.268842732030252,0.168156095968188,-10.3288001678804,0.642558958046574,-32.9941470895211,0.149181082482784,0.0511846895857282
4.81998896598816,0.769096973300237,0.0315067593443311,0.0926434687090984,0.285268830158824,0.00893006601335024,0.269618426178019,0.168635778428665,-10.5041719584449,-0.814846513059712,-33.6284689967454,0.149819470980335,0.0510136332474144
4.83695578575134,0.769503601004522,0.0320590262440097,0.0936128905341773,0.285522809618264,0.00924872295614543,0.270409594974997,0.169163232866565,-10.4133035837573,-1.41237551141862,-33.9821669489758,0.150404011536321,0.0509143516511517
4.85315918922424,0.769959418239332,0.0322279321923946,0.0946597000156482,0.285792991948662,0.00942594892650364,0.271209312108972,0.169703657809807,-10.587106908022,-1.1051856802126,-34.759839505712,0.15096919406648,0.0508601656929995
4.87004232406616,0.770340939167057,0.0319553122788744,0.0954085901824206,0.286059228447596,0.00942963216860334,0.271862675480355,0.170100263804989,-10.5391003780182,-0.248538298127774,-34.8447189869839,0.15148010383396,0.0508584529578822
4.88634157180786,0.770618221573547,0.0316993029850431,0.0958509552372389,0.286299759280358,0.00942775972287424,0.272348074538818,0.170347947852748,-10.8913467675801,0.284455240812454,-35.4165086261873,0.151912455750786,0.0509000819391769
4.90315175056458,0.770730616823125,0.0316784367418005,0.0957282291020488,0.286542984451381,0.0095120726488592,0.272619523824066,0.170352679417033,-10.5111219421388,0.314925365514043,-34.2838781344965,0.152320218194044,0.05098901362335
4.91982913017273,0.770890420153173,0.0321062619290969,0.0957167033215472,0.286777456055843,0.00975376031299349,0.272875453528937,0.170379379548703,-10.873846753238,-0.9979543137149,-35.6106198474719,0.152659567136728,0.0510828180419253
4.93707060813904,0.771029925173278,0.032480962882933,0.0957279425218764,0.286997413906637,0.00996943423865483,0.273119483080258,0.170406198670949,-10.877431911752,-1.95782642074792,-36.0424283919148,0.152975009398818,0.0511989190540224
4.95391416549683,0.771212743377111,0.0323716432132542,0.0958153270464571,0.287200453877901,0.00999238534895224,0.273339878512553,0.170449636849407,-11.1617855599377,-2.33209775788345,-37.0990262695064,0.153226024531036,0.0513065528601984
4.97014260292053,0.771283928337627,0.0321867309371946,0.0957834979392472,0.287384903267383,0.00998640963944783,0.27353649804288,0.170449402638266,-10.9349929452019,-2.52442007193416,-36.4946709044151,0.153501518851393,0.0514561021263132
4.98677396774292,0.771559540128458,0.0320465013940578,0.0959934276506474,0.287574466695189,0.00998157374009819,0.273720889697903,0.170517474997742,-10.7099586205668,-2.68773830261422,-35.8116035895725,0.153650276031723,0.0515346237485015
5.00342392921448,0.77189294080938,0.0319111321770601,0.0963228288028809,0.287773353812827,0.00997674358314519,0.273937020436997,0.170626411147198,-10.6607637868734,-2.72856740536885,-35.5231146216135,0.153786705110111,0.0516111251967356
5.02013373374939,0.772335325129421,0.0317972080990814,0.0968054926445802,0.287978094409358,0.00997236155468151,0.274164974718139,0.170783359477134,-10.2303714505247,-2.65540937572029,-34.5829563829792,0.153867611895847,0.0516513444735369
5.03688597679138,0.772861186185632,0.0316513627998319,0.0973592298413097,0.288180727759251,0.00994750717879411,0.274369836561957,0.170956597836476,-10.4524733205811,-2.42993156387893,-35.2451490530419,0.153884067686546,0.0516501563962042
5.05355358123779,0.773464993782792,0.0312311154061425,0.0977780231397907,0.288406276211745,0.00981624871634322,0.274478797183895,0.171056727407749,-10.397054701228,-1.53581554662309,-35.0709284049573,0.153832818863625,0.0516129960940966
5.07082271575928,0.774120022983782,0.0308385700990754,0.0982552885601654,0.288630227940551,0.00969036006214063,0.274581328315864,0.171173414492334,-10.7076771514636,-1.18794685470224,-35.9762940508308,0.153744705403205,0.0515501255111774
5.08813953399658,0.774761989286313,0.0302408187669347,0.0983903305404593,0.288865213268121,0.00948459092508719,0.274522119061405,0.171137397194861,-10.1246237364694,-0.484280247065786,-34.4869824624549,0.153595899703287,0.0514618381071684
5.10540008544922,0.775448650898066,0.0296260689102397,0.0985524263966802,0.289096392283482,0.00926763782209562,0.274443318279834,0.17110576331749,-10.3146282231352,-0.0315529691522196,-34.7271678892103,0.153405902440661,0.0513407964353929
5.12184476852417,0.776240982467375,0.029252816631021,0.0988605254618423,0.289322464640827,0.0091317943064407,0.274366041503838,0.17112234486,-10.7028953032256,-0.100516130645461,-35.8544191654302,0.15314736652094,0.0511622596745161
5.13940405845642,0.776999071587249,0.0292341957602086,0.098899770481069,0.289543018905492,0.00912392087631412,0.274156571400501,0.171019888817321,-10.6813784557271,-1.0107557885534,-36.0275550092933,0.152832711202937,0.0509542422358159
5.15562963485718,0.777573400730032,0.0290822759244979,0.0986379522790825,0.289730403508651,0.00906650833574641,0.27386675130975,0.170809499591037,-10.2616958121811,-1.5779556239405,-34.8030458988896,0.152550235023837,0.050780770388239
5.17241215705872,0.778340960666152,0.0286256268994447,0.0986045590475319,0.289948404090933,0.00889341485065133,0.273613033716866,0.170672600332755,-9.8428685583228,-1.4414606433088,-33.6487673287289,0.152204483329008,0.0505502198381632
5.18922638893127,0.779274485587654,0.0279474019549673,0.0990741894700407,0.290174094050209,0.00863504589885143,0.273530617989774,0.170737446506021,-10.0379483995306,-0.994844705770214,-34.5913579680722,0.151852385659179,0.0502942465374222
5.20669770240784,0.78027638298912,0.0271466913786165,0.0997398330631284,0.290401226284394,0.0083298134040347,0.2735094109547,0.17087960065219,-10.3090169395994,-0.242676945104104,-35.6532632989648,0.151488201505206,0.0500212198706024
5.22412729263306,0.781347968594459,0.0266590148086622,0.100262555770137,0.290640118434387,0.00813602101889927,0.273375177401549,0.170942036559725,-9.98121314319379,-0.344990418492288,-34.6928358629381,0.15103084531635,0.0496890567754734
5.24216747283936,0.782594210731793,0.0262464304537268,0.101292937670208,0.290881596185997,0.00796608617520334,0.273395876528817,0.17120483771355,-9.97976828226628,-0.591092620870129,-34.9177557579728,0.150539948058729,0.0493124469430302
5.25896334648132,0.78381204799754,0.0259153189661085,0.102458331697389,0.291109108508761,0.0078272849873167,0.27348494337654,0.171531248065994,-9.92065624254313,-0.709195621798741,-35.0115273280217,0.150076810983352,0.0489526300821866
5.2758629322052,0.785100806775721,0.0256509497274472,0.103689272422423,0.291336986837202,0.00770836237700031,0.273555937612729,0.171873019329607,-9.8446022776709,-0.989661577255449,-34.8532789687046,0.149551998745996,0.0485502886970729
5.29263687133789,0.786676243695803,0.0256977384597197,0.105482957558504,0.291585815775214,0.00769642785144073,0.273747453309924,0.172417989153882,-9.82114266290864,-1.75195436442251,-35.5640382038575,0.148914394646149,0.0480546562107079
5.31009006500244,0.788413781470868,0.0256053652889262,0.107657038182288,0.291847220876859,0.00762889451323473,0.27403514332669,0.173104925243758,-10.1623079889842,-2.065987563684,-37.1662690204144,0.148219082661694,0.0475153870079467
5.32686257362366,0.789966075368635,0.0250741502214795,0.109344201007914,0.29209020779205,0.00739978775914021,0.274159155935472,0.173597985610536,-9.55855382541674,-0.986128019911252,-35.5509086911276,0.147528291623365,0.0470082231337414
5.343181848526,0.791690598778698,0.0244548389014252,0.111207201314409,0.292351989262518,0.00713118982455517,0.274264375111013,0.174133249263103,-9.16726987767515,0.412294806921978,-34.3027611228299,0.146714939854349,0.046429551247178
5.36001133918762,0.793576839565828,0.0242550817372581,0.113586196041141,0.292624115878559,0.00701512839886002,0.274519409652483,0.17486580822985,-9.52609518622813,0.844607880859487,-36.1885700294151,0.145850968531254,0.0458173728277556
5.37633109092712,0.795608931116734,0.0244242186152007,0.116188512173796,0.292913539572662,0.00702998855141124,0.274780404379445,0.175659876746042,-10.1341295332474,0.209190467057717,-38.7500457840847,0.144872979881448,0.0451497997511847
5.39295077323914,0.79752503004264,0.0246018550485409,0.118359359343373,0.293194415882837,0.00704547511516116,0.274855783560666,0.176262331613714,-9.41183459574375,-0.360024855188938,-37.0721771236818,0.143837019978986,0.0444896501731314
5.40984272956848,0.799301799821918,0.0247723510041481,0.120146781632772,0.293470430486615,0.00706061292229346,0.274800623140891,0.176702187496604,-8.96286818438823,-0.730693152324759,-35.4523946304598,0.14279858822475,0.0438651219276814
5.42622423171997,0.80132403136188,0.0249632180801136,0.122595895320025,0.293768194385743,0.00707737165467182,0.274909358032609,0.177383502330351,-9.27603390430641,-0.967324012267548,-37.1615743370975,0.141652247604126,0.0431895649207249
5.44369101524353,0.803277080288176,0.0251619521940926,0.124783910324385,0.294061568928743,0.00709437629585244,0.274888989375711,0.177937822948749,-9.45954006983193,-1.40749723830284,-38.3657236974963,0.140443609681501,0.042526314120426
5.46057653427124,0.805086928346135,0.0253520760887576,0.126615862164361,0.294343761947565,0.00710920071648415,0.274743660151071,0.178338907214651,-9.12296841467866,-1.6854853252345,-37.3541951525511,0.139229320338447,0.0419068189860607
5.47729659080505,0.806896039390795,0.0255374028080254,0.128535665634103,0.294620601446237,0.00711954227710947,0.274600494381732,0.178760358729659,-8.89854157749915,-2.01984642599008,-36.8706680323812,0.137969501918553,0.0413050971844887
5.49424481391907,0.808627311165625,0.0256920696819586,0.13053150266292,0.294885002929167,0.00712175735418494,0.274517202495268,0.179222431797224,-8.84975686988631,-2.31998630414993,-37.4073607736447,0.136756944205091,0.0407561132652972
5.51104736328125,0.81035124708851,0.0255435632925624,0.132625759928645,0.295142567744236,0.00701103390904992,0.274446418565893,0.179713137206688,-9.00756675419868,-1.96492030646393,-38.152004233009,0.135512119676555,0.0402364603878704
5.53115844726562,0.812305662868468,0.0249050732284616,0.135057866547515,0.295431160007209,0.00671074499844591,0.274341237632538,0.180268505207999,-8.84662538873851,-0.604887904059271,-37.7339158507806,0.134035025928498,0.0396843951117161
5.54819774627686,0.81381678360798,0.0245655119175527,0.137090745935254,0.295644327118043,0.0065310622685539,0.274273136262066,0.180740632578279,-8.82622937896907,-0.150568342384596,-37.9377159947467,0.132837968144999,0.0392928563621954
5.5656316280365,0.81529886264883,0.0244711475930408,0.139270525147947,0.295846606565263,0.00643994739557737,0.274248950296872,0.181267243648314,-8.91060663947306,-0.585920225735293,-38.8254175827716,0.131634461113415,0.0389451796231219
5.58535957336426,0.816762221633868,0.0246244463529276,0.141519658490421,0.296035723632711,0.00643270994994877,0.274187735392176,0.181791773900228,-8.46866494109281,-1.65271860839003,-37.8721388498045,0.130351051696419,0.0386496179083111
5.60572481155396,0.818172976326835,0.0246104311263804,0.144056221904613,0.296199166286101,0.00636310777722864,0.274234179511057,0.182440518869215,-8.58359428137471,-1.90701976412096,-38.9237503215008,0.129095668528645,0.0384345223236383
5.62534856796265,0.819339752606886,0.0241261024713895,0.146151201654669,0.296326511291477,0.00612604764140108,0.274179409790532,0.182928576067721,-8.18105901111367,-1.07435467595778,-37.7036916420063,0.127940006784904,0.0383282744239147
5.64263606071472,0.820255342582888,0.0235402455817344,0.14807453720038,0.296408060499185,0.00586042446224358,0.274195144188424,0.183410867152837,-8.13185039777069,-0.0935527061364901,-37.6358016835416,0.126996587793048,0.0383151526068128
5.65930938720703,0.821126930303528,0.0232934603600046,0.150069377329743,0.296489669742642,0.00572367776172074,0.274291296622432,0.183944862923759,-8.25176415948091,-0.0995004524610803,-38.7154285760811,0.126132963621439,0.0383180792348016
5.67613816261292,0.822018733848493,0.0234685859624255,0.152334933060639,0.296562715858398,0.00573459476506271,0.274429963885269,0.184564633127011,-8.36406857473842,-1.15356900204778,-39.8593700666582,0.125208055645572,0.0383747846353953
5.69366812705994,0.822752772621203,0.0236284871093936,0.154274260050227,0.296613147146966,0.00574088340531404,0.27447867263357,0.185057260132867,-7.75634526235328,-1.90218965283457,-38.0217197066963,0.124336189439135,0.0385025278504554
5.71110534667969,0.823485446399126,0.0236952080181781,0.156458133960494,0.296656225781041,0.00571294326388874,0.274610051020868,0.185649013908099,-7.71573459178455,-2.34426100583462,-37.9676552638306,0.123473736322117,0.0386775770911071
5.72912287712097,0.824284795671075,0.0232796428521754,0.158931362877893,0.29670532709809,0.0055057615601577,0.274765492578978,0.186316703606802,-7.33816360970817,-1.43077863170505,-37.0898038343198,0.122517273842434,0.0389198342272194
5.74754691123962,0.824994669673119,0.0227124723373388,0.161233015439151,0.296749491966715,0.0052490632289655,0.274910667713446,0.186932608555816,-7.33906154991213,-0.469490141046804,-37.1803815019765,0.121638918424645,0.0391876285146006
5.76684808731079,0.825725503037853,0.0222173764324509,0.163748438211984,0.296794252580983,0.005014578385793,0.275069028453932,0.187599127141582,-7.21734245611455,-0.0807688042610844,-37.4542818842076,0.120691051686969,0.0395250297946106
5.78324675559998,0.82631756432878,0.022158950772726,0.165942131095172,0.296828671105845,0.0049451272380546,0.275206860959559,0.188174750858398,-7.30935346349405,-0.853449238807313,-38.339451714315,0.11987517594424,0.0398562077579945
5.80001401901245,0.826883931270094,0.0221312334202365,0.16816493808587,0.296861321459808,0.00488672532051678,0.275346135275043,0.18875250969782,-7.24483476273806,-1.63037406666492,-38.7779027486221,0.119058811406913,0.0402252752362346
5.81763648986816,0.827408649750739,0.021827112616067,0.170318285174721,0.296892572770036,0.00473127353583939,0.275481289120192,0.189307244423346,-7.17886735222925,-1.45725962886744,-38.8831532812068,0.118278973331624,0.0406132108806204
5.83412671089172,0.827886946666127,0.0212737699991684,0.172370725345081,0.296921894994246,0.00448926660053219,0.275610602031417,0.189831571797506,-6.99915033551957,-0.640401438604034,-38.5070771435742,0.117546399419869,0.0410093768661803
5.85152339935303,0.828358071644488,0.0208527375262924,0.174540836690607,0.296949904257415,0.00429300765060415,0.275749293539974,0.190382123565322,-6.80869504569368,-0.180970194748591,-37.9934473480657,0.116785158115026,0.0414536264489772
5.86897802352905,0.828817788290191,0.0209511775524596,0.176901829787177,0.296973865598314,0.00428111384213649,0.275919995564812,0.190987619653859,-6.75748000810819,-0.917039964654212,-38.2862437690027,0.115994217635321,0.0419516377685321
5.88592433929443,0.829184979511516,0.021058882995522,0.178944978393039,0.29699178161497,0.00428028109840479,0.276082092177657,0.191515984970137,-6.87227788961412,-1.40374514421312,-39.5339041615839,0.115337655997336,0.0423936230104357
5.90356945991516,0.829527550842574,0.0211447674588968,0.180959024213468,0.29700982426487,0.00427029213070723,0.276207293864034,0.192010557379169,-6.99016533013124,-1.35171338681597,-40.4856647514498,0.11465914295192,0.042877511518544
5.92018342018127,0.829818497676742,0.021201898923442,0.182809006935842,0.297024593277248,0.004253582687197,0.276321017095408,0.192459942546283,-6.94971561313332,-0.876594606974303,-40.8477699091296,0.114044368240379,0.0433417236679702
5.93761682510376,0.830043562734694,0.0213030644081354,0.184474258339626,0.29703114868054,0.00425572456988803,0.276417657143082,0.192857731655164,-6.80608154816988,-0.510532823816327,-40.3315864856098,0.113497803577556,0.0437924973028018
5.95499086380005,0.830264989596613,0.0214139897934956,0.186127150269729,0.297041480868665,0.00426275957648255,0.276519059204145,0.193252400580631,-6.71372693142628,-0.158957054745788,-40.2146032959992,0.112964154326379,0.0442339634794156
5.97182703018188,0.830432727213341,0.0215165742547955,0.187621925388273,0.297044544394616,0.00426919640377949,0.276604395560859,0.193602631209394,-6.72373326714776,0.157794663468819,-40.7544502573401,0.112486703477926,0.0446637028514949
5.98914813995361,0.830451467262005,0.0216120585906249,0.188756074556858,0.297016649657395,0.00427544985673628,0.276635655849492,0.193845824786071,-6.63667740836542,0.441682062989936,-40.7734130286777,0.112123588826279,0.0451092366888319
6.00640726089478,0.830260085784899,0.0216865772626212,0.189261764246631,0.296945595610858,0.00427985602705162,0.276584314695999,0.193912733589872,-6.36459155167043,0.490079164170522,-39.467533667379,0.111954584792627,0.04553369457538
6.02341794967651,0.829924686357581,0.0217602952680239,0.1895181885309,0.296839481059517,0.00428346661915763,0.276483400909765,0.193898762242031,-6.0824554358018,0.0451288599135869,-37.7695947298449,0.111863553499555,0.0460154579690585
6.04023909568787,0.829568225614791,0.0218251330501419,0.189750891660585,0.296726817513802,0.00428575787713351,0.276409319205721,0.193897328506117,-6.01281062758235,-0.725066324402937,-37.8039016323189,0.111817164214273,0.0464779493116451
6.05762624740601,0.829178575385068,0.0218793824200214,0.189931679480474,0.296603585091477,0.00428673658338971,0.276369382609905,0.193908544372302,-6.25366036725576,-1.78642998240091,-39.3961359791718,0.111836231621181,0.0469118962842162
6.0744686126709,0.828713170316726,0.0219303413951244,0.189752646266084,0.296470342079171,0.00428690328743651,0.276247129725653,0.193795221958594,-6.16298350748692,-2.67699860729909,-39.2847302935958,0.111911233687797,0.0473297604182707
6.09061193466187,0.828256660692162,0.02197733633643,0.189551221979118,0.296339672473305,0.00428547971744107,0.276141471690322,0.193688214323775,-6.15226071498806,-3.24081856101525,-39.3589351178475,0.112008153223313,0.0477135957235464
6.10743021965027,0.82779859648071,0.0219771065452027,0.189449848944682,0.296203279198798,0.00426981774685814,0.276084436365021,0.193632748422157,-6.08803013153427,-3.39730593120486,-39.0581152302028,0.112123874553252,0.0480954226324289
6.12442493438721,0.82732162305089,0.0216595468035502,0.189206753079431,0.296065523319053,0.0041426138531739,0.275991245408622,0.193525502037895,-5.90863532366031,-2.57455624547868,-37.8869997241057,0.112255689680533,0.0484713616939847
6.14117789268494,0.826950318059808,0.0208099069732973,0.189293671586236,0.295943830352011,0.00382699027252109,0.27602420527932,0.193565531201322,-6.0018051173703,-0.747134425805197,-38.1231765738825,0.112383020817581,0.0487938972350499
6.15799593925476,0.826658302491849,0.0199892252190986,0.189664875253156,0.295833352710001,0.00352349374981595,0.276170836628913,0.193735862120622,-6.21744704095297,0.39852847403747,-39.2875666384965,0.112511538046436,0.0490647482409482
6.1740939617157,0.826335436730824,0.0195697302235095,0.189934071992688,0.295719668629826,0.00336343531541449,0.276274770311238,0.193857337730944,-6.14512826951865,0.239775431793238,-38.8805304369679,0.112633959642555,0.0493480215800292
6.1907594203949,0.826026927736178,0.0194116179465824,0.189909395606522,0.295620813732573,0.00330135771337636,0.276318577346559,0.193883005901772,-5.72856114370142,-0.419844897594243,-36.5029817527653,0.112783357700618,0.0495450373509735
6.20744919776917,0.825855548539358,0.0194012916716823,0.190771196838743,0.295529055832637,0.0032901559411527,0.276633700687046,0.194258589973196,-6.11470309421044,-1.3017319961677,-39.1764993683471,0.112883524263323,0.0497514868684495
6.22651147842407,0.825667806019164,0.0193787718916951,0.191366137342022,0.295444438714402,0.00327496305346467,0.276848886098718,0.194515666862893,-5.90266765902948,-1.70517345508353,-38.7482115361162,0.112970568152733,0.0499510013011306
6.24304509162903,0.825516435485156,0.0192404089223214,0.191970865520119,0.295370605350132,0.0032189516568067,0.277063265851188,0.194773728526897,-5.86243379825019,-1.74336375953949,-38.2269752047904,0.113042985057931,0.0501280151204158
6.26283478736877,0.825483689302294,0.0185001989098562,0.192830088306435,0.295319977675183,0.0029494794736682,0.277369001039956,0.195141690266484,-5.7579955262538,-0.230428619244379,-37.850571705543,0.113096070287918,0.0502427214134989
6.27937054634094,0.825513294283704,0.0181654752688151,0.193688684036286,0.295293689055178,0.00282469686622092,0.277630856397869,0.195479156328272,-5.88567079918618,0.150245692688995,-38.422537336263,0.113080930863376,0.0503411849144856
6.29641890525818,0.82560240044696,0.0181864011664621,0.194789607687002,0.295279680924499,0.00282598464483675,0.277940578566727,0.195893893560169,-5.74539336168422,-0.462215595417076,-38.513317548407,0.113015254694292,0.0504426362081527
6.3125638961792,0.825674514618784,0.0182030295184086,0.195611663173387,0.29527259733663,0.00282658930740692,0.278155354380915,0.196191939896506,-5.6555928888667,-0.854925189739063,-37.8721268185212,0.112946734118719,0.0505287688915513
6.32991719245911,0.825774046728654,0.0182197629991374,0.1966447608243,0.295264276255634,0.0028275561181713,0.278450838315331,0.196584343720668,-5.55071309732659,-0.671379252350078,-37.8389610308686,0.112884831106154,0.0506046781475515
6.34695076942444,0.82586925108616,0.0182310092610618,0.197609735342374,0.29525519278536,0.00282820535871859,0.278749304766623,0.196966554560171,-5.69981773933168,-0.48555501399405,-38.8715784816554,0.112849832944525,0.05065150442032
6.36425995826721,0.825938554057788,0.018242972590536,0.198341692267517,0.295249041454831,0.0028289673761444,0.278959382898915,0.19724491901333,-5.40982928579135,-0.20311306104508,-37.4418396790801,0.112806563533744,0.0507040919478806
