time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.44052457809448,0.69223405269834,0.0202163521823104,0.0474056672670762,0.262814425429178,0.00984847750974709,0.250549862167992,0.147016556873903,-11.0590565662039,-2.14093240287673,-27.7971759145586,0.143162700455556,0.0758764774909163
4.45716953277588,0.69256778199236,0.0200337943340925,0.0461478877111046,0.262951666667622,0.0098413157998884,0.249215690837376,0.146111552708054,-11.0189360638701,-2.22022210995081,-27.6757948992011,0.142306020467296,0.076409298872078
4.47563743591309,0.692865347810962,0.0198375589059723,0.0446885710211115,0.263089142639103,0.00983409893604117,0.247722603965647,0.145080286467108,-10.7897210298158,-1.69373530403524,-27.0373046187942,0.14136143050097,0.0769981362454827
4.49489974975586,0.693158759649548,0.0196527667938559,0.0433890234050989,0.263215918106828,0.00982892524194016,0.246301031906468,0.144105194954869,-11.3617683723712,-0.582592768660635,-28.0105717390331,0.140433578060709,0.0775872280862413
4.51202440261841,0.693225121775834,0.0194944723368217,0.0420108512765046,0.263290600985781,0.00982438564623533,0.245005514702459,0.143172466767815,-10.8376781061404,0.368313501807501,-26.945634570993,0.139642918818213,0.0780900653785417
4.52925753593445,0.693362592330441,0.0193507654386066,0.0408589339091383,0.263371685154626,0.00982233738588125,0.243806342829975,0.14232694693162,-11.2871703194849,1.12615335847395,-27.7010745763579,0.138875957553252,0.0785820952493553
4.54617500305176,0.693419612438744,0.0192110033479816,0.0397144581107125,0.263430081913946,0.00982137624075855,0.242623246141603,0.141482785060197,-10.9725537945446,1.5668597824531,-27.4643777338505,0.138118975558733,0.0790791392277608
4.56399536132812,0.693626474735543,0.0192254873646982,0.0388069230042973,0.263516402989424,0.00987527638473683,0.24152643874984,0.140727287247844,-11.2227264677,1.4012771396317,-27.737125492397,0.137377920024455,0.0795582362421638
4.58079361915588,0.693702326304569,0.0197630437540698,0.0375806154615514,0.263581458843935,0.0101294612745553,0.24029226810032,0.139838410467074,-10.6734871660461,-0.302446802657538,-26.7712531651381,0.13660691975125,0.0800441516500637
4.5969078540802,0.693973443274745,0.020310417131081,0.0368457052304186,0.26367494667376,0.0103799468701455,0.239296681056676,0.139164076308646,-10.9390972220704,-1.95282346468149,-27.101167387541,0.135914870405078,0.0804815099490338
4.61434745788574,0.694356614398237,0.0207273565823924,0.0362968925128563,0.263790212842961,0.0105800617603211,0.238336635038862,0.138537984093181,-10.3571884301363,-2.82942880449448,-26.0240611287583,0.135203307560989,0.0809340287676267
4.63097333908081,0.694958161086461,0.020845030329201,0.0362703956104639,0.263940983467191,0.0106635136149175,0.237556245990934,0.138095260020252,-10.701861277841,-2.86753454963012,-26.8856346201046,0.134504224239731,0.0813963543120341
4.64796710014343,0.695648682258605,0.0209103759816236,0.0364544283182499,0.264109030783928,0.0107225146384954,0.236886824639475,0.13774870187911,-10.8320447382674,-2.65570995908346,-27.200514338126,0.133847945286529,0.0818289802600707
4.66470313072205,0.696400999006878,0.0208479248229495,0.0368594008810006,0.26428648138386,0.0107305679938466,0.236315078304279,0.137489941346721,-10.6430859987845,-1.94923371099786,-26.6295582300803,0.133216659822264,0.0822542668500372
4.68150997161865,0.6972400146736,0.0208103834749274,0.0375773135444855,0.2644748862418,0.0107457166305796,0.23586967130068,0.137350168616772,-10.5703749882131,-1.32432446840427,-26.5496406331374,0.132608996382796,0.0826790000867375
4.69832348823547,0.698100524463365,0.0208618625088429,0.0384198995059304,0.264666556330461,0.010788785266759,0.23555327336885,0.137305661830776,-10.7497074475215,-0.957115808153549,-27.1183279648655,0.132084466576055,0.0830427014485195
4.71525526046753,0.69904013953819,0.0210248308739704,0.0393693318110726,0.264877325983431,0.0108719027924756,0.235280967348554,0.137305362817334,-10.6502372401532,-0.798821183729596,-27.2384921935548,0.131571635337105,0.0833902459690645
4.73174715042114,0.699982886170537,0.0211855919359609,0.0404042445582509,0.265087844667526,0.0109502861131051,0.235095337231411,0.137369008825759,-10.5676281486409,-0.346319075941722,-27.0609571782403,0.131112947944096,0.083700266563425
4.74889206886292,0.701087148100959,0.0216346167169094,0.0418261309947283,0.265325467504115,0.0111336012673228,0.235060167399402,0.137583708905966,-10.7476506502998,-0.479206701160609,-27.5171981450591,0.130678815609879,0.0839995254514839
4.76648449897766,0.702163983295101,0.0222982380783873,0.0431455586675299,0.265561487881083,0.0113937744621711,0.235043861331419,0.137797086832848,-10.528890970782,-0.812928915937558,-27.0045171375625,0.130293295480759,0.084246071045265
4.78415298461914,0.703165663796044,0.0231995972281624,0.0446591915936895,0.26576692480593,0.0117239316231279,0.235190766505687,0.138134037156467,-10.9631168017862,-1.60937970016895,-27.9849170451497,0.129994403651038,0.0844579591524064
4.80195593833923,0.703984197407341,0.0239143428970904,0.0459716187292012,0.26593301664962,0.0119669612652798,0.235329317357468,0.13843112427648,-10.7389967983492,-1.68351652377121,-27.7234850733922,0.129743454097531,0.0846446039221639
4.81839513778687,0.704560627145053,0.0245406807929922,0.0468273730729454,0.266052793765137,0.0121719414716278,0.235425614864831,0.138632473719594,-10.5831056424421,-1.7891176195945,-27.3395159530861,0.129586564623669,0.0847485187014573
4.83528470993042,0.705002849106977,0.0250687721516099,0.04756203050524,0.266141522229771,0.0123497844758998,0.235504605085696,0.138799583733613,-10.2198878949832,-1.62152286733893,-26.8523560998394,0.129446924618389,0.0848531683446748
4.85359883308411,0.705373384705234,0.0253043693490019,0.0480608063985165,0.266222530901463,0.0123978679041954,0.235564154933555,0.138922024220434,-10.5742200620055,-1.34238144013597,-27.7254801579186,0.129359108529521,0.0849030147201097
4.87189054489136,0.705684242969044,0.025550280199063,0.0483723983128889,0.266294606033904,0.0124162800406086,0.235609205882514,0.139010511660118,-10.6075423776533,-1.48812031438154,-28.0221712046442,0.129313103185116,0.0849079063894062
4.88967561721802,0.70598745499627,0.0257859233755664,0.0486516703486721,0.266366070831176,0.0124338322426054,0.235650672796639,0.139092324960155,-10.9382912244306,-1.94769955770686,-28.9319215780371,0.129273432858024,0.0849047808707587
4.90802335739136,0.706164690316398,0.0259687334194968,0.0487996632736113,0.266408203116713,0.0124463228098889,0.235674182018017,0.139138471317144,-10.7670868381761,-2.39805344811954,-28.9057078300845,0.129254051880344,0.0848975057647195
4.92630529403687,0.706156512695009,0.0262169717301931,0.0487133088961602,0.266407762594226,0.0124607573423811,0.235668540324416,0.139127233273565,-10.9093427763208,-2.94136186155557,-29.1629000942422,0.129274356776889,0.0848705875515427
4.944659948349,0.706152189966791,0.0264896535835884,0.0486427918216796,0.266407707197175,0.0124760634268379,0.235664148766385,0.139119210361399,-10.8276469617506,-3.30516413213096,-28.9936084192892,0.129291029166533,0.0848477421286005
4.96258568763733,0.706119076943844,0.0267039501033971,0.048422517374636,0.266406102401769,0.0124875424776359,0.235650512264972,0.139085050571511,-10.5529594736367,-3.3962092261374,-28.4210216031786,0.129344489555461,0.0847817582496849
4.98010063171387,0.706078221448148,0.0269343524799428,0.0481546485432809,0.266404331975548,0.0124976602122918,0.235634078966663,0.139043228985526,-10.3553081808681,-3.51980698368763,-28.0612532365693,0.129409767636237,0.0847014972774322
4.99811601638794,0.706031074045543,0.0269403411803285,0.0477444637127371,0.26640819898038,0.0124546174328405,0.235613123071922,0.138979778468893,-9.82110141266618,-3.23206283483257,-27.0715795089027,0.129514586167346,0.0845725280277358
5.01671147346497,0.706163244534408,0.0268317353146502,0.047458553277956,0.26645793849191,0.0123621450307543,0.235616155013256,0.138957669968547,-10.11256820876,-2.98614223968823,-27.6907287035471,0.129608168268783,0.0844271032980127
5.03445816040039,0.706510831857713,0.02673684754134,0.0473288018067677,0.266561382698423,0.0122701009900629,0.235643497935584,0.138983347639493,-10.487289556265,-3.01074633356686,-28.5266685488744,0.129681965553503,0.0842660327262206
5.05260920524597,0.70711985790267,0.0262037844908854,0.0472758168634523,0.266737683592366,0.012014799940586,0.235698045889873,0.139050767677984,-10.9891425841788,-2.34894246989395,-29.721657083142,0.129763439542731,0.084047181966066
5.07089900970459,0.707781170985531,0.0253936986757035,0.0472278658721755,0.266930298184008,0.011660405808356,0.235757505874589,0.139124106962225,-11.0678005533778,-1.50756752207974,-30.049837022656,0.129848468708546,0.0838126499793833
5.08868384361267,0.708528652049972,0.0246461726655718,0.0471555070023681,0.267147807319612,0.0113478609000571,0.235822503694601,0.139202634962705,-11.510933621094,-1.12862164566553,-31.0982535713016,0.129947787414581,0.0835365645579275
5.10759472846985,0.709188303624006,0.0239625436896556,0.0470225565601581,0.267343228534226,0.0110589069895342,0.235876034257531,0.139260801891783,-11.4199369624715,-0.905562655999558,-30.8444652863868,0.130052504445534,0.0832659114060788
5.12599992752075,0.709868199143056,0.0236709953255176,0.0467205109763365,0.267550248509439,0.0109249495272172,0.235887887994871,0.139272914531385,-11.1303602414091,-1.45024547829882,-30.2434918453313,0.130171042017716,0.0829473983827763
5.1445004940033,0.710380085274243,0.0234028517202871,0.0459606597490993,0.267732205015445,0.0108041409357988,0.235735696207582,0.139112798188529,-10.2956351269336,-1.74860123297028,-28.2328705548057,0.130274853650188,0.0826172763843785
5.16309475898743,0.711116074311814,0.0229734211497416,0.0452944454464879,0.267974648193918,0.0106215908251194,0.235563375796497,0.138962955839925,-10.3618082786724,-1.9241076783806,-28.1095815083259,0.130333999570055,0.0822734545963472
5.18096137046814,0.711961722487551,0.0224220381272979,0.0449293645150979,0.268234740544782,0.0103928080481931,0.235482709601532,0.138913974302616,-11.1002832118836,-1.86964629518199,-29.7121180297545,0.130385436708663,0.081944123108808
5.20004963874817,0.712720123074582,0.0218813024695434,0.0441969454980516,0.268488225735464,0.0101678202416763,0.235278412039463,0.138733826730729,-11.0875033267834,-1.99611598293994,-29.7001565043215,0.13043202604828,0.0815830837720529
5.219242811203,0.713306095890839,0.0212376932780468,0.0430306807062698,0.268714621289888,0.00990696189206321,0.234890966774208,0.138370572555372,-11.1090310400764,-1.89913913606434,-29.4108884698607,0.130437218323908,0.0812365130780175
5.23753023147583,0.7137839346833,0.0207588034632023,0.0418306289974334,0.268911402475414,0.0097094715853391,0.234500402574795,0.137994025603935,-11.0787864765317,-1.83687160911063,-29.00453867894,0.130446940744015,0.0809052505544984
5.25598335266113,0.714259073089369,0.0204455815751022,0.0407900932643869,0.269099278647237,0.00957410711653435,0.234180892115796,0.137682065939304,-11.1467204957529,-2.05258963187426,-29.1828097168054,0.130472590670435,0.0805790407202139
5.27433466911316,0.714715907939057,0.0201391269122457,0.0396516621000886,0.269286814203541,0.0094417040353646,0.23381222617312,0.137323976072312,-10.9493791790545,-2.18279203104417,-28.7996158024441,0.130480634155404,0.0802528281603789
5.29191565513611,0.715299385469155,0.0196304339349338,0.0389229161029897,0.269491351033865,0.0092335101150373,0.233567688287918,0.137102463232972,-11.4480856263566,-1.83235565921276,-29.63876156386,0.130478217478143,0.0799579694382617
5.31080269813538,0.715822104137574,0.0191752904368096,0.0380793347266372,0.269684296401353,0.0090454162388662,0.233292087794939,0.136842373973962,-10.9591758432309,-1.41627856927757,-28.4381917973097,0.130480294547145,0.0796548431123485
5.32877445220947,0.716373776541611,0.0191124355886579,0.0375846913995529,0.269866691748267,0.00900617357521764,0.233139471239743,0.136706901301767,-11.4438038402931,-1.70440254531471,-29.268818907016,0.130489760857182,0.0793857158247416
5.3466911315918,0.716932480441423,0.0191236814829265,0.0370343609592316,0.270054217488548,0.008993104245994,0.232986725737394,0.136563789851904,-10.7364369530882,-1.52807954729905,-27.7272078498702,0.130515291741607,0.0790868791300499
5.36451101303101,0.717638540112304,0.019080852952402,0.037127079550303,0.2702521196112,0.00896139973446309,0.233035459126592,0.136639190351077,-11.5212505924835,-1.07109142431121,-29.165179584736,0.130532181452452,0.0788511109492616
5.38313722610474,0.718224472631368,0.0191492149949285,0.0371546483877446,0.270419777380882,0.00897117984546134,0.233105232926164,0.136714098883875,-10.9184311326812,-0.583281387743983,-27.9748390707008,0.130588867118256,0.0786069873306025
5.4008617401123,0.718864272998702,0.019211916317235,0.0373521152869681,0.270593300739792,0.0089813165322478,0.233186928214602,0.136820872453057,-11.0465597228947,-0.182531353697748,-28.3913325828619,0.130603342196197,0.0784072503751909
5.41945147514343,0.719492338384945,0.0192824793640012,0.0374686930978603,0.270768349318003,0.00899270263476592,0.233265412531448,0.136914305734403,-10.8247108030689,-0.0165221919119784,-28.2184763128258,0.130639249780115,0.0781767057056744
5.43754410743713,0.720303227670486,0.0193491916339298,0.0379047114956223,0.270977687474558,0.00900494417991351,0.23337528127645,0.137077557702846,-11.3999413968103,0.0218178895197918,-29.8129124889095,0.130603946256984,0.0779956171893923
5.45629668235779,0.721216176858628,0.0194269612106015,0.0383798732494781,0.271214500541638,0.00901915903732821,0.23349884751274,0.137259105069874,-11.7266560045867,0.1771003080112,-30.7423111807171,0.130567579568569,0.0777820358098192
5.47459053993225,0.722074096061783,0.0195113687372709,0.0387549195678594,0.271441437864178,0.00903498184408159,0.233612638179557,0.137418625635301,-12.0716953200012,0.397463847900388,-31.3905799700853,0.130552034743645,0.0775485663788207
5.49459600448608,0.722992744177176,0.0196839076680511,0.0392300948774677,0.271679580789324,0.00908502408888249,0.233727892048049,0.13759485404082,-12.0209076260126,0.765634648031308,-31.2465013623118,0.130504634882066,0.0773329405775559
5.51198482513428,0.723665762087151,0.0205310512726067,0.0394690099033346,0.271857088945308,0.00938971239354594,0.233802364209412,0.137703646770398,-12.1026121580207,-0.0392280676775084,-31.3656859630332,0.130492956182105,0.0771250932208122
5.53052496910095,0.724239399607585,0.0216990009608805,0.0394716794068064,0.272016226463385,0.00981550426224913,0.233793509083348,0.137723064058126,-11.3060487096959,-1.02632029294276,-29.6322878228374,0.130474519751532,0.076911597320875
5.54865837097168,0.724781175532755,0.022803960363866,0.0395816486084892,0.272159710740487,0.0102211210771695,0.233780060465511,0.137752312450509,-11.1727026346626,-1.99419874219232,-29.3806320442855,0.130417922240563,0.0767603866011764
5.56664538383484,0.725416140542379,0.0235905769146937,0.0398757054491983,0.272323468210187,0.010504470055917,0.233858974239291,0.137869213716376,-11.2034955987632,-2.24998776789899,-29.5535328319444,0.130391376304221,0.0765817289691182
5.58422493934631,0.72609618043714,0.0240374055611183,0.040258413621402,0.272497134795458,0.0106606443708398,0.23395403388234,0.138009800973087,-11.2577176990683,-1.92593807581029,-29.7914840556397,0.130351450985318,0.0764149480327125
5.60308885574341,0.726812141240915,0.0245049709097534,0.0407371977007277,0.272675545372501,0.0108259089539389,0.234057873525027,0.138170494022114,-11.6352069536951,-1.89732231049259,-30.6177285385807,0.130288544846121,0.0762686708597612
5.62089896202087,0.727463487541353,0.0245983776653199,0.0410875617592421,0.272843709464196,0.0108593275694458,0.234116818980667,0.138281372146965,-11.6107056119751,-1.29569969170414,-30.586206503958,0.130222645087225,0.0761291724476075
5.63920640945435,0.728032540912253,0.024665982386677,0.0413024459577461,0.272995119836655,0.0108776693094152,0.234130676308378,0.138341451888775,-12.0027843547909,-1.09234121233098,-31.4018814614016,0.130156032522864,0.0759968772586674
5.65617179870605,0.728295789446848,0.02479718747512,0.0409004077409347,0.273090288363734,0.0109202587942361,0.233982476887097,0.138200365545024,-11.1264935980027,-1.04859530025301,-29.55157834742,0.130129822168008,0.0758361384689402
5.67249989509583,0.728694850559703,0.0251334790072381,0.0409169945577801,0.273201093094257,0.0110455989196897,0.233929680583837,0.13818345334223,-12.3460849759261,-2.1034828824717,-32.0543993407783,0.13006269240143,0.0757297125442686
5.68965911865234,0.728816865798307,0.0252264874168784,0.0405294073765618,0.273253787443797,0.011083217660238,0.233757794108341,0.138023123029479,-11.3723935737507,-2.24752230408765,-30.2352778885666,0.130011915142367,0.0756493780446665
5.70623421669006,0.728922522928534,0.0252261453141734,0.0400826878902711,0.273305517569341,0.0110851286319045,0.233576027888122,0.137847412407374,-11.8250136148206,-2.54229080557368,-30.895820631626,0.129970143805286,0.0755575534776341
5.72226214408875,0.728962995249425,0.0252396622650708,0.0395389041364722,0.273344172923697,0.0110869029175208,0.233388324328899,0.137652212455305,-11.4124651842189,-2.76745362361004,-30.0536188528548,0.129954230595873,0.0754512148603131
5.74071788787842,0.72918433702899,0.0252589649122609,0.0392800160219245,0.273419866627035,0.0110898389649736,0.233269319405804,0.137547069380916,-11.8414635019971,-3.02997268657465,-31.2021894485775,0.129911855599763,0.0753464065639397
5.75786209106445,0.729218208012482,0.0252744118592919,0.0386717245927068,0.27346031290196,0.0110911635620767,0.233071444165846,0.137335891343714,-11.2702969460398,-3.02592194436172,-30.1803441884673,0.12990581121679,0.0752206989451361
5.77430009841919,0.729254023002622,0.0252873960037128,0.0381012761558384,0.273498681884448,0.011092495678608,0.232867345870804,0.137125882426915,-11.6540857917722,-2.96338364477989,-30.7985328226552,0.129881753278166,0.0751166110096346
5.79154205322266,0.729348921827608,0.0252962986963797,0.0375711923774183,0.27355009327207,0.0110940820519907,0.232629233677793,0.136901247641174,-11.4711323127901,-2.68213711458426,-30.3035408007367,0.129809960859259,0.0750365648145911
5.80906581878662,0.729621871361218,0.0253103061179916,0.0373549940807085,0.273635831408978,0.0110972507210244,0.232462863667455,0.136772274906422,-11.9772294390481,-2.41105049078312,-31.3747920823487,0.129705486869814,0.074969971702573
5.82648038864136,0.729723477028895,0.0253143278063253,0.0368225448005107,0.273687381481503,0.0110991117306201,0.232185122318736,0.136521392559918,-11.2534201424521,-1.99676503875315,-29.911084240865,0.129594889719816,0.0749191212810201
5.84349679946899,0.729963556493245,0.0253284302943173,0.036518552416365,0.273767624103642,0.0111026664005821,0.23198640717177,0.136357692464613,-11.9718622884992,-1.80290159807666,-31.2094188123399,0.129486255249621,0.0748513716637951
5.85926389694214,0.730128835152675,0.0253426763188149,0.0360234409865218,0.273836196669134,0.0111063109734802,0.23173797746108,0.136132560572392,-11.2794495012874,-1.41227567774859,-29.8585546356525,0.129390019177558,0.0747662879632113
5.87688064575195,0.730425144451934,0.0253625814587169,0.0356969235495765,0.273934192730275,0.0111111968530478,0.231544660356162,0.13597035995375,-11.737011682109,-1.42981746040115,-30.8884060072665,0.129290816816602,0.0746595483539153
5.89575982093811,0.730800027088583,0.0253642906620026,0.0354350355348927,0.274051894918911,0.011115730636609,0.231375774184199,0.135834744319695,-11.9273113474312,-1.51919397478763,-31.349809726809,0.129192284589245,0.0745295018369258
5.91333746910095,0.731153999646577,0.0253686612813964,0.0350355905700355,0.274167715820269,0.0111201585242856,0.231108903653807,0.135615219951998,-11.5025982888758,-1.67121120087485,-30.3411539010189,0.129040149762814,0.0744263109329763
5.93116593360901,0.731604343595106,0.025379001666306,0.0347377426474844,0.274306108303753,0.0111256708621712,0.230872220873695,0.1354317147415,-11.8629844792956,-1.85662351760745,-30.9264845399381,0.128881828702121,0.0743045385536821
5.94800519943237,0.732071724420128,0.025400016180228,0.0345333151743354,0.274445411266042,0.0111312718283512,0.230681173979338,0.135291065838776,-11.4846672550845,-2.08412661682692,-30.1818504078544,0.128737961878677,0.0741794832720906
5.96625065803528,0.732675725036481,0.0254058469421759,0.0346402839960505,0.274607365372508,0.0111353236333079,0.23055694066846,0.135240682392833,-12.2419165206769,-2.42340232531832,-31.8011805049389,0.128557775781556,0.0740865556926817
5.98328566551208,0.733066128827477,0.02538361510944,0.0344208240781148,0.274724642075524,0.0111353614845461,0.230350570879367,0.135084566826455,-11.3755944290652,-2.34664555467411,-29.8685644539782,0.128405227958053,0.0739970347881371
6.001620054245,0.733559125874247,0.0253887824074311,0.0343545806255055,0.274863518971314,0.011136704253991,0.230184349314471,0.134978706785675,-11.8092611351973,-2.44855462487481,-30.6448665395988,0.128239904362989,0.0739019849072087
6.01869630813599,0.734082531712396,0.0252631231469377,0.0345453364341283,0.275000432225958,0.0110913261774523,0.230121470361782,0.134976916620623,-11.5929609015956,-2.16349033237229,-30.3492464183148,0.128095751157833,0.0738282299929058
6.03762626647949,0.734668687587608,0.0246654506691235,0.0348778891359136,0.275151303123946,0.0108700528668472,0.230106831691864,0.135027645336403,-11.9571080700324,-0.987904309809607,-31.2498563289532,0.127952896406983,0.0737596762860986
6.05517792701721,0.735230343124924,0.0244500346019377,0.0353244215484392,0.27528878932463,0.0107929936497981,0.230149854536525,0.135131922638538,-11.9405890580916,-0.744010298245147,-31.2510255700633,0.127831913581969,0.0736995982569712
6.07215189933777,0.735688897966328,0.0244496691180824,0.035632752498857,0.275402885585578,0.0107964886835139,0.230165891278818,0.135196637057092,-12.035971864616,-0.846186798505571,-31.3565566755348,0.127730706598769,0.0736368902024644
6.08923077583313,0.736068367919074,0.0244704300046329,0.035792024066782,0.275501426651155,0.0108013954977443,0.230139803883789,0.135210874197138,-11.4323403089767,-0.985329949426232,-30.168164644097,0.127636979920942,0.073572602448286
6.10620522499084,0.736553417062807,0.0244999813938656,0.0361837979854056,0.275620358214671,0.01080762951694,0.230207028253282,0.13532189710078,-12.2702360234417,-1.11640697028027,-31.9133956800881,0.127558335725338,0.0734931112568695
6.12406063079834,0.736987457815055,0.0245302816335434,0.0364941531679316,0.275729354240603,0.010813451138236,0.230267450766962,0.135415741397817,-11.9120796645873,-1.21282580410826,-31.4090715783284,0.12749991765528,0.0734019223123528
6.14834976196289,0.737356402126058,0.0245697140722949,0.0365721374983292,0.275832434872258,0.0108199004887764,0.230294502854502,0.13545309278913,-11.9419437797094,-1.05736334346883,-31.3608695383464,0.127481998626521,0.0732560553612692
6.16539406776428,0.737599015772393,0.0245951824769594,0.0365496571453275,0.275902612521346,0.0108244388566518,0.230264356086486,0.135435475521018,-11.9305507985375,-0.951061481983062,-31.2136900822484,0.127445295839229,0.0731656977849347
6.18195557594299,0.737845200230538,0.0246142171143188,0.0366135874396341,0.275968574740131,0.0108287213068583,0.230236863335891,0.135431900428901,-12.0329688530015,-0.789757584761897,-31.4456435857544,0.127384858034285,0.0731125300478568
6.19988393783569,0.737990135970054,0.0246260298418839,0.0366269291722992,0.276008101673891,0.0108318626754859,0.230203187936206,0.135414755213709,-12.1713242628983,-0.719006431698449,-31.8252387078139,0.127339373208097,0.0730844936112914
6.21821975708008,0.738019172692221,0.0246341700275237,0.0364166989875577,0.276025260622106,0.0108338473597631,0.230111038861012,0.135324582702743,-12.1537506666209,-0.760919716403817,-31.7932547230406,0.127310538868894,0.0730503138405579
6.23583197593689,0.73791266138563,0.0246376701444562,0.0359464258282267,0.276015997472152,0.0108346720075468,0.229946927169681,0.135146897100485,-11.5507257675816,-0.768451537895393,-30.3766603516274,0.127297275921887,0.0730126499977912
6.25399398803711,0.73782754952524,0.0246437921837353,0.0355927931300883,0.276008566207363,0.0108354317577802,0.229844048850583,0.135026765374911,-11.9158752380187,-1.01915596570915,-31.1285560211027,0.127307660543607,0.0729687612239095
6.27186870574951,0.73775376837878,0.0246503704963144,0.0353427523969538,0.276000242516658,0.0108360221646002,0.229788791657824,0.134953100086144,-11.9880883246577,-1.27583200494595,-31.3633988716224,0.127332920404258,0.0729285840856973
6.289705991745,0.737693472544417,0.0246540006315703,0.0351435099632807,0.275993106171985,0.0108360799486469,0.229742806550088,0.134893083015041,-12.3459887350075,-1.5576228658178,-32.0732968452472,0.127351228319004,0.0728988792388489
6.30836820602417,0.73762178959871,0.0246627806598657,0.0348914392446863,0.275986303904249,0.0108364977399739,0.229702012982226,0.134828731617315,-12.2774185155456,-1.63793403111602,-31.8461808939686,0.127391153194264,0.0728442645922489
6.32573342323303,0.737532874721713,0.0246626354245802,0.0346171994225445,0.275973654886784,0.0108362733500006,0.229615344204468,0.13473059478262,-12.0003532592229,-1.54596186611382,-31.1705276764586,0.127393798217137,0.0728259644302166
6.34320330619812,0.737509878832959,0.0246635015716653,0.0345452513578157,0.275970614710358,0.0108362650144994,0.229596183187316,0.134707220491353,-12.186221308951,-1.42284549730247,-31.4821320620495,0.127397975869426,0.0728179290958734
6.36119747161865,0.737490402789571,0.0246647066200696,0.0344835092884459,0.27596803579259,0.0108365208047377,0.229578907675517,0.13468661780879,-11.9204004824048,-1.27892964684838,-30.9720030442804,0.127400728299519,0.0728116229155651
6.37985491752625,0.737485637528241,0.0246661752637519,0.0344697728017875,0.275967392850416,0.010836961703862,0.229576261515762,0.134682816024476,-12.0796862549222,-1.20928329917962,-31.2223243940334,0.127402537992159,0.0728093631834395
6.39792943000793,0.737483131556351,0.0246675670830676,0.0344606270480361,0.275967221937754,0.0108372932932362,0.229575765131461,0.134681134159948,-11.9080755783671,-1.09862006009726,-30.8490049170126,0.127404943767375,0.0728064768864365
6.41664743423462,0.737479693255105,0.0246693958463923,0.0344492267998341,0.275966920167651,0.0108377705071317,0.229575201545592,0.134679066827819,-11.9154824773345,-1.09755798868652,-30.7915107813847,0.127408015232797,0.0728029659922993
6.43586754798889,0.737478950381081,0.0246703860393362,0.0344473415610029,0.275966838738995,0.010838059483364,0.229575551803441,0.1346790153669,-11.8561075049955,-1.12349239323983,-30.6367973199894,0.127408967255948,0.0728020728624594
6.45475792884827,0.737478468895174,0.0246713308946036,0.0344474036198983,0.275966713164856,0.0108383607451366,0.22957599098047,0.134679306043752,-11.8217386306049,-1.25937894679659,-30.5585675442801,0.127409405796553,0.0728019244173433
6.47368597984314,0.737478774198267,0.0246711673995733,0.0344491964584053,0.275966728715443,0.0108383201685501,0.229576816129345,0.134680111612645,-11.7983534701648,-1.43810322571131,-30.4966864511535,0.127409659420357,0.0728019448605579
6.49213433265686,0.737478864473158,0.0246708950809984,0.0344510032510893,0.275966684383054,0.0108381765642261,0.229577672588083,0.134680937327151,-11.8125561980131,-1.68276596891958,-30.527621904206,0.127409951733488,0.0728020434569996
6.51229667663574,0.737479064726605,0.0246702449461283,0.0344534185722068,0.275966648391752,0.0108378896518214,0.229578793753769,0.134682026472455,-11.8243821463327,-1.86659419910549,-30.5371027391568,0.12741031510329,0.0728021643313896
6.53048491477966,0.737479529127058,0.0246694762043328,0.0344562967316869,0.275966666964367,0.0108375946677004,0.229580053070671,0.134683276757291,-11.802780978478,-1.92893760023669,-30.4753367944818,0.127410659660176,0.072802272788998
6.54814291000366,0.737480434336647,0.0246687861005722,0.0344608235700773,0.275966738332179,0.0108373081605785,0.229581918491242,0.134685171806806,-11.7013761950661,-1.90049668701733,-30.2466219348238,0.127411077148856,0.0728024595723808
6.56620502471924,0.737483394804581,0.0246685198161709,0.0344702249867669,0.275967176503821,0.0108371025838227,0.229585415358853,0.134688882486297,-11.5534670979684,-1.82082800266852,-29.8941534499397,0.127411507153598,0.0728026834710313
6.58430123329163,0.737496440620697,0.0246687163142164,0.0345097051252892,0.275969185843168,0.0108370484937111,0.229600209417596,0.134704541221222,-11.4975269754849,-1.66921303430498,-29.7541467827408,0.127413385617954,0.0728032284470151
6.60231232643127,0.737618198223115,0.0246743101702799,0.0348750500422894,0.275988078788209,0.0108378323109509,0.229737564125387,0.134849792061851,-12.1396911055993,-1.64533195358858,-31.2363501360216,0.127431128688016,0.0728073171287101
6.62108469009399,0.73767431192177,0.0246767157289393,0.0350416344425289,0.27599685045834,0.010838136196237,0.229799935061472,0.134915876811482,-11.7932410328932,-1.4145916566135,-30.5862392850897,0.127438922057681,0.0728091058041864
6.64011263847351,0.737762217355174,0.0246809054020787,0.035309507983874,0.27601031182797,0.0108387847651669,0.2299010137756,0.135022629433699,-12.0420379746212,-1.06367017222163,-30.9116149007915,0.127452349234528,0.0728122697882102
6.65747022628784,0.737857675586052,0.0246861445750519,0.0356202279176415,0.276024136854535,0.0108397223794333,0.230020461184723,0.135147798434306,-11.9772945868558,-0.689823949296945,-30.9656211604014,0.127470449416646,0.0728168089390933
6.67500376701355,0.73794004131171,0.0246903957109998,0.0359320855290338,0.276034325597551,0.0108403290496014,0.230144797642078,0.135276102247059,-12.2708938290651,-0.555035222432963,-31.5046050871645,0.127493758634232,0.0728233462067923
