time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.41076588630676,0.550978446790491,-0.0913769660283879,0.164673733580152,0.204632237428948,-0.059199573979326,0.314454468459677,0.169304443817054,-4.40207389650276,0.220823727807966,-17.5310773792477,0.128460149084857,0.0665767858488389
4.4296555519104,0.552802831911499,-0.0924005699404583,0.163626935843342,0.205338434962765,-0.0598218944387768,0.31361986952646,0.169310181724862,-4.57154606223177,-0.108692070920737,-18.0422324044863,0.128787266847711,0.0671267957414912
4.44689607620239,0.554596532069363,-0.0933210421486444,0.162610939665894,0.206035291235927,-0.0604101527211075,0.312794103434383,0.169305673164358,-4.84963622659875,-0.130209397563389,-18.5653909660692,0.129091891879804,0.0676693354291439
4.46647477149963,0.556309878524237,-0.0943352251372084,0.161260437446657,0.206743111491623,-0.0610428452856552,0.311850722832429,0.169198867745584,-4.45375382374057,0.443584883065247,-17.8948035822763,0.129393529986173,0.0682098334922573
4.48405647277832,0.558175770007405,-0.0951288940002545,0.160151145462909,0.207477117364317,-0.0615729064373105,0.310991740869775,0.169172642325634,-4.89916666997437,0.527881979759449,-18.7108125626144,0.129710593457451,0.0687539506644319
4.50239109992981,0.560098671349726,-0.0957218404587117,0.159022885025136,0.208244215077324,-0.062023949962928,0.310105556380019,0.169131809306234,-4.99036293484195,0.100127643673858,-19.0887981924798,0.130015868020177,0.0693082508260976
4.52055287361145,0.562094917662815,-0.0963993305154165,0.157665341414301,0.209062252644154,-0.0625336244381041,0.309090036288597,0.169024975548503,-4.85440719073571,-0.0429131119886179,-18.2962826532179,0.130319387707972,0.0699035236187236
4.53896880149841,0.564045787267071,-0.0969786344136535,0.156370933519015,0.209853708237431,-0.0629922960288118,0.308147373323572,0.168936775746106,-4.65660976958227,-0.0204208747873404,-18.2747153163694,0.130632811598356,0.0704572554630399
4.55846667289734,0.566136619948672,-0.0975426976925581,0.155008514206272,0.210698691397238,-0.0634674734621038,0.307150519713884,0.168841065944142,-5.18987227292199,0.126036875642928,-19.2713478245619,0.130961662522575,0.0710426955525072
4.57693696022034,0.568237901585422,-0.0981022554448402,0.153715913786397,0.211535856633081,-0.0639391890396359,0.306180187873504,0.168758459754843,-5.16870092708206,0.398541843026201,-18.9416593873729,0.131284257424567,0.0716217983710385
4.59579801559448,0.570326142878106,-0.0985194037235473,0.152363082479115,0.212383668226748,-0.0643414090692454,0.305183405944991,0.168643021337554,-5.30055918674056,0.201515809914493,-19.4527079087223,0.131590061209317,0.0721930487513252
4.61395788192749,0.572287582169462,-0.0990236587983248,0.151102994684599,0.21317255035484,-0.0647558704541894,0.304232677018611,0.168526196239458,-5.4552833373743,0.598138788748515,-19.9946400832132,0.131862837750309,0.0727363560689209
4.63365530967712,0.574320951063639,-0.0992523127170979,0.149553452918508,0.214034309003418,-0.0651116961954763,0.303153654712736,0.168320650726023,-5.29247443937484,0.343553700297524,-19.3350656925545,0.132133466554393,0.0733017237400262
4.65233111381531,0.576308745439146,-0.0991180183215297,0.147840926304692,0.214919272114951,-0.0653636818926964,0.302018266292236,0.168042571739195,-5.65675573505445,-0.439827579056657,-19.8799909060684,0.132378188646439,0.0738569821380512
4.67132425308228,0.578188348378013,-0.0991309303440604,0.146284073439566,0.215736133558873,-0.0656364575977011,0.300979745956462,0.167800656048038,-5.41700922756437,-0.351010926013844,-19.6168334203153,0.132617498672675,0.074368061949512
4.68904161453247,0.58009868577674,-0.0992555463351898,0.144796121127406,0.216546379770791,-0.0659404637336295,0.299958485237243,0.167577030767216,-5.52348440050888,0.352608683815573,-19.8155437512875,0.132855927243549,0.0748802949012321
4.70791268348694,0.582125196141909,-0.099530473096629,0.143301856942043,0.217385281295939,-0.0663082272560727,0.298904379534259,0.16735901637668,-5.75816123739503,1.23828264422453,-20.741669485863,0.133104133966413,0.0754182043853016
4.72696709632874,0.584077955780244,-0.0995711260452981,0.141505715222001,0.218247337509015,-0.0666227170704922,0.297735107914908,0.167026893698255,-5.59303169517386,1.45863143627521,-20.2773357861991,0.133326674239778,0.0759518170150705
4.74604606628418,0.586063234701366,-0.0994052866551888,0.139812617610226,0.21911756864582,-0.0668543674935729,0.296605664337915,0.16671493575184,-5.74462625201553,1.04495182115316,-20.2784400432106,0.133539243586724,0.0764754815246253
4.76538968086243,0.58792826319578,-0.0991082685388286,0.137849893112385,0.219985183282366,-0.0670791833390241,0.295380601803931,0.166295343377511,-6.13018167857329,0.659576438135995,-21.1497097794693,0.133724261239398,0.0769888061858219
4.78456354141235,0.589707095880996,-0.098822318256172,0.135664097738176,0.220846542784595,-0.0673046451215241,0.294071141667811,0.165791176901993,-6.19612481963265,0.442192732184439,-21.0321031896997,0.133891232891931,0.0774920819788738
4.80400037765503,0.591568140245461,-0.0985975520304212,0.133305317204294,0.221747464085457,-0.0675448546984731,0.292664462254798,0.165234768095833,-6.09224027261128,0.640798245014669,-20.9051158568319,0.134059386286403,0.0780149897802153
4.82283449172974,0.593388827967866,-0.0983594127219511,0.131105917572596,0.222614171223722,-0.0677737352706769,0.29133119241408,0.164712291418579,-6.11889036075532,0.828513750263827,-20.766804731155,0.134214984709662,0.0785161534334294
4.84035134315491,0.595024013836373,-0.0980746365950829,0.12920406509483,0.223386534731632,-0.0679727510049706,0.290162318541249,0.164253801030174,-6.27865830736793,1.00624898710177,-21.2623000198427,0.134345248778203,0.07896087842733
4.85844254493713,0.596565082130717,-0.0976774545520549,0.127009250938194,0.22416544202775,-0.068168429020962,0.288879435339968,0.163684407872714,-6.24147897404469,1.45035263459345,-21.3615978280806,0.134452896386443,0.0794034841244256
4.87684679031372,0.598389869249063,-0.0973303538740473,0.124762366616663,0.22503734811777,-0.0683910359980012,0.28751132990446,0.163114194764604,-6.36251801851233,1.95842138978124,-21.5847881960803,0.134579922069987,0.0798981217686143
4.89563393592834,0.600192641461533,-0.0969483706841224,0.122470286894046,0.225906275007281,-0.0686108584210225,0.286123070358928,0.162516261180959,-6.41060664194205,2.09024617753971,-21.5947302967599,0.134694439239432,0.0803867122354263
4.91383528709412,0.601964719851228,-0.0966104755784767,0.120392646234724,0.226736193116833,-0.0688213505461254,0.284831767739492,0.161974513206117,-6.27821606846223,2.19003367482604,-21.3261912473624,0.134801579689044,0.0808507632412704
4.93190240859985,0.603664701875741,-0.0961637745402211,0.118124870041929,0.227568075251054,-0.0690266369896688,0.283464379325485,0.161352850306435,-6.55175110942898,2.34128324372114,-21.751791862478,0.134887322705759,0.081311695931832
4.95148682594299,0.605578623941185,-0.0957254620668889,0.115637394502653,0.228490077881874,-0.0692562995214623,0.281940163729076,0.160660037586925,-6.81783410375511,2.2235156091312,-22.2182459980097,0.134969834210298,0.0818238299867706
4.96940612792969,0.607186427865178,-0.0953413671319355,0.113482663282906,0.229269501385382,-0.0694468739298394,0.280625830305478,0.160046839467251,-6.90102050851737,2.05109246108725,-22.5224508764417,0.135028934870331,0.0822521735420203
4.98697710037231,0.6088592783924,-0.0947129391199606,0.111025934349327,0.230114181194861,-0.0695875172868309,0.279171743319539,0.159331055328004,-6.88486593190417,1.51649916808907,-21.9967598507515,0.135082208490433,0.0826947622157444
5.00561308860779,0.61058278083172,-0.0940870477047117,0.108593819037113,0.230969200505911,-0.0697209113270452,0.277714695223127,0.158616460702921,-7.19145984215411,1.31980026370148,-22.4210733073036,0.135131293775969,0.0831360617827115
5.02382659912109,0.612459798546924,-0.0933805592863973,0.106044527650355,0.231886624920825,-0.0698213361975093,0.276171478133664,0.157861019088552,-7.260693501512,1.17054429910292,-22.6410573765383,0.135177305605972,0.0835962369328847
5.04169082641602,0.613975586372765,-0.0926081189339154,0.103665229589937,0.232669924529004,-0.0698588661980442,0.274778936791074,0.157133865967275,-7.33495739163797,0.974010179246706,-22.5771280870894,0.13519628402217,0.0839771675168061
5.06056380271912,0.615916628711838,-0.0918779133601841,0.101280306053886,0.233588100185006,-0.0699485984651011,0.273287069227252,0.1564103994769,-7.36682843988248,1.29233648859505,-22.4388303132261,0.135229386907252,0.0844248807899919
5.0793092250824,0.617973356565829,-0.0912396418013244,0.0992749362199691,0.23449905956746,-0.0700493274611668,0.271938078066515,0.155804447275138,-7.5047208573324,2.2947125861085,-22.9251403679242,0.135268148722299,0.0848633718751335
5.09669256210327,0.619860770270868,-0.0905865609591567,0.0971433693811339,0.235360321178289,-0.0700932790691749,0.270566641067412,0.155143740893224,-7.48864313728277,2.86295100146313,-22.8171174257531,0.135284030714483,0.0852611474168135
5.11434721946716,0.621749130808362,-0.0893061481521483,0.0950742154942352,0.236257919644924,-0.0699202669867378,0.269235991306429,0.154486669550897,-7.94077971212905,1.61947215266093,-23.224326696313,0.135287818804001,0.0856408389604243
5.13297414779663,0.623622097407292,-0.0880768445793916,0.0930917241248538,0.23713763147888,-0.0697624481724712,0.267942225680372,0.153847219196999,-7.87447674716558,0.775770981065531,-23.2265317988938,0.135284409513129,0.0860079115398631
5.15161299705505,0.625521853227316,-0.0871498573020268,0.0912173214621303,0.237991254177459,-0.0696874995442017,0.266681392973384,0.153237434247462,-7.80021365472015,1.04613638698029,-22.8335691068362,0.135276465623463,0.0863653051063988
5.17070913314819,0.62760299840362,-0.0865284170018227,0.0895128455386296,0.238865359076694,-0.0697182681528896,0.265447615493459,0.152677867099429,-8.06921769118698,2.37689939124331,-23.5135983852856,0.135269531690169,0.0867347687466886
5.18898415565491,0.629629905062088,-0.0855456896235108,0.0877980222012012,0.239746506811833,-0.0696189480343294,0.264226196320897,0.15209996076727,-8.0771164508209,2.61187793263175,-23.7803466200641,0.135248388704944,0.0870831133346135
5.21104717254639,0.63177254576236,-0.0838884200424277,0.085680985508366,0.240746204480296,-0.0693143299602657,0.262803817761257,0.151368321590042,-8.48173283407946,1.88049172547565,-24.1386399867633,0.135201102069091,0.0874474112848306
5.23163151741028,0.633879608148434,-0.0825326743246973,0.0837759026125436,0.241688636896385,-0.0690712210580392,0.261477059060968,0.150700369640221,-8.43132147751284,1.64294630355802,-24.0947643628542,0.135148220305453,0.0877831986047863
5.25016093254089,0.635761446554,-0.0815291849577325,0.082409482622385,0.242481776832207,-0.0688788532730803,0.260441622036922,0.150212844288529,-8.43610059745877,2.19113349529546,-24.0134062258264,0.1351030908157,0.08805618341305
5.26998066902161,0.637678765212661,-0.0803189323891158,0.0808107669325263,0.24331597681582,-0.0686114405779801,0.259291439060449,0.149635068398448,-8.63421910190925,2.30647756923272,-24.3128408528315,0.135037084645927,0.088327501886906
5.28905081748962,0.639611702887838,-0.0788905202304345,0.0791292410707512,0.244176210295492,-0.0682761950498851,0.258099126337585,0.149015800417906,-8.67986600288435,2.16502423359053,-24.4533970490293,0.134956808948605,0.0885933810983411
5.30858659744263,0.641418579614482,-0.0774401212886786,0.0776061574483684,0.244980690660482,-0.0679057213062174,0.257006885680229,0.148445123822547,-8.97370335056471,2.15394839141301,-24.9796545321105,0.134873469388625,0.0888276384797173
5.32725429534912,0.643194684272926,-0.0759279013524252,0.0760674924692208,0.245773956149171,-0.0674835958280164,0.255913101879322,0.147862976795489,-8.81669618070028,2.17733726718631,-24.5534569624215,0.134778049054895,0.0890437623242859
5.34573411941528,0.644902838658826,-0.0744554056500724,0.0747198646669725,0.246521860251356,-0.0670404455433185,0.254921444326082,0.147343848148077,-8.92589996974124,2.27283782138512,-24.5582852768938,0.134682082315064,0.0892345606539874
5.36599683761597,0.646838592849858,-0.0727048459377997,0.0733763345067872,0.247353736208837,-0.0664701288308921,0.253883763584019,0.146814586424673,-8.9450942085128,2.22899890442598,-24.9389189237394,0.134570396286167,0.0894298987729025
5.38992929458618,0.64923528148228,-0.0702908863005513,0.0717758680064204,0.24838794124753,-0.0656443512322975,0.252629090339209,0.146171015017011,-9.1469650840763,1.53647976402647,-24.9097443073414,0.13441880588296,0.0896504937679332
5.4080708026886,0.6508815482882,-0.0687186512097798,0.0707527631690297,0.24907576831174,-0.0650612393361638,0.251799042863721,0.145752583121935,-9.18781490722103,1.58323137407662,-25.0657612216925,0.134304538704811,0.0897835910674653
5.42662358283997,0.65276325067481,-0.0673867019717966,0.0699655178535152,0.249797694396484,-0.0645374416801939,0.251017722369426,0.145405176594725,-9.46025057937344,2.14944158895078,-26.0152978560138,0.134182883784211,0.0899199283786557
5.44460678100586,0.65453691080619,-0.0659585780075054,0.0692598151946916,0.250482268392358,-0.0639615462089454,0.250299019157189,0.145085626564672,-9.3364326772541,2.65985318340263,-25.681256537149,0.134059916272829,0.0900367890969056
5.46348786354065,0.656298536144989,-0.0641162882698741,0.0683320090170076,0.251202792151951,-0.0632320311117436,0.249482614379514,0.144679861648573,-9.14543452626299,2.53671334771897,-25.0899361182067,0.133915638277576,0.0901463682794279
5.48096680641174,0.657906397000244,-0.0623030716000635,0.0676919008418073,0.251853838868512,-0.0625120545386066,0.248835038497492,0.144379014840782,-9.33802420822522,1.95745103953593,-25.5590644454594,0.133790130355146,0.0902372688896718
5.49922108650208,0.659582373777196,-0.0603739499277511,0.0670726909163497,0.25252983136454,-0.0617452075485306,0.248180279337255,0.144077282989088,-9.5573447523566,1.71185421607903,-26.0979567714485,0.133655197144052,0.0903250047687336
5.52201795578003,0.661591751942392,-0.0579612461908085,0.0661148458688568,0.253352387936351,-0.0607683709374508,0.247353895666112,0.143668089470501,-9.43886496174406,1.64530714020421,-25.6690786604471,0.133516024736876,0.0903682608507077
5.54017233848572,0.663247264923061,-0.0559432167078494,0.0655770137515979,0.254015102024335,-0.0599524267008968,0.246773988534573,0.143407881734488,-9.44162167328208,1.91044119443513,-25.6633515647282,0.133399009755455,0.090407996076007
5.56078267097473,0.664944612089561,-0.0537846258875641,0.0653315115241647,0.254680634764255,-0.0590801486203263,0.246312529037966,0.143242885734826,-9.55801596150374,1.67469525664311,-25.9904485075882,0.13328594222805,0.0904500675587915
5.57954740524292,0.666491993233126,-0.0515968608302067,0.0650472683093623,0.25530027056808,-0.0581879735055553,0.245904961160168,0.143092294100148,-9.73940930617562,1.59790021934307,-26.503602642571,0.133203917156284,0.0904481680168927
5.59861373901367,0.66807893099345,-0.0495108652599479,0.0649440214994743,0.255914525542615,-0.0573387669153224,0.245534761110696,0.14298122681515,-9.65333124872025,1.92386969927076,-26.4935021990734,0.133099676844786,0.0904706959198539
5.61594486236572,0.669525762595201,-0.0476507966545505,0.0648148794543267,0.256470261579424,-0.0565710098443229,0.245203250474648,0.142879729981177,-9.77324797116724,2.24499987295902,-26.6601585532617,0.133015713841732,0.0904645643127747
5.63535141944885,0.671038443404397,-0.0454658307337771,0.0646595692877028,0.257060545462599,-0.0556534635395354,0.244892038569669,0.142792252352224,-9.55077977793605,2.12580918002445,-26.2777759505066,0.132953394382221,0.0904151477937313
5.65291285514832,0.672475005224708,-0.0433777396400021,0.0644953126357062,0.257613035830171,-0.0547431897137486,0.244616720287315,0.142721920092747,-9.81468891573722,1.5928218832223,-26.916219421349,0.13290684007935,0.0903350432679597
5.67097306251526,0.673840239075897,-0.0413384152432076,0.0642676423949144,0.258140957370943,-0.0538466483101474,0.244341712187557,0.142640109139738,-9.85995409206083,1.24899107644045,-27.0392071726338,0.132868468460982,0.0902350407726949
5.6907479763031,0.675222742773184,-0.0392246423688328,0.0639649842220122,0.258681159207199,-0.0529228936371882,0.244054597060523,0.142543507264378,-9.72834860388983,1.09324677954863,-26.6713777527796,0.132841327094585,0.0901068675974095
5.70895171165466,0.676655216001406,-0.0372177195380682,0.0639273341870548,0.259208545516183,-0.0520175691601775,0.243865544166977,0.142535808489828,-9.72535261781683,0.941726626545758,-26.8999522301451,0.132812512896686,0.0899839360253996
5.72789168357849,0.678154950358479,-0.0354790970815536,0.0639644516362329,0.259722370444096,-0.0511646185304779,0.243748506480328,0.142589243603573,-10.0896842901562,1.03283654550053,-27.6225447992737,0.132815709057812,0.0898050214853314
5.74648594856262,0.679520964425929,-0.0339724196884018,0.0638135821506814,0.260187703630027,-0.0503919083077081,0.243568513560797,0.142578366887867,-9.72201592977954,1.37111753454539,-26.7714519973109,0.132807849196953,0.0896191966795347
5.76531720161438,0.680974168754888,-0.0324793471866828,0.063816094430925,0.260657908381858,-0.0495775681710483,0.243492900139232,0.14265588185675,-10.2858892511941,1.92333689119281,-28.0827479014408,0.132835427172078,0.0893815517060289
5.78489303588867,0.68239392421849,-0.0307225743845727,0.0635438639264102,0.261142401203829,-0.0486462385791345,0.243356546317302,0.142668036769428,-9.96338018619244,1.73456807893154,-27.5512842864236,0.132885161132809,0.0890845575603128
5.80484247207642,0.683695441859702,-0.0291706309055875,0.0632842676691354,0.261576545842654,-0.0477921736680392,0.243229476069855,0.142678648394797,-10.2098436049769,1.2473574286009,-27.8465348224002,0.132925510526925,0.0888012356527546
5.82320189476013,0.684927086799532,-0.0275516691854681,0.0630210319730832,0.261992430845885,-0.0469132439341039,0.243128704898399,0.142698990230808,-10.0359182674282,0.764439181507604,-27.8055663023428,0.132979098039434,0.0885043764443356
5.84123086929321,0.68603246329685,-0.0261603241920346,0.0626392648588011,0.262363883045708,-0.046128108949849,0.242992791780829,0.142676751601434,-10.1003818123595,0.503243086781132,-27.8030369680451,0.133028000741378,0.0882090320769183
5.86083602905273,0.687188463009076,-0.0248953289936189,0.0622879557455679,0.262733604025263,-0.045361117035988,0.242868654820501,0.142670715287856,-10.1267221318133,0.798140334979455,-27.9757687663736,0.133074742443926,0.0878969600840859
5.8799192905426,0.688326219816452,-0.0237094341985325,0.0619275296198796,0.263089830355289,-0.0446095876351281,0.24276548643579,0.14267613672728,-10.288130956379,0.880600824906679,-28.4025497000632,0.133135062101343,0.0875608798826881
5.89823961257935,0.689407349528377,-0.0225781003039563,0.0614129434650899,0.263428993202331,-0.0438597096553654,0.242620448619331,0.142637831771223,-10.0954703477463,0.902272222344358,-27.840509307798,0.133197023237546,0.0872023406294459
5.91651940345764,0.690438076429017,-0.0216261996853654,0.060938488195952,0.263741566548007,-0.0431816052350372,0.242489295647782,0.142607481492826,-10.0034995354924,0.957301012219704,-27.5789115317973,0.133253421164975,0.0868552161448193
5.93420147895813,0.691572428768875,-0.0206587446509907,0.0606455415117207,0.26407397874262,-0.0424865392873824,0.242429631387077,0.142645867049219,-10.3242207405621,0.974676771365867,-28.3060237220696,0.133318339286404,0.0864936354932299
5.95372891426086,0.692578729753731,-0.0197655083964498,0.0603499228892296,0.264369338831781,-0.0418427990107629,0.242375590923853,0.14267601431842,-10.4905195253479,0.682950498137292,-28.8056860163797,0.133381397658197,0.0861538954402328
5.97155857086182,0.693530262634891,-0.0189616203503568,0.059951760363384,0.264645815087534,-0.0412188440816687,0.242299706085158,0.14267941810191,-10.5496081929374,0.740566923747512,-28.9476108577737,0.13344922502238,0.0857975606830157
5.99027824401855,0.69436490215006,-0.0183936234108755,0.0592460219735858,0.264887647624396,-0.0406643569288257,0.242148926675413,0.142598666104661,-9.98292702504643,0.744943032442976,-27.6483596663245,0.133533753948509,0.0853961771591624
6.00895643234253,0.695226588804041,-0.0178927302314073,0.0588777495067113,0.265122972877145,-0.0401642379368725,0.242096555287214,0.142611284915363,-10.4845726612227,0.931551156300032,-28.6466972542974,0.133605312166866,0.0850465910527821
6.02681589126587,0.696136538039571,-0.0172205247706664,0.0584226420447129,0.26538073661414,-0.0395721786217468,0.242024235922293,0.142606599081912,-10.5571640731889,0.902469708428604,-29.0289208326822,0.133683215564168,0.0846602486916658
6.04512476921082,0.696965539540433,-0.0164798720114173,0.0579528990426984,0.265625210763626,-0.0389841484670516,0.241933815945027,0.142579828711935,-10.7445076285531,0.622942797534968,-29.2954473011829,0.13374848325695,0.0843030510952411
6.06457448005676,0.69776322407354,-0.0156465200412636,0.057504999035995,0.265868103912028,-0.038378298175829,0.241863151039024,0.142562573796623,-10.334704904552,0.431517745367061,-28.5041687698722,0.133823154278569,0.0839433643272853
6.08254766464233,0.698544561057296,-0.0149397018062584,0.05687373498536,0.266105295469927,-0.037800913317449,0.241713108006613,0.142476464107966,-10.1400627568045,0.215350657513848,-27.8304683407448,0.13388058199464,0.0835731969837451
6.10237598419189,0.699426462110474,-0.0143684306255529,0.0564666046231974,0.266353670072772,-0.037272566355163,0.241634576807574,0.142463842231391,-10.4061807740084,0.395073145577994,-28.626102155921,0.133935805212781,0.0832076454525937
6.12179088592529,0.700400725593857,-0.0139203375028755,0.0562496574903797,0.266607708434493,-0.0367628846409892,0.241619900280987,0.142518839926861,-10.8059303795762,0.410716946909238,-29.6716839066953,0.133988407528704,0.0828412176927949
6.13990902900696,0.701334367434682,-0.0135333202457203,0.0559944416438163,0.266850033974365,-0.0362797435271291,0.241589512477578,0.142556317711609,-11.0156500951637,0.574520355002248,-30.1125211383382,0.134036145248527,0.0824799659051319
6.15821003913879,0.702101416502766,-0.01311280496586,0.0556328713037816,0.267059306909347,-0.0358292435214925,0.241503399784486,0.142532676763386,-10.4837819175423,0.689656469242648,-28.9128313578836,0.134065103478719,0.0821676324882994
6.18394613265991,0.703219839816142,-0.0124835222861007,0.0548397060517909,0.267382932543418,-0.0351800886668604,0.241260389312574,0.142391851702178,-10.4294589933597,1.14720295973497,-28.5844787942773,0.13408505581451,0.0816915061189978
6.20321440696716,0.704184201936994,-0.0117278427564959,0.0545251088707704,0.267662380571305,-0.0345939054856631,0.241165997694964,0.142376515448954,-10.717193034135,0.709508735730089,-29.3043421015242,0.134096304074019,0.0813433277041099
6.22725176811218,0.705450733514982,-0.0108440387746618,0.0540644022234945,0.268028594345131,-0.0338746710584434,0.24100741266016,0.142326776248203,-10.6442547768504,0.0823529777711371,-29.4405401516577,0.134093598482883,0.0808896598078702
6.24461102485657,0.706419785593681,-0.0103995244352358,0.0535796446219806,0.268303936292541,-0.0334092394527862,0.240799971060082,0.142218958488064,-10.8896474748798,0.159566175427316,-29.7790011514932,0.134053686201223,0.080556798659659
6.2633421421051,0.707381883925783,-0.0100627716306013,0.053227597664197,0.268568405488107,-0.0329979684803477,0.240644738391812,0.142155999042914,-10.7722010428963,0.776795566174447,-29.5409929719982,0.134018680622451,0.0802357143066822
6.28175687789917,0.708350356031044,-0.00949215579034382,0.0529475969658486,0.268843497167891,-0.0325167917595454,0.24048742426736,0.142097395999226,-10.5608907042199,0.928153912184228,-29.0493600364579,0.133960808667602,0.0799472547287713
6.29968500137329,0.709390949304577,-0.00864086456075563,0.0526456394788295,0.269151186501044,-0.0319172610369572,0.240330863017154,0.142039663431404,-10.8802978128498,0.437404842182289,-29.6001665126146,0.133907821170541,0.0796204127704188
6.31822896003723,0.710350591086146,-0.00778570397501117,0.0523135012431415,0.269439029538056,-0.0313290414476375,0.240173255690761,0.141971256476481,-10.8669712461099,-0.0154227302929841,-29.5891625229633,0.133859698274201,0.0793020572712249
6.33714270591736,0.711343478972644,-0.00704198099044099,0.0519940557692838,0.269727507070931,-0.0307652412005145,0.240014692806919,0.141905825036104,-10.6940022508276,-0.184873164987055,-29.3809074165522,0.133803326074748,0.078977084779878
6.35526490211487,0.712470891478172,-0.00658585656737183,0.0519313732953305,0.270027340773929,-0.0302999982491635,0.239921027525454,0.141918115370628,-10.8395943161143,-0.109730250289447,-29.8803738448172,0.133727202977264,0.0786670945821418
6.37386703491211,0.713642412996126,-0.0061287535646343,0.0519182247348805,0.270338226269759,-0.0298416704163006,0.239821095615547,0.141932758910615,-11.0103467400377,0.0600913912909896,-30.2049447262732,0.133629732938552,0.0783682851306104
6.39346742630005,0.714822869150133,-0.00549814064883563,0.0516801619442684,0.270672004785881,-0.029328772169727,0.239615067278596,0.141851255751779,-10.8429872706605,0.430903756161544,-29.8294875024106,0.13350297289812,0.0780517927402442
6.41132497787476,0.715954025950674,-0.00485820020593023,0.0515982001006875,0.270986457525031,-0.028830700997297,0.239471676754055,0.141822958170926,-11.2388018242559,0.702075973267703,-30.522493226202,0.133383547240178,0.0777642816070626
6.43036317825317,0.71692244982302,-0.00409029571055807,0.0513701994355093,0.27127007333535,-0.0283037575185602,0.239309975281415,0.141754941893098,-10.6884639258612,0.396441562272311,-29.5411342032394,0.133288398040664,0.0774737485401823
6.45034790039062,0.718087497819419,-0.003350950963063,0.0513284606385686,0.271593449486248,-0.0277438420525136,0.23922416349221,0.141768737976148,-11.5363991993679,0.120370120392264,-31.3431804283059,0.133199219363065,0.0771290667287242
6.46845388412476,0.71898127743643,-0.00273459226333661,0.0509314089316152,0.271856203071045,-0.0272625264537602,0.239016217043627,0.141645896693653,-10.5900715147416,-0.128177983728553,-29.3843613711121,0.133105584843369,0.0768188902234431
6.48844957351685,0.720124301663401,-0.00222790744147259,0.0508226096065961,0.272166962200508,-0.0267904887521736,0.23888965840153,0.141622165950085,-11.3616474280274,0.0373301766052249,-30.9035335622565,0.132993877237968,0.0764802876982414
6.5069432258606,0.721160073711525,-0.00171556338539312,0.0508485705070244,0.272445815697202,-0.026355007388486,0.238814393965839,0.141639214541347,-10.7870229395615,-0.0181161503118239,-29.9466300743708,0.132889979169618,0.076193504362808
6.52614307403564,0.722139848053487,-0.00123926870663963,0.0507847222941835,0.272713421923395,-0.0259416310796209,0.238714050123736,0.141625046161673,-11.4018936001355,-0.0998728753414384,-31.2225896539523,0.132788493996638,0.0759020853778747
6.54453873634338,0.723026662711665,-0.000945438514211416,0.0506499134246089,0.272955477497683,-0.0256237172330895,0.23858900596999,0.141579315089595,-11.2439289993558,-0.0542173570005387,-30.8141015267873,0.13268672613701,0.075628525617416
6.56394457817078,0.723989110373921,-0.000509976854015215,0.0504545202808612,0.273223956219689,-0.0252293392673328,0.238435065453835,0.141511112916082,-10.92084986301,-0.150014013025373,-30.084987668235,0.132571195925087,0.0753215271964883
6.58397197723389,0.724964926982621,-0.000214201872423849,0.0504401256482986,0.273483755673693,-0.0248947137211643,0.238354979326151,0.141511998511099,-11.2534907446241,-0.158553961365785,-30.7820915401232,0.132467290693686,0.0750249165698924
6.60084176063538,0.725915999209438,2.83505725523527e-05,0.0505331246777531,0.273727371151069,-0.0245712702128702,0.238319709824513,0.141554669663144,-11.3095851046887,-0.443188279157704,-31.2083463588682,0.132369915790406,0.0747486530415929
6.61945652961731,0.726798201190957,1.35929034041568e-05,0.0504503371329065,0.273951279828578,-0.0243396758206234,0.238236451876482,0.141541046956069,-11.4561152141942,-0.164575602122666,-31.4752439587727,0.13227902779147,0.0744538354991613
6.63906931877136,0.727621237172958,0.000114913926401877,0.0500749794048018,0.274174843210755,-0.0240521134343008,0.238042714656789,0.141416580935041,-11.1507365204851,-0.0312196810138141,-30.5877453827798,0.132171375330962,0.0741399053417915
6.65637421607971,0.728313407217052,0.000261539354759959,0.0498935602792338,0.274361136494274,-0.0238046925456169,0.237928899010311,0.141358481333557,-11.1277317310507,-0.0272812785294737,-30.6264460110947,0.132086387194776,0.0738925064355793
6.67444062232971,0.729142964518121,0.000585343072711939,0.0501022108100585,0.274573330913046,-0.0234963583224168,0.237928014447267,0.141427700525208,-11.6678476476949,-0.42528089269868,-32.1211983889991,0.131986511780902,0.0736781036612007
6.69382834434509,0.72985902063023,0.000751285085278518,0.0498904671136113,0.274767733822346,-0.0232318147154255,0.237803775628114,0.141359089517262,-11.0512285385498,-0.563599653693128,-30.8592891184826,0.131896418096736,0.0734121092471855
6.71200585365295,0.730553726755478,0.00082228621776697,0.0496369871970923,0.274954945918147,-0.0230086309795419,0.237646646931596,0.14126202137589,-11.599541243469,-0.366916174288014,-31.7485489911736,0.131788260264537,0.0731647714358744
6.73029899597168,0.731263915252569,0.000792988674541216,0.049503312992746,0.275139386192541,-0.0228234321073958,0.237561600571672,0.141226591393817,-11.3848980754689,0.0318518380239656,-31.3325629846091,0.131709009381206,0.0728977303181835
6.74894857406616,0.731878484363484,0.000675853777584192,0.0492856765966008,0.275299603061365,-0.0226808022305545,0.237461239707485,0.141165730943319,-11.3126393040054,0.370879184579036,-31.2327336528596,0.131642861713494,0.0726396323596686
