time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.38991212844849,0.782745647638762,-0.0133135610693641,0.0636961294271286,0.28768652662324,-0.00672885386641627,0.234095701937943,0.142535923245658,-11.629596531339,0.101722386312141,-36.040937485931
5.40869307518005,0.783360440861408,-0.0133254927603892,0.0635540125698864,0.28787027970136,-0.00673243620253924,0.233944517928215,0.142395407741519,-11.0912709022337,-0.0785503403927751,-34.3556716752609
5.42685127258301,0.784161608167851,-0.0133401087242594,0.063938300252022,0.288087964684991,-0.00673637092392803,0.233968851765797,0.142461401136707,-11.6257551412206,-0.124830535983678,-35.8918894274579
5.4449770450592,0.784830635037707,-0.013353143059406,0.0640688819954922,0.288277569824839,-0.00674008276673529,0.233924151010168,0.142438269951495,-11.251585586551,-0.333412270387783,-35.0664783849851
5.46516680717468,0.785521359379826,-0.0133667734157154,0.0641451241186425,0.288475643251356,-0.00674404670850693,0.233855384697264,0.142387859535076,-11.0762609508115,-0.479287954718263,-34.45902425565
5.48352956771851,0.786355069588929,-0.0133828967858969,0.0648933300900504,0.288689268352786,-0.00674821110272965,0.234014748635297,0.142607251329426,-11.8067188494309,-0.570528276761125,-36.7669111127732
5.50157856941223,0.787080794668582,-0.0133970163303196,0.0653028018065076,0.288884692975958,-0.00675208979233941,0.234061826580716,0.142692571617975,-11.4091255337217,-0.566490257633608,-35.7996287624146
5.52053761482239,0.787801011812306,-0.0134106758665579,0.0656908145739865,0.289079195123638,-0.00675581980006306,0.23409622884632,0.142765028546176,-11.2384146654913,-0.217559482450465,-35.2012254485693
5.53945064544678,0.788475468254396,-0.0134221195879059,0.0660673884835481,0.289262215009829,-0.00675882294587177,0.234157266163625,0.142854537017716,-11.0844102309853,0.400629436979429,-35.0997528201809
5.55773568153381,0.789158173187954,-0.0134336251501735,0.0665093480227667,0.289442926823632,-0.00676176332241472,0.234197580498857,0.142940688822003,-11.3982008814925,0.650819037624707,-36.0429901820193
5.57595992088318,0.789861904329454,-0.0134449755896354,0.0669533817261412,0.289633056763655,-0.00676465161970537,0.234296262217464,0.143066298322777,-11.713513581202,0.803730183472432,-36.9147086531966
5.59423780441284,0.790437637957338,-0.013452842278537,0.0672082089999521,0.289793501165606,-0.00676658517853229,0.234347434007959,0.143129019861066,-11.5630577992504,0.801399708875717,-36.48826724939
5.61315417289734,0.790978471455789,-0.0134596767457514,0.0673035604118993,0.289947937266914,-0.00676826947310771,0.23430661492218,0.143100609007423,-11.2840062417633,0.79654491387199,-35.6859201406312
5.63605308532715,0.791563483661084,-0.0134667800107769,0.0673341846619411,0.290120053769952,-0.00677005429969613,0.234274750076231,0.143064653656067,-11.3778141601742,0.896551365785902,-36.0468422549244
5.65413451194763,0.791929319028164,-0.0134724085544283,0.0671000420010988,0.290237831859104,-0.0067717734827783,0.234166344303553,0.142935245355834,-11.6548146605012,0.571871240652556,-36.6657340725624
5.67300176620483,0.792227823095809,-0.0134768935121143,0.0668588034813043,0.290336187166023,-0.0067732077912224,0.234063734316308,0.142810441516374,-11.6956912077233,0.372580355754731,-36.8511594539172
5.69078516960144,0.792364581379571,-0.013479177220042,0.066228992169057,0.290404564029505,-0.00677435397189616,0.233877862361235,0.1425634793403,-11.6658910189281,0.135588013801011,-36.5435409700419
5.70973825454712,0.792425990958316,-0.0134799598896863,0.0655485025142368,0.290451615295201,-0.00677509566945787,0.233661183049007,0.142288623580305,-11.68650170199,0.0373618829546564,-36.4617278974998
5.72801685333252,0.792355510980806,-0.0134782860576254,0.0646416675927952,0.290470917396827,-0.00677532004498619,0.233409203512431,0.141953082755939,-11.86626922998,-0.0681235021132144,-36.7773050990334
5.74659156799316,0.792181617694823,-0.0134750452580816,0.0636758152055636,0.29046293223087,-0.00677516832386966,0.233155865249767,0.141609724255201,-12.0405799366318,-0.119300672375938,-37.1398461108686
5.76440715789795,0.791857561285634,-0.0134692001008326,0.0623595984921231,0.290426913241821,-0.00677458895751077,0.232820414223524,0.141151931160971,-11.8115424229121,-0.175985808125125,-36.2422732811722
5.78252410888672,0.79155658873463,-0.0134635881146029,0.0612418192527286,0.290389549293926,-0.00677388885301358,0.232543054027636,0.140769334556629,-12.1445053677843,-0.278787182104315,-36.9371383598965
5.80118012428284,0.791221706324253,-0.01345771282597,0.0600038414992441,0.290349962712221,-0.00677328117735782,0.232258183577178,0.140360807280014,-12.1857187780667,-0.354108175063671,-36.8619621869855
5.81832766532898,0.790872227102699,-0.0134515544417002,0.0587388163218273,0.290304413841509,-0.00677256077576301,0.231921840451672,0.139912963975322,-11.9154865116445,-0.416576879344025,-35.8562435751959
5.8374936580658,0.790616884094776,-0.01344752618468,0.057812358071076,0.290275640471567,-0.00677228888228199,0.231725413691278,0.139618738240623,-12.6505954787431,-0.536222360147615,-37.674943170074
5.85667514801025,0.790309453063862,-0.0134429741275343,0.0567050203237024,0.290240749871513,-0.00677204124528527,0.231485257402614,0.139263435706115,-12.3503492947431,-0.680819707581151,-36.7376994028082
5.87438344955444,0.789996150460064,-0.0134378537784227,0.0555993997671382,0.290200343601125,-0.00677155077624389,0.231196704159096,0.138876066443933,-11.9515765269934,-0.644891808324455,-35.3340197472622
5.89817667007446,0.789803359993452,-0.0134350810639266,0.0549155164128443,0.290182503962068,-0.00677148968735762,0.231092171989622,0.138686133404945,-12.5998945948285,-0.573034751498973,-37.0436719590944
5.91672372817993,0.789670514514512,-0.013433509829834,0.0544478955909776,0.29017236890097,-0.0067716043985886,0.231043778403203,0.138571702557917,-12.786181576078,-0.540691461647503,-37.5742201393881
5.93362188339233,0.789496976389924,-0.0134313747750274,0.0538731691799697,0.290154926980392,-0.00677167948364933,0.230960632309236,0.138415555319767,-12.0291543805688,-0.494284220684181,-35.2892006654816
5.95163679122925,0.789421060129583,-0.0134305228853154,0.0536332865081133,0.290147584740514,-0.00677177230982792,0.230935532190637,0.138356938413186,-11.8529466392484,-0.359882001741228,-34.6768125079439
5.97032713890076,0.789324537604649,-0.0134290981494278,0.0533104674501477,0.290140842122989,-0.0067717807961881,0.230915153730325,0.138286680754217,-11.8194473261178,-0.280418463712335,-34.6065515179009
5.98844337463379,0.789190407064523,-0.0134278645911894,0.0529217029476782,0.290126984797307,-0.00677195963200208,0.230885917859031,0.138199708478601,-12.0738375127316,-0.46320489279942,-35.1953857664912
6.00621104240417,0.789004194989479,-0.0134274700394942,0.0525076238974666,0.290098097773888,-0.00677252421952817,0.230844516863713,0.138102273109745,-12.192403111788,-0.80140993872947,-35.4482699364619
6.02327752113342,0.788793240257019,-0.0134286181328117,0.0520399257177559,0.290065579244761,-0.00677378337074768,0.230798556029301,0.13799271448533,-12.0698861598797,-1.1370479151853,-35.0271796109331
6.04090070724487,0.788588248357104,-0.0134348286333034,0.0516519275232503,0.290028829133883,-0.00677673679255481,0.230753627388242,0.137898738356635,-12.0468614750105,-1.38348132810264,-34.905092529345
6.06018114089966,0.788305205051397,-0.0134472875001205,0.0512225344701089,0.28996977583421,-0.00678216056710593,0.230692425388053,0.13778987699147,-11.8085570831044,-1.46691048391132,-34.2234852913716
6.07897019386292,0.788000508795079,-0.0134645840209331,0.0507943108303753,0.289903620789014,-0.00678940823466274,0.230627124864298,0.137679583673134,-11.9535357838853,-1.27367564658534,-34.5274691276706
6.09742283821106,0.78772950620811,-0.013721947018576,0.0504578937340237,0.289845081215028,-0.0068849116036976,0.230613460973142,0.137619166613354,-12.2584116879863,-0.544669710235291,-35.4697869644489
6.11641097068787,0.787295010022389,-0.0143832046349522,0.0498827332241466,0.289752025208059,-0.00712966753504643,0.230576965243384,0.137505452740316,-12.0836360848977,0.875264679155423,-35.0447187132329
6.13545870780945,0.786887221561856,-0.0148804206597817,0.04936533130054,0.289664341141939,-0.00731396391858912,0.2305503637987,0.137408048289423,-12.0720679750281,0.815066089657528,-34.6817654626348
6.15505528450012,0.786578971562979,-0.0151261807050789,0.0492809893542892,0.289586728136928,-0.00740510001703607,0.230657364312057,0.137477042323465,-12.243648831081,-0.438278120263921,-35.2268462304569
6.17252659797668,0.786307849009374,-0.0156356048085882,0.0492302290976608,0.289515184966259,-0.00759322981234683,0.230748644309223,0.137539890122089,-12.3733609564874,-0.974535992783333,-35.6046422588405
6.19730520248413,0.785946761422814,-0.0166376427081364,0.0493812038567861,0.28941106003777,-0.00796284286344368,0.230969394247997,0.137730041989062,-12.3598335688341,-1.16072431871526,-35.5158276062112
6.21640968322754,0.785658464168077,-0.0176437302717653,0.049420498866491,0.289329031916385,-0.00833396554609657,0.231100516800608,0.137836061694972,-11.9905714241667,-0.631933655516346,-34.4256887288631
6.23481416702271,0.785457866841415,-0.0185414724906845,0.0496879153650774,0.289263892807212,-0.00866483989714165,0.231312177667014,0.138034385892847,-12.4324861255852,-0.101306679560012,-35.8227759752572
6.26263499259949,0.784905527996376,-0.0199369840529799,0.0496063014828877,0.28911442117353,-0.00918036380924023,0.231496940525088,0.138163138037479,-12.1289344567755,-0.177720678546189,-34.8371462951531
6.27987480163574,0.784637188781428,-0.0205292358394064,0.0498090887307503,0.289034032062532,-0.00939901318678667,0.231702961142983,0.138347899092479,-12.5767465990886,-0.73868768887905,-35.9627648010699
6.30341458320618,0.784082798667006,-0.0216388432341874,0.0494769818658268,0.288894181529953,-0.00980974915654601,0.231776179449774,0.138354998905276,-12.2206253224662,-0.0239601831570092,-35.2128364901797
6.32102346420288,0.783565444201014,-0.0222291395317545,0.0489826278712714,0.288773385996649,-0.0100293653286853,0.231770673382232,0.138278334935681,-12.0268043918197,-0.0459225161587846,-34.3535207584294
6.33985066413879,0.783195914373612,-0.0227932575988858,0.0489065364039918,0.288676516232532,-0.0102385111018314,0.231892627225197,0.138358180033197,-12.7704324313782,0.0443087387701562,-36.3852743215655
6.36013293266296,0.782606974316464,-0.0233053346754325,0.048349062257952,0.288536802732685,-0.0104297253290895,0.231861925456263,0.138255719800453,-12.6518891771537,0.0576088813651743,-35.8882511188398
6.3817834854126,0.781787414794999,-0.023464972044504,0.0474311911503871,0.288349143815188,-0.0104921671433852,0.2317444549656,0.138037904671759,-12.2206842060369,-0.796002884033551,-34.4852902754908
6.39847612380981,0.781360219950414,-0.023467152651367,0.0471181238957605,0.288246323627254,-0.010494665706831,0.231763563851443,0.138008016361198,-12.901045582561,-0.915446056145589,-36.3011825462989
6.41652941703796,0.780645713955155,-0.023489619994182,0.0462191943987982,0.288086545233737,-0.0105062663421257,0.231607714833707,0.137764593982145,-12.5997311725164,-0.721334172102697,-35.3312590335161
6.43584823608398,0.779919963741567,-0.0236579182857084,0.0453310308753021,0.287922796962233,-0.0105717972642031,0.23145774312133,0.137527325822033,-12.1496776866832,0.198335630844399,-33.997925525662
6.4556028842926,0.779267900313236,-0.0238748012926193,0.04463977085757,0.287771976322977,-0.0106548525636149,0.231373378901388,0.137366890722516,-12.4400244821963,1.03864014317602,-34.7260087037759
6.47293281555176,0.778645571743081,-0.023891559365803,0.0440307346100335,0.287627593596387,-0.0106638064811597,0.231319134382201,0.137240463238907,-12.7868070683759,0.95378446798942,-35.5440359416683
6.49090480804443,0.777905116220168,-0.0238677740970977,0.0431693252146889,0.287460836920723,-0.0106584467806155,0.231186648764661,0.137020208616196,-12.4346701759614,0.248901668497789,-34.3646309568815
6.50934553146362,0.777132780359444,-0.0238440380475959,0.0422499013149305,0.287287877448203,-0.0106532967007144,0.231036684780675,0.136778909269888,-12.2955738565677,-0.345091152330061,-33.6468578601714
6.52835464477539,0.776328002004358,-0.0238185346099562,0.0413751917323791,0.287105170803507,-0.0106475541124858,0.230919780229913,0.136568511565932,-12.7543772636669,-0.456258282385024,-34.6968237810796
6.5456702709198,0.775519284413145,-0.023792716943773,0.0404182381511057,0.286924494061324,-0.01064183657199,0.230762371659219,0.136316666609112,-12.7686382057168,-0.353672166073307,-34.6589675632135
6.56325316429138,0.774582950884585,-0.0237624125957058,0.0393022942431654,0.286715968059511,-0.0106350857133247,0.230574173702265,0.136019800006042,-12.386702235017,-0.203152902167757,-33.4740263456005
6.58160948753357,0.773805136998249,-0.0237363520190974,0.0385551550211777,0.28653698219256,-0.0106289901438747,0.230504608181141,0.135862552703112,-12.568102221255,0.0356818246859992,-33.8813878350793
6.59998488426208,0.773017583070236,-0.0237100853688413,0.0379573147663859,0.286350640832126,-0.0106226923378777,0.23051089066491,0.135781884881075,-13.1321189377623,0.239376193678558,-35.2103150302285
6.61899590492249,0.772094843311293,-0.0236796951031429,0.0371193584939621,0.286137266583443,-0.0106156160515718,0.23044867590592,0.135616700259674,-12.5379791137395,0.247128781363077,-33.3634025118778
6.63924813270569,0.771283364158893,-0.0236516806936689,0.0367369759343196,0.285937694355838,-0.0106085028261125,0.230566672664595,0.135647312776651,-12.5146222847576,0.442694331035092,-33.4451774026306
6.65749049186707,0.770531570602528,-0.0236261368843716,0.0364228138543833,0.285751499051206,-0.0106020613520017,0.230694418979934,0.135694073731204,-12.9075775369654,0.444560468659967,-34.1903705312104
6.67471551895142,0.769784398269053,-0.0236002984573525,0.0359925607511268,0.28557064420704,-0.01059557476086,0.230761979912663,0.135680100584253,-12.5299776459744,0.571722440541919,-33.2440290836931
6.69376921653748,0.768914798168909,-0.0235697058865709,0.0355410168844206,0.285358573287393,-0.0105877970202804,0.230863190896963,0.135686529581703,-12.6846604406664,0.557713462456476,-33.507908676734
6.71169638633728,0.768159109546243,-0.0235424499685299,0.0352110119490665,0.285172175308519,-0.0105807200072563,0.230980421894059,0.135721470110007,-13.090102164496,0.721931129117066,-34.5183184705808
6.73002195358276,0.76713959661002,-0.023507635855099,0.0343948144345131,0.284934184043188,-0.0105723614177054,0.230954340254493,0.135582602798714,-12.3903985015457,0.642634798105496,-32.4993975513806
6.74969744682312,0.766375561242126,-0.0234806627313575,0.0341879490005742,0.284741393043246,-0.0105652518959655,0.231131971169722,0.135677069799793,-13.0938592273721,0.613785112354701,-34.2068300057139
