time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
9.34646368026733,0.531762048555341,-0.0761841878751083,0.228494973431369,0.186468183291837,-0.0285531833039093,0.369307265583231,0.191932475592113,-4.50194580809822,-0.298817497369606,-16.2263975552899
9.36420965194702,0.531454287827434,-0.0783023253825214,0.228494953559539,0.186352951122592,-0.0292958779587103,0.369307258545745,0.191932471287782,-4.6388923761392,-0.359987245884713,-16.5340236031522
9.38214635848999,0.531141583010338,-0.0803962898373698,0.228495188506889,0.186236002771276,-0.0300300979107251,0.369307341059732,0.191932539311596,-4.56691996011771,-0.40829078691014,-16.2989750072453
9.39895629882812,0.530840279363709,-0.0823645004785307,0.228496534736264,0.186123246542254,-0.0307201196932058,0.369307787368351,0.191932976916987,-4.56070840659955,-0.549398320543423,-16.076088355281
9.41691827774048,0.530540081504695,-0.0842792289072448,0.228497784674574,0.186011069310377,-0.031391404192377,0.369308167168782,0.191933405688901,-4.6108583053343,-0.672097988359705,-16.2092049802022
9.43431162834167,0.530216685216091,-0.0862904128873478,0.228497769899591,0.185890702774056,-0.0320965261483748,0.369308161988667,0.191933401949985,-4.67752977879178,-0.594308802354972,-16.431643072813
9.45174646377563,0.529901367067646,-0.0882062063450284,0.228498010467241,0.185773433063459,-0.0327682088991281,0.369308246543226,0.19193347067157,-4.60953204033634,-0.346319082471163,-16.3707755940785
9.46912574768066,0.529581471355343,-0.0901079874063442,0.228498783401174,0.185654493567487,-0.0334348958337601,0.369308505276467,0.191933717029328,-4.5386222105904,-0.374020064976342,-16.1381782976293
9.4870822429657,0.529229519395496,-0.0921544318135593,0.228499919568506,0.185523729110112,-0.0341522562148904,0.369308877884939,0.19193409343389,-4.53714619525234,-0.375081340592595,-16.1066643121215
9.50553393363953,0.528845377118523,-0.0943342424334722,0.228500404216887,0.185381351211061,-0.0349163627799959,0.369309048086581,0.191934233215402,-4.62251395574299,-0.441946889934463,-16.3638999144826
9.52268409729004,0.528489657388526,-0.0963071457246585,0.22850038972313,0.185249764310025,-0.0356079310377039,0.369309043006037,0.191934229547994,-4.65369253014666,-0.527998644269942,-16.3451012756591
9.54055118560791,0.528116944878388,-0.0983308673916597,0.228501089857565,0.185111881403207,-0.0363172563993455,0.369309288878447,0.191934431196572,-4.65900045115409,-0.564191163229859,-16.2287786830401
9.55781745910645,0.527714810050194,-0.100468029753751,0.228501721394946,0.184963300189277,-0.0370663175037189,0.369309484767482,0.191934661734214,-4.64842617570429,-0.53277989520441,-16.2455867716707
9.57553625106812,0.527301364052607,-0.102616602919692,0.228502063250797,0.184810772033281,-0.0378193187097323,0.36930957264662,0.191934781284339,-4.69224379737369,-0.613901357331855,-16.3672450322826
9.59295630455017,0.526887108165722,-0.104722815106384,0.228502052088677,0.184658171077507,-0.0385575363964619,0.369309568804677,0.191934777735672,-4.6811832929826,-0.433156535885711,-16.4113159276053
9.60981464385986,0.526482393835939,-0.106738858297692,0.228502037277997,0.184509234312981,-0.0392640856488147,0.369309563614077,0.191934773988435,-4.63644674163583,-0.295155711249044,-16.3442229777159
9.62767291069031,0.526036530390802,-0.108914947957906,0.228502021291549,0.184345306580077,-0.0400266947896906,0.369309558011637,0.191934769943796,-4.67938972380784,-0.183200860363276,-16.4136101847139
9.64380550384521,0.525576625412477,-0.111112061398024,0.228501858574931,0.184176407113932,-0.0407966458859896,0.369309526778163,0.191934675183398,-4.74568464511795,-0.279969108070316,-16.5598488669399
9.66100788116455,0.525101219997336,-0.113336393019563,0.228501442561777,0.184002027827957,-0.0415761144145135,0.369309407084819,0.191934506744911,-4.78455171661582,-0.351650494033995,-16.613976713131
9.67889523506165,0.524587008340095,-0.11569316143855,0.228501420937008,0.183813497876257,-0.0424018984662201,0.369309399436963,0.191934501998479,-4.7715378281654,-0.43427220535477,-16.4956256181111
9.69625735282898,0.524094435348133,-0.117904462656147,0.228501404876108,0.183633052520262,-0.0431767005019569,0.369309393770261,0.191934497787007,-4.79724979572473,-0.584295982557486,-16.425289778942
9.71403741836548,0.523556554603698,-0.120269862900868,0.228501065262922,0.183436242042808,-0.0440054903256992,0.369309287227005,0.191934376991343,-4.78326058063766,-0.551969746473999,-16.448640139643
9.73122477531433,0.523031337266726,-0.122533648567256,0.22850080261215,0.183244197416812,-0.0447986767157186,0.36930919507382,0.191934301233756,-4.75218848245515,-0.225513646900915,-16.5183617827746
9.74781560897827,0.522492032387226,-0.124812370958421,0.228500643607607,0.183047130460217,-0.0455970554210964,0.36930916521294,0.191934206688653,-4.69191643445909,0.0127479647433543,-16.5072652454545
9.76481556892395,0.521940910911689,-0.127096386030862,0.228500263148614,0.182845953266957,-0.0463972263827654,0.369309058006655,0.191934048479982,-4.76815107766984,-0.175236662923584,-16.5072220355582
9.78288531303406,0.521375235688806,-0.129396393194579,0.228499808085974,0.182639643782862,-0.0472029317519161,0.369308942966855,0.191933875446931,-4.78274014665537,-0.313223845488815,-16.4950740446595
9.80230689048767,0.520718407039634,-0.1320138394396,0.228499389186306,0.182400227112317,-0.0481198307129709,0.369308822264052,0.191933706279069,-4.77132982584501,-0.171303175309516,-16.5342983235494
9.81980204582214,0.520128938498307,-0.134317545426883,0.228499372262337,0.182185440933362,-0.0489267676667473,0.369308816335962,0.191933701998258,-4.77301452457556,-0.299469821281658,-16.4267039359304
9.84578990936279,0.519230429479061,-0.137749265901812,0.22849920047706,0.181858348432991,-0.050128762581462,0.369308781928764,0.191933604945119,-4.70668137384622,-0.0713901316830609,-16.3211074153146
9.8795599937439,0.517976830303213,-0.142390586572692,0.228498916049502,0.181402498000786,-0.0517543059223659,0.369308682079441,0.191933524404487,-4.68490635037153,0.149857559741754,-16.4383699547878
9.89676260948181,0.517340042796571,-0.144686265005272,0.228498497968874,0.181171218064986,-0.0525582508789193,0.369308561107792,0.191933357179891,-4.75811935996407,-0.0956833173389375,-16.4558159644719
9.91465711593628,0.516719098143057,-0.146888031344236,0.228498411434969,0.180945727503656,-0.0533293289104525,0.369308543994772,0.191933307261685,-4.70100446549245,0.0823960881658037,-16.4266532400239
9.93277907371521,0.516067663021603,-0.149160617214448,0.228498394739621,0.180709287238954,-0.054125129270508,0.369308538148497,0.191933303039311,-4.66470991635435,0.187280971907439,-16.3910520527747
9.95128440856934,0.515395168757501,-0.151467164108003,0.228497976042372,0.180465432446981,-0.0549327714779101,0.369308416961101,0.191933135640598,-4.74390417164805,-0.0921084596285304,-16.4145530361112
9.96981906890869,0.514770722801291,-0.153575980411428,0.228497964861128,0.180239011428934,-0.0556711943622691,0.369308413117658,0.191933132088929,-4.64494087901871,0.0956058132024201,-16.3572647161281
9.98852467536926,0.51406057977355,-0.155935717799581,0.228497554932673,0.179981731481611,-0.0564974627599009,0.369308295144752,0.191932965478524,-4.57282865596488,0.44206093018835,-16.4060242636764
10.0066215991974,0.513350729047022,-0.15825685139667,0.228497287550548,0.179724667606848,-0.0573101300482614,0.369308201267132,0.191932889249859,-4.62093891509809,0.423053574403952,-16.5086360753211
10.0243964195251,0.512673543837311,-0.160436524660097,0.228496691897059,0.179479633734561,-0.0580732199976702,0.369308005235294,0.191932694807858,-4.70913867329276,0.235820916243244,-16.5413200924654
10.042192697525,0.512015690234315,-0.162523019492193,0.228496315657272,0.17924164390784,-0.0588036799803893,0.369307899024015,0.191932538679213,-4.62472767040702,0.380266734840997,-16.4508466523482
10.0608456134796,0.511279249441622,-0.16482472872468,0.228496017774572,0.178975295171259,-0.0596094758976992,0.369307788286394,0.191932424170234,-4.59637543157833,0.555587929166527,-16.4880481774629
10.0782542228699,0.510643592122503,-0.16678258513954,0.228495527508472,0.178745570034741,-0.0602948119439302,0.369307655156756,0.191932211381323,-4.70689444620821,0.364378896957875,-16.5695191947596
10.0951445102692,0.510004473334196,-0.168724791619467,0.228494820427685,0.178514712911794,-0.0609746945818775,0.369307485042683,0.191931862118928,-4.68258157769881,0.442643311849455,-16.5113284473129
10.1130917072296,0.50932540587141,-0.170762658433112,0.22849433819745,0.178269446530527,-0.061688054981899,0.369307354870089,0.191931649914509,-4.50998739702223,0.859446795903241,-16.3965613030566
10.130900144577,0.508701556803884,-0.1726106317155,0.228493956809041,0.178044201759861,-0.0623348780119712,0.369307285936161,0.191931418937322,-4.51821684381801,0.861159351946214,-16.4338463813895
10.1492381095886,0.508045099759011,-0.174531664930749,0.228493324555804,0.177807312193509,-0.063007264310744,0.369307128907224,0.19193111590858,-4.58062992710712,0.759905474063924,-16.5302482395146
10.1667470932007,0.507394516740927,-0.176411665170346,0.228492037763637,0.177572772879582,-0.0636652742390099,0.369306768340751,0.191930576217704,-4.58533827285323,0.768646216565949,-16.5650470479772
10.1847143173218,0.506755903353175,-0.178236554414006,0.228491557780592,0.177342436152076,-0.0643039489710706,0.369306631534629,0.191930337542012,-4.51852574987943,0.771094175908985,-16.4313536354618
10.2031717300415,0.506141406535711,-0.17997292305379,0.228491251883924,0.177120837535431,-0.0649116114889892,0.369306575918488,0.191930152966429,-4.60055379781495,0.624830593322746,-16.4038041175176
10.2214024066925,0.505578250917507,-0.181547401231216,0.228490865432808,0.176917844557342,-0.065462569921736,0.369306505625868,0.191929920421525,-4.673628893715,0.512822222274837,-16.4872070772323
10.2393791675568,0.504954081883686,-0.183275332115066,0.228490383939077,0.176692915851117,-0.0660672512666915,0.369306375153823,0.191929710139281,-4.64135054401378,0.56120584358418,-16.4666619890825
10.2569859027863,0.504402745931431,-0.184786382269207,0.22849020106028,0.176494194878035,-0.0665960843925784,0.369306330115041,0.191929578995391,-4.4942660008428,0.834980668326944,-16.3509655013855
10.2762093544006,0.503804685396055,-0.186410255243961,0.22849029508485,0.176278659298415,-0.0671642891261666,0.369306389077722,0.191929557406503,-4.42458909854852,1.04728494612171,-16.3285099977316
10.2938120365143,0.503248051703917,-0.187908098384568,0.228490400009165,0.176078084904027,-0.0676883938789443,0.369306393893495,0.191929606983569,-4.33781223041147,1.23712153124999,-16.3289383246859
10.3125314712524,0.502738372015827,-0.18926786025621,0.228490724317711,0.17589441947887,-0.0681641536833998,0.369306474613285,0.191929720240723,-4.25565789400714,1.4100695927328,-16.2628813124418
10.3313302993774,0.502251206933414,-0.190557255743501,0.228491072213089,0.175718916938749,-0.0686152165716542,0.369306564654915,0.191929841482747,-4.21415186880773,1.36246555960472,-16.1413432455211
10.3490540981293,0.501833829660802,-0.191654697790594,0.22849157242636,0.1755685455637,-0.0689990868423793,0.369306681079687,0.19193005555848,-4.32159123350503,1.22091856430726,-16.1877142939194
10.3674619197845,0.50144334948277,-0.192674116119891,0.228491813605947,0.175427934229012,-0.069355691534288,0.369306765750088,0.191930125548624,-4.28519559819083,1.3609470943616,-16.2159885441852
10.3869404792786,0.501091047518073,-0.193589896498613,0.228492931435452,0.175300876020573,-0.0696759888246291,0.369307067089329,0.191930536198085,-4.15728610444529,1.41624403900998,-16.0179081621494
10.4050261974335,0.500775419171703,-0.194405929757219,0.228493691122906,0.175187119020608,-0.0699614022489573,0.369307274208526,0.19193082478974,-4.19637229324247,1.39244419642015,-16.0515402687895
10.4228413105011,0.500538200193011,-0.195017414943851,0.228494338008204,0.175101635796516,-0.0701751878922414,0.369307397286682,0.19193112548187,-4.26336634679843,0.995780840258477,-16.1629243635795
10.4400424957275,0.500312919291309,-0.195594924508219,0.228494449695122,0.175020530612627,-0.070377239947126,0.369307404468441,0.191931176768367,-4.28513559372271,1.26192867665844,-16.3296233460925
10.4575474262238,0.500108517364729,-0.196119407669961,0.228495664268781,0.174946701166025,-0.0705606467643175,0.369307666944658,0.191931708963757,-4.07912250053663,1.43939847603127,-16.1010397385403
10.4761414527893,0.49993265723179,-0.196568554166828,0.228496537614057,0.174883227135617,-0.0707177147953639,0.369307882402277,0.191932048757073,-4.14729893884543,1.48246397256454,-16.1003083663047
10.4952380657196,0.499899582439417,-0.19665426874957,0.228497521128576,0.174871125706782,-0.0707475566799758,0.36930810313915,0.191932442423285,-4.39226029034389,0.788134832624193,-16.172027703985
10.5121297836304,0.499873531388836,-0.196721426486961,0.228498072826291,0.174861625980298,-0.0707709998249225,0.369308218324102,0.191932666234576,-4.41509059482999,0.795239295209061,-16.1771714131453
10.5307652950287,0.499813912328445,-0.196874658987298,0.228499108031024,0.174839899004218,-0.0708246434553655,0.369308464904794,0.191933098309295,-4.08859807966595,1.56414851230364,-16.1525983167482
10.5482256412506,0.499758130919238,-0.197017131259343,0.228499629412237,0.174819683448421,-0.0708745034651817,0.369308569586463,0.191933312297735,-4.05386904300452,1.87139278561018,-16.262448963944
10.5669503211975,0.49975772739933,-0.19701949081064,0.228500497076598,0.17481938075748,-0.0708751615941007,0.369308781683132,0.1919336536063,-4.23061921326414,1.31728033452427,-16.1172320502142
10.5847146511078,0.499758107702736,-0.197020691238926,0.228501628268908,0.174819277437367,-0.0708754466106056,0.369309029063034,0.191934138009537,-4.21495957202993,1.26610492699401,-16.0470819599071
10.6031274795532,0.499758705058271,-0.197020668116099,0.228502331352761,0.174819318769897,-0.0708754140254525,0.36930917157892,0.191934452989271,-4.13311660531333,1.44872671617001,-16.1868838618753
10.6206610202789,0.499759101417884,-0.197020835651739,0.228502704884604,0.174819385116242,-0.0708754014923899,0.369309210253822,0.191934651022658,-4.22848384288218,1.38368253090735,-16.3368142927667
10.6367180347443,0.499759289811133,-0.197020725802895,0.228503065015249,0.174819374018589,-0.0708753242473271,0.369309304606923,0.19193477499083,-4.25538725869261,1.27314523641365,-16.1859246090494
10.6542201042175,0.499760201586106,-0.197020416600278,0.228504596686803,0.17481935612022,-0.0708751030079356,0.369309704774334,0.191935349091543,-4.12122327929731,1.52028508004723,-15.9820918844229
10.6708562374115,0.499761135813908,-0.197019468943522,0.228505976107004,0.174819377352384,-0.0708746908034828,0.369310097984598,0.191935833630173,-4.01670800330662,1.7785303729153,-16.0410375663106
10.6882860660553,0.499762009754684,-0.197018757715229,0.228506675012298,0.17481953351008,-0.0708743811897743,0.369310238929408,0.191936148302064,-4.09346504337074,1.69592597598442,-16.3099217357171
10.7056622505188,0.499762184766904,-0.197018633577327,0.228506783917393,0.174819584263523,-0.0708742829286079,0.369310243856592,0.191936201674122,-4.23792789982485,1.33469862961231,-16.2607185308413
10.7232213020325,0.499763195087206,-0.197018765501811,0.228508026844031,0.174819676528895,-0.0708742249894125,0.369310524049727,0.191936769770606,-4.12243556736093,1.26719374228544,-15.9594429992102
10.740757226944,0.499763964799082,-0.197017880227778,0.228509008973499,0.1748197348786,-0.0708738515659886,0.369310809335846,0.191937121592137,-4.09873286459517,1.4937281133244,-16.0961701161582
10.7586250305176,0.499764999582475,-0.197016963515629,0.228509529459906,0.174819986271867,-0.0708734851934508,0.369310874922048,0.191937408831695,-4.09185496452326,1.57235104661176,-16.2890032725231
10.7766251564026,0.499765451001715,-0.197016036481685,0.228509390594246,0.174820166558846,-0.07087318194653,0.369310794079862,0.191937389000064,-4.15506762433475,1.53208868612148,-16.2763175503399
10.795264005661,0.499766733936885,-0.197015218328976,0.228510601998434,0.174820356672772,-0.0708727912349614,0.369311055846538,0.19193792010221,-4.0109858742558,1.52551426682672,-15.9360014123933
10.8137485980988,0.499767842618559,-0.197014282987402,0.228511666662761,0.1748205096463,-0.0708723825561161,0.369311292013583,0.191938360618266,-4.0204027901749,1.60181429364911,-16.0144045366479
10.8314464092255,0.49976914923411,-0.197013165856356,0.228512127148767,0.174820845961914,-0.0708719976919665,0.369311291359939,0.1919386745299,-4.01324029168973,1.68520227346716,-16.2579140102206
10.849328994751,0.499770792627972,-0.19701160589331,0.228512992989245,0.174821215327801,-0.0708713946865847,0.369311379151285,0.191939123380284,-3.91360915292922,1.80167312728698,-16.1457395300718
10.8676071166992,0.499773811663994,-0.19701000556267,0.228515032048447,0.174821825021076,-0.070870694741303,0.369311703075952,0.191940197602186,-3.73200209075685,1.87823012931501,-15.8078861908898
10.8849091529846,0.499777241735109,-0.19700829909003,0.228517619515517,0.174822455704465,-0.0708699085456415,0.369312142119608,0.191941493981299,-3.6636794719394,1.83895285829353,-15.7331612670931
10.9039165973663,0.499781361471027,-0.197005760132644,0.228520593561582,0.174823223052665,-0.0708688017709174,0.369312597708107,0.191942959578205,-3.65975154628851,1.77889639027257,-15.7768537146419
10.9226901531219,0.499787043975784,-0.197002774966232,0.228525652489877,0.174824041729112,-0.0708672983628189,0.369313365615011,0.191945236306544,-3.59990553213329,1.8006952513854,-15.6338042639924
10.9404726028442,0.499915939057218,-0.197029525208349,0.228662532261989,0.174834229431653,-0.0708628901538648,0.369322416293166,0.192008867198499,-3.64365984290855,1.95082712817301,-15.7292009826531
10.9588620662689,0.500211650228767,-0.196973993527571,0.228931221689721,0.17486983765359,-0.0708163770887871,0.369339917566554,0.192133750662101,-3.43267749309065,1.80250467491494,-15.6144405283282
10.9773354530334,0.500485746755876,-0.196795991807941,0.229132800699653,0.174915560508861,-0.0707340168755308,0.369353306247616,0.192227143899138,-3.49188650344242,1.64581620808623,-15.4854496552332
10.9951934814453,0.500860431504119,-0.196552717528714,0.229409243988973,0.174978090699365,-0.0706215132834602,0.369371595724718,0.192355036821853,-3.54302286637332,1.24181782585826,-15.4205343790217
11.0136797428131,0.501277508711262,-0.196473773405416,0.229790747786187,0.17502907367335,-0.0705563566496679,0.369396859308791,0.192531819122347,-3.25106014573375,1.60869104581154,-15.4481658977591
11.0309841632843,0.501702683634918,-0.196448419265611,0.230163521942155,0.175090281605105,-0.0705131435143302,0.369430875367088,0.192716940835236,-3.40540541439066,1.97924833345989,-15.6186350501339
11.0491192340851,0.502345941434168,-0.196272408620662,0.230662333016593,0.17520121138601,-0.0704093652404143,0.369481969439467,0.192971143553874,-3.16792884701191,1.57120355006946,-15.1660723530863
11.0674819946289,0.503248725465848,-0.195944157275569,0.23133440881008,0.175357344012869,-0.0702571421224122,0.369550751664392,0.193314390574673,-3.61254191027498,1.01357172162916,-15.5047736274884
11.0852189064026,0.504156395518542,-0.195806896222501,0.232064186922729,0.175506536279591,-0.0701640727809978,0.369629643590653,0.193691853384919,-3.2803941663729,1.29758125228271,-15.4201162614898
11.1038596630096,0.505262670103829,-0.195770353218227,0.23300659519093,0.175676378023639,-0.0700954724599859,0.36973006444349,0.194176480287025,-3.29168667758942,1.84328058534572,-15.8753530943515
11.1210844516754,0.506483563941872,-0.19557649172255,0.23398586695785,0.175886905423394,-0.0699620098132149,0.369839133888029,0.194684640451035,-3.62409728624081,1.35742012090471,-16.015674150828
11.1403110027313,0.507873641811899,-0.195594595794905,0.235175261840377,0.176112516167627,-0.0698947337166196,0.369976013386118,0.195305245874106,-3.19042026733863,1.51868223222798,-15.6418948544441
11.1586167812347,0.509282582842168,-0.195729576860011,0.236435140011119,0.176329892515634,-0.0698704019692557,0.370120449270834,0.195958415353399,-3.41309641254455,2.38214882902012,-16.3179583179481
11.176643371582,0.510740402024681,-0.195592508766357,0.237659685158204,0.176579423315268,-0.0697468164130825,0.370260502560284,0.196590058405303,-3.25760493634318,1.43299238217405,-15.9994548598544
11.1945660114288,0.512211977112826,-0.195503013150119,0.238939939249532,0.176820542706099,-0.0696452247250925,0.370403476100557,0.197242091402224,-3.73491881936678,1.07352366427755,-16.4501296671897
11.2136805057526,0.513675659663573,-0.195612855826131,0.240309327701895,0.177040664129132,-0.0696121121865527,0.370553268362988,0.197931192991822,-3.15855766213715,1.56892684656488,-16.3847847579522
11.2319364547729,0.515157463358719,-0.195663735856318,0.241705391562739,0.177265220297255,-0.0695567814673578,0.370702924295349,0.198624808794019,-3.39462418022651,1.80417464038104,-16.7501035333511
11.2507803440094,0.516632450535599,-0.195606280025418,0.243078934937304,0.177492610269634,-0.0694759081941948,0.370849114347017,0.199301661660441,-3.36223845842827,1.37850268095491,-16.591929247138
11.2673585414886,0.517925808730576,-0.195729544395392,0.244364192711881,0.177678229584037,-0.0694619503411516,0.370984862574029,0.199930225298948,-3.13168822355813,1.79560697787107,-16.8112732625501
11.2852020263672,0.519313451258946,-0.195724527942353,0.245727166850362,0.177880188161663,-0.0694102431396215,0.371125027067077,0.200587175532078,-3.42164015653266,2.05166970790849,-17.2987540637059
11.3032689094543,0.520659283417459,-0.195626384108736,0.247065510104974,0.178074155275289,-0.0693286791125337,0.371255384544161,0.201216986141511,-3.29670541041812,1.59222779164658,-17.2434536612927
11.3210678100586,0.522010772287744,-0.195428561800386,0.248413503766027,0.178269678602447,-0.0692167345802601,0.371381592973349,0.201839538903671,-3.40000742416186,1.11279164603838,-17.363648005472
11.3384239673615,0.523078916535458,-0.195335282966561,0.249561705276338,0.178405727034963,-0.0691532494396786,0.371481311803987,0.202353276678156,-3.26381640522752,1.46744867479413,-17.1775863002663
11.3562178611755,0.52421762533232,-0.19535673106635,0.250836087337433,0.178546941300871,-0.0691213371791458,0.371594088663815,0.20292448411472,-3.10967605044747,2.0236061761542,-17.533836617329
11.3740718364716,0.525352986096736,-0.195332883438729,0.252129924802711,0.178681054730381,-0.0690872031906889,0.37170380257927,0.203493349276918,-3.08335260086447,2.06268950597667,-17.8174267300138
11.3921792507172,0.526438454783196,-0.195239271254812,0.253376569481968,0.17881224618798,-0.0690261853956422,0.371806065652692,0.204031304237441,-3.21973121555894,1.88842561399682,-17.8735311149852
11.4105155467987,0.527546700949907,-0.195045329123993,0.254671460467591,0.178943926951272,-0.0689314409074527,0.371905143445415,0.204573235790495,-2.95634260417583,1.36162513124058,-17.3425943090276
11.4292216300964,0.528478827683958,-0.194789647423712,0.255795331845932,0.179045568030572,-0.0688302476133715,0.371981564323332,0.205024010507998,-3.07026723673596,1.18604365548456,-17.4471230515213
11.4475078582764,0.529347206939038,-0.194740903022587,0.256949670845473,0.179121315555449,-0.0688025908503694,0.372057143748612,0.205483523803092,-3.05419954794724,1.67545528286777,-18.067531646407
11.4656195640564,0.530213429722607,-0.194681404715155,0.258138787285848,0.179189344633689,-0.0687802968323692,0.372119417225764,0.205943460222713,-2.7644051367611,2.1918119005796,-18.019799288524
11.483850479126,0.531081785716066,-0.194344609806144,0.258905698122742,0.179341446261775,-0.0686894331817052,0.372066284996707,0.206266974295071,-2.70798163964914,1.56490972509737,-16.6129602294526
11.5025374889374,0.531995935233588,-0.19396245347016,0.259838310675193,0.179479086620662,-0.0685843686013859,0.372053385265284,0.206639571738225,-2.99288727201978,1.25016166017229,-17.6018208809376
11.5207438468933,0.532951381574902,-0.193530376557616,0.260522959697176,0.179679377978342,-0.0684891653477403,0.371933436585818,0.206942017257431,-2.97001583687785,1.23241053391651,-18.012253639847
11.538533449173,0.533797282581801,-0.193283634640715,0.260962374462269,0.179890076229792,-0.0684711422268647,0.371738051283887,0.207165958775068,-2.6911983988167,1.64996093428691,-17.331092057084
11.5553834438324,0.534464023641934,-0.193194998053896,0.261322429377632,0.180053896998361,-0.0685031192085069,0.371565896350122,0.20734902065671,-2.42419022482239,2.28657843637531,-17.7475051208577
11.5736329555511,0.535227663131557,-0.192941956308519,0.261541908031391,0.180277060403093,-0.0685046836196518,0.371320108070577,0.207494032619912,-2.60225162137285,2.11418941243895,-17.9122419591324
11.5916645526886,0.53613959148286,-0.192594908780127,0.26185797769841,0.180542672123976,-0.0684712030811846,0.371047861310137,0.207677544098165,-2.60195615440283,1.2777227111128,-17.66030306424
11.6103248596191,0.536900824030667,-0.19249963798244,0.262035738657032,0.180781987003048,-0.0685292822755793,0.370749288896444,0.207811028971017,-2.52277010454722,1.65786987194908,-17.6590013288723
11.6272180080414,0.537647334483364,-0.192264446795306,0.262155815208134,0.181024944862247,-0.0685491442821203,0.370455051571428,0.207917105255773,-2.65751379739509,1.50004619285571,-18.0281283272446
11.6451783180237,0.538510746686952,-0.19185032229422,0.262240854086366,0.181319086677625,-0.0685208996873755,0.370113888983074,0.208015111095782,-2.96821289591572,0.76097963533913,-17.9503483680257
11.6641473770142,0.539362200320473,-0.191546128506901,0.262186614074562,0.181635001700695,-0.0685526414111909,0.369701777281694,0.208072028714047,-2.64227773071341,1.26672362413429,-17.7953621319354
11.682932138443,0.540173534831966,-0.191212326544064,0.26196786812756,0.181965163939181,-0.0685893563703643,0.369251849691217,0.208073179857775,-2.47068509941207,1.76687750279906,-17.8455611231754
11.7016263008118,0.541021643943576,-0.19084498197129,0.26180870588493,0.182300948773394,-0.068608833637692,0.368826407773991,0.208098285588969,-2.70110374165456,1.64419529884547,-18.2356197160347
11.7183518409729,0.541763038928625,-0.190606931959911,0.261582875557407,0.182614185962636,-0.0686674924896817,0.368385040622066,0.208088406005442,-2.36913643556653,1.70615310454854,-17.807119562115
11.7364976406097,0.542484344499706,-0.190229166878848,0.261248288377665,0.182936650228297,-0.0686932859780899,0.367923307558096,0.20803306714742,-2.57680652294782,1.79558567924407,-18.0694795657595
11.7535653114319,0.543191549617998,-0.189877378753462,0.260990155600228,0.183245109890626,-0.0687153804248653,0.367486871908425,0.207996541391166,-2.55395043258913,1.46545742138193,-17.8639155149363
11.7724471092224,0.543964417426662,-0.189569367245031,0.260730770738108,0.183582363793904,-0.0687692128696811,0.366992734655353,0.207960000837579,-2.64477530268149,1.53649760798723,-18.1720811806676
11.7898252010345,0.544779582383522,-0.188992448274269,0.260507821702278,0.183928444229602,-0.0687286099725306,0.366533154288553,0.207926228335691,-2.78825681285484,0.931828250943545,-18.1502968539336
11.8107748031616,0.545638767682161,-0.188448532805992,0.260233039609549,0.184302521284007,-0.0687234239167477,0.366009362221549,0.207874514780539,-2.62661573431551,1.19564609936521,-18.1051107694993
11.8282988071442,0.54631987017365,-0.188068539653725,0.260160396855949,0.184575367285105,-0.0687385138833228,0.365627575381503,0.207872548605044,-2.51508985628971,1.75861993495152,-18.2369342055611
11.8447265625,0.546979973200193,-0.187776534634944,0.260076624180024,0.184844720991501,-0.0687917513701098,0.365227346514324,0.207863310943954,-2.23004559261179,2.34176248339626,-18.1304928664767
11.8715736865997,0.547932598213116,-0.187133642536153,0.259880654187756,0.185245742699055,-0.068795649284123,0.3646575202748,0.207818260856918,-2.41911428293595,2.04985737289673,-18.0818270058325
11.8966093063354,0.549055242005788,-0.186252140348211,0.259772684945015,0.185704714188545,-0.0687374791611082,0.36404284948288,0.207791816975871,-2.47034708267952,1.51254747849943,-18.1325410426319
11.9163265228271,0.549850272595587,-0.18551083530719,0.259629755141267,0.186041811432299,-0.0686617882625804,0.36359888185231,0.207747200254473,-2.59007995799629,1.27521821810658,-18.1746931258882
11.9355080127716,0.550687266098225,-0.184875848068912,0.259615278516041,0.18638056925796,-0.0685927209490521,0.363198107636195,0.20775990956981,-2.81658284740628,1.28367388138659,-18.4958473620593
11.9554646015167,0.551739294194262,-0.18435487185226,0.259836609702832,0.186765961385235,-0.0685629441346815,0.362815054343466,0.207884816408277,-2.59809337028756,1.84475721643502,-18.7243849612477
11.9733507633209,0.552757208413115,-0.183786170834475,0.260094348393445,0.187130862800138,-0.0685136120500418,0.362472974916255,0.208016434906802,-2.41254454575451,2.12367318484416,-18.1388001393165
11.9901676177979,0.553665439637343,-0.183061519958869,0.260363965007886,0.187454234366861,-0.0683939012205963,0.362181031618257,0.208124065175376,-2.37128048306548,1.72297353061448,-18.0178100714041
12.0099833011627,0.554666904507363,-0.18220391038169,0.260730095243234,0.187801702643969,-0.0682623678601495,0.361858475868608,0.208246337706003,-2.51319223206801,1.50928579535154,-18.6358898345246
12.0280771255493,0.555515264012944,-0.181320055122424,0.26106423762606,0.188099095515092,-0.0681055022175259,0.361572236683388,0.208332874035387,-2.52958296932532,1.34279134232382,-18.5294446049909
12.0470314025879,0.556379393675494,-0.180362046225102,0.261369599422926,0.188412086059869,-0.0679307658452097,0.361263018542321,0.208402726038159,-2.52752038454927,1.27205682391182,-18.6117938440892
12.0656614303589,0.557059488378653,-0.179571403763615,0.261580320756202,0.188670228225657,-0.0678086844921424,0.360963762240027,0.208426008618606,-2.31514562715504,1.93886276888775,-18.7693156543341
