time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.70411348342896,0.82206460711424,-0.00229503382326172,0.281804283756831,0.296126304143234,-0.00265251900566517,0.287233472547409,0.2145074841989,-1.08419361072254,-0.797196506915068,-38.3185644499253,0.097351456710285,0.0714409361017773
4.72164368629456,0.823530177648893,-0.00231075842858286,0.285493650937398,0.296705331215333,-0.00265849637755653,0.287603267248369,0.215285171136445,-0.896258722715988,-0.774045443673519,-38.5900661064939,0.0962770922351697,0.0707587304487418
4.7393012046814,0.82504355083824,-0.00237087244025341,0.289620958814433,0.297311382111238,-0.0026805628407962,0.288060582443369,0.216173487747176,-0.684019326870193,-0.559822674243753,-38.5780298840961,0.0951381779713507,0.0700091815451901
4.75610542297363,0.826421165509441,-0.00295653971574872,0.293455604408616,0.297875475271043,-0.00289207301629951,0.288465252371714,0.216967994240568,-0.516080936052876,0.556766960288301,-39.0321290398472,0.0940729481797927,0.0692822797199089
4.77336621284485,0.827670781847336,-0.0033063249824376,0.296932498590067,0.298400820697261,-0.00301866409734524,0.28879791095196,0.217647555243282,-0.334163309069764,1.2550744668482,-38.9985275403118,0.0930851441521577,0.0685839206107038
4.79125881195068,0.828986890631749,-0.00331437805356251,0.300857496593663,0.298965325796812,-0.00302215474478824,0.289202303756805,0.218422859938198,-0.140505367134956,0.504563134220905,-39.3210166264703,0.0920196547772655,0.0678011844262261
4.80884599685669,0.830239454419473,-0.00332240071625717,0.304813927729937,0.299515376709109,-0.00302568698914812,0.289621760897556,0.219197903674139,0.0918098406268379,0.0883095402329,-39.6329516333124,0.0909793302295255,0.0670044562503695
4.82766485214233,0.831438783198249,-0.00333359945409563,0.308745502799933,0.300056747346356,-0.00303042360781876,0.290029096720391,0.21994351863297,0.278922526454165,-0.216308956157826,-39.779607524656,0.0899592722737613,0.06618867904836
4.84600305557251,0.832556140181165,-0.00334663581246776,0.312640242521577,0.300575007465747,-0.00303583102278282,0.290443708348026,0.220675164339802,0.514165915865941,-0.210569671395177,-40.0620882362343,0.0889845580223304,0.0653730778234625
4.86302947998047,0.833600163384843,-0.00336231271648587,0.316356962495259,0.301074693547862,-0.0030422693584165,0.290814212363046,0.221335473139735,0.711020641816838,-0.275659322427587,-39.8814286299811,0.0880557061220553,0.0645589081634481
4.88114047050476,0.834573644507833,-0.00337514442936055,0.320077092920966,0.301554687109953,-0.00304772438370214,0.291201315677955,0.221994895400843,0.899833880471706,-0.303406001894223,-39.8604803706705,0.0871679168202586,0.0637421499094322
4.90055322647095,0.835535823363321,-0.00339420706433602,0.324015347293421,0.302045353515842,-0.00305548259168596,0.291621944756101,0.222685391521444,1.12063283508227,-0.558932309518095,-40.6801879241441,0.0862682094917935,0.0628704000862172
4.9186589717865,0.836384603177455,-0.0034220930852748,0.327776944933033,0.302494443051424,-0.0030663847807797,0.292039300176168,0.223342507664266,1.33423214448601,-0.923566206187635,-41.1484754770856,0.0854526294133665,0.0620359881152554
4.93560910224915,0.837132369056677,-0.00350247138888002,0.331008187182617,0.302904681289671,-0.00309626938746499,0.292340929909603,0.223840096043522,1.52583061687688,-1.17129123231047,-41.2601927894728,0.0847311989723021,0.061256763508924
4.95431208610535,0.837870906718598,-0.00402468657516689,0.334030041162482,0.303323068588229,-0.00328620431728371,0.292545025206057,0.22421815350482,1.69193248853795,-0.641681852655316,-41.1821718808158,0.0840220854096168,0.0604463996450124
4.97193670272827,0.838512865708892,-0.00484960029183747,0.336874235478802,0.303699969699393,-0.00358595339021405,0.292750681282325,0.224573903724307,1.86775161626458,0.204094740619655,-41.3321453636359,0.0833925525608053,0.0596841297129367
4.98956537246704,0.839159075302985,-0.00556342859207555,0.339698786420709,0.304092787764177,-0.00384581478067705,0.292907828332254,0.224868154958132,2.0176710358105,0.481885768012266,-41.1029472356852,0.082762110753669,0.0588722739841374
5.00759410858154,0.839767794099587,-0.00564743108627334,0.342422838756848,0.304477374635412,-0.0038775791361777,0.293039172730299,0.225118266886789,2.19208362730613,-0.682334922759857,-41.5254268265769,0.0821710277021056,0.0580584855503545
5.02511525154114,0.840341264555424,-0.00586634982713096,0.344916919872927,0.304851782432195,-0.00395834130792183,0.29310261235006,0.225277297970103,2.36062050541247,-1.432600427574,-41.7292428515469,0.0816232388211009,0.0572482934547903
5.04319286346436,0.840846897276414,-0.00646357288396556,0.347082366042169,0.305192636281488,-0.00417645870281815,0.293111256420506,0.225356493642698,2.49490715187239,-1.02153283130804,-41.7296291660046,0.0811471500639006,0.0564903491564527
5.06029796600342,0.841344411485198,-0.00731003399650247,0.349286623345793,0.305541015555566,-0.00448546578769829,0.293101020462222,0.225404918950573,2.62700221782419,-0.260973556292971,-41.8496286924962,0.0806818141495551,0.0556899582566567
5.0790069103241,0.841811692464796,-0.00805611987111803,0.351291532089318,0.305878758576564,-0.00475825923760902,0.293037109051479,0.225379658108074,2.71447593566073,0.140999887585975,-41.282535991805,0.0802592927029079,0.0548981005568729
5.09672403335571,0.842249636517228,-0.00845585615376983,0.353234361903153,0.306208068249375,-0.00490544769587632,0.292960802944756,0.225327137551494,2.84355150350706,-0.272066427455211,-41.6851103558287,0.0798735423476496,0.0541064628549868
5.11430764198303,0.842642158972143,-0.00884586079641361,0.355292292867353,0.306522490998116,-0.00504935171011219,0.292936275400319,0.225317887363277,3.00265935031993,-0.692267408152771,-42.0955783427481,0.0795226201646028,0.0533142914037841
5.13361835479736,0.84303706803372,-0.0096377231296993,0.357167480962913,0.306846662621935,-0.00533980703239571,0.292815981064377,0.225189065845617,3.18142347851175,-0.316966828273514,-42.5961093351264,0.0791938083995766,0.0524826140236465
5.15150117874146,0.843388294303323,-0.0102256876409652,0.358413756770478,0.307132379569737,-0.00555601287798171,0.292574566386075,0.224914067974554,3.22457006508982,-0.322402548434358,-42.2820795140061,0.0789403483635269,0.051755509731088
5.16862773895264,0.843708351860784,-0.0103580207876289,0.35973809789187,0.307407085826258,-0.00560641675490117,0.29237497615107,0.224673021344984,3.24233811637943,-0.913362360387911,-41.4595226110551,0.0787168901756813,0.0510342271907824
5.18758320808411,0.844035084107569,-0.0107335035781325,0.361217930497946,0.307703495317389,-0.00574580841388799,0.292157730361819,0.224394810118715,3.41528203866265,-0.894670960418207,-42.1761408571613,0.078499553509821,0.0502253287737892
5.20473980903625,0.844308426811568,-0.0113217042810367,0.362471198092705,0.307962967179141,-0.0059627067255688,0.291937866302773,0.224102942128119,3.51442837574263,-0.258565639604938,-42.4153065175344,0.0783334516236174,0.0494942166594888
5.22237133979797,0.844577113808662,-0.0118158330308048,0.363757339092628,0.308230592845124,-0.00614569717383679,0.291697473953065,0.223769125178065,3.56546138623805,0.128109007907187,-41.9541060057137,0.0781878892135629,0.0487197441188437
5.24169611930847,0.844826181813983,-0.0121619674234566,0.36516802228187,0.308500395246378,-0.00627490128608303,0.29147734030844,0.223433897845996,3.66332295101018,0.0573755767071973,-42.0101757414506,0.0780676099771075,0.0479088544070721
5.25874614715576,0.845033808566257,-0.0121792853398944,0.366359530016175,0.308735587297429,-0.00628382458651608,0.291266376740311,0.223099844201353,3.72962019387033,-0.344594567819096,-41.92713047751,0.0779885803952723,0.047188971559452
5.27638459205627,0.845222619925003,-0.0121864685650457,0.367676424740588,0.308973067454152,-0.00628921680156681,0.291075120648737,0.222759040188267,3.81730568155631,-0.746356122399252,-41.9905896557991,0.0779320272339597,0.0464323415309089
5.29462313652039,0.845354990412017,-0.0121975230755584,0.369329554353317,0.309194174584682,-0.00629607727929332,0.291012632502074,0.222529872290229,3.95901801870525,-1.00249194616402,-42.3970120785958,0.0778994974347059,0.0456735728469696
5.31294631958008,0.845476707222796,-0.0122056607258447,0.370845470861141,0.309410650001515,-0.00630185686812578,0.290907977668321,0.222221946565811,4.03367158807435,-0.782788858073576,-42.0554444998975,0.077894630239291,0.0449168941245117
5.33071088790894,0.845570818317121,-0.0122073912567682,0.372288075465475,0.309609301382126,-0.0063052022334094,0.290815539806317,0.221899195346658,4.11382542005457,-0.318546157871855,-41.91275569854,0.0779138335132404,0.0441982632968336
5.34902667999268,0.845619821966644,-0.0122061769839262,0.374259415996321,0.309820002510269,-0.00630789925392426,0.290835131366349,0.221608016007246,4.23100825121573,0.302486743534985,-41.7619252775458,0.0779602609820676,0.0433759775669118
5.36743402481079,0.845635151518943,-0.0122027652251607,0.376170653922387,0.310009408628916,-0.00630968372664976,0.290880367822328,0.221289737620144,4.38639888802502,0.847380748872519,-41.9833816623127,0.078029628276989,0.0426015289282634
5.38504815101624,0.845628544207656,-0.0121970943356647,0.377969632340787,0.310181993202944,-0.00631049175341484,0.29092635445767,0.22090603075542,4.50546029192854,1.21235760248586,-42.1063333279585,0.078117866189557,0.0418696847333061
5.40260124206543,0.845576846172189,-0.0121864031507364,0.380075889143568,0.310353491604039,-0.00630970691226926,0.291052685682897,0.220454608766864,4.60508883057576,1.65698762010758,-41.7503100269212,0.0782330780338995,0.0410913838255676
5.42093300819397,0.845490564303743,-0.0121774973402939,0.382269610070953,0.310515102520174,-0.00630961750772886,0.291219163314073,0.2198640679569,4.79177117859249,1.69145796771951,-42.2815249495788,0.078370220468505,0.0403150035602611
5.43793106079102,0.845375981555277,-0.0121654596187157,0.384430514125072,0.310658159734021,-0.00630823743412512,0.291417685843762,0.219109109340072,4.86460795730853,1.61381565521163,-41.7412511624538,0.0785184991442726,0.0395851133689572
5.45549869537354,0.845213297999371,-0.0121433081323973,0.386884116081645,0.310801582061504,-0.00630342728489964,0.291686056012124,0.217953358722831,5.01059398735841,1.11758445291647,-41.8785218175142,0.0786974440400865,0.038801246940899
5.47597551345825,0.844982501246594,-0.0119116934550426,0.389817073672991,0.310952878270743,-0.00622204013707703,0.29205486641609,0.215879803824418,5.16258212668077,0.243490754052738,-41.8630384535014,0.0789237569414686,0.0379141301985563
5.49286031723022,0.844762128671144,-0.011716885517854,0.392246349701946,0.311061170466927,-0.00615334970514867,0.292399658145837,0.213250891997409,5.27121881201636,-0.270486063719273,-41.6148213643948,0.0791169333800346,0.0372213229922052
5.51101899147034,0.84448559880487,-0.0116682751973392,0.39499217017425,0.311174383568291,-0.00613885251995163,0.292800138129518,0.208236779178933,5.46497950719871,-0.396495668149963,-41.9536610997453,0.0793513314132171,0.0364447021769883
5.52867364883423,0.844158661492614,-0.0115064845384559,0.397932916176815,0.311274537313308,-0.00608266959278846,0.293283969140282,0.199031247283149,5.59406683624369,-0.52200448743864,-41.6392516475016,0.0795990440328858,0.0356747809844194
5.54591679573059,0.843796630954925,-0.0114028524675555,0.400915399490374,0.311354356133848,-0.00604775389111887,0.293829765647777,0.182094172292859,5.8809454982999,-0.337212809726857,-42.4214264790275,0.0798421278756591,0.0349571608245948
5.56288027763367,0.843414615476537,-0.0113539867285261,0.403871146224364,0.311437447982168,-0.00603317678683897,0.294340553146805,0.143747186313738,5.86772071742775,0.169621348459521,-41.1266388253746,0.080116600525615,0.0342006336625976
5.58133816719055,0.842944354345366,-0.0111652392430621,0.40727518386567,0.311502489662378,-0.0059670887630897,0.295018746687158,0.0628633023363103,6.08529217776683,0.344474951374529,-41.3045741404762,0.080402602800786,0.0334381147057239
5.59916186332703,0.842433518857558,-0.0107783956055461,0.41077627111493,0.311559899145507,-0.00582774668629479,0.295734963078946,0.0525403103304568,6.39854331049226,-0.0431350317207932,-42.0852303025344,0.0807040474666683,0.0326707053629086
5.61649537086487,0.84193971146894,-0.0103845595608298,0.41398566354687,0.31160743244216,-0.00568536262245483,0.296393285120684,0.132033048485945,6.42649994652866,-0.516285595927371,-41.1154790408876,0.0809948558221223,0.0319629669428125
5.63539743423462,0.841357877619419,-0.0100370823830008,0.41756843792115,0.311653747437631,-0.00556038346507274,0.297130430128356,0.17712691234822,6.45229644517374,-0.905068583833995,-40.0986767058636,0.0813353789111144,0.0311683490005772
5.65334486961365,0.840763685883076,-0.00987720535442184,0.421032405048895,0.311691433092248,-0.00550468016600181,0.297844654917928,0.197827674322665,6.60700475312708,-0.794057734022585,-39.8772176111046,0.0816806979799898,0.0303945503360236
5.67093992233276,0.840212871807509,-0.00986981826081542,0.424092951054268,0.311719107341612,-0.00550510888876279,0.298476557412773,0.207813298599411,6.93145159396552,-0.572458651796235,-40.7677296933887,0.0819990131564488,0.029705786680329
5.68820095062256,0.839574936786603,-0.00986006410754758,0.427488985518847,0.311744621371563,-0.0055050697835574,0.299178562687315,0.214549087560255,7.33571897561552,-0.239111736387082,-41.9845448313152,0.0823665874489996,0.0289357486992693
5.70591688156128,0.838935217042529,-0.00984876416273883,0.430752821565841,0.311763922652183,-0.00550437847184595,0.29985425365339,0.218749069567589,7.60761758845196,0.202228754214437,-42.4214873845079,0.0827337324275171,0.0281901669941186
5.72301244735718,0.838331462045945,-0.00983529308717175,0.43371744557363,0.311776976464236,-0.00550260926406096,0.300468994593482,0.221465228579286,7.78835284147385,0.375295479883216,-42.4330511101255,0.0830787015093416,0.0275083949712095
5.74077320098877,0.837724546869534,-0.00981480050193451,0.436596030876509,0.31178556041021,-0.00549820003997809,0.301066895946231,0.223478488672575,7.84762675846656,0.575503423401508,-41.8641925181241,0.0834238535556916,0.0268423758489994
5.75882315635681,0.837082854041721,-0.00979315707331596,0.439538428558537,0.31179009951478,-0.00549345315721098,0.301679060983446,0.225113502185544,7.99209442680892,0.527464840916962,-41.7079611859907,0.0837868955377314,0.0261575070757117
5.77609729766846,0.836478402305677,-0.00977820944968737,0.442223690887023,0.311790515956784,-0.00549094938686273,0.302238446498187,0.226344457481478,8.18446873316169,0.301174508956653,-41.9464795314284,0.0841271661256142,0.0255284998291806
5.7938392162323,0.835837640854098,-0.00976723971209384,0.444986392963137,0.311787159409664,-0.00549010251219099,0.302814882619141,0.227421571719853,8.38511914679707,-0.00343482893467782,-42.1308315065795,0.0844858674443787,0.0248776989487983
5.8121931552887,0.835201736952875,-0.00975841309570503,0.447649640398175,0.311780321637958,-0.00548993703915939,0.303371326239424,0.228323076568646,8.50286267448288,-0.295315729530043,-41.9495964582205,0.0848398914789064,0.0242466189841908
5.83036732673645,0.834569967098222,-0.00975003635723843,0.450224341255578,0.311770306348306,-0.00548987467510818,0.303910140078855,0.229095516820571,8.52567382980558,-0.430158536826199,-41.329557217349,0.0851895408760188,0.0236332703646367
5.8474223613739,0.833931752029257,-0.00974196216216349,0.452758285399777,0.311757202857364,-0.00548991560382716,0.304441106114962,0.229779898332969,8.68864297023862,-0.411526960512328,-41.4313807682476,0.0855407690784186,0.0230262680015088
5.86566185951233,0.833343516737306,-0.00973384562015605,0.455037946674777,0.31174270175487,-0.00548965319528944,0.304919162181654,0.230342763643492,9.08850275872944,-0.173840941185482,-42.6215257623793,0.0858628812370657,0.022477012468276
5.88391542434692,0.832750981724445,-0.00972548204507018,0.457283390178051,0.311725906561323,-0.0054893624245483,0.305390309115569,0.230855796031305,9.40094848400478,0.0843094293938035,-43.3984007260735,0.0861858359281627,0.0219329278880309
5.90170764923096,0.832194814116049,-0.00971779615135748,0.459347039514921,0.31170828854849,-0.00548906952128809,0.305823415824873,0.231296185926981,9.54514762704311,0.193386266343722,-43.481630208372,0.0864876779952761,0.0214299991477813
5.91991400718689,0.831684279745063,-0.00971074527512463,0.461205296253301,0.311690651365205,-0.0054887820016679,0.306213331690721,0.231670029943724,9.52205979585314,0.0978291374451392,-42.927028662737,0.0867637718305575,0.0209745446675426
5.93796014785767,0.83122015389937,-0.00970471844230181,0.46286140266877,0.311674273486025,-0.00548865946442063,0.306557167013628,0.231983357202426,9.5785378478986,0.0212385605148523,-42.6873023011513,0.0870169456876507,0.0205611375099891
5.95494747161865,0.830838482106984,-0.0096992927051336,0.464176448941107,0.311664163732085,-0.00548847395231582,0.306811449747223,0.232202701745009,9.57184929849156,0.00578412091654841,-42.2684618402814,0.087240088654538,0.0202036496796449
5.97361922264099,0.830445016756651,-0.00969461724219669,0.465521223103234,0.311651770426784,-0.00548855350287948,0.307076646455832,0.232422542748634,9.70202044774999,-0.0583510965412827,-42.470777499842,0.087465222160813,0.0198443735294548
5.99191665649414,0.830174921174752,-0.00969123299971249,0.466362626251942,0.311653310932786,-0.0054886811849278,0.307194182477927,0.232503213303337,9.58833371261907,-0.083533124148542,-41.8254455450935,0.0876593550952875,0.0195465713827012
6.00948619842529,0.82989850510602,-0.00968770582161887,0.467249405077886,0.311649239999062,-0.00548873265528025,0.307343475219285,0.232610349971274,9.86179187903054,-0.0333860056174385,-42.7556305983979,0.0878381363864301,0.0192698486589577
6.02695631980896,0.829696500984708,-0.00968488905102775,0.467860501231822,0.311650522185474,-0.00548872271873436,0.307424299608312,0.232656805089235,9.99421446022123,0.174462559981114,-43.0580445498832,0.0879861385646003,0.0190455159362247
6.0450713634491,0.829682798771704,-0.00968481921031696,0.467640041792692,0.31168725528042,-0.00548931820216097,0.307206526640697,0.232427725677285,9.22431055861386,0.209097626671572,-39.8181678441107,0.0881388167739962,0.0188435566062408
6.06259965896606,0.8295110612905,-0.00968187217267742,0.468090063457725,0.311696556207685,-0.00548926065200327,0.307220984916526,0.232406619524805,9.68762001441754,0.135858942551535,-41.6764425702289,0.0882987067097968,0.0186100674579783
6.08041048049927,0.829338343208649,-0.00967969205299605,0.468578101896036,0.311700301351579,-0.00548941966486678,0.307267956438417,0.232417385601058,10.4416101813442,0.0815429440784556,-44.6982821503868,0.0884384121600853,0.0184033514435474
6.09822630882263,0.829462496279039,-0.00968187767336951,0.467832967140479,0.311750605016652,-0.00549034670727407,0.306903597377356,0.232060192818452,9.66932226374211,-0.149324892714568,-41.6342570015923,0.0885490162162258,0.0182780035110678
6.11513662338257,0.82955695850766,-0.00968496145374737,0.467228330621229,0.31179309742671,-0.00549161009631578,0.306596803949718,0.231756504182647,9.24437775746842,-0.348126173265164,-39.9009428362552,0.0886513679083749,0.0181594554028185
6.13270497322083,0.82957341264386,-0.00968693701895285,0.466973688925703,0.311819734760722,-0.00549265908491739,0.306419988873647,0.231571826029689,9.9270816152936,-0.480468091277781,-42.8294320517529,0.0887476387163831,0.0180374600198569
6.15090918540955,0.829758537779997,-0.00969147790617519,0.46602130412928,0.311871248982945,-0.00549418109916694,0.30601452048835,0.231183945868478,10.0520574727451,-0.523886147882518,-43.6575655314242,0.0888223605378279,0.0179678490387531
6.16844153404236,0.830070179623617,-0.00969738921463044,0.46458552968332,0.311935057048312,-0.00549573306943993,0.305473932488903,0.230682383770657,9.37354294414203,-0.403948823806487,-41.1592415111109,0.0888557924123263,0.0179695592695283
6.18606686592102,0.830321699281993,-0.00970135996463528,0.463418049210278,0.311986266174125,-0.00549668872724085,0.305034319174786,0.2302735228499,9.31871259383021,-0.181749788302293,-41.0989550438393,0.0888828747225393,0.0179706979610035
6.20425391197205,0.830546297046098,-0.00970484584608528,0.462371260258282,0.312031486575791,-0.00549755727963758,0.304641120127214,0.229907294971379,9.6707408051147,-0.0995782699438176,-42.7527287181481,0.0889059487366869,0.0179730149499728
6.2224018573761,0.830807103515203,-0.00970919371724482,0.461146598272949,0.312083769649194,-0.00549866247089115,0.304180972853714,0.229477794510657,9.46098135891674,-0.105467186032662,-42.1491618237407,0.088933021478952,0.0179754574923916
6.239914894104,0.831065965489668,-0.00971440873846469,0.459921994284648,0.312135363454409,-0.0055000535085377,0.303720842168323,0.229047414584135,8.9564303113135,-0.253448927672472,-40.2916474834603,0.0889599786915589,0.017977750800777
6.25862431526184,0.831186052635729,-0.00971918006676521,0.459351004212984,0.312159144326865,-0.00550164198559986,0.303506445611422,0.228846507959332,9.3390287845144,-0.605342536855917,-42.0782062296716,0.0889723435874019,0.0179789926038934
6.27702593803406,0.831324995194947,-0.00972496740572597,0.458688284624928,0.312186567561459,-0.0055035659996721,0.303257606009227,0.228613099505023,9.30889275915878,-0.885737400960359,-42.0622651353893,0.0889866298123565,0.0179803376926591
6.29374527931213,0.83146850451909,-0.00973094470127397,0.457999735570183,0.312214856794618,-0.00550550950742488,0.302998918636995,0.228370157648472,8.79912883983692,-1.08878676433657,-40.014815224961,0.0890016690656389,0.0179815832071027
6.31150650978088,0.831485957271125,-0.00973511977707785,0.457915691788524,0.312218269452129,-0.00550711601798078,0.302967357498866,0.228340397074857,9.0599360472907,-1.10483906165124,-41.2093770632408,0.0890034827502824,0.0179817463269663
6.33012008666992,0.831500290487582,-0.00973810738253899,0.457847500983579,0.312221017183037,-0.00550828331452345,0.302941924421599,0.228316446935375,9.27646917771224,-0.93698156680027,-42.1739636063125,0.0890047259615175,0.0179820844107468
6.34850907325745,0.831503644555856,-0.00973993243958472,0.457831451132792,0.312221648193485,-0.00550900054764058,0.302935969829189,0.228310814159485,9.21454349414464,-0.604848859358906,-41.8518637360851,0.0890049910778418,0.0179822249361898
6.36658835411072,0.831503463663065,-0.00974120003313903,0.457832335611475,0.312221595820507,-0.00550955733341331,0.302936338432354,0.228311057516406,9.00380223845686,-0.356565818788475,-40.8989756925991,0.0890049315712033,0.0179822781584069
6.38388085365295,0.83150304739781,-0.00974131805563459,0.457834330645383,0.312221511927127,-0.00550968319667349,0.302937087795627,0.228311649550704,8.88841793583342,-0.106091725951544,-40.3959437336326,0.0890048886723815,0.0179822744992827
6.40171074867249,0.831502779694565,-0.00974118564041487,0.45783588073007,0.312221429827607,-0.00550967399101904,0.302937778701408,0.228312269889919,8.93017673019275,0.0451135911196885,-40.5500770212211,0.0890047337976651,0.0179824355909714
6.41888451576233,0.831502495243219,-0.00974092401346163,0.457837434206424,0.312221353940547,-0.00550965672395672,0.302938434817782,0.228312792451707,9.02551835920925,0.102770475418831,-40.947097996977,0.0890046193114043,0.0179825422501258
6.43841028213501,0.831502653019796,-0.00974041588895355,0.457837216396977,0.31222132779584,-0.00550950503011343,0.302938570616173,0.228312918415479,9.12145744469105,0.0624431843426506,-41.3831591370175,0.0890043809732375,0.017982870855821
6.45617175102234,0.831502522489141,-0.0097403201700495,0.457838107712788,0.312221272611252,-0.00550949298693168,0.302939014143693,0.228313321652644,9.08852947774338,-0.120717873127649,-41.2657222377305,0.089004239164637,0.0179830349133473
6.47561550140381,0.831502412940283,-0.00974053659085737,0.457839216824301,0.312221180870204,-0.00550963012333998,0.302939684651736,0.228313943767089,9.06433404084382,-0.376176049035669,-41.1581333995355,0.0890039326513683,0.0179834141948205
6.49415564537048,0.831502751095102,-0.00974092294432866,0.457838337023554,0.31222115778591,-0.00550977315688163,0.302939680623239,0.228314021598147,9.17592429612619,-0.640309407930595,-41.6482429613978,0.0890035868743062,0.0179839081734557
6.51178526878357,0.831503567625146,-0.00974233313012897,0.457835356751074,0.312221194236613,-0.00551033932824594,0.302938996614703,0.228313431638196,9.30990873976439,-0.817191148829491,-42.2599277910436,0.0890031649473721,0.017984570305794
6.52968955039978,0.831504372424255,-0.00974425362251149,0.457832488667747,0.312221217190968,-0.00551105671399726,0.302938390937396,0.22831298037894,9.30271357796653,-0.865710745469734,-42.2283196796066,0.0890026999951981,0.0179852868486373
6.54799342155457,0.831505140889097,-0.00974642630130382,0.457829952012652,0.312221211585126,-0.00551190887771229,0.302937982378954,0.228312676377972,9.15156086777691,-0.703635134278152,-41.5474917558512,0.0890021468609605,0.0179861123094343
6.56687116622925,0.831505373490898,-0.00974706488605451,0.457830076774139,0.31222110730829,-0.00551218632937002,0.302938573187922,0.228313311333693,9.00520892271657,-0.487031812230861,-40.8963789658255,0.0890015364290547,0.0179869325114347
6.5838770866394,0.831506812176218,-0.00974746759782008,0.457826121783633,0.312221046607034,-0.00551232934633365,0.302938357088676,0.228313425285459,9.01663823355543,-0.353745384149678,-40.9230397926532,0.0890002034642775,0.0179888543873453
6.60222148895264,0.831522233611197,-0.00974755231014835,0.457773283121915,0.312221635507658,-0.0055123306554901,0.302927580319443,0.228305502297086,9.0763676229177,-0.277387059487753,-41.2033056996288,0.0889912138115165,0.0180026292566596
6.62040019035339,0.831524555682699,-0.00974720213400715,0.457765459768467,0.312221712608767,-0.00551218834012218,0.302926056736711,0.228304422336027,9.20824217423074,-0.351236788763176,-41.7778658751521,0.0889898025649848,0.0180047772479564
6.63826560974121,0.831526772970823,-0.00974761525156304,0.4577578409555,0.31222179510663,-0.00551233326298287,0.302924501184468,0.228303285075198,9.24401802097291,-0.468304157100438,-41.9421459803001,0.0889885084944307,0.0180067607476644
6.65588140487671,0.83152934039849,-0.00974793829506754,0.457749141697511,0.312221877815192,-0.00551246657907216,0.302922793754975,0.228302027083805,9.11894690230408,-0.590405894032486,-41.4238238793658,0.088986953255578,0.0180091307633686
6.67402982711792,0.831532384357178,-0.00974794594736442,0.457739439219729,0.312221909587041,-0.0055124705860172,0.302921253629591,0.228301086551894,9.04210174871404,-0.609464929562802,-41.0807550171521,0.0889848142126711,0.0180123197341039
6.691157579422,0.831552105596813,-0.00974796134609918,0.457672845564416,0.312222625502737,-0.00551246590432331,0.302907912433342,0.228291350952339,9.02794027418577,-0.440766058174294,-40.9977042053866,0.0889731549156194,0.0180299200785877
6.70860147476196,0.831572449730602,-0.00974554739968666,0.457603586865042,0.312223444053945,-0.00551159582485792,0.302893680517427,0.22828072498904,9.22736396887601,0.832498568410993,-41.7606924705383,0.0889614361395394,0.0180476871197199
6.72675037384033,0.831573977754653,-0.00973894166850538,0.457599885197082,0.31222351561452,-0.00550926973805247,0.302893140896533,0.228280240435188,9.20705365412983,2.18760854803124,-41.5682766877329,0.0889604692606641,0.0180488037514391
6.74396777153015,0.831566965092987,-0.00973109436488044,0.457637048314206,0.312221951706424,-0.00550649016578848,0.302907802864687,0.228294018746973,8.80233064269547,2.71972296076599,-39.6119769526166,0.0889587796992775,0.018049622127012
6.76174879074097,0.831445962455441,-0.00972082910454323,0.45822574076891,0.312197786553148,-0.00550299967644086,0.303129963026128,0.228503026177333,9.10308829671284,2.51366614219434,-40.6856705459955,0.0889445257506208,0.0180495445648788
6.77959489822388,0.831329071140722,-0.00970642188883649,0.458801450115119,0.312173678105803,-0.00549793312285511,0.303349610620536,0.228710141560094,9.43846829525612,2.00595790471232,-41.9356482491445,0.0889276534661046,0.0180526147528653
6.79750275611877,0.831323086337142,-0.00969579637655118,0.458888305663122,0.312166424993375,-0.00549395365597105,0.303404246295412,0.228766912326059,9.20320160366933,1.13696622934426,-40.8096228122774,0.0889007074163436,0.018084761305615
6.81492948532104,0.831222529718207,-0.00968620718266158,0.459422075417734,0.312141077127632,-0.00549059548960458,0.303624000070051,0.228977843781706,9.68181354524627,0.390885220030987,-42.7479724162871,0.0888669027460251,0.0181115570406384
6.83255434036255,0.83126169790162,-0.00967647281860981,0.459390844989039,0.312132385286345,-0.00548662070458585,0.303671335058777,0.229037115687216,9.43552059260258,0.198193708666334,-41.5799566919098,0.088800373044118,0.0181980953266405
6.8500759601593,0.831411251884129,-0.00965591635586504,0.45907298181259,0.312132495690505,-0.00547816816297559,0.303647714460371,0.229043000936592,9.01578425783945,0.723267700306166,-39.7371655818803,0.0886873768696236,0.0183191838656921
6.86718893051147,0.831571703318919,-0.0093383312595992,0.459074690861828,0.31212202202077,-0.00535805632824959,0.303773649843269,0.229204140090198,9.60240207410265,0.758731345434533,-42.3321879640446,0.0885123169006802,0.0184442611286508
6.88417959213257,0.831946480329842,-0.00842389370818706,0.458607098927678,0.312136400662771,-0.0050133331481065,0.303765717301138,0.229261003650543,9.71059857618222,-0.0587736296649586,-43.0504378277737,0.0882668614527618,0.0185738144828111
6.90318298339844,0.832510622109226,-0.00731928658155651,0.457649608992672,0.312170924420456,-0.00459698764064153,0.303617448038486,0.229201827487987,9.35475353516881,-0.66129083950186,-41.8682089379983,0.0879582524948753,0.018722699556335
6.91962003707886,0.833031637666363,-0.00645456537789116,0.45673531500446,0.312202720354188,-0.00427115173210281,0.303468062516655,0.229130920936654,9.05162345468655,-1.04392045949247,-40.8303482466148,0.0876752342162081,0.0188561973251761
