time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.2660493850708,0.718895165927392,0.0638384956036568,0.0970452675095751,0.267437723909052,0.0219009862657507,0.255115550365921,0.158860964689521,-9.08586372186308,-0.159796144970272,-29.8976120720144,0.132552020785487,0.084088058101186
2.28364706039429,0.720130455007612,0.063946574957041,0.0961560364398344,0.267867174772584,0.0219385323180979,0.25440611761596,0.158404809256365,-8.78122355880281,0.161433194488981,-28.789754561023,0.132209277351431,0.0839694986197895
2.30140829086304,0.721374737252901,0.0640552396757399,0.0956956142491715,0.268275389969947,0.0219741866508104,0.253850841046739,0.15809973820195,-9.25760450706531,0.280334310044257,-30.1143808297446,0.131869062738927,0.0838786269702344
2.31837916374207,0.722562366894451,0.064158984381151,0.0952034191015602,0.26866910191776,0.0220085809271241,0.253274528717062,0.157768635609108,-9.38815854529369,0.138272708332686,-30.5211368248384,0.131512973921647,0.0838018951381685
2.33604121208191,0.723618193254644,0.0642508833423916,0.0945026556023873,0.269034518681096,0.022040371613078,0.252631813871185,0.157352958789554,-8.99985433182361,-0.0993364238238868,-29.4080268023992,0.131153531520847,0.0837314684994335
2.35367178916931,0.724795936335657,0.0643532499728933,0.0941509616472947,0.269415405461834,0.0220734980603768,0.252121820184347,0.157075772275297,-9.26194402033659,-0.29390364049701,-30.029590048452,0.130806016139003,0.083644500383688
2.37064599990845,0.725852788330927,0.06444443651003,0.0937919598344574,0.269756552390133,0.0221028855465299,0.251678621572733,0.156828394583313,-9.37391009877589,-0.477649413374235,-30.3921973850581,0.130517428204077,0.0835323714853432
2.38821005821228,0.726827064269859,0.0645286299576516,0.0934623643362081,0.270069263028122,0.0221298998092267,0.251287184493749,0.156609675769682,-9.29114513440166,-0.555867012078306,-30.0755296182522,0.130263648688062,0.0834108163971668
2.42409205436707,0.728614911587128,0.0646832961418111,0.0931788204752065,0.270629196763388,0.0221783101768874,0.250648048667178,0.156296935420914,-9.61306442849509,-0.572362249433699,-31.1868778397838,0.129763927275697,0.0832367250955684
2.44697976112366,0.729685394216268,0.0647764604968397,0.0930105780215598,0.270967448693255,0.0222077359761985,0.250218333304365,0.156075963551073,-9.42114665770031,-0.269005654258985,-30.4883573339689,0.129415811949455,0.0831634629812067
2.46441125869751,0.730351250211179,0.0648345970073269,0.0930158233780897,0.271172052373296,0.0222255779867216,0.249996520846754,0.155981707308884,-9.41001524027556,0.0918859673873197,-30.4049227886337,0.129206022446467,0.0831216076919889
2.4817521572113,0.731030130811436,0.0648949434946016,0.0932414490398975,0.27136874332147,0.0222431459795947,0.249870530432233,0.15597984811441,-9.91129022199764,0.374077493677991,-31.5884698747924,0.129016318375713,0.0830828601087402
2.4993040561676,0.731494816298181,0.064936564385391,0.0931877214104364,0.271514694376551,0.0222562801030729,0.249688114581397,0.15588738639687,-9.48352918852514,0.540449744675165,-30.3820471453599,0.128860317233712,0.0830507420659273
2.51688504219055,0.731879707321697,0.0649722127996764,0.0932285970068332,0.271630985922914,0.0222671683465903,0.249575760040016,0.155847329047093,-9.4445342461772,0.527396345586592,-30.1383919668094,0.128740457503626,0.0830257841889109
2.53427076339722,0.732221555950507,0.065009030499377,0.0934819515989292,0.271722632746121,0.0222777637433525,0.249575391346969,0.155905955181695,-9.73703981781765,0.475892525020997,-31.3285394804115,0.128659583425826,0.0830085103519597
2.55291843414307,0.732385718653754,0.0650300026160874,0.0934824743134902,0.271773150357716,0.0222846376061146,0.249519326126339,0.155881166124612,-9.73036018861075,0.245700769968555,-30.9980162372052,0.128605821054333,0.082997165015904
2.57102560997009,0.732388945533769,0.0650367040874331,0.093372215619687,0.271780044338465,0.0222875788078049,0.249467145522147,0.155832384101158,-9.20344560486391,0.343605038115114,-29.3404490268925,0.128591053468559,0.0829943484237259
2.58796739578247,0.73238723865409,0.0650434437313434,0.093370121684006,0.271779611671616,0.0222901224636196,0.249466504483802,0.155831601612589,-9.56592795216445,0.359896376461293,-30.1625431753616,0.128591108629144,0.0829944172150416
2.60594296455383,0.732385316525387,0.0650523178925584,0.0933691828638261,0.271779046462377,0.0222934264766857,0.249466401836608,0.15583132635801,-9.83997452596441,0.253107875344195,-30.9598698692494,0.128591311410751,0.0829945165040742
2.62424731254578,0.732383266748538,0.0650579404211145,0.0933679872536512,0.271778469000652,0.0222955412132885,0.249466263212307,0.155830962282016,-9.84858231942042,0.0171748641062535,-30.9277391540526,0.128591563060448,0.0829946856067903
2.64199733734131,0.73238214260758,0.0650621667746691,0.093369834833126,0.271778036418242,0.0222971072740151,0.249467023970568,0.155831652645272,-9.61196275579246,0.0199220968316067,-30.1786268105816,0.128591712246156,0.0829950552411577
2.65926694869995,0.732381513957771,0.0650691879061678,0.093374932603684,0.27177757382748,0.0222996912348843,0.249469030000899,0.155833650138719,-9.449522959611,0.200982949614984,-29.566984454163,0.128592016612172,0.0829954509814517
2.67768239974976,0.732377416974485,0.0651061762006502,0.0933797508563654,0.271775961397006,0.0223134009923923,0.249471232130517,0.155835681635503,-9.48841067514491,0.2403330256836,-29.5368614468929,0.128592596154377,0.0829958541826593
2.69458532333374,0.732338790525493,0.0655181552908129,0.0933856033863712,0.271762478046938,0.022466345127701,0.249474392453399,0.155838403193401,-9.39056505595659,-0.729452291717093,-29.5059082508805,0.128593756980158,0.0829962653322248
2.71191024780273,0.732295357018689,0.0659581020414999,0.0934122776338946,0.271746295238697,0.0226297013831992,0.249487707811499,0.155850435055109,-9.3490213039976,-1.52491556721015,-29.5347757402979,0.128597996730505,0.0829974228318223
2.72941088676453,0.732303903110179,0.0661014720988516,0.0935750858498949,0.27173978166278,0.0226820303112545,0.249555000149185,0.155918001920898,-9.52800086312141,-1.33248616784934,-29.8920839150457,0.128610481525242,0.0830001537584781
2.7461302280426,0.732409142215673,0.0661123443718105,0.0940654489503173,0.271745935138834,0.0226831551003221,0.249744072904471,0.156115597163856,-9.90680502501379,-0.650835093659409,-30.8985200083042,0.128635035547062,0.0830050244509246
2.76352572441101,0.73245083174611,0.0661172926602082,0.0945660653379168,0.271731910957293,0.022682370467276,0.249959321665222,0.156327155705109,-9.82109709982273,-0.174193769717786,-30.4384610892027,0.128681325907806,0.0830145692576651
