time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.72947692871094,0.68708437314397,-0.0154770868556064,0.385343077743207,0.227495220361027,-0.00896695029352522,0.376658826184676,0.265424716126791,1.75693935348465,1.74195684422715,-26.543620273735
5.74844598770142,0.689109738618126,-0.0149744871415262,0.38529730915184,0.228370429955678,-0.00880364286645441,0.376258083028063,0.265762899857166,1.62346412024075,0.955296527137848,-26.1191416079752
5.76587390899658,0.69082735298765,-0.0144012084273577,0.385389478352133,0.229100080743011,-0.00861540957819851,0.375958363807585,0.266089708479144,1.65752867267278,0.0471141317118498,-26.2640672748685
5.78338479995728,0.692638985400383,-0.0141283906346926,0.385539668981738,0.229871317770783,-0.0085275537229157,0.375639059711662,0.266439564300773,1.74540687325225,0.208507536121941,-26.9973905100535
5.80073499679565,0.69438361346261,-0.0141291136949935,0.385448830816068,0.230618633286766,-0.00852905291140315,0.375290602524759,0.266715075785815,1.8007327990355,1.14371117287486,-26.5236010672029
5.81840467453003,0.69621494921993,-0.0139626510704295,0.385489167553867,0.231401613760307,-0.00847584577323055,0.374942841794226,0.267031355092148,1.68326308334957,1.52261339496479,-27.2460365820141
5.83848166465759,0.698249335547263,-0.013253041840433,0.385450805206324,0.232271758365272,-0.00824099264404556,0.374549709261373,0.267359445460005,1.71164619532543,0.539193843417738,-27.1348214949544
5.85712385177612,0.700091088860332,-0.0126033471644623,0.385320254240694,0.233059939876666,-0.00802483554589765,0.374179401178463,0.267629997750673,1.6740925839615,-0.0728153698160419,-27.3261726473597
5.87415957450867,0.701810860073609,-0.01239024295723,0.385017924531576,0.233809629425939,-0.00795422318356778,0.373776449902815,0.267819552563045,1.80664030581336,0.493240304397668,-27.5256931589201
5.8929009437561,0.703584591191043,-0.0122097368858228,0.385034286300442,0.234557785959224,-0.00789394415718033,0.373449647220452,0.26811570173517,1.75413079493682,0.972600495068552,-28.4248638741047
5.90992641448975,0.705273728194316,-0.0119215706116662,0.384694245545153,0.235292015107727,-0.00779736964968257,0.373049169445997,0.2682860001646,1.73657820555388,1.08805740137898,-27.8273769170985
5.92730736732483,0.707052678799925,-0.0113982763054057,0.384297285338505,0.236072657905123,-0.00762251838807605,0.37260641887639,0.268442247900144,1.64611111821586,0.667245681794066,-27.9762171935351
5.94475317001343,0.708710364549909,-0.0110302500097976,0.383931901964211,0.236804882381389,-0.00749998826051858,0.372179558797958,0.268577102021052,1.71402503521097,0.674647366884208,-28.2430965602432
5.96536660194397,0.710638489813602,-0.0107803859953835,0.383364418971017,0.237668277277433,-0.00741727517664802,0.371634539798853,0.268679339849889,1.75797014866933,1.17639956519305,-28.5626554092508
5.98703289031982,0.712749718001386,-0.0100979523552436,0.382523641784664,0.238618114724517,-0.00718815854808472,0.371001394860425,0.268729077116042,1.68357459737588,0.391194233618795,-28.3202378885033
6.00495529174805,0.714421617178064,-0.0097619482015406,0.382004525868811,0.239374961296542,-0.00707671161294036,0.370500507791912,0.268787792361029,1.70620911968539,0.336483630433821,-28.8697473006321
6.02355456352234,0.716182031269546,-0.00965762606120977,0.381299790718688,0.240167740123788,-0.00704123198227398,0.369956399923023,0.268812612275908,1.75279554670809,0.957513790635989,-29.1124066224221
6.05644035339355,0.719172790048798,-0.00970335727126313,0.37972987191271,0.241524563318747,-0.00705407489703877,0.368952259791406,0.268740458550024,1.65341483362727,2.02600876128266,-29.1333760221626
6.07395148277283,0.720766041510686,-0.00940695387193097,0.379170812894752,0.242233149625125,-0.00695334559594819,0.368481576008503,0.268778039980827,1.6838990652327,1.65070641823178,-29.0606422915792
6.09180212020874,0.722299422967207,-0.00864310434154783,0.378408962504477,0.242925879279513,-0.00669451517736522,0.367979685748853,0.268745200983458,1.5933042035104,0.216369824117932,-29.3279910207978
6.10964155197144,0.723909518176417,-0.00795819115518994,0.377647923812423,0.243651179037486,-0.0064618706480777,0.367457082803837,0.268716529000165,1.6290356720074,-0.510222467654211,-29.5674145569079
6.1269063949585,0.725427287512296,-0.00774728059270862,0.376915258299876,0.244339249008834,-0.00638939930311285,0.366943626615812,0.268672226590523,1.63509590594988,0.0368216597342044,-29.5513405599576
6.14446997642517,0.727061697923967,-0.0076465855975419,0.376026821175017,0.245077886063464,-0.00635283998600231,0.366378720797944,0.268598676158547,1.50647495636484,0.803385905482858,-29.3706957831664
6.16256809234619,0.728660864159091,-0.00751203137597156,0.375423385902696,0.245792826318354,-0.00630610322857471,0.365872657515773,0.2685927157212,1.53524108475086,1.38829050478164,-30.0373507077498
6.18040800094604,0.730267361946566,-0.00715438356241029,0.374821860221866,0.246506037874439,-0.00618318911209783,0.365375846146074,0.268590677585729,1.61216819735053,1.35748071599436,-30.7095798909367
6.19821405410767,0.731883052683067,-0.00668844536032693,0.374105969015132,0.247235214433966,-0.0060240672052053,0.364831983589906,0.268540093955853,1.56284873027091,0.978884508218696,-29.8030240636857
6.21607637405396,0.733508070174497,-0.00628313643823486,0.373553244268672,0.2479557677361,-0.00588493543374295,0.364331234035206,0.268540430840814,1.50349098329737,0.783562434350451,-29.4930309959995
6.25826025009155,0.737079887153179,-0.00546304307213471,0.372568253387084,0.249511686689283,-0.00560070017502497,0.363312737945973,0.268615900170503,1.48246818306606,0.299684427332313,-30.8882261380794
6.27864813804626,0.738863398822109,-0.0050659207989173,0.371981820538539,0.250294645637434,-0.00546263635363431,0.362771511103582,0.268611979605875,1.48475486963842,0.403577868709803,-30.4166380051679
6.29558801651001,0.74027768120965,-0.00499085388181042,0.371620744327671,0.250907005412691,-0.00543426998696026,0.362369953294325,0.268639575323648,1.53489731781772,0.918704728253648,-30.7447947567983
6.31197071075439,0.741610010688861,-0.00485875468940399,0.371274501970731,0.251479304167461,-0.00538593471149019,0.362000804587923,0.26866784186244,1.5127776351585,1.19047077667776,-31.1594881900824
6.32919669151306,0.743021457222816,-0.00467352508856407,0.370911759868759,0.252091921815339,-0.0053201506916315,0.361592591647824,0.268684710217348,1.48233098678701,1.34329859516622,-31.5353897380701
6.34666180610657,0.744536094028889,-0.00432372715550297,0.370543362419546,0.25275178831235,-0.00519860891217579,0.361149944007359,0.268699738314989,1.46054953359067,1.33858924689072,-31.2929096762678
6.36368799209595,0.745967114170307,-0.00373436381672173,0.370219946382087,0.253377500155127,-0.00499606216412008,0.360729526057643,0.268713010489922,1.48699538846153,0.84221898670275,-31.1179124448906
6.38213992118835,0.747496911314986,-0.00308857837510022,0.369889596824591,0.254040641628081,-0.0047732104214904,0.360293771648809,0.268735196620369,1.50591713173232,0.440222610016261,-31.5187586349432
6.39989328384399,0.749024266634403,-0.00271254797125139,0.36963951397598,0.254707583223764,-0.00464336772627948,0.359849821526998,0.268760810651843,1.49636000271623,0.806731985172022,-31.9560393753548
6.41727614402771,0.750555743670436,-0.0022695435714327,0.369175281132638,0.255378958178938,-0.0044890956817907,0.359368722558378,0.26872720360561,1.4702529281211,1.16141249923007,-31.7766667655672
6.44823288917542,0.753031098451637,-0.00121358397501262,0.368399951841698,0.256448437411438,-0.0041209492756791,0.35862549658778,0.268683770308111,1.44964659074284,0.847825498461645,-31.7523037907351
6.47084331512451,0.75493212847222,-0.000880336595943489,0.367868680452597,0.257274435304766,-0.00400210686716226,0.358038741534043,0.268643904042083,1.54868886745744,1.58880853159144,-32.3704072894315
6.4879789352417,0.756321983987136,-0.000362824589053763,0.3673637781837,0.257879703806815,-0.00382075498580636,0.357591487874371,0.268581468676782,1.4359510513281,1.3519922698698,-32.6700105506843
6.50475549697876,0.757698836396195,0.000478332866649303,0.366885420366299,0.258483465065746,-0.00352924984326701,0.357141508990292,0.268515560136784,1.44257270054594,0.410243871734791,-32.2514507561256
6.52156090736389,0.75907893891247,0.00111244513842447,0.36653291729852,0.259087148081857,-0.00330909536547778,0.356704953184136,0.268475512474629,1.43119162049333,0.143551949231487,-32.5087429148718
6.5391583442688,0.760467608802108,0.00166540359013319,0.366125566997365,0.259691546970601,-0.00311564754854669,0.35626290691191,0.268422315374135,1.45181055768305,0.193797930933511,-32.4435041346875
6.55611205101013,0.761934550296286,0.00210527183364136,0.36581846027548,0.260325503997791,-0.00296089649889006,0.355818836951019,0.268396637000601,1.43238159899686,0.492736181114885,-32.9433733100484
6.57403469085693,0.763290464770146,0.00216284825966105,0.365558961084365,0.260916287594712,-0.00293823116707389,0.355391347130541,0.268362235445781,1.43107112600017,1.60650482715459,-33.2002334683671
6.5912172794342,0.764652420468663,0.00219994146594856,0.365209826344418,0.261508865651611,-0.00292166572405286,0.354949556169103,0.268302917332915,1.36535559749153,2.3953154292442,-32.7565465100856
6.60833382606506,0.7660693598321,0.00260363083420938,0.36504980712685,0.262123287484047,-0.00278062674027898,0.354523935659334,0.268291714542221,1.37670814089001,2.09173708853063,-33.1242124598036
6.63788223266602,0.768209372169129,0.00425890440342271,0.364716160699772,0.263046445591841,-0.00220683269536654,0.3538899456788,0.268261390532079,1.50310012942699,-0.373062457507568,-33.7011244367067
6.66064310073853,0.769906909613409,0.0052645880037723,0.36452436856733,0.263784626495374,-0.00185801455613409,0.353371951966054,0.26823313848458,1.47239359828905,-0.83884633498061,-33.6269121750824
6.67896795272827,0.771237257434703,0.00549216182175425,0.364406446156192,0.264345044156786,-0.00177474246813354,0.353009987108441,0.268241091783686,1.47413436837195,-0.106402062939279,-33.5592200178533
6.69663548469543,0.77254106590493,0.00551018694224691,0.364448992463546,0.26489630396541,-0.00176507216783619,0.352666502759681,0.268277423866169,1.47305861334091,1.05893669375839,-33.7076728680502
6.71432375907898,0.773782172467779,0.005580585655445,0.364482719912429,0.265413308392872,-0.0017364247891226,0.352358909946525,0.268321371119784,1.446241544973,1.91556750748132,-33.9023690205897
6.73115730285645,0.775061575037114,0.00603984907257045,0.364602655152019,0.265949063020668,-0.00157489577841436,0.352049085500244,0.268382436922062,1.47747888016098,1.74826414445041,-34.1939821143898
6.75178575515747,0.776465899650911,0.00680093123691262,0.36465419519307,0.266536904098678,-0.00130824879243091,0.351699752308411,0.268428426792261,1.49577682722711,0.885815289873094,-34.169064647271
6.76951575279236,0.777704860776773,0.00747946282088963,0.364674908812464,0.267054833201356,-0.00107002419140858,0.351388233848036,0.26846038141032,1.47623547476495,0.147671614614669,-33.9800042673506
6.78794860839844,0.77890782949019,0.00808907325376577,0.364831524690117,0.267556599974053,-0.000856346948903711,0.351105936170277,0.268523237861428,1.50502754688891,-0.211664502702696,-34.5936366635291
6.80540871620178,0.780082098551609,0.00817535279411792,0.365018915808751,0.268042890043245,-0.000822633188447993,0.350837448130883,0.268591277405076,1.58094170191625,0.474577779643235,-34.9740662107334
6.82369446754456,0.781177470469808,0.00826300115357621,0.364828327317739,0.268516497409523,-0.000788469320683095,0.350477332950304,0.268523035715579,1.5498435010002,1.02947994148161,-34.983380018526
6.84365129470825,0.782400046538511,0.00834033594116717,0.364731091611742,0.269039391055773,-0.000757493830545539,0.350105576314904,0.268482125196858,1.49980886864047,1.67971507962777,-34.7167560897479
6.86396217346191,0.783610725916039,0.00851963211604973,0.364661211563396,0.269547972942224,-0.000690337973665238,0.349766383810036,0.268462781095118,1.547276046606,1.80144982723546,-35.0407242791263
6.88136887550354,0.784654209223024,0.00894445848945863,0.364654856921071,0.270000297219504,-0.000541373808241384,0.349444188052559,0.268432280990493,1.56110018789003,1.07396236442877,-35.3762924504231
6.89941763877869,0.785675139346266,0.0094738378231667,0.36444354262644,0.270455270722092,-0.000356333759705192,0.349063292798907,0.2683248988862,1.53401941608924,0.183194336958124,-34.7102620772273
6.91649389266968,0.78660775720035,0.00982401742515462,0.364252623555654,0.270860744695737,-0.00023189622115707,0.348740960232817,0.268242558409491,1.56409552350545,-0.302741125051767,-34.8302703660464
6.93399524688721,0.78752508545878,0.00980945643417076,0.364100584934643,0.271245927032312,-0.000231808654234401,0.348462114827388,0.268190692765222,1.56760504116304,0.0770979916451684,-35.7015346724152
6.95049428939819,0.788411596275348,0.00979336965998637,0.363804221085182,0.271622674132001,-0.000231891555558023,0.348156173275151,0.268091534149275,1.5464318788204,0.426956879794485,-35.5846421425761
6.96886610984802,0.789321778054892,0.00977697425015004,0.36344168754478,0.272013237786424,-0.000231989347011066,0.347821089095689,0.267964916534518,1.44341462479951,0.532261814856428,-35.183487627532
6.98564219474792,0.790103351787234,0.00976823811291623,0.363402429456197,0.272344824152242,-0.00023175777331691,0.347583825718886,0.267930483055134,1.50793256065505,0.665528719521532,-34.9798718297568
7.00310397148132,0.790831788988576,0.00975433527766633,0.363190598734112,0.272651634338986,-0.000231898882519762,0.347341850673499,0.267856613640636,1.51989380107248,0.616091841098257,-35.8456816986723
7.02142858505249,0.791649124972051,0.00973480275824168,0.362886915823891,0.27299199981826,-0.000232397654297923,0.347070557622207,0.267762677293749,1.52535506236655,0.536905501791864,-35.7478445804841
7.04131555557251,0.792397573649262,0.00971699856505607,0.362666101346103,0.273302552412463,-0.000233038700430489,0.346833079505597,0.267691638468352,1.51556107474345,0.381496596694262,-35.9792174778991
7.05896353721619,0.793041723079355,0.00970398467583217,0.362546911242653,0.273570935938322,-0.000233455648747856,0.346635443376852,0.267644922176616,1.50433196418106,0.321150154930826,-36.1297748468387
7.076664686203,0.793636382672442,0.00969317143521111,0.362349589287529,0.273825853551036,-0.000233766934386294,0.346418292813302,0.267563943399658,1.47170837482566,0.123244521311496,-35.6340925216379
7.09366726875305,0.794142845987265,0.00967762347213614,0.362266523146808,0.274028463656045,-0.000234853506688662,0.346288140993937,0.267545055482445,1.45073180498933,-0.0541178516850418,-36.1738679892051
7.11100029945374,0.794643051510134,0.00965802176020217,0.362081025636034,0.274227438840801,-0.000236437389645726,0.346147008569506,0.267501607600397,1.43938141175351,-0.206685133161972,-35.8831417287517
7.12944483757019,0.795021051982606,0.00964957522424155,0.362073585820148,0.274384360656507,-0.000237315334265572,0.346040886916567,0.26748882236258,1.43766767340801,-0.285501412438327,-35.9531739688964
7.14680695533752,0.79532180929563,0.00964551454317932,0.362090526810046,0.274514248032784,-0.000237986334271114,0.345944925864302,0.267473914017337,1.45509719200038,-0.288962305553049,-36.0179140017098
7.16377949714661,0.795532282948451,0.00964038697821579,0.36213124963474,0.274600583670151,-0.000238824656768554,0.345895518011007,0.267479998193328,1.435773940901,-0.343633320026481,-36.0952980530893
7.18079161643982,0.795666570093296,0.00962987127591815,0.362210459716724,0.27464190234763,-0.000240340312840093,0.345912654082985,0.267525541845442,1.4882425361589,-0.50299296684284,-36.3496194568808
7.19788908958435,0.795703491297345,0.00961343773409607,0.362044610707314,0.274647355276946,-0.000243169143858641,0.345906359467907,0.267502134878839,1.44163457826113,-0.832333129692677,-35.5122947044856
7.21465492248535,0.79572982914327,0.00959542976041164,0.361829051659908,0.274649038514009,-0.000246314313670289,0.345893844143008,0.267465153758396,1.36987882163408,-1.17438803807212,-34.5689975387172
7.23184990882874,0.79573598691407,0.00958223114198276,0.361783272337819,0.27464918585129,-0.000250145472332552,0.345892263987734,0.267458109924301,1.38110456132856,-1.43034643916657,-34.3135107299123
7.25365972518921,0.795739430008474,0.00941580797817344,0.361771608812626,0.274649009616104,-0.000307387077455781,0.345892260703726,0.26745657891147,1.4025125000931,-1.3842215205877,-35.0015204030121
7.27369713783264,0.795747639528441,0.00868241190985399,0.361770371188068,0.27464841878882,-0.00056054945380549,0.345892521185033,0.267456548155164,1.35234375961208,0.016777314939453,-35.6089155119911
7.29063248634338,0.79575342638691,0.00809657121733015,0.361773501933378,0.274647529934304,-0.000762785692232445,0.345893813766041,0.26745784960713,1.348647066135,0.844950612345886,-35.212685807425
7.30814242362976,0.795755110214859,0.00787169762302252,0.361779380007661,0.274646733980209,-0.00084043735231039,0.345895843728452,0.267460047236698,1.32195350906533,0.727804713924517,-34.8786321027084
7.3249945640564,0.79575414897395,0.00786906108887506,0.361789601018177,0.274645743146921,-0.000841335948018777,0.345899371807597,0.267463871610202,1.35040944371794,-0.0463812365881533,-34.6683548297318
7.34217214584351,0.795752740886402,0.00784024641362897,0.3618040494713,0.274644197468993,-0.000851283537587539,0.345904426934711,0.267469275893592,1.36888273608431,-0.621448225948631,-35.1518198491959
7.35858845710754,0.79575267875138,0.00767264511687553,0.361820607220047,0.274642368139599,-0.000909106282111574,0.345910179378886,0.267475481422597,1.39044205859135,-0.800934934825552,-35.3760132355783
7.37563753128052,0.795753809910814,0.00733747400368491,0.361838547548067,0.274640093899175,-0.00102481185316938,0.345916484475907,0.267482221947311,1.38375435340103,-0.490518484168239,-35.4056032282985
7.39206576347351,0.795751050587599,0.0072971055289706,0.361869876983338,0.274636981597533,-0.00103872301413753,0.345927291857767,0.267493921897702,1.36754158554425,-0.731267512118277,-35.1411026865242
7.40899395942688,0.795748187448262,0.00728980619201836,0.361898078838977,0.274634170154896,-0.00104124401419253,0.345937053614686,0.267504457658805,1.34579338511962,-0.881282044542378,-34.8122348804745
7.42547655105591,0.795740968167067,0.00727136292515237,0.361972306672936,0.274626889890951,-0.00104758706205275,0.345962703462305,0.267532210884323,1.34649840533867,-0.911508038554373,-34.8274334886301
7.44801020622253,0.795713715081545,0.00723702251610395,0.362249083206875,0.274599731853555,-0.00105943227085145,0.346058484757902,0.26763577781565,1.36800586095128,-0.857715607946683,-35.6684677449989
7.46595859527588,0.795713291472266,0.00716360413725548,0.362260151233221,0.274598601598708,-0.00108477518778346,0.346062171402639,0.26763982224493,1.32787806295569,-0.605834918716333,-34.4600547126611
7.48251128196716,0.795693404255479,0.00688950855265444,0.362487864816105,0.274576111253076,-0.00117940722686638,0.346140707024848,0.267724895142644,1.34935967738285,0.137722425574546,-34.4239862515283
7.49971055984497,0.795628772102949,0.00654622625572193,0.363163665828216,0.274509337426262,-0.00129788561759723,0.346374383708767,0.267977529430641,1.41624950263546,0.887711672161341,-36.9182853213084
7.51673460006714,0.795599526055607,0.0065200483924648,0.363459288634749,0.274480372199428,-0.00130690548000052,0.34647649195535,0.26808795700773,1.40910901403983,0.825391164193732,-35.6353671951798
7.53310680389404,0.795578696389135,0.00652131752458646,0.363670317522093,0.274459938423699,-0.00130649299370341,0.346548952444979,0.26816651445608,1.35571411838148,0.765228928737572,-33.6275098142809
7.55004072189331,0.79549995419688,0.00652369521057709,0.364454663771,0.27438302874178,-0.00130563679323429,0.346819748608571,0.268459241249554,1.46207882610741,0.640147308601505,-35.7993150722718
7.56685328483582,0.795440843367693,0.00652586174666458,0.365035980235697,0.274325739871207,-0.00130483145802694,0.347020510762814,0.268676057399696,1.55896092782571,0.492372746979126,-36.4979877541768
7.58401226997375,0.795418892279844,0.00652738711842659,0.365252070677544,0.274304547048648,-0.00130429940773596,0.347094850113216,0.268756444790746,1.44209023992652,0.440393964212147,-34.4766053975098
7.60091781616211,0.795356009965928,0.00653087242808974,0.365870999062768,0.274243709037159,-0.00130308402251167,0.347308109917042,0.268986880879542,1.50865698273587,0.485942635768617,-34.7926286274394
7.61818075180054,0.795287777117115,0.00653342668197092,0.366528972192746,0.274178403578236,-0.00130215709350356,0.347535268486913,0.269231871057648,1.58282702518355,0.510559587074298,-36.4665364919192
7.63898706436157,0.795275857198234,0.00653660620166826,0.366643402795699,0.274167149415977,-0.00130112083079783,0.34757445111065,0.269274240767349,1.49651893876802,0.5733730689205,-34.1706574819693
7.6601231098175,0.79525657613992,0.00654025438319778,0.366829948104735,0.274148797858201,-0.00129994414214725,0.347638458641657,0.269343421880079,1.50028235729542,0.737057399469478,-34.0021996889407
7.67790532112122,0.795235988412932,0.00654376277251606,0.367021446354061,0.274129506297217,-0.00129877537545032,0.347704728431934,0.269414693985615,1.55184398252439,0.582829131639727,-36.0273683486226
7.69424748420715,0.795235148528869,0.00654543809980758,0.367021826758516,0.274129161684324,-0.00129821215168948,0.347705027850635,0.269414823242295,1.56525991292095,0.192515241901748,-36.0474951668824
7.71261501312256,0.795234263633507,0.00654556489378307,0.367019887997693,0.274128925168519,-0.00129820414937949,0.347704593125751,0.269414085045416,1.54783371769939,-0.146514196174543,-35.36366038483
7.72988557815552,0.795233794217554,0.00654562213636748,0.367020414511675,0.274128794634331,-0.00129821406513365,0.347704616081576,0.269414102700996,1.5214532847958,-0.460298717882228,-34.9551499319993
7.74641513824463,0.795233257541779,0.00654524006539247,0.367020637437632,0.274128677564593,-0.00129837047513183,0.347704485193677,0.269413957115715,1.54447201816465,-0.565466019986172,-35.2022497014995
7.76624822616577,0.79523153147711,0.00654530448541774,0.367014517882196,0.274128340702441,-0.0012983660613222,0.347702911249515,0.269411664794223,1.580124271836,-0.420410808171138,-36.0955982166657
7.78353071212769,0.795223309734517,0.00654566773758036,0.36698760078893,0.274126177656925,-0.00129831275839781,0.347697385486633,0.269402444186001,1.5896319287913,0.0441096322344486,-35.9762437729071
7.80042243003845,0.795212870202505,0.00654690221924054,0.366959844513758,0.274123325201975,-0.00129801239121182,0.347691672686144,0.269392604480922,1.51136228195053,0.464291977475145,-35.5219427291882
