time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.35177493095398,0.507538018316856,-0.129157185439137,0.16564503461211,0.19256327228021,-0.0509067347598994,0.321402916517632,0.163600475261581,-4.32836258249513,-0.139896838186818,-15.3060593175608,0.122585631059924,0.0568605288046281
2.3720371723175,0.507479671356404,-0.129147388137506,0.163132197411328,0.192981384654384,-0.0510162772172471,0.320274152466064,0.162920514551282,-4.95188583406824,0.0145802533443774,-15.835157445616,0.122558450434802,0.0570564293887595
2.39016485214233,0.507403182195679,-0.129130908971507,0.160971263912005,0.193337414443762,-0.0511090510600114,0.31927454331103,0.162317850170466,-4.35695736285736,-0.00889221346050231,-15.4592793874119,0.122508515582793,0.0572284140010056
2.41041851043701,0.507286594579431,-0.129104033126147,0.158461544942687,0.193734600813542,-0.0512123296684769,0.318136997920316,0.161622624635541,-4.70545338667183,0.0546308378869242,-15.1719209911786,0.122460317695039,0.0574166042951494
2.43357682228088,0.507172290733149,-0.1290778001634,0.155823485893296,0.194161412185473,-0.0513232628775488,0.316890496609268,0.160874583856534,-4.97950788101678,0.139666152115126,-15.9436119386424,0.122380650534579,0.05763048887425
2.45438671112061,0.506920880188095,-0.129014349935128,0.153331771596578,0.194510851659815,-0.0514135933159239,0.315764019255273,0.160154382098031,-4.53869789336259,0.199549890784426,-15.1167433582098,0.122295503753613,0.0577916133722353
2.47578096389771,0.506792323572675,-0.128981162082813,0.150895544772309,0.194895118724063,-0.0515124359151472,0.314594516714786,0.159454017152808,-4.71797703807847,0.357742375249124,-15.4499840635146,0.122207481939296,0.057990157595105
2.4959614276886,0.506519861651787,-0.128911172324375,0.148440470193952,0.195225087635825,-0.0515973052065973,0.313488748432186,0.158744786184747,-4.92064422019283,0.465501668740377,-15.8374076398413,0.122124602308455,0.0581436221076077
2.51596117019653,0.506242442357417,-0.12883954359557,0.146240989722055,0.195511481128866,-0.0516708495747287,0.312485993672084,0.158097829481294,-4.56734059448947,0.491641855468599,-15.1631892562057,0.122033587813497,0.0582783769678275
2.53525948524475,0.506088173267269,-0.128799432710994,0.144235557097078,0.195806313416521,-0.0517465580535487,0.311523280609705,0.157514264142679,-5.12426966762733,0.554350133838751,-15.7752698605502,0.121952067374049,0.0584331489861549
2.55433201789856,0.505792568897735,-0.128722857854782,0.141966780240727,0.196093587081366,-0.0518201793561007,0.310490142957948,0.156849355283734,-4.59231546154132,0.559836701984884,-15.1145912402914,0.121861115720183,0.0585704900293208
2.57490634918213,0.50550153949903,-0.128647731204711,0.139742720521932,0.196370568909161,-0.0518913025265776,0.309486005312475,0.156203351673973,-4.72529823634893,0.410059185795221,-15.1664116879748,0.121780341900599,0.0587029242132287
2.59286308288574,0.505359195896345,-0.128611322902694,0.137859759968335,0.196634427855648,-0.051959193857052,0.308616325443612,0.155675990983717,-5.10012272113295,0.355621092692238,-15.6319600234366,0.121734818981936,0.058840308871382
2.61064672470093,0.505182325499215,-0.128565565874882,0.136159267966995,0.19686580319152,-0.0520185932881527,0.307788598322805,0.155170364301192,-4.70334370918246,0.288229160326264,-15.3207376381336,0.12164973425847,0.0589664497357765
2.62806868553162,0.504996506203111,-0.128517276164081,0.134322969115111,0.197108962721175,-0.0520809763976587,0.306928025539823,0.154641440145037,-5.24752948379336,0.50074221689325,-15.5949678790323,0.121584383365821,0.0590950897481937
2.64783692359924,0.504864755567462,-0.128482485377699,0.132423322331003,0.197376331205945,-0.0521494799515327,0.306027114544681,0.154106051888104,-4.64586853588676,0.423782637186887,-15.066257683599,0.121530881782104,0.0592427073450704
2.66564416885376,0.504795986632612,-0.128464522239356,0.130660505962902,0.197640181338521,-0.0522172273177263,0.305170333718098,0.153614540660033,-5.18524691064498,0.471157457576146,-15.4743974676353,0.121485715793862,0.0593955390548819
2.68563508987427,0.504737930431342,-0.1284490712985,0.128712379654449,0.19793273692982,-0.0522922611593277,0.304231370443158,0.153080260825451,-4.91831580046664,0.495520629859697,-15.3471500012552,0.121448646169054,0.0595660598247255
2.70362114906311,0.504744300673718,-0.128450437825137,0.127142950331622,0.198191588665198,-0.0523587260522509,0.303408993134108,0.15263478203075,-5.08725193140959,0.518616084739954,-15.3669122757772,0.121390988078457,0.0597307688238569
2.7234787940979,0.504859396351374,-0.128479342831769,0.125422693595365,0.198498943169533,-0.0524375520113051,0.302523117634645,0.152179974809782,-4.9393957948298,0.474544767814376,-15.1714987200619,0.121374518358913,0.0599281883920907
2.74260711669922,0.505091984791535,-0.128538887709662,0.123991383917159,0.198797722204459,-0.0525142860697978,0.301731060997831,0.151810639137432,-5.26058638455057,0.539698019562294,-15.756863315642,0.12136690613243,0.0601329907148199
2.76177597045898,0.505403583613517,-0.128618246801462,0.122594959692303,0.199115080133307,-0.052595599369287,0.300923670692529,0.151455120457722,-5.0693905067905,0.671084625722832,-15.4296475753673,0.121362411259142,0.060358097732838
2.78194808959961,0.505800426889504,-0.128718593887194,0.121209801519419,0.199455030743615,-0.0526824040795942,0.300096293072128,0.151111152851092,-4.81894039285282,0.846028717331854,-15.1702739473447,0.12136716119255,0.0606052166259021
2.80042576789856,0.506284556674401,-0.128840694936337,0.120120248307042,0.199771767051578,-0.0527630133367781,0.299408645167826,0.150864478645799,-5.05177619703436,1.08810717211301,-15.5335130187079,0.121399395593145,0.0608422707874779
2.82111692428589,0.506840377178673,-0.128981172616459,0.118695992580622,0.200161067386776,-0.0528621700192082,0.29852396312789,0.150528823729592,-4.89771362712153,1.07091686524086,-15.3592301260488,0.121426155010063,0.0611339718876489
2.83898901939392,0.507382411502682,-0.129119379249253,0.117637379211116,0.200483618550848,-0.0529447087874824,0.297859262049891,0.150305546107149,-5.14155547014046,1.01348896284256,-15.6441309618873,0.121481292613151,0.0613775998221955
2.85745811462402,0.508059842039517,-0.129291759960983,0.116550400724206,0.200853636893843,-0.0530391776612839,0.297119025952365,0.150077720015164,-5.15468983910531,1.04105832907381,-15.6017859301076,0.121534149326885,0.0616662353617182
2.87576627731323,0.50873177432551,-0.129462684918153,0.115497691873277,0.201212548018074,-0.0531307679487823,0.296415103760286,0.149865085544982,-5.06489392101678,1.14913623945844,-15.5843180612056,0.121598373285775,0.0619456265862316
2.89550280570984,0.50955611869822,-0.129671809203047,0.114436276731549,0.201620299826906,-0.0532346084446226,0.295643814743668,0.149655592179895,-5.29489038938757,1.3781122765984,-16.0778891765229,0.121663854915158,0.0622720124532414
2.91629409790039,0.510474414829574,-0.129904703063756,0.11334155914032,0.202059800130296,-0.0533464818926934,0.294827288101159,0.149443633829033,-5.25943778989324,1.53577967765801,-15.9283276364492,0.121735643659853,0.0626276935592761
2.93674516677856,0.511377951646183,-0.130134408122061,0.112346913251354,0.202480200633787,-0.0534535782307886,0.294052637873159,0.149250090285272,-5.0423937610544,1.54637482687208,-15.7167526960727,0.121796912980702,0.0629733808862306
2.95709466934204,0.5123488169874,-0.130382196541639,0.111290179130846,0.202927961264741,-0.0535680214490821,0.293228096455707,0.149043887205855,-5.10935544707263,1.36509199077035,-15.7313232940609,0.121862033726642,0.0633437207327135
2.97614884376526,0.513310417840378,-0.130627742571032,0.110481302860331,0.203334955007164,-0.053672059863012,0.292537394630667,0.14890666146611,-5.50228947829247,1.30854205696007,-16.2009116577651,0.121934434943126,0.0636855950499292
2.99454498291016,0.514098642535627,-0.130828693947411,0.109601036721398,0.203700716620464,-0.0537654896692977,0.291843499286611,0.14872321952912,-5.20790811169566,1.23780479926862,-15.8749189123772,0.121973479236374,0.0639929815799017
3.01456475257874,0.515063796160116,-0.131074970061403,0.108726506036675,0.204112806380584,-0.0538707373223787,0.291136768655503,0.148571981719787,-5.45831291316728,1.36394575963656,-15.9763595930754,0.122053684256928,0.0643381385380069
3.03119158744812,0.516031987933966,-0.131320674872625,0.108001335676866,0.204504209572206,-0.0539701568394042,0.290501730276463,0.148459760319583,-5.44772442571667,1.4982281453564,-16.2917544598147,0.122133803575299,0.0646702436282573
3.04964137077332,0.516998560029486,-0.131565330922355,0.107268878965629,0.204897257270336,-0.0540697711909461,0.289847749842867,0.148336120954104,-5.48025121666263,1.6104141558034,-16.3237208850542,0.122199966216668,0.0650074937605917
3.06773066520691,0.517960157527914,-0.131806557301802,0.106518615052026,0.205288223167123,-0.0541680173674419,0.289200878809874,0.148211568647832,-5.45874714600577,1.65381086519972,-16.2707315409009,0.122273728810835,0.0653412103433627
3.08558487892151,0.518887578789546,-0.132029688334124,0.105735546920564,0.205672133450433,-0.0542606064399348,0.288550869298218,0.148073860943834,-5.37152474651421,1.60327453570963,-16.2798871784573,0.122343471492292,0.0656677406971767
3.10609769821167,0.520097435217273,-0.131876403741486,0.104873612260653,0.206168587160467,-0.0542036252563526,0.287762750279237,0.14790439090339,-5.96984736815381,0.603084045124766,-16.5151535013574,0.122388983542883,0.0660644802940718
3.12529611587524,0.521136462949896,-0.131900301708012,0.104058092601532,0.206596309908962,-0.0542169282716586,0.287061492748751,0.147749355197259,-5.97599443161965,0.714081283901073,-16.659110710547,0.122444799029182,0.0664161291263655
3.14433598518372,0.52202696701197,-0.132114900092799,0.103283290094353,0.206970979040608,-0.0543077712910577,0.286376236955432,0.147581451126697,-5.6959632473879,1.54244391256245,-16.7694394684967,0.122468215967101,0.0667479383148353
3.16279458999634,0.523046006107976,-0.132342189560117,0.102597267470942,0.207370582255145,-0.054396785093342,0.285711383712685,0.14745231272941,-5.70677458939153,1.77927769552434,-16.5201415872568,0.12251074638784,0.0671017723716794
3.18214821815491,0.524139448593121,-0.132366849538463,0.101828780686794,0.207807295126906,-0.0544071536408155,0.285003935416332,0.147301296830528,-5.77620582771009,1.2457976981376,-16.6050186177516,0.122554182294726,0.0674686646177928
3.20332503318787,0.525247358063032,-0.132209297881419,0.100964308862888,0.208264399465205,-0.0543487477517458,0.284256014437499,0.147117532332587,-6.04583118760175,0.445408430835965,-16.7302149158794,0.122589564649596,0.0678376630598021
3.22067761421204,0.526222721242315,-0.132302000404669,0.100417499988434,0.208632194446654,-0.054380571678543,0.283691556166112,0.147021028515621,-6.12944582567459,0.511745876074662,-17.0361687317115,0.122630847513512,0.0681559876235107
3.23870205879211,0.527183884883306,-0.132543068729463,0.0997591320528082,0.209003329438562,-0.0544737218814047,0.283077949150079,0.146898155174313,-5.89852763093903,1.08577624259125,-16.9367164354835,0.122678438424818,0.068487480748635
3.25796627998352,0.528223828124515,-0.132802212040647,0.0991179951966424,0.209398406947398,-0.0545722086726162,0.282424430172493,0.146771711588964,-5.83164874442433,1.66777812164615,-16.8487446134834,0.122710624503166,0.0688474592090538
3.27584624290466,0.529226991698121,-0.133041213924172,0.0985417668562975,0.209774148051606,-0.0546614294529555,0.281813315066683,0.146658557438444,-6.04197775268717,1.83959575108748,-17.2104518991818,0.122738588690475,0.0691910750410808
3.29559564590454,0.530294437678801,-0.133290135165331,0.0978505882592277,0.210185003809761,-0.0547568965635314,0.281107434819129,0.146504958975776,-5.9182534149784,1.38460034334469,-17.0825719916582,0.122750735837834,0.0695700282592738
3.31259083747864,0.531202306923685,-0.133517301132999,0.097250554471275,0.210535588735817,-0.0548445341033001,0.280493008421819,0.146365752842068,-6.26015185671742,1.02261411538877,-17.3844970349617,0.12275368839684,0.0698972444274217
3.33124804496765,0.532137341954259,-0.133755614858461,0.0965343275425551,0.210904399188004,-0.0549384668061054,0.279835336460329,0.146203410896973,-6.28391520823779,0.88783381352975,-17.3634127578389,0.122770456440086,0.0702363555967038
3.34895157814026,0.533080488291688,-0.13399528975671,0.0958582539630118,0.211273552150914,-0.055032295928522,0.279166390065637,0.146037414935763,-6.20972486680532,0.945264305209804,-17.2279603505147,0.122764844839586,0.0705838034692957
3.36964988708496,0.534121958992352,-0.134259963959852,0.0951167078179025,0.21167681859392,-0.055134843420829,0.278451894232798,0.145863647531173,-6.22860051247744,1.12668553937743,-17.3680737258239,0.122772954633754,0.0709600479615708
3.38838863372803,0.535075922374259,-0.134501907220565,0.09439422002004,0.212048480054416,-0.0552291605384394,0.277790417918946,0.145696528725679,-6.24421188162645,1.23685048959183,-17.5179000808291,0.122787953405219,0.0713041317332982
3.40625095367432,0.535929252889082,-0.134719041118351,0.0938144220940023,0.212376518913656,-0.0553126538482353,0.277199039652359,0.145549092725934,-6.34972345058266,1.28352916491632,-17.6579119431447,0.12277666133908,0.0716170207348284
3.42626547813416,0.536915055747046,-0.134969440187525,0.093034504453616,0.212762141374845,-0.0554106432910716,0.276501865419866,0.145363796681337,-6.3025258563947,1.33604591277992,-17.5000932626503,0.12278931024141,0.0719751670048709
3.44723629951477,0.537950389637538,-0.135232304451082,0.0922232207565066,0.213166239760817,-0.0555133016403465,0.275764077105047,0.145164404244504,-6.25460532395913,1.41234334385359,-17.6332993992386,0.122793160102765,0.0723539846913195
3.46532201766968,0.538920459574431,-0.135479290808387,0.0915736419794155,0.213536292506836,-0.0556075079472199,0.275088062500008,0.144988873068011,-6.43401045397441,1.39675942948433,-17.7399384052013,0.12276761619895,0.0727126061178424
3.48270201683044,0.539779348492589,-0.135698101317758,0.0909483083308497,0.213864676985964,-0.0556911938091676,0.274498207065467,0.144833126926279,-6.32669835835927,1.2470725022359,-17.570357941459,0.12276748899245,0.073023136796063
3.49989557266235,0.540689755889845,-0.135930378864432,0.090511591583019,0.214191464608542,-0.0557746083467081,0.273950235214158,0.14471681971523,-6.54084481404368,1.20937542987173,-18.0285542233982,0.12274604887705,0.0733434334681523
3.51765465736389,0.541677777014176,-0.136182241691409,0.0900615571010277,0.214542890907741,-0.0558642530882062,0.273368830364682,0.144596627927437,-6.37725070757007,1.24339114923722,-17.5908066158067,0.122722752287027,0.073688580326798
3.53554201126099,0.542672641965149,-0.136435211198974,0.0896253323199103,0.214891289899998,-0.0559528982537229,0.272818556498324,0.144492040931935,-6.27267316783284,1.40017136942606,-17.6305621494134,0.122718571259604,0.0740249323614485
3.55306434631348,0.543625340753368,-0.136676886692874,0.0893973722467606,0.215206633814833,-0.056032953711075,0.272366687408047,0.144438143080715,-6.59195100465981,1.6243354294366,-18.2720367095587,0.122704554397192,0.0743361984484754
3.57308793067932,0.544750189567933,-0.136962493606611,0.0889356403876807,0.215594018969483,-0.056131373671051,0.27178095635658,0.144335845374124,-6.25931380212046,1.74310576735633,-17.8198667541624,0.122712841930626,0.0747060875429457
3.59134292602539,0.545845327503801,-0.137239974282225,0.0887318458905384,0.215948047318001,-0.0562210518570069,0.271307700179345,0.144296572107226,-6.51752737758222,1.964477923293,-18.3849971762364,0.122708134123824,0.0750523474869623
3.61015486717224,0.546993561785247,-0.137531018884466,0.0884515524795265,0.216324914976661,-0.0563166208092605,0.270788907127244,0.144238495854373,-6.50814889603531,2.04591482501523,-18.365405495804,0.122706831390145,0.0754179372104893
3.63168358802795,0.548315521822195,-0.13786634214208,0.0881148810502862,0.216762383927555,-0.0564275900474388,0.270166148087206,0.144155624912837,-6.17763910986629,2.04839998596789,-18.0038580548054,0.122687670247138,0.0758474896881828
3.65273022651672,0.549602484001043,-0.138192319936987,0.0878632361396882,0.217183217143805,-0.0565342122106745,0.269574336748709,0.144084065256081,-6.35486284290302,2.08218185026801,-18.3898549168259,0.12265089741583,0.0762678399803178
3.67220854759216,0.550743124128507,-0.138481372789377,0.0876400610048235,0.217557597810144,-0.0566290882919778,0.269038692469883,0.144012966402939,-6.47760601970546,2.07006269332487,-18.4405858225371,0.122607414074707,0.0766451094292372
3.69157958030701,0.551925643047431,-0.138780742287282,0.0873501042162764,0.217948307178315,-0.0567279667305778,0.268481536276681,0.143932824870303,-6.19988967154739,2.06394888250878,-18.2353806058751,0.122579013057029,0.0770312129188814
3.71037268638611,0.553135352736766,-0.139086445637847,0.0872512699996143,0.218330329179548,-0.0568244832605176,0.267993261241211,0.143901889380129,-6.66369981412435,2.31661821757739,-18.8804645485722,0.122542682618288,0.0774144176061713
3.72961831092834,0.554385039485756,-0.1394010675236,0.0871904847568236,0.218719456325999,-0.0569223068588955,0.267523919024056,0.143888337482936,-6.23811494092302,2.50533309868285,-18.3024909997765,0.122515942600232,0.0778007611464168
3.74716782569885,0.555485192217666,-0.139670446056516,0.0870086642247801,0.219071758984578,-0.0570079412283095,0.267073833616717,0.143847999005133,-6.13604171636221,2.75097526063477,-18.3671652589111,0.122505702568249,0.0781416774316002
3.7641453742981,0.55661902626504,-0.139907560058969,0.0870512360428896,0.219415957095123,-0.0570753992425755,0.266708555102492,0.14386750337109,-6.47658970959249,2.89820202582205,-18.9976546759277,0.122488475189733,0.0784764442333845
3.78219270706177,0.557893624621425,-0.139977832329003,0.0870323240341613,0.219815899593463,-0.0570770361289812,0.266269252293077,0.143860701014265,-6.17624972564683,2.63761823265292,-18.6399040865266,0.122456120030824,0.0788497893836277
3.8007128238678,0.559355055880016,-0.139889406593712,0.0870919066275356,0.220268428052315,-0.0570106922982738,0.265841505432697,0.143887994935877,-6.82257759391968,2.4157874589147,-19.3906283744525,0.122438267710307,0.0792492332541324
3.81935715675354,0.560734664514015,-0.139608643289049,0.087032687397143,0.220711550941328,-0.0568745224850266,0.265396537300034,0.143875415779859,-6.44827356692793,2.22762157140268,-19.0590934759797,0.122415340583575,0.0796228042417789
3.83903503417969,0.562299915808254,-0.139340531772323,0.0870881887891733,0.221207794237922,-0.0567385329675608,0.264901704609181,0.143874011627106,-6.58554647976321,2.58241863491545,-19.2756488486601,0.122355471666515,0.0800588432559319
3.85687780380249,0.563720197048741,-0.139008460268711,0.0870180407589692,0.221667066230778,-0.0565827477598411,0.264436392220648,0.143851336297246,-6.53827287316645,3.13361375008364,-19.3332349514416,0.122322615465957,0.0804437266747949
3.87515354156494,0.565289037185116,-0.138256099185385,0.0869661239419235,0.222186292363886,-0.0562620155806227,0.263924295343153,0.143811055656142,-6.46129180238856,2.74171156774365,-19.3765873220654,0.122255039992133,0.0808575322597781
3.89598393440247,0.566925732431639,-0.137333562440425,0.0867601499013588,0.222743533096489,-0.0558773487873846,0.26333650603742,0.143723875721817,-6.68722694785771,2.63721175043171,-19.5057050133496,0.122184783585879,0.0812888920526281
3.92152714729309,0.569067609805521,-0.136028209144054,0.0865824693912417,0.223462818915428,-0.0553336806718468,0.26264590576591,0.143650184027473,-6.86099920623272,2.75201943888237,-19.9462539259387,0.122115090528061,0.0818272399250956
3.94570016860962,0.570846438280142,-0.134675368819117,0.0862140708328496,0.224086682908526,-0.0547833193889898,0.261972935344763,0.143509396796353,-6.53208048695133,2.74390888131124,-19.3958203957371,0.122037590251607,0.0822806284524842
3.97030067443848,0.572820760233113,-0.133186581060193,0.0860364744711493,0.224757907489196,-0.0541731949153826,0.261335335307905,0.143424041704161,-6.48990073440229,2.84506130891803,-19.5440189461976,0.121957509520842,0.0827659798082575
3.99671792984009,0.57490529454213,-0.131394109019624,0.0859236115560062,0.225468710289385,-0.0534435662866326,0.260679953109333,0.143337645635886,-6.80821823979176,2.63898675330939,-19.9105462920202,0.121848355565204,0.083273723611387
4.02035403251648,0.576615917558598,-0.129911475386684,0.0857784393137557,0.22605257846116,-0.0528409940251691,0.260144035637879,0.14326244283123,-7.0466789224241,2.84820746110462,-20.4169467402344,0.121776305350528,0.0836820881557396
4.04573941230774,0.578372693426167,-0.128027492294869,0.0856251207098337,0.226666402529364,-0.0520841264708856,0.259563758931952,0.143154449362983,-6.89122831261761,2.56688208084102,-20.1783690264787,0.121661541436527,0.08410408441467
4.06795048713684,0.580302468677168,-0.125802961434591,0.0854559113681004,0.227346180602589,-0.0511938097856078,0.258910842443562,0.143020727371068,-6.9212863595527,2.37778161997025,-20.2258197482262,0.121515763769776,0.0845709964326648
4.08980321884155,0.581896777025791,-0.123901804555509,0.0851784046471282,0.227912817065115,-0.050435067419863,0.25835710305811,0.142890442836275,-7.03556696171636,2.6181086052953,-20.3106698281668,0.121427313086635,0.0849422848731504
4.11191654205322,0.583368385027669,-0.121913984883864,0.084820269798991,0.228457224357349,-0.0496483231308826,0.257740305891827,0.142697359602984,-7.0120023453463,2.69147373487273,-20.2927805925673,0.121286090832448,0.0853136530285325
4.13413763046265,0.584903981743791,-0.119866257801157,0.0843965963986348,0.229020449815487,-0.0488370014105833,0.25712158566495,0.142506230548697,-7.03539204943149,2.47801739561309,-20.4719761832041,0.121176409941737,0.0856832182766781
4.15484833717346,0.586329903875298,-0.117915862147099,0.083882540040406,0.229549595185529,-0.0480660315352212,0.256513179048639,0.142299864861611,-7.12488055777915,2.30407950699034,-20.4502397153745,0.121086144337821,0.0860232203689071
4.17580771446228,0.587704624581164,-0.116066685118219,0.0835598043173098,0.230054599443914,-0.0473341004728666,0.255930546327785,0.142114592220147,-7.23965897316063,2.35313757499278,-20.7564360027855,0.120945851123503,0.086376143173317
4.19468283653259,0.588939637411753,-0.114193589321704,0.0830992764784343,0.230518874329411,-0.0465958691276939,0.255378505529326,0.141914004071056,-7.03478787204439,2.04376773975154,-20.1947928688315,0.120845603448121,0.0866759237421702
4.2175817489624,0.59049221622229,-0.111931330100684,0.0827261806657256,0.231086093119103,-0.0457011453001727,0.25475656293077,0.141717317228069,-7.31363119205687,2.07360457134782,-20.8140447736199,0.120711829350815,0.0870522801048687
4.23667860031128,0.591759812757673,-0.109999789495808,0.0823496358426215,0.231554661533724,-0.0449387852985817,0.254220798416783,0.141533458635445,-7.32272020351392,1.79074539827236,-20.7313999820148,0.120601523776609,0.0873600867640304
4.26100611686707,0.593373695838044,-0.107668920606147,0.0821345728129118,0.23213301831083,-0.0440155665236239,0.253616748411392,0.141363306261301,-7.25487872385189,2.18910218004565,-20.8721035489456,0.120440244064548,0.0877587805926016
4.28059768676758,0.59474067053039,-0.105677072008684,0.0818907543579131,0.23262405931988,-0.0432272877244168,0.253095083862932,0.14120843275236,-7.30646409527113,2.53320774100872,-21.004399442401,0.120315838385236,0.0880913782197461
4.30138516426086,0.596090471517387,-0.103426548147126,0.0816435510274005,0.233121127814752,-0.042340293697245,0.252533506377794,0.141021069637873,-7.22482098544685,2.3730687382925,-20.9621150665214,0.120149243367379,0.0884358807747784
4.32271218299866,0.597501026054315,-0.101156142800334,0.0813629309435005,0.233636190031339,-0.0414447862728887,0.251954632001896,0.140829961239971,-7.33527708818135,2.18522335003107,-20.9825045236337,0.119992337153353,0.0887903605809457
4.34568810462952,0.598999386114695,-0.0986763153114163,0.0809417452214868,0.234189534739284,-0.0404682616670003,0.251298848350774,0.140593371667115,-7.59673479584047,2.12629908490203,-21.3424435748268,0.119832448556384,0.0891657417048515
4.36726880073547,0.600286544125821,-0.0964735685016735,0.0805220803126689,0.234671590636737,-0.0396023823170018,0.250689189753606,0.140357737505931,-7.41999408806295,1.89458661883202,-21.0861099166434,0.119676141996331,0.0895001752960442
4.38991689682007,0.601714064330446,-0.0938759011055563,0.0800953048388838,0.235202184766582,-0.0385811633471087,0.25005271114684,0.140117264074604,-7.63326240512319,1.73664323963401,-21.3619361835271,0.119517117376578,0.0898551212975767
4.41070914268494,0.602961284319953,-0.0915443680092404,0.0796159209144438,0.235671568232257,-0.0376658244127432,0.249453766128993,0.139873842347521,-7.73576303167707,1.69031499288101,-21.3640635935691,0.119378332428152,0.0901675812104747
4.43129134178162,0.604092280205393,-0.0893246027409363,0.0792584066501128,0.236100467140276,-0.0367951879532327,0.248891219114809,0.139644642557045,-7.59084566347186,1.8660549573992,-21.3954775213266,0.119210294060067,0.090471868151365
4.45546054840088,0.605380063785447,-0.0866521359543149,0.07870291841523,0.236593702253701,-0.0357480014976852,0.248224770876326,0.139355418473559,-7.67413269778953,2.09403329958494,-21.4720442287789,0.119043736963372,0.090803888177713
4.47500443458557,0.606295722527563,-0.0843617267426205,0.0782030330153943,0.236966423053411,-0.0348539371261983,0.247638843673938,0.139070440314879,-8.00743010923623,1.98947773739142,-22.1420085388537,0.118862930297896,0.0910724014189398
4.49478650093079,0.607134438870694,-0.0820847611648892,0.0774688307087534,0.237326617763027,-0.0339674610305719,0.246979212098529,0.138716573944303,-7.88723368685793,1.78315465441391,-21.8017242197957,0.118687381678741,0.0913300937577172
4.51588153839111,0.607922084505514,-0.079672815536006,0.0765520765103386,0.237684705973062,-0.033030242781688,0.246238399825371,0.138293843249374,-7.82768791876641,1.65226141445647,-21.6859978258792,0.118495977746468,0.0915900317437356
4.53640937805176,0.60859995277809,-0.0772434058755287,0.0753690441436027,0.238020452825168,-0.0320885443773127,0.245427727802663,0.137797191602603,-8.18596190204669,1.51158887848884,-22.1226250573232,0.11831627149982,0.0918276303966228
4.55405640602112,0.609047919891527,-0.0752492492199207,0.0743221246926328,0.238268972374119,-0.0313169964709216,0.244732651968773,0.137352408693675,-8.18908304239119,1.31172703980317,-22.053968930875,0.118151348210439,0.0920135432462897
4.57205390930176,0.609393119426338,-0.0733386935265608,0.0730343356376938,0.238497884038229,-0.030580311541416,0.243949523154293,0.136828011627192,-8.1152267734579,1.10177953359348,-21.8924682336037,0.11797944415755,0.0921924406672895
4.59006595611572,0.609707678166463,-0.0714499668065037,0.071631406879904,0.238718195097293,-0.0298520061634745,0.243148266003745,0.136281873928467,-8.33731651458921,1.35042622429077,-22.0994842493089,0.117826025893831,0.0923573385184978
4.60804295539856,0.609958926784188,-0.0696232474519355,0.0702302133463128,0.238915597262382,-0.0291476937539086,0.242368509875602,0.135741128636488,-8.01497803352521,1.61540049129861,-21.5459940903694,0.117679392440781,0.0925060715124491
4.62592315673828,0.610147552804088,-0.0677977834588319,0.0686925721217758,0.239098906879075,-0.0284443858048663,0.241550113814387,0.135160961675266,-8.38741347125627,1.488144102852,-22.0341104510713,0.117536017097095,0.0926439199320041
4.64371752738953,0.61027673891264,-0.0659881672689591,0.0671726290826833,0.239265249014912,-0.0277473823303433,0.240721984451478,0.134569295248984,-8.47655314772973,1.1840773456047,-22.1297587555819,0.11737051670674,0.0927839820656098
4.66199374198914,0.610273828858134,-0.0643393503070415,0.0656401306867472,0.239393596611517,-0.0271142638240386,0.239878644449891,0.133953613708051,-8.36164821193977,1.08438123098192,-21.7292756705776,0.117178249379056,0.0929183418238708
4.68106389045715,0.6102886209556,-0.062720841768492,0.0639882239872906,0.239524359584665,-0.0264920020015892,0.239030241426243,0.133330601257101,-8.2544205110717,1.19569179283102,-21.252976411227,0.117024249642953,0.0930358099609955
4.69922995567322,0.610293179395206,-0.0612259866303426,0.0626188166374294,0.239634811622749,-0.0259159569462033,0.238299702095493,0.132795891103465,-8.26588797939075,1.20114802651658,-21.4092219595434,0.116872748028823,0.0931443241888954
4.71656513214111,0.610267696486509,-0.0598696970574818,0.0614378017999161,0.239723076989238,-0.0253928220442001,0.237660759756975,0.132325490195374,-8.54107895681564,0.898151598022577,-21.5158067977466,0.116729826401749,0.0932388409252449
4.73490571975708,0.610244038203925,-0.0584344155168397,0.0601738882900877,0.239811064290959,-0.0248380369104713,0.237026691341921,0.131852365843357,-8.13307346363989,0.683516467264015,-20.8869498178192,0.116616072196916,0.0933156027180338
4.75204873085022,0.610332246527629,-0.0573737863801502,0.0594322058956125,0.239900502555065,-0.0244261689482705,0.236583989622704,0.13154395842299,-8.6434682377127,0.723160857352101,-21.6630773251445,0.116510610863643,0.0934031878937867
4.77112627029419,0.610356864197403,-0.0561738319050234,0.0587358767968042,0.2399745526728,-0.0239602074756298,0.236142062779299,0.131229602139969,-8.04950496000773,0.851046776290285,-20.4698114857854,0.116378926311093,0.0934913653668688
4.78836750984192,0.610553921226125,-0.0551273501627755,0.0584768184673006,0.240071141980947,-0.023550265946518,0.235883432875845,0.131074153452146,-8.31292286986242,1.14865925318073,-20.9649537836666,0.116282300727687,0.0935831610164156
4.80824971199036,0.610838208896263,-0.0539869323208057,0.058312325403339,0.240184523620774,-0.0231017094722284,0.235690230647889,0.130972983081011,-8.27366733172433,1.11401767123298,-20.9848651043525,0.116219462147112,0.0936665274215707
