time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.47823548316956,0.506479223441467,-0.189106479994292,0.460685597843445,0.136981852095403,-0.0542404631760135,0.427293935494836,0.253824971455742,0.858837941738501,-1.68484760983811,-16.0184888534127
5.49698877334595,0.503916817240478,-0.195856190998665,0.460693865087987,0.136278691281472,-0.0559862356068274,0.42729419694178,0.253829022434776,0.670912120557554,-2.00042790678737,-15.3173215189858
5.5159957408905,0.501652976560433,-0.201600185833343,0.460702338593481,0.1356543779989,-0.0574839419036017,0.427294806913446,0.253832482169984,0.539425517697631,-1.93775033955477,-15.0142149771656
5.53383708000183,0.499070616824758,-0.207931750026023,0.460712662795891,0.134950821414598,-0.0591192076502031,0.427295440523644,0.253836757269677,0.767240080134109,-1.47463099542916,-15.149395832806
5.55172848701477,0.49670187124823,-0.213541728387393,0.460716160958805,0.134302461640761,-0.0605796736526598,0.427295415198874,0.253838650259486,0.793910239557948,-1.55035014365752,-15.7373398128344
5.56889343261719,0.494518034035864,-0.218559794948781,0.460704660182926,0.133707887607318,-0.0618829004706725,0.427293976447204,0.253836500929766,0.932577914409023,-1.3366549578069,-15.860426954352
5.58585572242737,0.492341384686332,-0.223432269082975,0.460701111203102,0.133119687737369,-0.0631404157756415,0.427293741620625,0.253836851063834,0.985304665765969,-1.33052727885748,-15.4039616099228
5.60497975349426,0.490155496264268,-0.228197286556732,0.460704013099954,0.132522499141668,-0.0643865969656195,0.42729365449414,0.253838233311205,0.802008882538893,-1.59090806236671,-15.595151355695
5.62240767478943,0.488046559495266,-0.232682688827973,0.460699317597304,0.131946741524125,-0.0655619527330963,0.427292540469446,0.253837810212232,0.83164279762202,-1.54260262188555,-15.9120029641712
5.63899397850037,0.486082196075448,-0.23676590363553,0.460691841077305,0.131411352977757,-0.066631221296848,0.427291536491028,0.253836631077414,0.959507173004872,-1.16322550730109,-15.7475040361505
5.65700149536133,0.484179728755082,-0.240639735485717,0.46068500007534,0.130898606248353,-0.0676351582034288,0.42729081764866,0.253835588751098,0.976426226909872,-1.13354049079792,-15.5500468983179
5.67515897750854,0.482213184062051,-0.244562593189613,0.460673892519478,0.130363558125325,-0.0686635963182024,0.427289502141241,0.253833489481361,0.778618105971676,-1.47609003591039,-15.6975784378145
5.69335103034973,0.480565568743827,-0.24778889801572,0.460658829087854,0.129911687269836,-0.0695180573092359,0.42728758904205,0.253830401606524,0.664785192359664,-1.68879548697943,-15.732712593826
5.71070170402527,0.478940168645528,-0.250945678560302,0.46058111363263,0.129472000846205,-0.0703613721182036,0.427273357107418,0.253815223035165,1.02528540014864,-1.28697264931562,-15.8901800583736
5.72807478904724,0.477281618751195,-0.254153056384563,0.460432014850509,0.129036633953582,-0.0712186364886681,0.427242712055279,0.253786766580952,1.02923683345553,-1.36123012089236,-16.2796891139397
5.74612879753113,0.475724364114154,-0.257158102023807,0.460175390439848,0.128636486515862,-0.0720373097513615,0.427192098033835,0.253736956963359,0.76542876866705,-1.72185908458949,-16.2513387795728
5.76360630989075,0.474346010348487,-0.259872957674016,0.459760297422634,0.128309319955168,-0.0727898342974173,0.427105531469876,0.253657704113312,0.659593163079439,-1.66409370725744,-15.4000032313346
5.78238081932068,0.472762626222739,-0.262799524866051,0.459489752541528,0.127898393464108,-0.0735752506207819,0.427064980085304,0.253601758540898,0.917515862391714,-1.58618744014389,-16.3326704545111
5.80035257339478,0.471247899175969,-0.265510030914649,0.459197460876593,0.127499156727754,-0.0742930403154621,0.427036370957389,0.253537239104461,0.93702347943748,-1.54626940568265,-16.704638332281
5.81805539131165,0.469796029502891,-0.268188134749346,0.458808184017157,0.127145657233502,-0.0750184367463424,0.426967339583839,0.253459067421317,0.625858579370552,-1.65652401292455,-15.9761437796236
5.83481669425964,0.468467755960114,-0.270706087679822,0.458406993487829,0.126839056808424,-0.0757240475171393,0.426872820169847,0.253384578510341,0.265614253241943,-2.09090392017698,-15.2532066615238
5.85300612449646,0.467044850680688,-0.273388414889179,0.458028131543036,0.126506433228338,-0.0764879141941205,0.426771032759944,0.253317300756538,0.296286144854528,-2.4251442051415,-16.2213493672346
5.87038969993591,0.465728009507264,-0.276046793101552,0.457342561950511,0.126255709115267,-0.0772775375441382,0.426586464313548,0.253195443213419,0.187915088366892,-2.58662015303464,-15.7384600002783
5.8889799118042,0.464321380507282,-0.278880028619231,0.456576075420681,0.125994278935278,-0.0781268509983174,0.426376975821809,0.253059342718958,0.0890493274754881,-2.52247892328815,-15.5463974984668
5.90562057495117,0.462649471856206,-0.282094581386686,0.455835550599167,0.125652961970622,-0.0790785335882448,0.426174453934766,0.252927215212139,0.179315786304892,-2.41062610257521,-16.1719082355255
5.92424154281616,0.460879507987026,-0.285451178819183,0.4550389088646,0.125292414415612,-0.0800763337183474,0.425956792130436,0.252784344455301,0.204715666001322,-2.42744308440961,-16.4769996204752
5.94286489486694,0.458978758543669,-0.289140559500682,0.453948295439044,0.124944746697045,-0.0811992208226409,0.425657309362536,0.252588507519744,-0.105943056688109,-2.53456070908987,-15.2504642962788
5.95916843414307,0.457234524022026,-0.292297993753696,0.453243799995906,0.124574011147702,-0.0821367991331552,0.425463722119834,0.252461151047715,-0.241209297618732,-2.92142660895376,-16.2062612859778
5.97635269165039,0.455232556415375,-0.295860052168112,0.452443222905823,0.124145844642969,-0.0831968096348577,0.425243759436506,0.252315763139467,-0.126659292254823,-2.80303754690108,-16.8058640302232
5.99463129043579,0.453020953582007,-0.299873945370107,0.451303210958629,0.123714612046466,-0.0844208607104017,0.424929544662452,0.252108422041487,-0.0354517556993353,-2.50757499289389,-15.5391541407751
6.01223468780518,0.450670966510373,-0.303906506951692,0.450365035195661,0.123208650848273,-0.0856296376801264,0.424670774815147,0.251936390571021,-0.176679976320625,-2.59908062030352,-16.5814243659396
6.03076457977295,0.448111196642105,-0.308292470010152,0.449200010270216,0.122679339372343,-0.0869639171941116,0.424348926586964,0.251721832773886,-0.444631635835011,-2.8470796598983,-16.294286718551
6.05169558525085,0.445386181600129,-0.312818488792174,0.448051226743318,0.122098368928898,-0.0883381008251664,0.424031072649084,0.251509090076877,-0.2317003319866,-2.52799669360745,-16.3970445797381
6.06908273696899,0.442687253991433,-0.317242445417612,0.446850700573061,0.121530887435426,-0.0896936830670805,0.423698377672087,0.251285531769698,-0.539768959493077,-2.89859892935157,-16.4031118622912
6.08698892593384,0.43988783221543,-0.321752499361801,0.445576157294691,0.120944346383699,-0.0910852718788167,0.423344583661405,0.251046730951224,-0.570289206628002,-2.71162582703802,-16.653508813479
6.10535907745361,0.43698846857735,-0.32636677919562,0.444177158879297,0.120346616194449,-0.0925245112855282,0.422955491316015,0.25078317817797,-0.406856702309679,-2.53280454885819,-16.0873947752981
6.12313914299011,0.433931124769059,-0.331068816828935,0.442826069325881,0.11969332017274,-0.0939860071202571,0.422579099279039,0.250526874285903,-0.644156979029201,-2.74472950924409,-16.6405842900124
6.14131212234497,0.430812711975296,-0.335820978933053,0.441324579772818,0.119043098866226,-0.0954842139395539,0.42215996477632,0.250240365999699,-0.797704660628137,-2.95365364979283,-16.5612997401287
6.15929388999939,0.427505416444617,-0.340705492716022,0.439829006758653,0.118334500228445,-0.0970227557228038,0.421741704250369,0.249952958689827,-0.838201074211717,-2.76621602402869,-16.3667423959904
6.1784143447876,0.423770977366357,-0.346038188950232,0.43826360939372,0.117511068891197,-0.0986991117543931,0.421302996294105,0.249650231978717,-0.931229699629121,-2.89754683724696,-16.4898684642094
6.19563794136047,0.420115337776966,-0.351148275387953,0.436699245846683,0.116705579799954,-0.100318703077278,0.420863705192506,0.249345590987211,-0.879479094061811,-2.78500890788429,-16.5796509499883
6.21329855918884,0.416510924121188,-0.356053705241631,0.435199916469965,0.115900751494369,-0.101877910063783,0.420441722355888,0.249051754290671,-0.781512607640696,-2.54483097667752,-16.3643229430019
6.23037028312683,0.413049853814986,-0.360679569518724,0.433717771649647,0.115130552703895,-0.103361438842084,0.420023705543145,0.2487595556338,-0.909143878052524,-2.73574439496688,-16.3339497939665
6.24867916107178,0.409015677128776,-0.365893580462453,0.43212392652346,0.114208183273432,-0.105028234806677,0.419573514542809,0.248443098753152,-0.970091946107715,-2.65335271654301,-16.8467412985252
6.26656627655029,0.4045616077249,-0.371463675402397,0.43047922208417,0.113167951876305,-0.106806864291474,0.419107699512436,0.248114820563886,-0.965079885534986,-2.67510244299281,-16.4164024008099
6.28433847427368,0.400463387809746,-0.376498255294307,0.428873303794475,0.112219311101795,-0.108435591910354,0.418652010418393,0.247792102785575,-1.10930777617353,-2.70358192708508,-16.4367593490188
6.30213832855225,0.396040961602092,-0.381811487314166,0.427106569049479,0.111194801502187,-0.110169698680152,0.418149750880445,0.247434504555092,-0.942998000758557,-2.47411655989208,-16.7580793768895
6.31968259811401,0.391533825099996,-0.387120092358015,0.425230960355629,0.110155361855396,-0.111923594994336,0.417615090227711,0.24705248014615,-1.02328037940516,-2.5114868503285,-16.526236361517
6.33761692047119,0.387195362107777,-0.392117198879001,0.42338832806943,0.109153917046809,-0.113590848959497,0.41708871821407,0.246674310155622,-1.09653610727788,-2.48741464332825,-16.5672445129219
6.35482478141785,0.382512706125142,-0.397388488579804,0.421369993771877,0.108070423992435,-0.115366288347913,0.41651066875169,0.246257200188208,-0.991053202838903,-2.37893507709398,-16.5494879813899
6.3715398311615,0.378011576133949,-0.402345629838099,0.419385554435013,0.107028346900533,-0.117054269630645,0.415940786476353,0.245844307534256,-1.02819870074806,-2.29707353677635,-16.2659346660824
6.3892936706543,0.373520434794784,-0.407161516296967,0.417441858485536,0.105977233870378,-0.118702151535204,0.415381118110885,0.245437175544775,-0.608888795833531,-1.91054349532793,-16.5187277417864
6.40822696685791,0.368540298063939,-0.412394184348518,0.415207867579526,0.104814322909838,-0.120516919264312,0.41473620928109,0.244965951951987,-0.594007671553355,-1.82758500208728,-16.9118674317429
6.42702484130859,0.36431725195325,-0.416852504654824,0.413008312899086,0.10386357976485,-0.122116023115064,0.414096205426995,0.244506305804243,-0.679796929397661,-1.78226916763209,-16.6086235167619
6.44453930854797,0.359905790722569,-0.4213384336808,0.410891742661806,0.102839142334001,-0.123715525205528,0.413479287667638,0.244059061502299,-0.394746534709919,-1.61447539272818,-16.3812731244293
6.46211123466492,0.355613625537936,-0.425652267760157,0.408567208639448,0.101865090946082,-0.125300000591407,0.412803212717463,0.243556187067161,-0.642220830619154,-1.49516827432669,-16.4556703627143
6.47955894470215,0.351750826500967,-0.429485434722495,0.406375294820889,0.100990173543261,-0.126736264908882,0.412163305054828,0.243080166028815,-0.365496041703168,-1.32645524105867,-16.5574110664232
6.49793982505798,0.347887340371759,-0.433281299025742,0.404013370127994,0.10013335052652,-0.128187922344686,0.411472462038484,0.242561764477001,0.139150995311625,-0.672481622150652,-16.7300324144285
6.51548528671265,0.344403900011695,-0.43668928111209,0.401703041705928,0.0993760035349783,-0.129525684926655,0.410794279092052,0.242052136958095,0.210041982587379,-0.491725182236137,-16.2959021825028
6.53205633163452,0.341554529106477,-0.439459981063654,0.399705767632722,0.0987651415335846,-0.130634962354882,0.410206064692566,0.241609396179838,0.298849676922533,-0.336198076058675,-16.6201277102713
6.55037403106689,0.339006596801241,-0.442009203228955,0.397780546799034,0.0982359361791884,-0.131680452554602,0.409630074121088,0.241197910536458,0.345327264719967,-0.0673673484860737,-17.177184993734
6.5678870677948,0.337018386012381,-0.444326311144701,0.396148021604549,0.0978588956312284,-0.132648693430535,0.409106894343473,0.240924197370212,0.584891897992753,0.233354734172695,-17.2357352059417
6.58496046066284,0.335667193621749,-0.446240337566411,0.394763619043285,0.0976534583227626,-0.13348000715301,0.408638393586696,0.240744447493813,0.777069502706491,0.426249668122725,-17.0441406399439
6.60221743583679,0.334792584388006,-0.447668207839447,0.393307769395748,0.097579630251737,-0.134172475320364,0.408161829194976,0.240514138505224,0.862309880078462,0.448771905821587,-16.6484238198269
6.61998891830444,0.334455852264907,-0.44855796980657,0.391957724005016,0.0976412490447793,-0.13468440560615,0.407726878046787,0.240281371831003,0.802645488805355,0.48186514552581,-17.2350276707362
6.63756680488586,0.334441863631498,-0.44910766371074,0.390364765350812,0.0977976715252687,-0.135131284542645,0.40723539863174,0.239954331172411,0.791069108981017,0.203988312584631,-17.0924468457285
6.65633535385132,0.334793107468252,-0.449244789188985,0.388626299426839,0.0980549532550809,-0.135471346648963,0.406718252120282,0.23955104785945,0.416402457170853,0.321497966825922,-17.4567972922678
6.67484450340271,0.335204572659452,-0.449343294309315,0.386827802958675,0.0983295378100548,-0.13581483599458,0.406182167350382,0.239131798973311,0.926302947376015,0.600626692354397,-17.7686261949063
6.69321298599243,0.335634618517401,-0.449484414305513,0.384739077852676,0.0986451246688287,-0.136213309921281,0.405558080011968,0.238642131379757,1.59372190495014,1.20678420582723,-17.2873294843763
6.71138381958008,0.336042515494512,-0.449602840961543,0.382784518995898,0.0989404543401934,-0.136583168689665,0.404972831052886,0.238181300195203,2.11668112893237,1.55068124784218,-17.2523963968306
6.72935509681702,0.336568145764422,-0.449613339201115,0.38085252742032,0.0992436772692161,-0.136935315109737,0.404394487726066,0.237722558312562,1.93404322262931,1.54457672980976,-17.7906887364301
6.74658632278442,0.33716572178294,-0.449560220958737,0.378923734014328,0.099578468101484,-0.137260831339792,0.403815751428059,0.237261958510784,1.52298686014779,1.42839921379324,-17.7403147264915
6.76459383964539,0.337919359377691,-0.449428688538394,0.376755706323638,0.0999832413252376,-0.137603167409237,0.40316354506133,0.236741451733816,1.35563065315341,1.37308380807631,-17.7058485780849
6.78159117698669,0.338989502473376,-0.449050426438745,0.374543034639231,0.100480342233306,-0.13788577101446,0.402497343425044,0.23620635263743,0.983833175613501,1.18713192907166,-18.1006641149583
6.79932546615601,0.340394387470538,-0.448432114414753,0.37209787750753,0.101109485639411,-0.138124220710156,0.401768210517565,0.235610636068386,0.460903958124869,0.737424779831145,-17.8505737631
6.81779766082764,0.342129471024479,-0.447567392323882,0.369105940197144,0.101866031372842,-0.138374784909429,0.400907916763339,0.234871361014893,-0.220355664353253,0.317099069871989,-17.254428656901
6.83475565910339,0.343563213871424,-0.446831338141552,0.366425546182571,0.10251283566063,-0.138596883758786,0.400150118965401,0.234202447592761,-0.134574928981549,0.368949592310298,-17.5048026519912
6.85244035720825,0.344947670080297,-0.446099686982969,0.363798501576148,0.103124865428953,-0.13882481509551,0.399405407031488,0.233541704688267,-0.0611723106208075,0.518982526825041,-17.6297368146232
6.87008690834045,0.346315102962557,-0.445399156948199,0.361218012268388,0.103739413116708,-0.13906218791294,0.398648944022571,0.232891776232488,0.0179131918063625,0.623277223980696,-17.1188819576418
6.88717103004456,0.347590998578672,-0.444673054973595,0.358992162848973,0.104282837551818,-0.139235961097305,0.398008232665846,0.232325440621626,-0.33257784167332,0.17752715163711,-16.1210656110323
6.90561151504517,0.348551700633485,-0.444092201480945,0.356973462951508,0.104717185221231,-0.139395147771692,0.397457464020525,0.231805060249104,-0.358044748481678,0.305970300246473,-16.5068731240212
6.92318677902222,0.349462802798107,-0.44348570941055,0.355399718823016,0.105063615198411,-0.13950639163981,0.39703070289225,0.231394713003952,-0.710357741865117,-0.00821546748863544,-16.6974103710707
6.94078421592712,0.349998153324399,-0.443149907336625,0.354212240216986,0.105265168085541,-0.139641357539517,0.396702057278803,0.231083700583395,-0.568267358954457,0.272905006724882,-15.9500371915899
6.95850586891174,0.350422278552854,-0.442781772173762,0.35368764950212,0.10533909650136,-0.139679118141782,0.39658203897769,0.230937498730489,-0.5225964166195,0.364699706324291,-16.6883242749454
6.97744345664978,0.350784463632511,-0.442394581831678,0.353482786986846,0.105362059859221,-0.139654304209908,0.396569558060018,0.230870691474143,-0.81434796655515,0.390319088606887,-16.3417666970663
6.99556708335876,0.351128528585485,-0.44202123533243,0.353293065088603,0.105382553513467,-0.13962850790178,0.396561026480171,0.230807957966509,-0.632165669695657,0.393750818996334,-14.5085487799086
7.01312899589539,0.351428260265189,-0.441676647108806,0.353167318689185,0.105392459524017,-0.139594362756784,0.396570866242558,0.230761792258599,-0.737351890097965,0.420165650402716,-14.7205538833343
7.03062343597412,0.351704982691717,-0.441344036047142,0.353007867291314,0.105402664699076,-0.139563033597076,0.396575267065728,0.230706010244342,-0.584105580389537,0.630103965672554,-15.9522062750667
7.05021500587463,0.352050290183435,-0.440978157274088,0.352862047262657,0.105423454097159,-0.139537320140796,0.396569196262541,0.230654182803667,-0.12849618862689,0.879295753693161,-16.0255233522486
7.06723308563232,0.352351022919493,-0.440633065926871,0.352723904614341,0.105436516571829,-0.139506580169907,0.396572794066539,0.230603597394545,0.073178385276584,1.08626275381972,-15.9290297071802
7.08459115028381,0.352586474688298,-0.440248599262211,0.352771953057776,0.105404695652421,-0.139419618172901,0.396664324160137,0.230595279662919,0.127989054113244,1.29040688363722,-17.0833342679982
7.10222911834717,0.352811888029996,-0.439889024904443,0.352792190653563,0.105379796114153,-0.139342640978657,0.396741395891058,0.230580979860989,0.654845521105644,1.71304291841209,-16.6513451504221
7.11991691589355,0.353146589408247,-0.4395126442959,0.352999576386958,0.105372907555885,-0.139260843670396,0.396825594801329,0.230620667699792,1.35850335684611,2.14852976487993,-15.7677776891573
7.13722014427185,0.353711280127901,-0.438934294777396,0.353417017647642,0.105440723032055,-0.139068009787161,0.396970938013283,0.230716389898359,1.15304688909897,2.15075709432384,-17.3232999567654
7.15554428100586,0.354752233731406,-0.437947941135273,0.353831858468934,0.10564263852829,-0.138764607773562,0.397122070500373,0.230808155735866,0.648224929674178,1.66500365622179,-17.4797849080953
7.17325973510742,0.355978165165348,-0.436804911130826,0.354015614151385,0.105923942405629,-0.13844386460505,0.397219462348534,0.230838470221292,1.4519667066535,2.02567035836768,-16.0590307356109
7.19091463088989,0.357606350248135,-0.435295633400813,0.354374095750073,0.106312160168887,-0.137988990228645,0.397370837422524,0.230912216627823,1.91492788762571,2.36159628485189,-16.6929996320842
7.20831751823425,0.359608694890631,-0.433463403466299,0.354553636324949,0.106835472991023,-0.137461392805365,0.397480073110538,0.230937971568532,1.73508111876765,2.2755422396012,-16.9682375277235
7.2264883518219,0.362124608281767,-0.431208836947713,0.35437834234279,0.107570753998547,-0.136844550356186,0.397498286889912,0.230873350390255,2.06514494947495,2.20723909498363,-15.3620646947313
7.2452187538147,0.365255029504766,-0.428471605508466,0.354308936519984,0.108482480237865,-0.136104490733827,0.397505363087162,0.230839963803899,1.93425301183061,2.20872424985813,-16.082098369361
7.26221442222595,0.368241339177891,-0.425852287489433,0.354184192652893,0.109385642707491,-0.135380703271446,0.397499451121915,0.230801024559637,1.83472250857597,2.16254370799011,-17.2411911723251
7.28042507171631,0.371804836149764,-0.422796519015883,0.354132269363254,0.110455049836768,-0.134539077798524,0.397510570957327,0.230809165496988,1.73146809344115,2.19137831429379,-17.760188979863
7.29915761947632,0.375655757219181,-0.419529861882474,0.354135587179649,0.111628089894535,-0.133620260553518,0.397536496103938,0.230858250795179,1.52524166633374,1.95612820049405,-16.9163611024156
7.31742191314697,0.379768155102955,-0.416277296348282,0.354480602587756,0.11285471424246,-0.132704706182248,0.39761091214945,0.231065424100046,1.45346836678531,2.30183734534923,-17.2918314849602
7.33566164970398,0.383994475814927,-0.412870562074304,0.354889561330037,0.114118986700292,-0.131738288714147,0.397687947364887,0.2312892873997,2.00014837984935,2.31844906422148,-16.999985806224
7.35215449333191,0.388210194044471,-0.40945790748253,0.35536709859603,0.115382444139693,-0.130763166584638,0.397773679846729,0.231542509771666,1.96708336466969,2.58186667924962,-17.0326329133897
7.36957240104675,0.39303806352814,-0.405571656030038,0.356013409642263,0.116824776583953,-0.129651573758868,0.397888265910063,0.231883682831057,1.56617394378213,2.15654117590156,-16.9504099551098
7.38762235641479,0.397937303547697,-0.401628441917476,0.356730595949584,0.118309148683215,-0.128502516074088,0.398010929322622,0.232267487416818,1.63068159388834,2.00910815851651,-16.9543264678808
7.40617656707764,0.403054877351196,-0.397493798676238,0.357515002703622,0.119854309069409,-0.127309966164011,0.398140456891331,0.232696807216584,1.79751272497002,2.61664807480926,-17.243435381499
7.42407155036926,0.408306108914919,-0.393084333372922,0.358343264054115,0.121446747304555,-0.126019601473934,0.398284498703433,0.233133339446191,2.34678548405628,2.80545787112391,-16.8296085760489
7.44240164756775,0.413732758144695,-0.388488614178596,0.359247153617652,0.123111358664694,-0.124655264868565,0.398437169371782,0.233615508623883,2.1754909140469,2.93287304035272,-17.1976523392328
7.45919227600098,0.419114513923402,-0.383702768848851,0.359929597827006,0.124768314154325,-0.123273701077055,0.398537057100129,0.234012469050476,1.75204719779375,2.13046511010494,-16.433243208595
7.47754263877869,0.424989718883988,-0.37846865727101,0.360905618339655,0.126560784842263,-0.121745230450557,0.398698656204513,0.234540712978934,1.22994693206137,1.82602412625158,-17.5345395958791
7.4958279132843,0.430788779148951,-0.373341895485789,0.361884185316231,0.128351758135469,-0.120248996612268,0.398842088687666,0.235104110206522,1.56588773473578,2.18723685391354,-17.5472613760387
7.51337504386902,0.436258949894664,-0.368310119998455,0.362845411099186,0.130028003327018,-0.118784225450791,0.398993213436387,0.235637626966159,1.87339872606236,2.41001528114888,-17.1480973176855
7.53090023994446,0.441805876364553,-0.363167399560217,0.363734760135895,0.131746277788034,-0.117306673725266,0.399111053462027,0.236174272969286,1.72024856574625,2.53680675208262,-16.9457473422307
7.54834675788879,0.447726208336845,-0.35756475653432,0.364689481611465,0.133602692065389,-0.115677370061768,0.399230936117146,0.236759122745015,1.76187908273787,2.50314224547925,-16.6396316785335
7.56644058227539,0.453812857543202,-0.351599218323341,0.3657321639928,0.135502423818776,-0.11394050090019,0.399372841129688,0.23737614875483,1.35712032608404,2.20970381354469,-17.7829415630523
7.58324790000916,0.459510519219355,-0.345835797158581,0.366608927612175,0.137296953761778,-0.112273764052944,0.399475843023555,0.23792591471317,1.31897834809391,1.94345270717497,-17.7715560925321
7.60089230537415,0.465398098155209,-0.339784121828189,0.367415243866038,0.139183562368573,-0.110523703480969,0.399542980996969,0.238481839832449,1.07469453222327,1.78227009169988,-16.8828824324458
7.61910104751587,0.471053327032933,-0.333905116844153,0.368330679764476,0.140990461955571,-0.108812197400287,0.399635862617107,0.239078364639224,0.924963866246742,1.46277401086274,-16.9150799790485
7.63715839385986,0.476438645976462,-0.327914427744439,0.369553826911374,0.142653495749151,-0.107028584143747,0.399842914102848,0.239716452199414,0.911148406617801,1.53276677675744,-19.1156730928097
7.65444326400757,0.481409984298949,-0.32224773914587,0.370514713214538,0.144217150688943,-0.105358088770646,0.399981681220065,0.240262189400185,1.14460129671224,1.776955832069,-17.8973480484141
7.67231059074402,0.486329789262774,-0.316583899962552,0.371595118407278,0.145755337532298,-0.103685695878119,0.400145555948664,0.240858357750088,1.15934925271914,2.06790398066646,-16.6753652873021
7.69064283370972,0.491287585476924,-0.310684042928166,0.37290929483259,0.14729293706605,-0.10189686894828,0.400374075620856,0.241524032664662,1.11640642460266,1.93667958894148,-17.9541182246024
7.70869541168213,0.496118588767295,-0.304679880312601,0.374152662643521,0.148793121744612,-0.100082825841101,0.400591439582153,0.242151543015317,1.13359947887594,2.08219551167203,-18.5373110491668
7.72660231590271,0.500932331479983,-0.298353708802402,0.375300467351179,0.150291495538165,-0.0981832602792477,0.400793172580671,0.242728583825199,1.235433310869,2.05439107377009,-17.9413996395854
7.74382472038269,0.505629457980401,-0.291956084675908,0.376419005486788,0.15174958675737,-0.0962761757127091,0.40099108715026,0.243288637513718,0.999548279484287,1.81148968239015,-17.6351032140318
7.76141023635864,0.509929166459866,-0.285913781769328,0.377455929972049,0.153089315036193,-0.0944692119729747,0.401173631040776,0.243805522841372,1.11523336194363,2.05280517785857,-17.4937591230047
7.77977061271667,0.514377684361327,-0.279466345673701,0.37854283276958,0.154478367631685,-0.0925398190276696,0.401364268250964,0.244345371639666,1.43350043161539,2.40545844994671,-18.0790698577942
7.7978081703186,0.519012751188829,-0.272484618688231,0.379654361139416,0.155939745490032,-0.0904308865713632,0.401558818697004,0.244899071932485,1.40787333133057,2.55707180823811,-18.7271429259917
7.81630182266235,0.523408891703397,-0.265521677844414,0.380651216774135,0.157333620737695,-0.0883267245972091,0.401733451209507,0.245394832832992,1.28966572645952,2.15558085393393,-18.4878498863668
7.83306646347046,0.527240169941478,-0.259111390602231,0.38144437754246,0.158551087182652,-0.0864026147373959,0.401873590052709,0.245788454972095,1.18771023568058,2.31122353642409,-18.9099725385076
7.85057997703552,0.531469865472975,-0.251747508726889,0.382306998795064,0.159897168422807,-0.0841978869028941,0.402026565368734,0.246215366822543,1.42430059042042,2.65720525411754,-18.6084211324686
7.86872577667236,0.53563030902416,-0.244108075186423,0.383094783436762,0.161227170418042,-0.0819165216482598,0.402166986679746,0.246604583662148,1.51602435999857,2.85658871173423,-18.9065096184742
7.8869936466217,0.539731068381496,-0.236166097317306,0.38381898306975,0.16254393126039,-0.0795504823812392,0.402296854376457,0.246961410201043,1.23231317132211,2.38114069604696,-18.8989017056634
7.90559434890747,0.543688823305662,-0.228034987095296,0.384443519680564,0.163826582154382,-0.0771228496440565,0.402408796154898,0.247269080118007,1.29524407218677,2.23981564902092,-19.061259520359
7.9224967956543,0.54722767099164,-0.220369664160003,0.384958017060042,0.164988194426504,-0.074812331559974,0.402499484769223,0.247522600940631,1.31872962539096,2.55295667885173,-19.1120771178109
7.94157814979553,0.551050780975394,-0.21171465640679,0.385509855050813,0.166249149765847,-0.0722017051086239,0.402596012770968,0.247795678928265,1.44222491369251,2.47797213559226,-19.0101609281668
7.95867991447449,0.554414775828963,-0.203856983221028,0.386047381785343,0.167360924307397,-0.0698284423817171,0.402689010071481,0.248063079346241,1.07715408735098,2.1135473072671,-19.3295511826348
7.97786235809326,0.557991977109107,-0.19494379206364,0.386521483683966,0.168553700053817,-0.0671513039520363,0.402768681444549,0.248304655745622,1.2348187619983,1.90914839294909,-18.6324645797468
7.99631476402283,0.561503028573531,-0.1860371095168,0.386991169173656,0.169738753404243,-0.064486594743661,0.402832983828137,0.248571266746867,0.862640589229824,1.90929576198714,-18.745563576874
8.01461338996887,0.564763868993545,-0.177309460701724,0.387384883998924,0.170848843141111,-0.0618894254160199,0.402881446763171,0.248806537893576,0.919636225485691,1.47403215316107,-18.4508387768402
8.03283047676086,0.567491913402838,-0.169710631459456,0.387691923378445,0.171791195030248,-0.0596201245745443,0.402910970245014,0.249004164441395,0.667379512777532,1.26774800608883,-18.3087967916091
8.05194449424744,0.570345414807836,-0.161370433162331,0.38824032351896,0.172751548532612,-0.0571211776355842,0.40300427537275,0.249281872654995,0.447395981120584,0.681891909250345,-19.188868118051
8.07055425643921,0.572734151393742,-0.153968731902061,0.388732612442083,0.173556600597307,-0.0548961178744881,0.403092660653446,0.249521919360856,0.674419080464965,0.368603552224634,-18.1616876144107
8.08864521980286,0.574858518057022,-0.147159057874535,0.389216169804292,0.17427615823283,-0.0528341965906514,0.403178609113093,0.249757236423397,0.267345280590213,0.559145584440712,-18.143134458635
8.10644936561584,0.576710212723986,-0.140889647868864,0.389626735523567,0.174909461232631,-0.0509279201134978,0.403251156425728,0.249956401990699,0.626390756244459,0.62593321717425,-17.3018106781259
8.12468957901001,0.578575733617878,-0.134662171566609,0.390174104730681,0.175540696582167,-0.0490319934411137,0.403347480153311,0.250222915799379,0.217917695126419,0.331354915071065,-18.6140267962594
8.14376187324524,0.580159329259306,-0.128811582206593,0.390544932629982,0.176087783874231,-0.0472519453304021,0.403413029893302,0.250402426824859,0.464455705579741,-0.142958554334227,-17.9001589017289
8.16225528717041,0.581446357580061,-0.123864493103594,0.390857665101996,0.176534066187426,-0.0457464131143542,0.403468747387512,0.250553281791998,0.163367457612931,-0.111667960650769,-18.0444890530231
