time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.99174332618713,0.432148885668122,0.0246779222616938,0.746161936083189,0.0672056587930129,0.00118477025921967,0.502618725750625,0.290240699816762,5.36085348852537,-0.158167431576701,-11.1336968317434,0.13462843223341,0.00320405513189955
5.011314868927,0.43217244949083,0.0243034666314427,0.746290934090052,0.0672077122865359,0.00116100538025821,0.502623728005777,0.290270718397123,5.49026765455546,-0.186859727754048,-11.3144571542713,0.134626222868799,0.00305618603651176
5.03050780296326,0.432192008789513,0.0240682208734717,0.746396331289213,0.0672130131882321,0.00114599328414123,0.502626484699187,0.29029704446853,5.64409250054236,-0.393601928126928,-11.5680501226946,0.134623079917772,0.00295584668837409
5.04985737800598,0.432299113553375,0.0236478159815152,0.746437299917407,0.067255671998514,0.00112065435274546,0.502618779077227,0.29034338228735,5.5451094032502,-0.195605225156935,-11.4533329516891,0.134634336856511,0.00279592352607763
5.06915926933289,0.432537286546345,0.023337503252837,0.746328746352924,0.0673683560568584,0.00110416337611377,0.502590066191298,0.290417065606674,5.10778940970706,-0.454650094528656,-10.8434446214987,0.134663304098663,0.00267521832388189
5.08803868293762,0.432576745529125,0.0229404344595083,0.746397097290595,0.067377245960009,0.00107943806562543,0.502588958818855,0.290440235861874,5.87567623220955,-0.167607197074826,-11.9560056864673,0.134667848958971,0.00252974769346806
5.10810947418213,0.432802381745068,0.0226672571202796,0.746224520951788,0.0674831287654719,0.00106518170372337,0.502549695124583,0.290495160258388,5.80309635663723,-0.403846145624018,-11.7977766936969,0.134696328911118,0.00242674708269503
5.12797284126282,0.43329399303895,0.0223771880329575,0.745501433108272,0.0677137356180961,0.00105359403143233,0.502414090298984,0.290545210790515,4.34933104334168,0.00260463490392654,-9.69643876693797,0.134758779661442,0.00231873160767373
5.14738583564758,0.43340058321816,0.0219490361334434,0.745050629769885,0.0677423624855402,0.0010275859551252,0.502318460037415,0.290482586159662,5.15884714494682,0.110191500296208,-10.7787047398052,0.134771913079696,0.00217078001469202
5.16695475578308,0.43355822825375,0.0216306329651436,0.744396405296738,0.0677966140652235,0.00100908678023078,0.502186691136193,0.290399837898567,5.91285497058709,0.147385024472089,-11.9279113437457,0.134790122073889,0.00206206041160017
5.1849262714386,0.43394785400811,0.0213146230757241,0.743479588873086,0.0679676703345868,0.000994155864684277,0.502014798756585,0.290360703726216,5.29457022101778,-0.0220900862990456,-10.9256628897663,0.134838975157311,0.00195467719038037
5.20575714111328,0.434258460573679,0.0209543308085,0.742605858603248,0.0680971879902875,0.000975270253652715,0.501848295643076,0.290294927573619,5.23870922498358,-0.122677703749375,-11.1686340013035,0.134877698970025,0.00183595614680913
5.22588443756104,0.434597563122149,0.0205871242354819,0.741595237878612,0.0682387886476,0.00095632331098469,0.501657419519904,0.290210613560756,5.30763314070951,-0.0037862785134544,-10.8349079739317,0.134919270864636,0.00171752098394517
5.24567604064941,0.434932070816313,0.020179479585485,0.740670383395719,0.068380064028799,0.00093484594301992,0.501484249572871,0.290141982085092,5.59541559912505,-0.264540978199964,-11.6822150182682,0.134961446065081,0.00158904425454629
5.26580047607422,0.435321023087696,0.0197970107643436,0.739645584470924,0.0685496199762298,0.000915816589918447,0.501295015708554,0.290075019644157,5.27012458248537,-0.250528786110204,-11.0251775008068,0.135009891569089,0.00147085872828015
5.2852680683136,0.435621108113804,0.0194736293605347,0.73869255123349,0.0686763311062183,0.000899398050882944,0.501117253425244,0.289985915509747,5.12429938947098,0.248908235808821,-10.8849787491527,0.135045820644534,0.00137552080762198
5.30437016487122,0.4357994284383,0.0191598277351915,0.738018055920733,0.0687460262543128,0.000881944929135163,0.500990020935581,0.289905708709485,5.18506716809166,0.388272665424382,-11.1368330312468,0.135067459586117,0.00128785518401767
5.32304930686951,0.435934945724896,0.0188776158554451,0.7374660914446,0.0687972602622951,0.000866061021589299,0.500885584284328,0.28983476793263,5.14047343739845,0.674460106725945,-10.7089451598861,0.135084218748727,0.00121386858336469
5.34241008758545,0.435982593099209,0.0185274688421802,0.737066034503051,0.0688037560927896,0.000844571820074377,0.500808637595675,0.289757812778129,4.91822581474333,0.712279321499383,-10.5486880489417,0.135090662419478,0.00112490281262485
5.36188673973083,0.436007956090611,0.01832828466264,0.736839552951972,0.0688067966839354,0.000832467179637111,0.500764397548798,0.28971348639737,4.72385198439166,0.985179162387308,-10.4447145107924,0.135094911209441,0.00108276034656356
5.38047432899475,0.436017362946862,0.0181915300745516,0.736793056514312,0.0688073617362653,0.00082408498839513,0.500754255718238,0.289704082292564,4.72884859232358,1.05830673552638,-10.1467615753142,0.135099019618091,0.00106158609567675
5.39977693557739,0.436026900403028,0.0179845799877083,0.736788803055482,0.0688072768283475,0.000811335014910211,0.500753277404924,0.289702692725593,4.64329831036226,1.09028037129752,-10.1098838668399,0.135104142590561,0.00102275021199813
5.41979360580444,0.436036191528065,0.0177475503814489,0.736782059365775,0.0688063661666319,0.000796732679559705,0.50075236220752,0.289699973746674,4.44288899431117,1.16868010383058,-9.83403558912147,0.135109441121357,0.000980190301782902
5.44212317466736,0.436036811487164,0.0176606920199658,0.736789343045483,0.0688049226941443,0.000791478321318623,0.50075234575032,0.289699945132095,4.24581207171151,1.20406655661798,-9.49291191001243,0.135113227839294,0.000981796316871037
5.46119785308838,0.436034705895497,0.0176157861512354,0.73679791484027,0.0688030154242607,0.000789017330548559,0.500752866355716,0.289699935238373,4.22676495101786,1.32919601978842,-9.49240105911167,0.135115547157266,0.000987050752428679
5.47882461547852,0.436030650762338,0.017620027210314,0.736807052570183,0.0688011398576516,0.000791867057688368,0.500753550594459,0.289700182053008,4.3835423145964,1.30082572724269,-9.69496009136912,0.135117161427919,0.000995274513204879
5.4978711605072,0.436012732531631,0.0179379911309147,0.736818428070141,0.0687981901862325,0.000843730738652922,0.500754415032872,0.289700481403827,4.55138856337775,0.686225380466734,-9.90333062571034,0.135118896089081,0.00100686810119646
5.51763343811035,0.435992285592203,0.0182665566687625,0.736830439097737,0.0687941697739242,0.000897509587432893,0.500755662832635,0.289700103700222,4.65437435625866,0.802913811551999,-10.0880728133353,0.135120017150662,0.00101504068432945
5.5372622013092,0.435964756559356,0.0186116678334591,0.736850316771971,0.0687869459085567,0.0009544634032145,0.500758379206945,0.289698776693,4.73276100252368,0.5329130799935,-10.1230871441717,0.135120387926343,0.00102140514962131
5.556969165802,0.435859881660577,0.0190066698574234,0.736939909472085,0.0687410288240794,0.00102044249091194,0.500772528270605,0.289680169015404,4.90303186791269,0.520126571643371,-10.3826639007055,0.135110804528078,0.00102155510692834
5.57600402832031,0.435753270317482,0.0191700303256849,0.737076285588605,0.0686903324020908,0.00105443151432138,0.500795904125014,0.289666754149724,4.94675205910271,0.517146912510218,-10.442718311413,0.135101016550618,0.00101377593224398
5.59566116333008,0.435728906659171,0.0192395386358271,0.737237414859888,0.0686823356163517,0.00107401610179896,0.500827103035423,0.289693240509049,4.66421631596126,0.689241369744367,-10.0992613675252,0.135102227339945,0.00100281628754205
5.61404204368591,0.435671772426267,0.0195159441733404,0.737409225451105,0.0686617399063345,0.0011204706758931,0.500858797015589,0.289712037685111,4.57161764110883,0.36234893730247,-9.90700502875723,0.135099480706494,0.00100366951055893
5.63439416885376,0.43546093269815,0.0197396091642761,0.737769546869893,0.0685622862544424,0.00116105438284829,0.500922272896289,0.289704504156887,5.18068697358464,0.243943548202561,-10.7717850299501,0.135077243828819,0.000997715844570977
5.65384244918823,0.435341702786838,0.0196915782521809,0.738117853337326,0.0685056787642234,0.00116338082494568,0.500986823953012,0.289728865686607,5.35195524550047,0.64859801573057,-11.1264067266292,0.135066526331065,0.000983816923401593
5.67416644096375,0.435324118210371,0.0195888471161387,0.738396560587514,0.0685007289214789,0.00115685509657976,0.501041016896905,0.289781173834555,4.88339436923667,0.168758372168278,-10.4313048810359,0.135069242500383,0.000974938202450329
5.69380855560303,0.435288955851968,0.0195681858969264,0.738871753222628,0.0684935222442173,0.00115534061453263,0.501132083942358,0.289871827004051,5.0369245044577,0.172540083109199,-10.6735933713996,0.135070592940788,0.000973176428623887
5.71382474899292,0.435258424532548,0.0195529109982175,0.739305365594534,0.0684880107117788,0.00115422709133654,0.501215209448164,0.289955220860791,5.45600097062294,0.27901788912875,-11.0987447826839,0.135071858007006,0.000972101636298207
5.73339939117432,0.435244126286316,0.0195485302489121,0.739509796579209,0.068485582479464,0.00115385015521825,0.501254379690165,0.289994618776945,5.43811234413457,0.244107248233797,-11.0553187614711,0.135072367643966,0.000971889993687503
5.75354075431824,0.435229180896361,0.0195461140262202,0.739717410454652,0.068482969855397,0.00115361102059492,0.501294135687919,0.290034471338636,5.38951078840066,0.144539246915273,-11.0845266630149,0.135072758295915,0.000971798100630807
5.77382516860962,0.43522385196741,0.019544327745321,0.739809220136013,0.0684824932794964,0.00115342797446496,0.501311765886286,0.290052635066145,5.4379829037141,0.111680926108396,-10.9111839035992,0.135073094908919,0.000971671851672487
5.79454612731934,0.435226023565162,0.0195443904016069,0.73980711336901,0.0684835998532275,0.00115349789360509,0.501311436536355,0.290053119303939,5.47078845282812,0.411583392451494,-11.1744327819921,0.135073381042218,0.000971611690214969
5.81399345397949,0.435229186259617,0.0195438181104155,0.739804347089657,0.0684852071047704,0.00115345179704,0.501311010540652,0.290053878377788,5.65673072152837,0.291647412654095,-11.2278091934825,0.1350737962739,0.000971558220513973
5.83286786079407,0.435234077515175,0.0195437809480279,0.739799193905069,0.0684876878763672,0.0011535135718759,0.501310183405971,0.290054873247891,5.90906118922891,0.353575780082481,-11.61615581997,0.135074433270839,0.000971474249194127
5.85384249687195,0.435246710790471,0.0195438187721475,0.73978687076869,0.0684941242948917,0.00115369537871058,0.501308237894783,0.290057666120711,6.27157710552395,0.422534542144659,-11.9480351380446,0.135076092665023,0.000971267885630247
5.87388038635254,0.435496537787974,0.0195536374121288,0.739547338283315,0.0686217393653363,0.00115871365538299,0.501270555934319,0.29011397630369,5.83675946078045,0.491388830692852,-11.3959070893455,0.135109037375343,0.000967333446882382
5.8935432434082,0.436014715819573,0.0195739811182026,0.739052014296852,0.0688866392013392,0.00116915349417258,0.50119256783495,0.29023092073847,5.06249517656006,0.528336079750101,-10.1797221936192,0.135177436095746,0.000959146344633342
5.91240096092224,0.436619527154902,0.0195985819166668,0.738477214611706,0.0691962176662156,0.00118149940827256,0.501101974699489,0.290367868330232,5.25889637565597,0.841356643081486,-10.4869859508889,0.135257388293848,0.000949620194055566
5.93263339996338,0.43736869081505,0.0196292572709852,0.737761541641256,0.0695800236667919,0.00119680788959616,0.500988721441814,0.290536207921837,5.77996003512947,1.16711391955358,-11.1976100327848,0.135356493153965,0.000937896514103694
5.95190930366516,0.438376652455028,0.0196698713634146,0.736875445836222,0.0700989923746946,0.00121739204190688,0.500850649696911,0.290779161096259,5.65446348390636,1.22187937716139,-11.2251895343393,0.135490933504908,0.000922088612099607
5.97042751312256,0.439496945581854,0.0197148108615445,0.736151623372542,0.0706827607802914,0.00124051985380308,0.500746904422718,0.291107060707894,5.60727526534117,1.3367932455035,-11.1458150449758,0.135643599703507,0.000904310439970111
5.99052953720093,0.440931912720656,0.0197722446394663,0.735217074892333,0.0714311372764727,0.00127017683668147,0.500611275536591,0.291524129632556,5.82603394808373,1.33289500674944,-11.2145137939653,0.13583924848702,0.00088170128750671
6.00913977622986,0.442451704193794,0.0198327293335271,0.734282566497989,0.0722259498855525,0.00130160139601907,0.500476694222742,0.291976821388405,5.76004334269732,1.26958193087823,-11.3561346211429,0.13604724666668,0.000857965876364592
6.02837324142456,0.444159671957745,0.01990070550028,0.733137497772601,0.0731182770636526,0.00133690284600828,0.500305131421214,0.292462181149285,5.7898306373255,1.10323130898906,-11.0239429301754,0.136280262770382,0.000831707804644685
6.0524115562439,0.446658323449115,0.0200008484390269,0.73157478656419,0.0744282993441851,0.0013888568805956,0.5000720176891,0.29319416018712,5.98047459175276,1.2426267634261,-11.6916089459037,0.13662264418797,0.000793959657130744
6.07369995117188,0.449133081217491,0.0201004875900093,0.730000486839859,0.0757277543994712,0.00144048397306195,0.499831489294179,0.293908881193138,5.77608545965977,1.39567611008229,-11.5643284300736,0.136961870458338,0.00075749864713105
6.09258246421814,0.451301052140492,0.020189954086301,0.728592073522084,0.0768676681671358,0.00148612872340412,0.499611448874449,0.294524842454412,5.532884281023,1.51699451551437,-10.9764766221311,0.137259025130596,0.00072621573895229
6.11187148094177,0.453835859635351,0.0202997604554487,0.72710556947631,0.0782055833698117,0.00154063525847486,0.499380480800722,0.295277787569968,5.711054797745,1.57308940257775,-11.6169078380975,0.137607878906467,0.00069140870826514
6.12983632087708,0.455896301619204,0.02040169285235,0.725874042484187,0.0792946230922207,0.00158721401186302,0.499184680672506,0.295881532891245,5.78622216380333,1.52313760229258,-11.5564967029891,0.137891375067657,0.000664434397508005
6.14902472496033,0.458263676033433,0.0206847778965071,0.724512419959658,0.0805518365483679,0.00167021751684472,0.498966076439036,0.296587164208302,5.95251985908089,1.04149254489982,-11.9080049721052,0.138218308606497,0.000634893784499666
6.16831088066101,0.460812998414433,0.0211276831080284,0.723029877110036,0.0819102730982415,0.00178508438454769,0.498722759443693,0.297341723232152,6.17455131975877,0.79162701876637,-12.1411781866178,0.138570959428884,0.00060535662387979
6.18761301040649,0.463395354816634,0.0215415840110213,0.721505416134965,0.0832873952858118,0.00189662657950709,0.498466704118762,0.298095613957423,6.00949197429503,0.670270438612567,-12.0362617776693,0.138927624802026,0.000578242267125164
6.20721292495728,0.466083505724115,0.0218675886724147,0.719907322891291,0.08472082880765,0.00199496042713393,0.498192372990881,0.298870818146639,5.90520666726266,0.787512309605749,-11.95683218106,0.139297828525448,0.000553576384415409
6.22621583938599,0.468627544101611,0.0220031138076195,0.718446215733468,0.086076317938502,0.00205701614119693,0.497937229280989,0.299608369590704,6.15231917672216,0.967156333590174,-12.3934263238316,0.139646607193781,0.00053407100218025
6.24473905563354,0.471414559171899,0.0221517600920364,0.716804254065096,0.0875630103866977,0.00212526233102424,0.497643885508898,0.300401481421572,6.05621020576211,1.00418852499035,-12.3991681583999,0.140028157779404,0.000517341958780121
6.26394009590149,0.474332960537952,0.0222862693570565,0.715065593764122,0.0891215929139689,0.00219292644257596,0.497326352045003,0.301221098624183,6.1811871749108,1.04256069725766,-12.5354818880244,0.140426862882813,0.000505710149609391
6.28327584266663,0.477133502318936,0.0224082291232577,0.713395655894235,0.0906193414345192,0.00225668392963798,0.497014922173959,0.302001349128829,6.16574691118021,0.821380830704154,-12.5596006276609,0.140808618446019,0.000500370355098916
6.30180239677429,0.479891151680935,0.0225240085914981,0.711747869388122,0.092096154277419,0.00231873232276108,0.496701450873549,0.302763179482768,6.06319839227083,0.54861890748527,-12.6279595568475,0.141183524179459,0.000501002927379184
6.32110548019409,0.482980079345994,0.0226534580937381,0.70986360938604,0.0937526623988924,0.00238827162363065,0.496335686668176,0.303600726519885,6.4961078211016,0.326048482574407,-13.2983720669249,0.141602375982004,0.000508599200940255
6.34104514122009,0.486056452866186,0.0227821990264288,0.707852241109789,0.0954047357783699,0.00245762577770363,0.495937753049472,0.304395586187342,6.58580210098044,0.246747956798208,-13.6275099326731,0.142019730743919,0.000523004948364968
6.35969686508179,0.489198869404155,0.0229150117807567,0.705666813353263,0.0970951763629366,0.00252880771597991,0.495498232833432,0.305168539359654,6.4573882123849,0.570015619600189,-13.5547915992688,0.142446163065763,0.000544197757419951
6.37820100784302,0.492378952841161,0.0230488090154961,0.703385765169956,0.0988092468531683,0.00260084432646382,0.49503191107615,0.305925878924692,6.10728274452848,0.5478876962224,-13.1781065318709,0.142877257645966,0.000571087159945408
6.39746379852295,0.495482012058292,0.0231801934108843,0.701079221645664,0.100485339783707,0.00267145414618445,0.494553149576918,0.306637269980425,6.42135696102322,0.847622578263228,-13.6323971663796,0.143298213122513,0.000602042674916424
6.41743779182434,0.498648877114579,0.0233132058777737,0.698824206843917,0.10219892765854,0.0027434532658249,0.494074907440035,0.307378815027701,6.62411430149364,0.746686874694549,-14.2167223161889,0.143725859992178,0.000638117156250301
6.43586015701294,0.501830866450258,0.0234468747117141,0.696377773780804,0.103924910678094,0.00281597921496763,0.493551102123488,0.308071362452094,6.55905286909298,0.750283761260063,-14.2428353730298,0.144157027547917,0.000677894145368734
6.45489358901978,0.505049209967214,0.0235816960551799,0.693818539387017,0.10567491261412,0.00288941387924436,0.492996200699764,0.308741931345282,6.27429684220706,0.489533154885083,-13.7381550166011,0.144593170685099,0.000720095211984868
6.47326493263245,0.508059162485801,0.0237074794431691,0.691455656993511,0.107314767707557,0.00295818010798348,0.492474895482504,0.309368091697215,6.48761720461892,0.350388682903905,-14.3729289633741,0.144999494019392,0.000760913439385618
6.49294137954712,0.511269089012083,0.0238414947928541,0.688829072138649,0.10906819576109,0.00303168371966939,0.491889523689795,0.310000425366167,6.74615571685905,0.252492559902894,-14.6754503115942,0.145433700503271,0.000806397175589547
6.51252865791321,0.514685108032252,0.02398433841522,0.685940017541907,0.110939568419058,0.00311018272583599,0.491238137565828,0.310639463963483,6.67123128911248,0.203128158017601,-14.8485787459991,0.145896719103762,0.000858178618276451
6.53158688545227,0.517926414642092,0.0241191733623394,0.683155123390533,0.112719983665433,0.00318472626651831,0.490601769121628,0.311224534202745,6.26313617490456,0.208931026665253,-14.4620932186269,0.146335745732317,0.000908874912601405
6.55051517486572,0.521025939090175,0.0242490448124349,0.680558754354343,0.114425204807929,0.00325631534665573,0.489996944064359,0.311791088993176,6.60289481838594,0.295236606168963,-15.1168791489714,0.146752979910285,0.000958932172829197
6.5695436000824,0.524326326735089,0.0243869790809086,0.677644851418942,0.11624727850836,0.0033327220377122,0.489314161829516,0.312346531259333,6.68047711504366,0.263096586465604,-15.2753666417486,0.147199138009118,0.00101414759957543
6.58943319320679,0.527454565130897,0.0245171557049574,0.674917040867405,0.117977439159239,0.0034051995291136,0.488664013436572,0.312871421689632,6.6079328442212,0.236221419617377,-15.5405732373576,0.147619774594397,0.00106749498055541
6.60760068893433,0.530226382937487,0.0246325544742176,0.672510877215372,0.119513134648592,0.00346949325476439,0.488082189795757,0.313330981472194,6.41650928648547,0.167143117384108,-15.1606619413941,0.147990834109314,0.00111555379827943
6.62652826309204,0.533290360643952,0.0247604172113796,0.669790170046491,0.121215104553337,0.00354082756680324,0.487418546399513,0.313814382136014,6.56426786295424,0.24205525943818,-15.6606078077941,0.148400903315904,0.00116946424636564
6.64505481719971,0.536370664529966,0.0248881683767134,0.666951209861391,0.122931931276145,0.00361262020576797,0.48672187476469,0.3142639925256,6.74349213347523,0.0475583850579737,-16.2814373610132,0.14881412226098,0.0012244656188828
6.66487193107605,0.539450116861867,0.0250168757112839,0.66394603412197,0.124656170916356,0.00368490816697409,0.485983303939495,0.314660467981751,6.83857025482098,0.232527183360589,-16.5185395135548,0.149230074577101,0.00128035765649559
6.68432211875916,0.542712872912943,0.0251534374393204,0.660608839257041,0.126491630979006,0.00376190703079253,0.485160168094911,0.315029468753186,6.50165134868833,0.37429360444684,-16.3270914846253,0.149673337761959,0.00134045668047527
6.70405101776123,0.545747670229584,0.025281250585829,0.657394356522405,0.128206486718964,0.00383402001304967,0.484362789779925,0.315332974568087,6.67287416306235,0.641463214305869,-16.6331325614752,0.150087231771958,0.00139709739056455
6.72230386734009,0.548810078540628,0.0254099712252088,0.654047003866142,0.129944697052023,0.00390706609863462,0.483527680840929,0.315601064884837,6.7228541971202,0.709669813026187,-17.1193265823433,0.150506381478782,0.00145495103337108
6.74794387817383,0.552876292416397,0.0255810618543641,0.64927907263107,0.132271131581659,0.00400484289845749,0.482338853373202,0.31585436845465,6.51258603797215,0.745765446413523,-17.1167354896176,0.151070256477489,0.00153324084060698
6.76975297927856,0.556385434012441,0.0257283089110669,0.644929683068209,0.134295260022267,0.00408985652364316,0.481250926561819,0.315993668165508,6.49237289236412,0.647652037748318,-17.3521210008943,0.151561917620802,0.00160201247442243
6.78786969184875,0.559413760235942,0.0258554710903438,0.640995338556979,0.136055575017477,0.00416380770850307,0.480264057334577,0.316052293567048,6.66465232711541,0.446965849341541,-18.287415857007,0.151990190226603,0.00166233583139424
6.80761551856995,0.56231172785273,0.0259764788539261,0.636884263794921,0.137760683240572,0.004235293777119,0.479239609038074,0.316003750099311,6.6447867845331,0.25453159247255,-18.3124872042494,0.152409371873413,0.00172145376925478
6.82609844207764,0.565319017615907,0.0261022879233325,0.632177952602388,0.139557445691457,0.00431065305997573,0.478076050929576,0.315821445991148,6.24131345144772,0.214677006633993,-18.0197646393945,0.152856479795907,0.00178460645815236
6.84524750709534,0.568236578645242,0.026224957287013,0.627385436950326,0.141320683540847,0.00438472753832019,0.476888763509057,0.3155685948203,6.30654022314747,0.186740607490785,-18.5807336221016,0.153295508722133,0.00184719427370994
6.8649697303772,0.571176427568771,0.0263473102647346,0.622449305692425,0.143112915034956,0.00445973693135491,0.475657368527148,0.31526922462856,6.5389826964859,-0.00789418816883909,-19.6572014550005,0.153739277831082,0.00191124470153951
6.88411116600037,0.574205512915975,0.0264737136067573,0.617258843838928,0.144976035214979,0.004537796012441,0.474352741342235,0.314915557966097,6.34509478734466,-0.164702373865067,-19.6299267337564,0.154197585936771,0.00197824441932866
6.90330529212952,0.577420570132644,0.0266069931017358,0.611629047009838,0.146972661675631,0.00462122216113869,0.47292648543552,0.31448807411474,5.91386126193641,-0.316006363749833,-19.0516859547754,0.154685176796592,0.00205053379404918
6.92179417610168,0.580248929036966,0.0267240021408731,0.606566343885081,0.148746361370574,0.00469526991763599,0.471634205804078,0.314065094354223,5.97761333370724,-0.391949007313326,-19.6096966133912,0.155115154603279,0.00211517917646994
6.94763207435608,0.584374394876356,0.0268948813987077,0.598985242732656,0.151364195181223,0.0048046081947438,0.469682294179204,0.313364998648568,6.10797266714662,-0.615888338495147,-20.5422756149366,0.155744074981509,0.00221126449546298
6.9663348197937,0.587402190251959,0.0270201486732339,0.593261655196561,0.153310239783854,0.00488586497479452,0.468195642267765,0.31278441321101,5.67202012271829,-0.631064889304983,-20.0207728679526,0.156207035271418,0.00228324875964547
6.98571681976318,0.590111641334421,0.0271320447141748,0.587914661179265,0.155077733039279,0.00495958004669295,0.466802088986074,0.312185018445885,5.73639561735386,-0.59022669709811,-20.4572134380614,0.156625114467855,0.00234922103178666
7.00576710700989,0.593160826675663,0.0272571292666498,0.581771669774515,0.157088708340483,0.00504328044425741,0.465188366036877,0.311455600475165,5.6507310159703,-0.606074845878528,-20.8698810294437,0.157096070373367,0.00242468859513613
7.02512145042419,0.59595988219206,0.0273729467662898,0.575746834913684,0.158975898400016,0.00512205578312245,0.463605757032467,0.310657397200697,5.17440162542241,-0.472402819140916,-20.0940346463657,0.157535619435073,0.00249643512925441
7.04444813728333,0.598812662073105,0.0274910195413083,0.569499680402455,0.160921380000076,0.00520331705456288,0.461950016246525,0.30979388882626,5.14962192570132,-0.309993024045238,-20.4386790517786,0.157983107622792,0.00257074393309672
7.06390118598938,0.601419415365121,0.0275995588109911,0.563321875557458,0.162749491231843,0.00527982364146666,0.46031609230256,0.308851600545705,5.24795442848428,-0.187998961993508,-21.0540341017769,0.158400647825107,0.00264167482287203
7.08393979072571,0.604063721124307,0.0277099917842287,0.556594155280009,0.164657126446865,0.00535975148023689,0.458536822531373,0.307743033429552,4.82506116129017,-0.143024195950194,-20.1472526107986,0.158831715570164,0.00271671968701805
7.10398578643799,0.606532721151292,0.0278121077421419,0.550053348003205,0.16647594773227,0.00543573403384258,0.45679754080758,0.306613918576271,4.7415493215054,-0.255905730655086,-20.7980787147033,0.159236448647345,0.00278894403767041
7.12454748153687,0.608924816384551,0.0279123367291165,0.543481515660577,0.168274145818862,0.00551118935847749,0.455039526168959,0.305433417948972,4.93823718679814,-0.13521882147824,-21.2658355332118,0.159630080131663,0.00286095026148985
7.14409017562866,0.611439283022809,0.0280172253846115,0.536381083670688,0.170198845441783,0.00559181917495896,0.453125020274731,0.304116324848191,4.51816835080268,-0.285974131835936,-21.0209657567429,0.160043778107676,0.00293854903999542
7.16390132904053,0.613644446801344,0.028109174260643,0.530118418106197,0.171904423990134,0.00566331819828122,0.451417552924738,0.302934012409393,4.38325964937877,-0.341164208726939,-20.7831274328367,0.160403743306856,0.00300747749170878
7.18297696113586,0.61569862788646,0.0281938770658979,0.524341353933216,0.17349907287413,0.00572992697279715,0.449822724052664,0.301835640783704,4.43110507354421,-0.55862810190544,-21.7474884190605,0.160735035627387,0.00307193973543154
7.20203733444214,0.618047713690511,0.0282907914045385,0.517791744928677,0.175329476481415,0.00580637715199009,0.447991544567657,0.300580365104876,4.25700309560669,-0.649928149542356,-21.5291922511988,0.161109553397996,0.00314591071899667
7.22293615341187,0.620387714864448,0.0283856568654283,0.51140853428143,0.177150328039476,0.00588194522075941,0.446178848223793,0.299355446228037,3.80625190049826,-0.765511658424655,-21.030431748091,0.161476703719901,0.00321925936951154
7.2423083782196,0.62258129535985,0.0284748436984873,0.505301036128522,0.178880599633103,0.00595387479108815,0.444430189441047,0.298154514490902,3.96280359680865,-0.735561600687667,-21.529380367587,0.161820203979307,0.00328927495084492
7.26119995117188,0.624619828813046,0.0285556758489253,0.499447280391317,0.180516878428121,0.00602131321894525,0.442744180805686,0.296970806861423,3.81688611322485,-0.823591130856014,-22.1109720304955,0.162139884831433,0.00335587075638413
7.2794361114502,0.626522116923919,0.028629015974421,0.493823421000102,0.182069766839149,0.00608466294147022,0.441114961301385,0.295804788967769,3.44647012381499,-0.758615494157266,-20.8341122292804,0.162438487991336,0.00341946706424337
7.2985508441925,0.628400856249724,0.0285591815346982,0.488119109251414,0.18362656946942,0.00610668209994841,0.439453281242305,0.294593502635246,3.37356489935343,-0.481780911239288,-21.4016893371527,0.162732732097489,0.00348353077590507
7.31655883789062,0.6301587193451,0.0279000339915154,0.482700596594232,0.185092746155581,0.00595264476620632,0.437866411820378,0.293416769222051,3.38423506720502,0.703722546290106,-22.3979132992347,0.163004188974472,0.00354398187485912
7.33591246604919,0.631988994689763,0.0275741536810969,0.476831684808877,0.186658052705198,0.00589808377221454,0.436138156647305,0.292114720126003,3.14569171187362,0.463363659122532,-21.8517099641124,0.163289653515749,0.00360899156498455
7.35522174835205,0.633611845504665,0.0275127490785391,0.471429295572446,0.188079194378289,0.00591752704238123,0.43453868197172,0.290891334782174,2.91124821775722,-0.208005796136398,-21.3762291579484,0.16354455434329,0.00366845682529723
7.37445378303528,0.63529025507077,0.0275730554799604,0.465636415365843,0.189582453400834,0.00597558382732054,0.432814794560963,0.289553132183903,2.94302108337984,-0.684706217887815,-22.5783017210263,0.163809329276514,0.00373179318025248
7.39362716674805,0.636884661825418,0.0276260056698936,0.459997547196057,0.1910341122103,0.00603033724660907,0.431125672224846,0.288229160302674,2.86321572430269,-1.09498520302816,-23.0025043468695,0.16406028376613,0.00379321390325934
7.41280913352966,0.638479700702214,0.0276558517405542,0.454214403744292,0.192510708680988,0.00607911026056089,0.429382129155424,0.286849629829452,2.63711635543728,-1.43548212637335,-21.9034929094577,0.164310637984303,0.00385594687390081
7.43186783790588,0.639994433885796,0.0273792721673743,0.448579474348545,0.193934319090805,0.00603360887683972,0.427674315330643,0.285481398768565,2.43608977251485,-0.874067921224634,-22.6080325927162,0.164546407445496,0.00391665735893974
7.4504075050354,0.641533791713538,0.0271947435440236,0.442957593354049,0.195374844124704,0.0060154139198286,0.425948668403897,0.284115061987586,2.39540272177779,-0.313019430167984,-23.6947873225456,0.164782460203807,0.00397782323790029
7.46980357170105,0.643171365044773,0.0272304347044084,0.437249279525123,0.196879847075171,0.0060652087851245,0.424165791733578,0.282739316520024,2.20612889752117,-0.531295274669312,-23.0527687461331,0.165028288988319,0.00404114691898463
