time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.72550415992737,0.698246016621713,0.0776713734002307,0.149686709915606,0.256819048530764,0.0467674364623743,0.279985832784057,0.177380799859045,-6.60231472528469,-0.853054597935758,-26.7122179850828
5.74449372291565,0.699380396327113,0.077255699597136,0.156244305905733,0.256746322260235,0.0467121706072682,0.282236794736729,0.17967932580311,-6.37718775823368,-1.00300002291484,-26.9306752686877
5.76303935050964,0.700420798917755,0.0768825713438864,0.162731891940519,0.25663821637503,0.0466532119843781,0.284517186012495,0.181985973212612,-6.23421127269535,-1.50703548685022,-27.2107077157308
5.78156280517578,0.701471547739337,0.0764646589064042,0.169620067974052,0.256501920038687,0.0465849041784795,0.286962611608988,0.184450488127787,-5.69282587938455,-1.60256335882054,-26.7089441035742
5.80060911178589,0.702525788690886,0.0760440730162658,0.17636779549298,0.256360302264244,0.0465139726344056,0.289429679552187,0.186921623794497,-5.6568552158561,-2.49310571123198,-27.613341753594
5.81956315040588,0.703549812863546,0.0756559516120622,0.182992967742326,0.256212042142566,0.0464421753477127,0.2918552236996,0.189359181987103,-5.26757331099138,-3.11629458052608,-27.5149550466649
5.83858060836792,0.704441411276661,0.0751513225129798,0.189416724732535,0.256031928206324,0.0463306381298718,0.294240307983528,0.19173286220684,-4.93821423522356,-3.29417558143805,-27.437095786758
5.85717797279358,0.705200019640032,0.0744621484275682,0.195607101013486,0.255826469279681,0.0461500051011651,0.296559200008341,0.194020471329355,-5.03976827287188,-3.1700166279411,-28.6462968770716
5.87721514701843,0.705862660570093,0.0731368518983535,0.201312464339768,0.255641671822902,0.0457441887807978,0.298716194626659,0.196127371637684,-4.83751896781208,-1.73690822269257,-28.7075358585859
5.8961136341095,0.706458877044158,0.0717181987258882,0.206553060811152,0.255463495228726,0.0452944437730754,0.300729888591849,0.198082836132782,-4.71937547824852,-0.685233753712488,-28.4032836232703
5.91466736793518,0.706946762780892,0.0704767170936068,0.211254272703262,0.255278185028082,0.0449156521440935,0.302569674363717,0.199852154500538,-4.55182522771556,-0.564047045009304,-28.5572581868788
5.93302488327026,0.707411474745826,0.0693534591947072,0.215836657468374,0.255076691430467,0.0445585427558146,0.304402729387191,0.201607961562363,-4.37966302120076,-1.19733914376027,-28.9871718430668
5.95297050476074,0.707851411188212,0.0679745011214581,0.219913189256474,0.25489755558733,0.0441017035664898,0.306103134526294,0.203215155978986,-4.21130246921432,-1.30727284031544,-28.8171321580498
5.97128105163574,0.708269624029401,0.0666118690609412,0.223437509056927,0.254738474831949,0.0436182328415775,0.307636790049652,0.204655572997125,-4.05317224279754,-0.773947717707742,-28.7895212462424
5.98922109603882,0.70866929439683,0.0652752461875975,0.226906851763521,0.254564532027768,0.0431409763925574,0.309185799725257,0.206099044961801,-3.93838227929815,-0.227298527590135,-28.6481474996367
6.00777149200439,0.709026542920411,0.0644476640835362,0.229927043966246,0.254380882606961,0.0428059557785544,0.310602094955389,0.207414440726859,-3.85490576073483,-0.168611585776906,-28.568994522818
6.0260374546051,0.709359085169435,0.0637283305662108,0.232514640235686,0.254199174502459,0.0424948464979591,0.311927661169496,0.20862093598523,-3.7388784755078,-0.208516835293647,-28.7572008510891
6.0452094078064,0.70966372725491,0.0634757714076018,0.234961438141069,0.253977631905892,0.0423275595343553,0.313291824912937,0.209841367580866,-3.60372908201004,-1.05801108321897,-28.9663289045117
6.06372809410095,0.70994049075733,0.06316131232435,0.236889452345528,0.253793450961368,0.0421260029742088,0.314446863673347,0.210862880816129,-3.50887739370331,-1.03041086285489,-28.9269527203617
6.08204293251038,0.710223110851799,0.0626674816058859,0.238537732727788,0.253630815228574,0.0418461550086996,0.315525257842468,0.211801867981382,-3.47160620787285,-0.355152599828806,-28.7957167706687
6.10000824928284,0.710472143663529,0.0622106862749463,0.239685540434318,0.253482889028918,0.0415775981022173,0.316480668723078,0.212594422566881,-3.3851728544716,-0.11874237847833,-28.6190857638862
6.11871767044067,0.710792881616988,0.0621157102646535,0.240989198457439,0.253320656226968,0.0413850808624592,0.31752109257383,0.213487230671483,-3.47015723722218,-0.850262089407605,-29.0941932412939
6.13750696182251,0.711275924014617,0.0619429712214004,0.242080163734286,0.253234302268377,0.0411585106610749,0.318467777876735,0.21432385952454,-3.31178767849666,-1.05127131313262,-28.9230311279658
6.15661931037903,0.711786838386234,0.0617505380862859,0.242895962662648,0.253172935448863,0.0408931635576105,0.319340547833797,0.215087947493756,-3.23724849139406,-0.93680208203726,-28.3450191230063
6.17590999603271,0.712333710671564,0.0615693176642125,0.243909435942719,0.253118384929486,0.0406345338763576,0.320240950537604,0.215900426209535,-3.44000552219692,-0.792424396254408,-29.4119852665458
6.19544291496277,0.713021921262128,0.0613725139378112,0.244619157578426,0.253117728946786,0.0403056788931339,0.321088414802535,0.216675475201003,-3.18113614257761,-0.329234198265775,-28.7620967430896
6.21454882621765,0.713668978106796,0.0615479078312677,0.245172515930343,0.253120127328683,0.0401188993020367,0.321841921613569,0.217366955600549,-3.27083238782751,-1.03484368166308,-28.9049849168495
6.23458123207092,0.714364076268709,0.0616473942536413,0.245621779818049,0.253151860462315,0.0398962622276917,0.322560417904026,0.218029742317044,-3.14181033350965,-1.32863670056146,-28.723267529413
6.25300908088684,0.71517941079129,0.0615553856093359,0.246065191325364,0.253236976108414,0.0395812176541306,0.323242732628845,0.218691745964088,-3.18578715802379,-1.24997780039789,-29.1031707444514
6.27184581756592,0.716076629867827,0.0612605003661303,0.246351816833869,0.25337576175333,0.0391912047219341,0.323852504652099,0.219298360274646,-3.03846486473571,-0.925678580671611,-28.8321112431148
6.29078531265259,0.717057142057977,0.0611719496305562,0.246607359126487,0.253547481365587,0.0388549130431291,0.324420939168948,0.219895778716565,-3.15464407432886,-1.13629018290731,-29.2707393430042
6.30996465682983,0.71808504957492,0.0609587747762296,0.246686883494464,0.2537621519452,0.0384847506670996,0.324917346303654,0.22042695206083,-2.9036918912452,-0.833206940965382,-28.2694693925238
6.3285961151123,0.719258322572373,0.0607513247321614,0.247043383291866,0.254015722211817,0.0381147212221865,0.325449240206458,0.221045005269922,-3.29276173425818,-0.769788664578005,-29.5504641222423
6.34804058074951,0.720486546649363,0.0608028102442183,0.247054023027913,0.254315371208204,0.0378046375433792,0.325852012103037,0.221552446196792,-3.00732211208559,-1.29697135713344,-28.8360720184886
6.36687088012695,0.721814275516178,0.0607939443011167,0.247135705644614,0.254651325848501,0.037465205647859,0.326260422182726,0.222088821083586,-3.20534086142515,-1.3612789253041,-29.780040180315
6.38554453849792,0.723200086028623,0.0607342330464637,0.246916702152185,0.255046207221777,0.0371046877289771,0.326533402851427,0.222507414275656,-3.05392521183764,-0.988159886783327,-28.9168416839614
6.40490651130676,0.724682564543318,0.0608510404922928,0.246746092209315,0.2554743728575,0.0367961225647893,0.326796010306792,0.222944948886912,-3.11233133030156,-0.806253046293059,-29.4240740207149
6.4238715171814,0.726117868831598,0.061011941668588,0.246518684965813,0.255896160668244,0.0364990697106355,0.327042873295382,0.223352308636257,-3.31391300960012,-1.02041820507385,-30.7791888667465
6.44093585014343,0.727472886185211,0.061359070175891,0.24644412868028,0.256288379073563,0.0362947661765651,0.327290272006337,0.223765454528865,-3.46633487366519,-1.42458321359557,-31.9365722755437
6.45795607566833,0.728828585449367,0.0616891518314,0.246373586082879,0.256685009556251,0.0360754017469186,0.327542994131838,0.224179100083169,-3.41187269148981,-1.44401137484423,-31.9508537109125
6.47706627845764,0.730450598378839,0.0620408131315649,0.246322583483183,0.257166242445182,0.0357957079444033,0.327843735188344,0.224672763478744,-3.57805490804252,-1.45165429520771,-32.6422308524762
6.49565625190735,0.731870707876961,0.0624426295795318,0.246027729780346,0.257613679908488,0.0355678851602896,0.328033013060967,0.225019657254891,-3.31587998425089,-1.91797850266929,-31.7763480891751
6.51336646080017,0.733366468225762,0.0625170933852892,0.245814285539117,0.258101305384554,0.035245514392771,0.328184557332193,0.225360543673876,-3.52590319139508,-2.21815232043639,-32.2729632386437
6.53303837776184,0.734892594635372,0.0626055543911676,0.244986844899377,0.258655015643975,0.0348808690066718,0.328185425699072,0.225516827281768,-3.30572815993693,-2.19380676743208,-31.2125737124548
6.5526270866394,0.736649614499213,0.0623773687754736,0.24395135527694,0.259329252892651,0.0344010695326498,0.328047375601918,0.225587909138327,-3.66522932199555,-2.02074869713158,-32.0508630940755
6.57309412956238,0.738384146721986,0.0620291633696296,0.242453790988826,0.260049438253168,0.0338709887062089,0.32775225078142,0.225478170780558,-3.35671484543969,-1.62472385831229,-30.8266409726203
6.59231948852539,0.740038863001894,0.061617086322841,0.240770722456101,0.260769862960235,0.0333269202318718,0.327380889714418,0.225269683004907,-3.77501570402128,-1.28765282551532,-31.8201259209448
6.61089611053467,0.741604437168267,0.0613195464540417,0.239157186053313,0.261462445699782,0.0328583212999664,0.326979640387073,0.225033165668944,-3.79386335789733,-0.835571099382347,-31.2754374608452
6.62916994094849,0.743171461845132,0.0611994559682546,0.237514777981241,0.262163068590535,0.0324500315592923,0.32654971130251,0.224770075012595,-3.96688645707809,-0.649519599159867,-31.558212654805
6.64751076698303,0.744787321086226,0.0613837932303797,0.235729975723437,0.262896373419264,0.0321178931436673,0.326072479824046,0.224459898963141,-4.02808678384589,-0.925570234066136,-31.9037085326975
6.66668105125427,0.746371599106557,0.061641223731037,0.233975225687108,0.263622278677114,0.031804601687198,0.325609938357397,0.22414896820275,-4.18576346904811,-1.04271454295173,-32.2297451193169
6.68676447868347,0.748060662422032,0.0619783796542137,0.232133978368675,0.264403229343492,0.0315298264162288,0.325051004043943,0.223776569918906,-4.26878850985441,-0.991628195128921,-31.9852789731875
6.70393538475037,0.749483588492928,0.0625848057744049,0.230334559317487,0.265087331132825,0.0313602506325582,0.324541062397879,0.223391778010364,-4.31885475274614,-1.20570718655269,-32.0570530648199
6.722811460495,0.75089329798358,0.0629952614060972,0.228551699669394,0.265774873737046,0.0311262269366588,0.324023296617352,0.222992210869225,-4.62819801429133,-1.24216633847949,-33.4257329886221
6.74187064170837,0.752264456821944,0.0635602593526009,0.226288198407317,0.266502770932457,0.0309213837319112,0.323356952791893,0.222409066682058,-4.658381571176,-1.72490167925387,-33.4256457634865
6.75988531112671,0.753542370080186,0.0639103903687377,0.223948141864146,0.267212843958192,0.0306697309030561,0.32263071044694,0.221754609255666,-4.70911334650566,-1.82947209447046,-32.906478208288
6.77962350845337,0.754789791302211,0.0641573460827648,0.221122122434047,0.267972080312443,0.0303328625870084,0.321781052166777,0.220925072546854,-4.68041542383067,-1.50587583295545,-32.2656300195245
6.79798030853271,0.755994521108828,0.0645243495750808,0.218868022967747,0.268661361834569,0.0300815566201064,0.321073206139291,0.220268008733924,-5.01385049992327,-1.62817579403725,-33.3820312523036
6.81757974624634,0.757298609799873,0.0648667002176936,0.216218617335738,0.269436610936976,0.029769999416584,0.320222691872526,0.219461369506047,-5.29421536878423,-1.60512741316728,-34.0180958787334
6.83660745620728,0.758433652919155,0.0652439262788951,0.213645855110709,0.270149264465912,0.0294907337416649,0.319407674496113,0.218656696956448,-5.26912264483885,-1.34064297682995,-33.3387133313917
6.85500192642212,0.759484299484655,0.0656545424655636,0.211296326093735,0.270807880057951,0.0292764155710893,0.318621995416788,0.217894682502004,-5.4379440000163,-1.2900934163067,-33.5238931670463
6.87716889381409,0.76063352428116,0.0661465953049557,0.208291393719489,0.271592884334185,0.0289774529402335,0.317670044170339,0.21691073368576,-5.61951436115416,-1.08797835615197,-33.827461740079
6.8954713344574,0.761533149690014,0.0668480353446031,0.205576865776601,0.272252267243853,0.0288289311897808,0.316785619125316,0.21598809707148,-5.79123698447446,-1.59541914691135,-34.2910286637986
6.9140522480011,0.762317818592056,0.0673231046937429,0.202885691025728,0.272874522375365,0.0286216978344142,0.31591658738148,0.215054356899866,-5.64145122308703,-1.86855972803184,-33.1974683306738
6.93319511413574,0.763157348807299,0.0676092353301247,0.200371005589077,0.273507873933885,0.0283408942054335,0.315097144253057,0.214176852791359,-5.91481184893772,-1.6456294860356,-33.9264186994129
6.9521050453186,0.763962137755983,0.067802216946965,0.197907182754442,0.274131998412152,0.0280120252264861,0.314299110947637,0.213308049158262,-6.08220301005069,-1.33258849911122,-33.9441392301466
6.97012591362,0.764562189203286,0.0680874183723783,0.195441553318627,0.274681674359665,0.0277522378932526,0.313508471548233,0.212418069686865,-6.27854300504654,-1.69990295480693,-34.5314891989704
6.98970556259155,0.765298376731723,0.0682265785067952,0.192941905876958,0.275301046716398,0.0273988879225341,0.312695831746507,0.211508935862274,-6.29628400726118,-1.87683185607022,-34.3043897410126
7.0076699256897,0.765938693685568,0.0681966787876162,0.190782468671603,0.275844211629057,0.0270328299549553,0.311985388710215,0.210711321865138,-6.21237012585466,-1.89285418963776,-33.6906564780122
7.02674436569214,0.766686760109884,0.0680185011123297,0.18882020976008,0.276411287308825,0.0266170333649633,0.311316682031233,0.209976928533147,-6.43474769886283,-2.17122393467961,-33.9479218129079
7.04641270637512,0.767443226183368,0.0676733114354857,0.186931802660625,0.276987435707038,0.0261096918394641,0.310686511576048,0.20926674561106,-6.46157580006656,-2.02038213017424,-33.974506470995
7.06579971313477,0.76810544226158,0.0673141845403755,0.185076866318457,0.277527135339919,0.0256140459092512,0.310070089433411,0.208557535291124,-6.78841901455631,-2.03642853882698,-34.6806961571484
7.08521294593811,0.768681663592644,0.066981359727887,0.183049265122035,0.27806230218466,0.0251220225415185,0.309403159892555,0.207770510768037,-6.69846388170719,-1.90959013128561,-34.1306311322934
7.10414624214172,0.769127757077299,0.0667064940122504,0.181315348575328,0.278518947844095,0.0246805677909761,0.308855963912583,0.207094474353073,-6.96144698203685,-2.15287776311155,-34.2814583266307
7.12331604957581,0.769593867284881,0.066275619252654,0.179728553768069,0.278975278796163,0.0241753590175187,0.308359319717487,0.20646908757622,-7.08065435827844,-2.12366252045643,-34.7244961838722
7.14282941818237,0.769964361254206,0.0658247481121534,0.178034407168198,0.279425042374562,0.0236425903019747,0.307853830401779,0.205797519650041,-7.22856261488854,-2.50200212372614,-35.3367964402655
7.1618230342865,0.770101615880149,0.0652260653035978,0.176116087071991,0.279815536434749,0.0230841970833486,0.307303389409568,0.205034877643162,-7.39595574844192,-2.51841173059625,-35.3958481056993
7.18157744407654,0.770215495869077,0.0644499978128888,0.174133955998533,0.280219458536138,0.02244346689989,0.306740387120366,0.204239274220721,-7.28696003293229,-2.25130431207852,-34.5646387586891
7.20082950592041,0.7703475841483,0.0636268772457914,0.172423411433055,0.28058754800156,0.0218286461713135,0.306243202000793,0.20354205145988,-7.48140676660832,-2.08250749926133,-34.8506688877649
7.21926307678223,0.770340162911491,0.0627884670173985,0.170571228982955,0.28093547618474,0.021198958451378,0.305728880671032,0.202787091452725,-7.63714775823215,-1.80892845418805,-34.9725713029865
7.2389600276947,0.770231140780265,0.0620095587165452,0.16875201085073,0.281254974509244,0.020589391374352,0.305248686030049,0.202043524139327,-7.99596755597096,-1.69484746968678,-35.5664405528795
7.25809645652771,0.769918718505833,0.0612534568743644,0.166648805877312,0.281539694061678,0.0199980290234039,0.304698214192986,0.201186277624968,-7.79742420482813,-1.5415229252519,-34.7143069672279
7.27781581878662,0.769498693899395,0.060710969346186,0.164613763580755,0.281800345800074,0.0194707711697205,0.304201706574626,0.200354367062826,-8.18406401368078,-1.86998014544657,-35.4975863473735
7.29709124565125,0.768959470436075,0.0600515854197005,0.162564052433628,0.282017620362083,0.0189287353092279,0.303711902165044,0.199517708895435,-7.96681068903812,-1.74525075258542,-34.5652080530142
7.31633019447327,0.768273184274144,0.0594805858950015,0.160478460543722,0.282212405531409,0.0184031152669149,0.303248646828557,0.198665673410987,-8.29327991767604,-1.99466878915033,-35.1250794629688
7.33564519882202,0.767481508801829,0.0588195337250587,0.158424158984897,0.282362700299586,0.0178737745595135,0.302805876351302,0.19782879976076,-8.26608888150241,-1.70037050682651,-34.8250739161186
7.35481643676758,0.766556035169419,0.0583729361176192,0.156376487875736,0.282484223435912,0.0174173930439205,0.302392409509502,0.196993638683972,-8.18134287022959,-1.75666237289578,-34.2851870268718
7.37397146224976,0.76573298708423,0.0578944674986696,0.154757806261076,0.282582157813292,0.0169858762630122,0.302103009362971,0.196328176473475,-8.80492606658367,-2.04026668731699,-35.7481513119554
7.39435124397278,0.764514990470345,0.057459636245724,0.152515483748434,0.28266125872216,0.016531625621307,0.301677414791855,0.195411754110928,-8.07573258219289,-2.18688943077515,-33.4424897973206
7.41356921195984,0.763473350183588,0.0569493897657386,0.151064251181759,0.282699068360879,0.0160872198200878,0.30150486263382,0.194814080908607,-9.1862462337829,-2.42302059934608,-36.2060511720405
7.43338108062744,0.762158714741688,0.0562779515441899,0.149080146747922,0.282721443919431,0.0155827556473862,0.301183485805925,0.19400193898946,-8.29512957370964,-2.27312741684431,-33.5882577946638
7.45153856277466,0.761005979587583,0.0557579693262654,0.147535604694267,0.282736559137414,0.0151635244691049,0.300975185646291,0.193361003597905,-9.08957420381018,-2.59828288569976,-35.1459851516925
7.47006630897522,0.759789616591892,0.0548220488419561,0.146041179263545,0.282724468933185,0.0146061962760517,0.300800657211405,0.192743780876423,-8.53526637819368,-2.16305563801323,-33.7501521244656
7.48848152160645,0.758351588412867,0.053880078822256,0.144472949907568,0.282674332291969,0.01403725846466,0.300652320352058,0.192097450306467,-8.99892095962311,-2.37144412632583,-34.4498959228459
7.50722408294678,0.756969021258774,0.0528042371356485,0.143023883770929,0.282620524904049,0.0134409353784542,0.300524742301935,0.191496069624718,-8.78439630437639,-2.24048724989387,-33.533374997574
7.52560687065125,0.755499127116275,0.0515678526894719,0.141618417341163,0.282556300266464,0.0127781864225825,0.300436301575124,0.190905208787596,-8.58457556686339,-2.01129571534527,-32.6220781271441
7.54319834709167,0.754260884839259,0.0503459715659571,0.140453767574506,0.282502611451905,0.0121618041692047,0.300363637898139,0.190410750069784,-8.70360341398523,-1.99580706868503,-32.1561271443565
7.56095409393311,0.752887378385116,0.0490599826880391,0.139203100119794,0.282440391972207,0.0115077678260429,0.300287452708742,0.189873959261957,-8.50251442887173,-2.17853243319066,-31.3846135956309
7.58532333374023,0.751028702515409,0.0471369060424777,0.137556482278726,0.282354867313048,0.0105658348944886,0.300189677026011,0.189158311371111,-8.62127940077452,-2.20109298709901,-31.2812020120665
7.60392594337463,0.749601256468267,0.0454675222022377,0.136390497124708,0.282283839723534,0.00978396289393098,0.30014827062983,0.188642412996562,-8.8100441020248,-2.17614183860195,-31.7146276051466
7.6240119934082,0.748099426694625,0.0437015202820122,0.135421069413323,0.282192866009732,0.00895512994326885,0.300203262902756,0.188195288026561,-9.19327030148541,-2.3045540635971,-32.5739791192032
7.64392066001892,0.746646696113348,0.0419793334510453,0.134718026238745,0.282089455262616,0.00815509263987229,0.300347072836008,0.187849484458942,-9.37732739283134,-2.31538650667684,-32.9325388560586
7.66316103935242,0.745321240837023,0.0401726644768114,0.134266651371445,0.281983790323759,0.0073379248265532,0.300554172021994,0.187602271729256,-8.94164491365687,-2.57307033681817,-31.8691384856642
7.68132328987122,0.744072341128755,0.0381635469412299,0.134321710966593,0.281853032113244,0.00644996904025372,0.300953370791298,0.187550407165412,-9.48180553657108,-2.77018418023432,-33.0297484107333
7.70090293884277,0.742939243151933,0.0357978662472284,0.134420620669239,0.281730877413969,0.00545278609561288,0.301337231529034,0.187516514657733,-9.06674640413115,-2.41749974690078,-32.2663035495459
7.71995210647583,0.741731506754217,0.0332591213274043,0.134692586879956,0.281587414661301,0.00437842277380536,0.301807621959541,0.187538811658108,-9.27674295050404,-2.10177042899114,-32.4603498570849
7.74004411697388,0.740498920373445,0.0304706283600151,0.135124320352975,0.281428007683139,0.00320483222202494,0.3023452697126,0.187614081338466,-9.31238199960184,-2.02455534043721,-32.5513793606219
7.75966739654541,0.739289888281101,0.0275428945323332,0.135600868445945,0.28126416831025,0.00199324534532941,0.302888248301965,0.187702673202392,-9.27201040247773,-2.23047185919468,-32.7617074983467
7.77861714363098,0.73808708409578,0.0246025773305951,0.135989764971221,0.281103054306562,0.000787169821535288,0.303382188048062,0.187753348821616,-9.33215735093038,-2.35103271614025,-32.7093315872342
7.79729700088501,0.736964941594202,0.0216302744907575,0.136380317875373,0.280946435780132,-0.000413896331027942,0.30384895741076,0.187807030262542,-9.38277759421581,-1.96111991403438,-32.6258722634385
7.8145067691803,0.735787209944733,0.018944249338416,0.136700092241138,0.280786793352678,-0.00150895266651442,0.304287176578392,0.187825617149463,-9.36419140392787,-1.68996254630439,-32.6305902810657
7.83395767211914,0.734501553495936,0.0159977573384418,0.137012795208992,0.28061172193856,-0.00270288967776724,0.304740882429623,0.187827868961775,-9.30164002562482,-1.14917406788181,-32.375053194434
7.85402989387512,0.73316345021559,0.0130976604736434,0.137384176662912,0.28042364478823,-0.00387572942148788,0.305222272791292,0.187843417902237,-9.35162800075115,-0.247494884365354,-32.4561290428873
7.87322950363159,0.731828898464565,0.010641294723912,0.137566829584934,0.280250007844479,-0.00486823248478452,0.305611707617021,0.18778509946697,-9.16526745009394,0.629841349615814,-31.8337821928147
7.89310622215271,0.730453355855478,0.00891910419678467,0.137780583180984,0.280074331056966,-0.00558459570444401,0.306011895755311,0.187730618250109,-9.4479332176834,0.806035060018096,-32.3984384558282
7.91172194480896,0.729058267530627,0.00772882444741086,0.137826136280942,0.279913079455814,-0.00609561914987874,0.306335137652406,0.187607588120491,-9.23186127115037,0.839763039573642,-32.3125679010035
7.93107938766479,0.727561660042179,0.00709119793797645,0.137567239227365,0.279769743779537,-0.00640254489577353,0.306539771850452,0.187356538181326,-9.10309562078424,0.764598558436408,-31.6352857729401
7.95011878013611,0.726061637714338,0.0069376618613822,0.137264716695213,0.279635190903525,-0.00652396004721412,0.30671737510425,0.187084955889767,-9.16978332252461,0.657705462063165,-32.1749360727346
7.96884298324585,0.724531109427061,0.00698408822762784,0.136604130798618,0.279526989098027,-0.00655813157160434,0.306741696156799,0.186675475279208,-9.17194879597928,0.944179040273638,-32.4333391236833
7.98876786231995,0.722864454229896,0.00716272105094711,0.135704749233718,0.279425258873104,-0.00654473250520189,0.306682322653904,0.186160231632512,-9.42541347227221,1.76993724949931,-33.01894774648
8.00869655609131,0.721248029518451,0.00731675960769132,0.13484249885071,0.279327320120018,-0.00652969466176684,0.306621899630928,0.185661683923288,-9.90125858396845,3.16256845912251,-34.4621875836506
8.02906537055969,0.719631530708341,0.00754669384346473,0.133842850008018,0.279241836438203,-0.00649195559858512,0.306493160014485,0.185109833709712,-10.0949847498534,4.51026122885222,-35.0479400297533
8.04837536811829,0.718111316548308,0.00854484814400823,0.132612321928144,0.279191850080105,-0.00615056092286604,0.306239100845563,0.184484779766507,-9.82547158126978,4.41355593312612,-34.0103872538293
8.06685709953308,0.716477877289284,0.0105889061701568,0.130818017599053,0.279182671864678,-0.00540304885393329,0.305753527126979,0.183643380817114,-8.78226184733702,2.19385862731153,-30.8163490007172
8.08801198005676,0.714817034777861,0.013049372464317,0.129022116790122,0.279173975209275,-0.0044944944556344,0.305260643583124,0.182799187454838,-8.91100614525477,0.452925411724682,-31.2199600697714
8.10620903968811,0.713347623685235,0.0149327972475562,0.127101114940396,0.279186913832276,-0.00378904267559808,0.304677232750233,0.181934441025042,-9.08325390466123,0.358118062893883,-31.7849707256442
8.12410378456116,0.711826869815116,0.0169293977941227,0.124602936567389,0.279235873841212,-0.00305261257302711,0.303843955676485,0.180857991049883,-8.98327190473846,0.937571449834104,-31.0685837609008
8.15501356124878,0.709523648688939,0.0210465739017674,0.120391547869286,0.27936416248442,-0.00148751812036939,0.302371282643233,0.179069051931158,-9.34112499478273,1.0917052889751,-31.344735519173
8.17515206336975,0.7083288902156,0.0242301926032891,0.117451742856196,0.279551971495548,-0.000288660380030907,0.301239021464367,0.177828295133872,-9.27793630104329,0.948203511680643,-31.1321417520726
8.19207906723022,0.707707919292023,0.027172037163605,0.115171756965761,0.279782322722622,0.000832919006090171,0.300283983503882,0.176863479769297,-9.48959235780296,0.463929532162185,-31.1615871594505
8.21140789985657,0.707272981498997,0.0302880407162169,0.112787725425352,0.280071112364769,0.00202489643673952,0.299234053698102,0.175856680969257,-9.15803094723719,0.269028263690395,-30.1157906302008
8.23023438453674,0.707244319733209,0.0333057426866742,0.110765701313302,0.280398363583637,0.00319004837189361,0.298264692918603,0.175003140341774,-9.38454974963121,0.405770925610279,-30.7301373262942
8.24895596504211,0.707366315783956,0.0362228321551398,0.10897808554259,0.280739866373152,0.00430850208184288,0.297361213860622,0.174232287767722,-9.39435592140915,0.563614570826862,-30.235841897118
8.26760411262512,0.707688821466022,0.0393335323496006,0.107231264753761,0.281108348064073,0.00551418295199363,0.29643443323624,0.173485617476984,-9.23090452799817,0.373451787712628,-29.5763533349485
8.28684830665588,0.708496862359944,0.0424507860520504,0.1060956867959,0.281516335004245,0.00673148693407116,0.295683112297235,0.172978611950378,-9.65103821623341,0.0790217449441665,-30.488954691837
8.3055853843689,0.709345905917521,0.0456286853624847,0.105154768568619,0.281923991195184,0.00796725765554018,0.294999306640029,0.172531435030872,-9.50786338158584,-0.349264812460199,-30.2937152146114
8.32501316070557,0.710413549318157,0.0487421160848241,0.104530736775304,0.282340494614408,0.00918146363007206,0.294412764875524,0.172207023216998,-9.44816043902691,-0.679053225742021,-29.892437057574
8.34471201896667,0.7119279289476,0.0518495722346733,0.104492108210271,0.282783086752789,0.010401526410885,0.294001256035298,0.172116431144157,-9.24297231059838,-0.698931207745472,-29.5349734050914
8.36259770393372,0.713634702351266,0.0542886681545334,0.105210008200093,0.283179487669138,0.0113572849051344,0.293901777074017,0.172326334221144,-9.37149092295172,-0.367757767362236,-30.0433231804864
8.38060164451599,0.715378219145564,0.0566749721183333,0.106227070246156,0.283553643251605,0.0122891183298645,0.293924865593483,0.172649923178601,-9.57230445267582,-0.0680924309236044,-30.5216451890435
8.39874386787415,0.717471357175982,0.059383375957861,0.107725855621678,0.283973988501787,0.0133420646863799,0.294072931939709,0.17314451827186,-9.30085454965086,-0.181101526306339,-30.2172082156427
8.41722297668457,0.719742184571102,0.0620530615412005,0.109780305741272,0.284386633903679,0.0143728179117438,0.294421939512552,0.173848207999044,-9.5077105632284,-0.770180768450832,-31.2373512710089
8.43593645095825,0.721949423663695,0.0643910022294519,0.111945033436095,0.284771116007318,0.0152694745275444,0.294831727374008,0.174596592466189,-9.39860402256276,-1.14253866482118,-31.6135204158353
8.45447611808777,0.72413180531097,0.0666626938244298,0.113970164762859,0.285163385617764,0.0161383933364883,0.295176190784328,0.175286765095321,-9.12653279740528,-1.55429165748725,-30.9786315556886
8.47301602363586,0.726442809486269,0.0684807850338825,0.116396668821209,0.28555194301706,0.0168230827135319,0.295669567250918,0.176129561604286,-9.3681003005408,-1.79059079016332,-32.2174130555706
8.49093556404114,0.728719933729442,0.0700812034731426,0.118651512789405,0.285946498497243,0.0174229639456754,0.296090414577208,0.176904853457689,-9.36740100780994,-2.19083637536566,-32.9341716468827
8.50987434387207,0.731049286761199,0.0712419327882979,0.120772667200517,0.286370699085185,0.0178490766565498,0.296438701666464,0.177619524596437,-9.20137246377097,-2.32335687153802,-32.8075546151487
8.52837491035461,0.733407564972967,0.0720548318918327,0.122833804605622,0.286804343090453,0.018140692540193,0.29675465623404,0.178310230575616,-9.24687106767518,-2.60551613327227,-33.1729008190052
8.54823780059814,0.735734772912559,0.0724196335378334,0.124837387862605,0.287241336714154,0.0182556860658792,0.297052304155963,0.178972741612369,-9.23892965960232,-2.52471394519271,-33.691505210436
8.56619691848755,0.73798357212784,0.0725502988115376,0.126630069410135,0.287675384560855,0.0182826816123731,0.297275089083345,0.179553751870134,-9.17963258684414,-2.46039522528956,-33.7227929542272
