time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
15.7939484119415,0.640730601263915,-0.271217399730879,0.292076462679739,0.23128105570183,-0.0746449716405253,0.353944418849358,0.237010539298388,-2.50856774671117,-0.329925196348817,-27.5086526496393
15.8129065036774,0.640074948733817,-0.272982479343716,0.292138481553866,0.231162824678818,-0.0752169114907665,0.353969644461339,0.237029932641423,-2.5062657200717,-0.100840947059452,-28.0634705713483
15.8313913345337,0.639483260407358,-0.274394699286539,0.291946463347534,0.231083888479479,-0.0756686406712959,0.353924354856464,0.236952865546189,-2.35468087257768,-0.249983433319369,-26.197849212917
15.8489911556244,0.639012828660272,-0.275657700905373,0.291985138208011,0.231005545630851,-0.0760734240653687,0.353941713535609,0.23696422370377,-2.30968854382286,0.0854083528545422,-26.4809157910824
15.8659913539886,0.638753680463915,-0.276542908332485,0.29217210193768,0.230974449841647,-0.0763368035631934,0.354000459398845,0.237031832231129,-2.45705548920481,-0.131111858987647,-27.4513706579495
15.8837990760803,0.638555313226836,-0.277225722624065,0.292314147631101,0.230960475358694,-0.076530851012753,0.354048279870086,0.23708173410048,-2.4778247644448,-0.296474192475366,-27.6411990351748
15.9012484550476,0.638304939390692,-0.277888621958413,0.292392474107941,0.230930689210332,-0.0767223240049977,0.354085759598845,0.237104200270501,-2.36001317711034,0.123457873463954,-27.1541737683313
15.9188776016235,0.638176401536639,-0.278263856736381,0.292472732584518,0.230938009109832,-0.0768057995597684,0.354126221615559,0.237126288011717,-2.41146668057167,-0.396408244275461,-26.1252875764335
15.9360682964325,0.638168399276348,-0.278540161661735,0.292649847681689,0.230971426045365,-0.0768553474142576,0.354182283775435,0.237190291038009,-2.68579983610948,-0.797702469873367,-26.6311092386686
15.953914642334,0.638138938783022,-0.278804209780025,0.292792600113616,0.230999765464538,-0.0769019802694082,0.354232061482891,0.237239852375386,-2.66419211333466,-0.819970634331633,-26.862453554998
15.9714498519897,0.638078075598991,-0.279242252706462,0.292992801723808,0.231017977802978,-0.0770098640037584,0.354292685111169,0.237313640264599,-2.45619048912794,-0.166347002312683,-27.400507268906
15.9906573295593,0.637998003185341,-0.279540289214021,0.293089128213063,0.231033169248473,-0.077071369019085,0.354333693855774,0.237343818536627,-2.38899395035074,-0.431636649917326,-26.7448794732922
16.0105838775635,0.637916832316577,-0.279818217698381,0.293173230595422,0.231048643533682,-0.0771259188123312,0.354372640822224,0.237368749236221,-2.79663420134485,-0.955239844117976,-26.6336913626323
16.0298779010773,0.637796509971146,-0.280418642767138,0.29338722423933,0.231043701515707,-0.0772994789726212,0.354432814478707,0.237449728324614,-2.60827036026728,-0.685138696927373,-26.8315876147906
16.052699804306,0.637574401132626,-0.281166995424136,0.293558029648218,0.231018236967499,-0.0775217409164324,0.354488494660039,0.237511087212093,-2.31700649511457,-0.244718233710512,-26.8567233190061
16.0721504688263,0.637585147823635,-0.281391421808793,0.293727670985128,0.231052125805969,-0.0775595736142221,0.354540989048559,0.23757319096348,-3.03558177109764,-1.31987615273841,-27.5069096857357
16.0891778469086,0.637542998599369,-0.281685532116633,0.293863413651022,0.231063037152843,-0.0776336651127189,0.35458209860107,0.237623281100635,-2.95311800420835,-1.63562967478523,-26.8438773998592
16.107923746109,0.63731601849827,-0.28223968264962,0.293910035082959,0.231029083243088,-0.0778015661585031,0.354608480802402,0.237635201034471,-2.52393531818664,-0.580853189171749,-26.8257034588051
16.1267137527466,0.637092104173212,-0.282782267917566,0.293950228400894,0.230990061066845,-0.0779719769807343,0.354630175202056,0.237645974834467,-2.25079274215384,0.15765940927055,-26.941438698852
16.1452310085297,0.637000453175718,-0.2830952342261,0.294032326102801,0.230990354004728,-0.0780537047635393,0.354661909048182,0.237673399170126,-2.37644883349694,-0.128792972549743,-27.3591212536325
16.1639151573181,0.636925535172488,-0.283386304631344,0.294124772105686,0.230997213953857,-0.0781249671222701,0.354696811993302,0.237704647190178,-2.60223970016448,-0.424840854462494,-27.6402168783701
16.1803669929504,0.636882664138577,-0.283532960170368,0.294169307525363,0.231004891337536,-0.0781552140906839,0.354717430032694,0.237718097657175,-2.44666910070679,-0.688406735289881,-26.9623068057161
16.1984486579895,0.636838837904216,-0.28366327100933,0.29420534960714,0.231015632592977,-0.0781766923001665,0.354738228661036,0.237727193998677,-2.73851854658131,-0.902662860800269,-27.1147660246788
16.21613073349,0.636814186317388,-0.283812518070475,0.294272333267523,0.231023299053459,-0.0782117337792987,0.354760588661302,0.237751137040849,-2.56287608919287,-0.860370071682294,-26.9470991627401
16.233519077301,0.636758006869385,-0.283925408423294,0.294277754377171,0.231025797533876,-0.0782339514568197,0.354772328536842,0.237748888940787,-2.50991965685502,-0.516495830584095,-27.1648943047402
16.2507882118225,0.636626577384699,-0.283997297215291,0.294164769856605,0.231017698027954,-0.0782385370902358,0.354765556174221,0.237695432586178,-2.31059362650521,-0.0462142752588147,-27.0378176100997
16.2681241035461,0.636553323194016,-0.284037103684072,0.294101609287298,0.231013362842985,-0.0782408873017266,0.354761819393408,0.237665535772739,-2.19724682682922,0.177151147435699,-27.1508997411179
16.2861833572388,0.63647655040963,-0.284078129782211,0.294034864150109,0.231008738223147,-0.078243236399018,0.354757757104893,0.237634018972155,-2.11146653638887,0.282672479058163,-27.2349988504561
16.3041415214539,0.636404748060291,-0.284116177746988,0.29397203196526,0.231004375329351,-0.0782454114868327,0.354753754220957,0.237604378578041,-2.17167894001942,0.297034997513721,-27.3521868864317
16.3222601413727,0.63631937969501,-0.284160334740717,0.293896699680097,0.230999285805499,-0.0782476093377924,0.354748978095905,0.237568890997531,-2.06725267978538,0.432550783477226,-27.203759787727
16.3391189575195,0.636293175926044,-0.284172237717107,0.293872562397018,0.230997894674102,-0.0782475971066077,0.354747359530443,0.237557546062264,-2.04676174444503,0.605432678626834,-27.5346133492364
16.3566007614136,0.636250062585814,-0.284192554088693,0.293832435450318,0.230995557300698,-0.0782479882865291,0.354744522223746,0.237538832758706,-1.90728469272556,0.807580344831235,-27.6222327732299
16.3739907741547,0.636200183328857,-0.284216225732438,0.29378682208565,0.2309928489153,-0.0782484142379069,0.354741476628736,0.237517430792536,-1.77098801097573,1.04913642462035,-27.486710102202
16.3919086456299,0.636175423254619,-0.28422658581891,0.29376385652347,0.230991805886546,-0.078247818679093,0.354740156896938,0.237506584832045,-1.68416935770686,1.20328326476351,-27.1553400224425
16.4102227687836,0.636157445872335,-0.284234393228967,0.293748413687217,0.230991876999178,-0.0782465255824239,0.354739984467226,0.237498952531732,-1.55171988327619,1.28538618236249,-26.7789011527129
16.4278314113617,0.636143703730792,-0.28424981913534,0.293743855804494,0.230994913522046,-0.0782455645150208,0.354743125310529,0.237495460166874,-1.52273928868794,1.42067363302667,-26.9175442526534
16.4454460144043,0.636253922184998,-0.284259982967677,0.293897486883657,0.23102723598772,-0.0782376681114059,0.354775898724083,0.237558373501254,-1.59124058068501,1.52920758838266,-27.6478150624272
16.4623637199402,0.636665146383465,-0.283673951066995,0.29409413745276,0.231136600956913,-0.0780163347280763,0.354814149485805,0.237640382493791,-2.05735702902671,0.163654773063516,-27.5900990237244
16.4794960021973,0.637134391097744,-0.282956603548784,0.294292068016919,0.231261674177705,-0.0777474613006071,0.354852573068481,0.237722845532731,-2.64655105967665,-0.726419842494993,-27.6590991644768
16.4959983825684,0.637488375640339,-0.282468595810405,0.294472547030918,0.231353289738273,-0.0775647998503099,0.354886582716315,0.237798544773294,-2.29930475646433,-0.490194228894196,-26.9700508305454
16.5145680904388,0.637820459542883,-0.282091166820866,0.294689535334521,0.231437010962664,-0.0774219456474809,0.354927261508079,0.23788969349802,-1.73150143556958,0.971188763043021,-26.9372001905138
16.5333302021027,0.638305593154889,-0.281516230502206,0.294993165140876,0.231559818612887,-0.0772050992517727,0.354984072067419,0.238017273045206,-1.31842661021396,1.72812374100759,-27.204408422108
16.5503509044647,0.639096222014598,-0.280304441503967,0.295332321248949,0.231765323344363,-0.0767560742181992,0.355047283878139,0.238159519081936,-1.88108026633885,0.579373697260014,-27.6044972353805
16.5684676170349,0.639842077373716,-0.278981559500903,0.295554290536393,0.231962054146945,-0.0762702581409118,0.355088831418151,0.238252494224951,-2.09507921303656,-0.164116285589446,-27.0087394724361
16.587363243103,0.640499212110914,-0.277953021083525,0.295832478510236,0.232132545548519,-0.0758898182975245,0.355140786381219,0.238368998101687,-2.20852023569793,0.038150777149313,-27.5171671515005
16.6056628227234,0.641200827116492,-0.276936022459506,0.296177152347968,0.2323130070074,-0.0755120737297624,0.355204773539861,0.238513536145904,-2.08611403683821,0.0568893670795164,-27.8674969394198
16.6240005493164,0.641779718053475,-0.276034261362416,0.296426597181122,0.232463045898048,-0.0751787868854864,0.355250701483001,0.238618218553122,-2.08374820168173,0.171020942736914,-27.9703227317746
16.6441435813904,0.64232810505231,-0.275027199940037,0.296582555787871,0.232607163693643,-0.0748100366401918,0.355279898344418,0.238683419501375,-1.91609040413525,0.304348515743148,-26.8575519074771
16.6645636558533,0.643023280009343,-0.273959123200686,0.296902326742071,0.232785951644976,-0.0744150101064411,0.355339575428421,0.238817135754066,-2.1862486889116,-0.0958825278940623,-27.3811188846342
16.6840898990631,0.643489093745747,-0.273214754359174,0.297101205930311,0.232905914631253,-0.074140775801185,0.355376292436667,0.2389003894646,-2.10397671274675,-0.186407780542725,-27.5650192103201
16.7007286548615,0.643786058810907,-0.272678440062883,0.297183706307226,0.232981837213942,-0.0739475370150151,0.355388608927498,0.238936209571057,-2.20356904170678,-0.138335191364919,-28.0145115268789
16.7195861339569,0.643982884297724,-0.272261867632263,0.297204733381511,0.233030517657671,-0.0738008362302877,0.355389277338664,0.238946316173318,-1.93749422508006,0.0960835352469435,-27.4231995779016
16.7366607189178,0.644217005575242,-0.271766677231053,0.29722966671683,0.233087629048528,-0.0736273253045159,0.355389647347852,0.238958574251097,-2.07869743571945,-0.110159722122313,-27.5552988243109
16.7544853687286,0.644467281774382,-0.271349367644125,0.297305578288373,0.233136795542425,-0.0734927573998963,0.355391303721783,0.238995490460485,-1.96877977927092,-0.0114857896142905,-27.6968813461509
16.7727401256561,0.644646613842481,-0.271196449404777,0.297376154359303,0.233161983240565,-0.073464387086912,0.355377841262075,0.239036344272508,-1.55220356849782,0.78494498557404,-27.6614022287607
16.7911949157715,0.644884176968194,-0.270975017881687,0.29723560678673,0.233226297155868,-0.0734221072794317,0.355282790197791,0.239007230042887,-1.31666671109676,1.08974492124196,-26.6168188747847
16.8088870048523,0.645315779160285,-0.270510034592336,0.297297452730706,0.233321884268293,-0.0732949305058532,0.355234070470336,0.23905878391698,-1.71541763295811,0.561349169882171,-27.2724410050726
16.8263583183289,0.645820060152387,-0.269944903469316,0.29733880071354,0.233438318059672,-0.0731375249982777,0.35516921269117,0.239106988681099,-1.85145500227217,-0.0404217934192625,-27.4708288482225
16.8438560962677,0.64644328202141,-0.269449738096908,0.29728223507106,0.233607315453984,-0.0730176265284708,0.35503449253811,0.239136270313107,-2.23255656263263,-0.307392693174434,-27.7923807358323
16.8637402057648,0.647120349389115,-0.269139995463365,0.29732578215319,0.233787878743404,-0.072969870115222,0.354902827293481,0.239213660491385,-1.81213217250269,-0.0327484617614871,-26.8646591465331
16.8817946910858,0.647774584744213,-0.268974497944629,0.297597857808485,0.2339348997446,-0.0729742386680114,0.354839508915607,0.239375083155021,-1.60462658199325,0.753627117050632,-27.8163753483289
16.8997933864594,0.648380650516213,-0.268769512986572,0.297886820841114,0.234062060180385,-0.0729617567494154,0.354797077831415,0.23953597143996,-1.48247299864266,1.08917465584611,-27.9815914093875
16.9178311824799,0.64901336701055,-0.268524971179657,0.297994362877725,0.234204044548366,-0.0729561286855472,0.354682761072843,0.239637041365081,-1.22185314835946,1.32398247473259,-26.570644352817
16.9351680278778,0.649830095077505,-0.267979856164478,0.29851961423551,0.234354025652276,-0.0728332035826651,0.354699066980233,0.239889802093218,-1.51112845123053,0.99419137041534,-27.5596850331387
16.9528837203979,0.650773156581245,-0.267201857339787,0.299073227890665,0.234537509713997,-0.0726286290434606,0.354717002842153,0.24015543466426,-1.79519216429875,-0.00302859330403282,-28.0041610852827
16.9698896408081,0.651575014687141,-0.266622130113713,0.299529145721366,0.234694702966615,-0.0724912000395615,0.354717030444433,0.240380053758494,-1.74314266349878,-0.0892811440411792,-27.5116399951796
16.9874336719513,0.652318192757482,-0.26627610473902,0.300300502460774,0.234792847632248,-0.0724440715129272,0.354811986494588,0.240720999621929,-1.52901189728221,0.624573949260621,-27.9264617589832
17.0052983760834,0.653157587680817,-0.265955290369159,0.301218735306341,0.234901455166353,-0.0724176802473017,0.354928094547968,0.241125322598066,-1.00768789066088,1.43310404454193,-27.371641434616
17.0257165431976,0.654367988819333,-0.265198349591291,0.302402442750133,0.235084554871781,-0.0722534502731331,0.355082592408222,0.241643827684838,-1.06141178990535,1.39516435179854,-27.1133097571306
17.0470774173737,0.65571976281914,-0.264169338349543,0.303645779924872,0.235307280548104,-0.0719903056675331,0.355249518949389,0.242185313042047,-1.11509214343225,0.693337476134598,-26.6962758962556
17.0647721290588,0.656949926780847,-0.263262682335899,0.304803766824918,0.235508966694089,-0.0717648487092682,0.355405715939925,0.242688746437737,-1.37846751997808,0.478543443506291,-27.9519210340916
17.0829002857208,0.658126102631364,-0.262512136260471,0.305982265430214,0.235692698249726,-0.0716016130906827,0.355563931354539,0.243200905651565,-1.13255173266643,0.826690674157544,-28.2184838428568
17.105774641037,0.659608456323113,-0.261567411125045,0.30748029053952,0.235920261537471,-0.071405504143723,0.35576345749734,0.24385200028227,-0.861339542677384,1.40484626032422,-28.0857179891273
17.1250720024109,0.660946347162486,-0.260555647909237,0.30876734824684,0.236140638888367,-0.0711602037125374,0.355939093353748,0.244408529469007,-0.919357131885749,1.14486446215661,-27.5024732204221
17.1446158885956,0.662374877796176,-0.259443422893554,0.310134420949062,0.236371320713169,-0.0708979113908583,0.356122205546106,0.245000535268403,-1.03768369701624,0.834489384884414,-27.8047236295593
17.1640884876251,0.663780581409877,-0.258351239643531,0.311498379546514,0.236602358275681,-0.0706391345077964,0.356307839288307,0.24558891970997,-1.13978030310055,0.511048220641797,-28.4850473063614
17.1825437545776,0.665106724447835,-0.257389134940706,0.312832232231794,0.236811293209683,-0.0704334505442285,0.356487117130982,0.246164932280608,-1.076006294325,0.536831400112765,-28.5667326646945
17.2013111114502,0.666275912167416,-0.256703958974723,0.314086465968882,0.236980358932652,-0.0703314387818988,0.356655247397237,0.246711871063676,-0.754196194379978,1.28512128936963,-28.3740886221878
17.218279838562,0.667451302693368,-0.255934908509471,0.315190467349514,0.23714861551733,-0.0702190836666136,0.356812333796047,0.247225403295158,-0.468834934074903,1.63384494417631,-27.8242118354747
17.2367279529572,0.668820091865009,-0.254679291312404,0.316384980199138,0.237369071842122,-0.0699322567920959,0.356974884487282,0.247759772730908,-0.914576434234967,0.684872264460023,-28.4779920083993
17.2548172473907,0.670106003710312,-0.253486345857534,0.31752916766886,0.2375696346839,-0.0696700471926424,0.357124546436373,0.24826733827882,-0.98753982156881,0.206890288648107,-28.6177801931048
17.272625207901,0.671302432067613,-0.252398645280095,0.318630983421059,0.237744357621017,-0.0694531029236945,0.357260794346047,0.248752778048648,-0.936683506388205,0.413432445572443,-29.0012023504332
17.2905802726746,0.67249120400417,-0.251274787155645,0.319727267633667,0.237918778345409,-0.0692250647163848,0.357394940571781,0.24923222339254,-0.884950716227671,0.410961442749246,-28.5827270028743
17.3072936534882,0.673506837450861,-0.250485488959365,0.320771451381611,0.238051603864951,-0.0691127907225376,0.357521805367975,0.249687505142662,-0.467419012488487,1.07960739557054,-27.7701778175252
17.3253836631775,0.674660759123543,-0.249489180918685,0.321915988280656,0.238207184703384,-0.0689496963818449,0.357660654735212,0.25018631398472,-0.430288170099769,1.37585013049932,-27.7580571394176
17.343551158905,0.675872703222491,-0.248265023641198,0.32303440654901,0.238383173558852,-0.0687059060084827,0.357796682921224,0.250673136354466,-0.403554990801139,0.847315969774284,-27.599377221663
17.3613770008087,0.677244416421018,-0.246834095719364,0.324296607336037,0.238595561522134,-0.06840000085466,0.35795623464534,0.251218573579867,-0.800502884370347,0.141792935303574,-28.561408544471
17.3783783912659,0.678400810342046,-0.245698390127449,0.325415639859296,0.238767101836401,-0.0681806020472443,0.35809811494518,0.251701413157007,-0.458962170206686,0.168483897668127,-27.7995575223096
17.3974940776825,0.679718269927004,-0.244504790773664,0.326770221209335,0.238959305813647,-0.0679722099254321,0.358274956396544,0.252282948517044,-0.457875833655243,0.708373653991169,-28.2614143127873
17.4152195453644,0.681132444178596,-0.24315999459806,0.328389484719574,0.239150117172643,-0.0677263419048674,0.35852255507339,0.252963500386134,-0.129304426788423,1.1136857609185,-28.0128599414099
17.4334115982056,0.682500279868587,-0.241823729206997,0.329931159363529,0.239340356809895,-0.0674787635809695,0.358755225531971,0.253611593168661,-0.135409490343016,1.17791184147223,-28.1999359863527
17.4503347873688,0.683880945473027,-0.240306312399586,0.33142335671018,0.239548855252466,-0.067151555921336,0.358986417760733,0.254234971285572,-0.222796433621804,0.693213483534204,-27.9446952342948
17.4679706096649,0.68525182932455,-0.238733900761905,0.333161694523092,0.239726432826531,-0.0668104700756004,0.359301087265759,0.254944182532988,-0.503841971725556,-0.00961882709920446,-29.3486785635117
17.4850850105286,0.686539940498939,-0.237430116824146,0.334844230024918,0.239884993877212,-0.0665793759140207,0.359589906873396,0.255635809691602,-0.187218884200711,0.388941360089313,-29.0519752027178
17.5034914016724,0.687782959368481,-0.236090211092921,0.336372854114663,0.240047507492033,-0.0663321357207149,0.359842570949184,0.256267137985681,-0.0333601563177475,0.622104224405779,-28.1923581427085
17.5197434425354,0.689062080774895,-0.234665363856566,0.338506770047288,0.240155989486702,-0.066067219458144,0.360283405536749,0.257115519395022,0.114337068923918,0.907386746054304,-29.4531878644779
17.5374467372894,0.690255163465129,-0.233275513246943,0.340283500001095,0.240280175548832,-0.0658039793649425,0.360628417767602,0.257829140485332,0.415086890541911,1.36863693192738,-29.0838800940222
17.5554275512695,0.691679837023965,-0.231394920077954,0.342186560990121,0.240453796828031,-0.0654030622981807,0.360988374606474,0.258595785408914,0.279401876658375,0.90922512457451,-28.428089534401
17.5730254650116,0.692998066417542,-0.229684359804282,0.34438454297822,0.240580625412938,-0.0650380159251709,0.36145571509529,0.259459272139984,0.491155074903735,0.930767091631026,-29.4943432302738
17.5926406383514,0.694507009317304,-0.227602750092815,0.34655495379773,0.240761433107408,-0.0645849653805371,0.361880872773984,0.260318802636395,0.456698166307147,0.810450705469107,-29.6059757273536
17.6104431152344,0.695953314736078,-0.225583002166113,0.34856399436874,0.240948040883944,-0.0641465572321125,0.362260106331265,0.261113968277101,0.560676867385138,0.885639827579997,-28.7759393446857
17.6334221363068,0.6976980611748,-0.223176850187706,0.351198072953,0.241162392866397,-0.0636299101047118,0.36278168735311,0.262149695660575,0.72380194632169,1.02903696452411,-29.5799606078978
17.652619600296,0.699342925622049,-0.220722813797448,0.353476056271362,0.241383501067796,-0.0630818184971309,0.363225291134522,0.263051876429773,0.83304600501698,0.69112480457501,-30.0426274260992
17.6708838939667,0.700798245046331,-0.218598450112549,0.355222811083123,0.24160938544963,-0.0626260118196696,0.363523858168375,0.263756003915918,0.773467701746938,0.70387393486038,-28.8186422598158
17.6932773590088,0.70259085621485,-0.215947739708147,0.357600856321734,0.241872534478643,-0.0620592904706577,0.363958834538324,0.264701235417301,0.916155571288083,0.429359686340373,-28.8132055853284
17.7109134197235,0.704007863170927,-0.21391310740847,0.359760250560896,0.24206441801266,-0.061634544198343,0.364382164893632,0.265547830198842,0.932317902584653,0.477513714445362,-30.4519042273546
17.7293267250061,0.705451185427726,-0.211779150123632,0.361711582764169,0.242281601999152,-0.0611950164035812,0.364736168942711,0.266321945677481,1.09246618492498,0.786673468903899,-29.539935336586
17.7473139762878,0.706942315854742,-0.209560670443028,0.363636452947453,0.242526459769253,-0.060728153002733,0.365070568276543,0.267085562129734,0.983651979731069,0.342198487760308,-28.1693633152106
17.7650547027588,0.708419330181747,-0.207361323784527,0.366042847247862,0.242738158257599,-0.0602616690471808,0.365540582441985,0.268008640579777,0.999664323623985,0.0511718191725419,-29.5705299541222
17.7846837043762,0.709897234393696,-0.205202649979079,0.368558768106013,0.242942417764456,-0.0598301056606657,0.36603430666194,0.268971769554442,1.33985181949969,0.407255565336567,-30.4804962045876
17.8021581172943,0.711301423184583,-0.203085818252258,0.370730737558867,0.243161009928921,-0.0593939258311121,0.366444314344637,0.26981030623542,1.28293364412849,0.225951639667959,-29.5366914717921
17.820118188858,0.712709006908268,-0.200905498441674,0.373056592164446,0.243373266044999,-0.0589446604668126,0.36689109223196,0.270695572866793,1.22985826898559,-0.199239575652718,-28.7328359370239
17.8378510475159,0.714021347593042,-0.198929125228822,0.375673075256894,0.243538740895652,-0.0585586842403108,0.367432788406292,0.271677506785319,1.5113120297247,-0.122560236639265,-29.8256113592641
17.8552136421204,0.715284863789345,-0.19699559179068,0.377988675195992,0.24371600208436,-0.0581823925885239,0.367900478491118,0.272555817644978,1.55754475214693,-0.201616602423479,-30.40269792512
17.8744089603424,0.716674577633575,-0.19504899584994,0.380325475313847,0.2439423901487,-0.0578404508249677,0.368327449083496,0.27344656094387,1.66955425700231,0.324869927220419,-28.9560095280109
17.8918943405151,0.717968383790729,-0.193143839632007,0.382907908203346,0.244135674402038,-0.0574663708186641,0.368848090143168,0.274408391995303,1.82152517707726,0.196620773816052,-29.9481042431096
17.9112541675568,0.719245617410052,-0.191170528538823,0.385377310975466,0.244321240763771,-0.0570992020071756,0.369346240924388,0.275335298709279,1.9510201316346,-0.00816437157034868,-31.4274342035124
17.9283745288849,0.720578826382893,-0.189265134320783,0.387489906258715,0.244572830227841,-0.0567554003141951,0.369708694606846,0.276136416588879,1.95954504642462,0.0388415595914983,-29.2358559887733
17.9472873210907,0.721806415173478,-0.187598967259088,0.390115569895688,0.244760149420171,-0.0564904556570514,0.370219818714835,0.277102781175274,2.25168592688669,0.721190685444402,-30.3264401090924
17.9649338722229,0.723185895941288,-0.185537720432359,0.392718208472809,0.245012897930652,-0.0561015025559178,0.370692468263667,0.278053437017552,2.46519141871659,0.545439967878545,-30.6975144427927
17.9842212200165,0.724505815152061,-0.183561603413352,0.395020705235203,0.245272928316055,-0.0557278731830875,0.371096107937003,0.278901834113867,2.42234872665237,0.289325725703412,-30.4928257900134
18.0021827220917,0.725841571111001,-0.181546824757617,0.397318508280673,0.245558995781013,-0.0553430950488444,0.371461900853378,0.27972682680554,2.46378194025346,0.0530795105202659,-29.6278107037269
18.0195033550262,0.727166717521707,-0.179665694005684,0.399686295786569,0.245844280809215,-0.0550044766899457,0.371847413138311,0.280580000880851,2.65755154117046,0.26580337885283,-29.6496720462185
18.0373685359955,0.728557273743594,-0.177602203330845,0.402111148924943,0.246151099875696,-0.0546113716981776,0.372248026099147,0.281456650892512,2.61581307469369,-0.040725542817558,-30.8408675990757
18.0548026561737,0.729812622826834,-0.175797953883103,0.40455469161799,0.246432235316674,-0.0542830998484875,0.372642198816633,0.282312110679471,2.82147521806295,0.0579390451574181,-30.8560104440337
18.0735468864441,0.731158807279892,-0.173905209644068,0.407456974269545,0.246746154883891,-0.0539287291850125,0.37310380629862,0.283297309228673,2.97460965668917,0.391173009250872,-31.3246777232761
18.0912251472473,0.732351216323731,-0.171980931856798,0.40982263603983,0.247019306151453,-0.0535626885393087,0.373483165141136,0.284108657098018,2.98555051610336,-0.0219717047143165,-30.5112687232086
18.1097500324249,0.733726085753869,-0.169803213037882,0.412659647297348,0.247342902618521,-0.0531411424616212,0.373944093131754,0.285075617000354,3.00342167420578,-0.46736564650054,-30.7834195889885
18.1275994777679,0.734907190460748,-0.168072887365563,0.415429415934938,0.247621535164587,-0.0528502335608824,0.374386693669179,0.285995937025223,3.31637664046234,0.0607511101673362,-31.0354736362497
18.1453034877777,0.736111506883321,-0.16610721258534,0.418205949245046,0.247912124471215,-0.052486537012546,0.374830122054209,0.286909738538355,3.4357204603815,0.0530641986202681,-31.8783024656859
18.16392827034,0.737259560317876,-0.164216848240924,0.420939223957663,0.248194111258428,-0.0521360735711364,0.375269087052351,0.287802133763613,3.5782544715216,-0.0561138296417849,-31.775162174694
18.1820476055145,0.738439639735893,-0.162072018424954,0.423626636816501,0.248485720656127,-0.0517189071650986,0.375704304037868,0.288679829710144,3.56861977593765,-0.447978715918496,-31.5606189807347
18.20072889328,0.739595105525111,-0.160093902396868,0.426480869155572,0.248771522991501,-0.0513738723686134,0.376168011363301,0.289603360173504,3.84066268630109,0.129296142122797,-31.6099982582806
18.218323469162,0.740724666359695,-0.157904712151061,0.429232659656737,0.249060024935527,-0.0509467510066751,0.376612310253378,0.290479349682778,4.05948664091308,0.26339236837586,-32.001464882179
18.2378187179565,0.741911738793555,-0.155491933422469,0.43206379348115,0.249370595942011,-0.0504471299628114,0.377076934976621,0.291381219138329,4.17776212702244,0.0763976872988349,-32.163297210543
18.2549631595612,0.742945680796544,-0.153283964405044,0.434605811828,0.249644298037415,-0.049992619366647,0.377491813437157,0.292179078746666,4.26369856761908,0.187615470031257,-32.3294905253459
18.2729420661926,0.744026031773308,-0.150729593232227,0.437099030104163,0.249932463727433,-0.0494421117122484,0.377901881658606,0.292961087523967,4.282051363457,-0.249273284490369,-32.1614856633505
18.2911591529846,0.745083730207989,-0.14830775179054,0.439785846409637,0.250220112738042,-0.0489417133870355,0.378342890019435,0.29379117743182,4.41456049445577,-0.327887415278204,-32.7766235770716
18.3092832565308,0.746132514287583,-0.145847118058442,0.442535498146244,0.250509921038893,-0.0484440142273927,0.378791780089259,0.294630371958792,4.73096153542177,0.260423817981608,-32.6713886954168
18.3263792991638,0.747082215695665,-0.143499717730825,0.444833379827509,0.250778508938539,-0.0479547810333805,0.379163345175503,0.295332640668625,4.81713274608946,0.370244651150621,-32.8787780710294
18.3453314304352,0.748040090210204,-0.140969014981222,0.447288693368805,0.251059426715603,-0.0474319696555529,0.379544725037986,0.296056146797823,4.98842996092395,0.471186858949515,-32.7124099232682
18.3627543449402,0.749066996045423,-0.138298492511855,0.449455579606415,0.251387150778516,-0.0468499136860805,0.379843987971241,0.296690940319801,4.96837695637854,0.390588994326632,-32.1510024987891
18.3815705776215,0.750130714997902,-0.135367336774361,0.451808729896789,0.251741243937217,-0.046213632649872,0.380150958273996,0.297352357289688,5.04609639908686,0.399364598453111,-32.5047384152824
18.3994817733765,0.751159999443925,-0.132515727446529,0.453820129737066,0.252083300491019,-0.0455827369716469,0.380415620338376,0.297932280328256,5.24120214770067,0.277051410803366,-33.1649670110656
18.4162051677704,0.752061813828133,-0.130080509991897,0.455376766453207,0.252411382265092,-0.0450347385267064,0.380568480889215,0.29835828080139,5.27212603561335,0.52200029359881,-32.9098339288343
18.435290813446,0.753184682966247,-0.126935269271908,0.456995859635912,0.252839612017687,-0.0443307279915445,0.380665263813029,0.298774849881532,5.15389777706834,0.520345162803211,-31.7739040516309
18.4531989097595,0.754207849661719,-0.123675059671732,0.458752274999493,0.253211865110058,-0.0435819585655984,0.380848340345926,0.299242188891713,5.44099698155802,0.407784236387556,-33.2016116269823
18.4708449840546,0.755161335097969,-0.120727467484354,0.460036307799728,0.253570718836058,-0.0428859657165863,0.380944691179143,0.299582701537333,5.54031446015096,0.462314361348449,-32.967591043235
18.4890623092651,0.756204989008842,-0.117391347718503,0.461215289756584,0.253977594714703,-0.0420922047155009,0.38098724726414,0.299877071673666,5.30835313805596,0.323420522038888,-32.289502831398
18.5072846412659,0.757098632219225,-0.114010468961172,0.462780125949387,0.254325171543041,-0.0412764149876149,0.381139493859202,0.300261948799807,5.52479381300577,0.112576891682294,-32.8557640686113
