time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.65652251243591,0.77384261460103,-0.17893698569862,0.225250055659443,0.27810378251629,-0.0697512538923587,0.280348184946642,0.200098219028036,-4.39868816010042,2.30953407356619,-36.5973404815493
5.67523121833801,0.770385532949937,-0.178065110639216,0.222338056278543,0.276881199117499,-0.0694429570806453,0.280864238041079,0.199802998857923,-4.04029480228477,3.26113995006049,-34.7538232296963
5.69328665733337,0.76699371088955,-0.177196034744623,0.220004604616475,0.275672833574125,-0.0691335203976292,0.281529366157959,0.19967471191547,-4.35977178396557,4.08097773384566,-36.2160823475086
5.71268391609192,0.76357473533493,-0.176090159539479,0.217869496472147,0.274457539650366,-0.0687390902941792,0.282262221504117,0.19958954680169,-4.24952326460884,4.21912764786644,-35.1363215889434
5.73095035552979,0.759750466273956,-0.174385156208618,0.21489831531294,0.273142645242467,-0.06813981744577,0.282841053015335,0.199201008929068,-4.65666870639914,2.92960285357072,-34.4410588069825
5.74944949150085,0.756085923345368,-0.172348720681053,0.212063918762061,0.271899398928449,-0.0674240016237592,0.283385919824285,0.198787753276726,-5.31816600854544,1.35671391468205,-35.0508496452649
5.76844763755798,0.752022434958878,-0.170280432243465,0.208862987477961,0.270541822201242,-0.0667038381806402,0.283892630895769,0.198228966393037,-5.28630296344579,1.5799665344132,-33.89291498514
5.78721714019775,0.747789227627856,-0.167833793558268,0.205528081301098,0.269148759542201,-0.0658529766587539,0.284386558434024,0.197587753606942,-5.38514970558122,2.22103486932308,-33.6477098842925
5.80574655532837,0.74353552207466,-0.164914399927795,0.202235736418617,0.267768042642457,-0.0648352615588808,0.284886267984383,0.196914974183758,-5.41864194778815,2.39911710852556,-33.3106141839824
5.82415580749512,0.73938444362528,-0.161786235827014,0.198928382301742,0.266447431019039,-0.0637466901096649,0.285302865558459,0.196165077173755,-5.57944299487482,2.20177360618163,-32.62419404554
5.84223794937134,0.735064039857754,-0.15842134971068,0.19565225317389,0.265083659595961,-0.0625755565763981,0.285756309257537,0.195394394821741,-5.81512435122514,2.41156925966228,-32.2486892171497
5.86118078231812,0.730493437737804,-0.154470793612157,0.192037192135904,0.263675194039802,-0.0612014722774383,0.286145168637159,0.194463400598384,-5.81822962057272,2.20520645522932,-31.4591832982645
5.8792986869812,0.725950963702056,-0.150633303872503,0.188717918845326,0.262278808367666,-0.0598667781514477,0.28657823833654,0.193586648610832,-5.98480389863728,1.70758957147644,-30.8723986711796
5.8983736038208,0.721014422711554,-0.146338635557606,0.185235068224646,0.260777091095489,-0.0583725661685062,0.287046669692159,0.192622330631476,-6.3282203388756,1.06601730111504,-30.7078549159579
5.91768145561218,0.716349921465359,-0.142282173138987,0.182403169681669,0.259346072312467,-0.0569563056231824,0.28762129247829,0.191836369814671,-6.32307274973812,1.25619164833767,-29.9747404874111
5.93592238426208,0.711380757135087,-0.138436429578539,0.179380263892741,0.257838145504753,-0.0556219970299842,0.288147859849291,0.190934713146651,-6.28380378027852,1.98745620125982,-29.2711808947983
5.95335698127747,0.706446959895099,-0.134492054064349,0.176618491908752,0.256343498883846,-0.0542493881679151,0.288725388834669,0.190081075518536,-6.10763964813877,2.09834306262745,-28.4351522650566
5.97106409072876,0.701374547791848,-0.130510608650185,0.173995712257039,0.254808121497867,-0.0528627622408952,0.289353997725547,0.189234297700713,-6.53803056978244,1.29201597620249,-28.5008151146904
5.9891152381897,0.696361248874136,-0.12692854021409,0.171544433141005,0.253293275929344,-0.0516192090669807,0.289968374922714,0.188401140238311,-6.74394505580513,0.819853342957081,-28.1316141061632
6.0126519203186,0.689269457038045,-0.122294304313012,0.168534282093014,0.251134601580258,-0.0500116399019299,0.29093280599292,0.187317995690657,-6.691532989859,0.747477586812476,-27.0173156736631
6.03554654121399,0.68224013790267,-0.118085368018444,0.165834548118328,0.248994393943972,-0.0485549636549976,0.291912820127676,0.18626717532607,-6.93119348458873,0.590328450813415,-26.8273555952324
6.05280804634094,0.677068368051086,-0.115156610427861,0.163731639711994,0.247445763277757,-0.047547560050346,0.292534388328088,0.185402764707954,-6.69728400245626,0.24064221085967,-25.973938924718
6.07004070281982,0.67175261446027,-0.112591561017016,0.161903531770473,0.245832460393209,-0.0466696181917148,0.293255702847324,0.184597735255058,-6.71842934583053,0.29294979583639,-25.6617569737052
6.08842086791992,0.665995026040684,-0.109900285527355,0.160313803020296,0.244061437530888,-0.0457446588569299,0.294157069790612,0.183822090457426,-6.89456171846664,0.860110224637131,-25.5529924014618
6.10636854171753,0.660249691296901,-0.107418195268451,0.158660437732383,0.242312424285458,-0.0448982451767286,0.294983409133649,0.182980366996342,-6.44889566854669,1.1513602360562,-24.4410775362095
6.12606382369995,0.654002316206343,-0.104773589226002,0.156961525724506,0.240415982620987,-0.0439970823096648,0.295881029869175,0.182052485405114,-6.57175139386725,0.661920011340512,-24.1112041672395
6.14449977874756,0.647767633605836,-0.10240478214493,0.155409846319066,0.238520853043473,-0.0431953516431605,0.296787151934295,0.181131294364475,-6.72590175646397,0.677022601016112,-24.2557933438593
6.16319608688354,0.641875482225067,-0.100211762222386,0.153994188738935,0.236737941690537,-0.0424546652030547,0.297628756760955,0.180236800406508,-6.57825844555442,1.04519440158864,-23.1450240010766
6.18098664283752,0.635815223193213,-0.0979846442042104,0.152603687723624,0.234910723224119,-0.0417030343901604,0.29848743823029,0.17929876702677,-6.39129088222631,1.31368140519621,-22.6767905616925
6.19977784156799,0.629527245698844,-0.095590409081719,0.151237823265382,0.233022334674378,-0.0408917846187304,0.299378935117721,0.178308305735184,-6.35476890849542,1.30564835889798,-22.5435922097835
6.21808123588562,0.623544633510847,-0.093214698194139,0.149889335641981,0.231246940056162,-0.0400855008256095,0.300178161291659,0.177310655351765,-6.52353423088212,1.40841424253352,-22.2142534392419
6.23591256141663,0.617140816895171,-0.0906196703208833,0.148437728069324,0.229364080072793,-0.0392038515359568,0.300998441886848,0.17620074920788,-6.27195645248297,1.96469280987919,-21.6532670147822
6.25466847419739,0.611211499037115,-0.0879567902190438,0.147156725016634,0.22763186957374,-0.0382899261872789,0.301762027112008,0.175155292830405,-5.96661749657199,1.93995760751434,-21.1178922060788
6.27362561225891,0.605030294194683,-0.0848444508419478,0.145575958094914,0.225877620495218,-0.0372166503343264,0.302433826029654,0.173950127837341,-6.14093482957413,1.94090456281138,-20.8905439759965
6.29126930236816,0.599641290588586,-0.0817095266839595,0.144559775755128,0.224322614839823,-0.0361154783637949,0.303157571151216,0.172978878794596,-5.95285579551239,1.90278075180301,-20.4877886141957
6.31037497520447,0.593736142387698,-0.0781740868464733,0.143129151285539,0.222675416390025,-0.0348758365490044,0.303791811478193,0.171788076147103,-5.60400543068643,2.07489791119852,-19.9841003307799
6.32851123809814,0.588384821451979,-0.0746290386270403,0.141834718256595,0.221201941005273,-0.033622457346869,0.304350521870197,0.170681644175758,-5.85557845481676,2.54504639398982,-19.8786910947041
6.34732389450073,0.582788887854044,-0.0706145817334045,0.140378610554491,0.219694628779622,-0.0321950013514192,0.304872285187052,0.169468096828005,-5.1956132155609,2.95533958844431,-18.9505012185278
6.36577272415161,0.57745628881214,-0.0662948157055682,0.138888774260198,0.218295173720142,-0.0306463277873376,0.305311248987764,0.168256065985901,-5.67370045777364,2.87709746397808,-19.2483620613907
6.38515377044678,0.572706300693103,-0.0619304768576001,0.137516752489298,0.21707606455027,-0.0290679281924184,0.305671084673986,0.167142657782352,-5.02686926823262,2.5449643691111,-18.1526110754356
6.40405917167664,0.567644145916479,-0.0567528609560956,0.135967384396238,0.215809001386277,-0.0272058514965128,0.306002328620321,0.165912541913016,-5.07154647146383,1.9286043331778,-18.2077560739617
6.42263436317444,0.563136575972833,-0.0517815801429925,0.134511307123728,0.214710410779,-0.0253964783194688,0.306248059437364,0.164783229713704,-5.53733705492046,1.99062792074892,-18.4031247922272
6.44045615196228,0.55926495143415,-0.0476317911112976,0.133088791735706,0.213799538531466,-0.0238785085725712,0.306365956488373,0.16376324001278,-4.83925625106434,2.69309277517869,-17.4726556619383
6.4591109752655,0.555572078761582,-0.0424928740957166,0.131642139391615,0.212971211989632,-0.0219781944624416,0.306440004541055,0.162749845941976,-5.30094646717601,2.65418493782542,-17.8218397056954
6.47737240791321,0.551998215579851,-0.0372440123322885,0.129988840418249,0.212218562403749,-0.020040610520576,0.306387774276363,0.161699225037981,-4.71812241587393,2.03310317042842,-16.9652623216373
6.49668025970459,0.548560023799266,-0.0316350553647385,0.128261109527835,0.211531156434077,-0.0179502262110012,0.306266110766625,0.160650596422045,-5.35114725616715,1.65782609979935,-17.5194272068204
6.51536726951599,0.545322625113682,-0.0260629897865512,0.126588069014029,0.210900884616473,-0.0158625236255313,0.306116143025958,0.159654798114251,-5.05097971186452,2.12347028811685,-17.6593000823357
6.53420114517212,0.542588109716417,-0.0206578036323278,0.125125938522439,0.21038996100395,-0.0138171104172882,0.305958647686726,0.158802400824701,-5.48450349820031,2.39904391200201,-17.7738895808002
6.55319309234619,0.539927944342237,-0.014349834558451,0.12373885061761,0.209903575938089,-0.011417396183802,0.305810922042433,0.157985302509159,-5.08107287223998,1.73809413667697,-17.2598041464176
6.5727264881134,0.537819472842705,-0.00839471920007145,0.122665634064094,0.209525948845898,-0.00914319108408594,0.305695172937655,0.157349886823008,-5.20405304870101,2.09169769502577,-17.5716427100844
6.59131097793579,0.536106294254283,-0.00226186835377286,0.12178277845559,0.209234532059664,-0.0067832855742775,0.305587139842817,0.156837250412963,-5.00970732080282,1.95711978877279,-17.2796247221848
6.61042070388794,0.534735643073631,0.00401595911128402,0.120953229659197,0.209032292609567,-0.00433879170377684,0.305435969804693,0.156405024031705,-4.70692329406398,1.20683157613152,-16.4426105359262
6.62843799591064,0.533738604597727,0.0098591946413473,0.119967434225828,0.208954039985167,-0.00205704094350004,0.305146319578228,0.156004252101655,-4.33192881007917,1.51247646141472,-15.4225100319589
6.64639902114868,0.533122130461535,0.0155211886959379,0.11917222162673,0.208949376477976,0.000159233370324265,0.304871329276876,0.155723666552465,-4.88071829752564,1.66874695917758,-16.7215009176053
6.66455626487732,0.532497625926493,0.0219946663260997,0.117895959712773,0.209017925017961,0.00270052232378281,0.304370564533023,0.155334656223404,-4.15074607020569,0.919067550983721,-15.8860740246045
6.68345737457275,0.531815967319911,0.0279363739506553,0.116600328930246,0.209061675253545,0.00503946355588818,0.303861125124649,0.154940388834668,-4.36879536564509,0.43154509012004,-15.6650627982067
6.7027268409729,0.531017856483096,0.0340904944824256,0.115151591157569,0.209089547176093,0.00746934109994342,0.303288330180656,0.154502181451382,-4.15486631222493,-0.0760247966732969,-15.801390171213
6.72181844711304,0.53028773353005,0.0399731579214075,0.113562856022687,0.209149899307679,0.00979984880233176,0.302633796330219,0.154048143141067,-4.62532617968494,-0.295982082387042,-16.1838786637354
6.74031519889832,0.52983294092166,0.0456067815733835,0.111950343773185,0.209284476508626,0.012036889854118,0.30191825485302,0.153638776855012,-4.67196681367234,-0.0543494221380522,-15.9956311480833
6.75966835021973,0.529802888263182,0.0511434900720423,0.110408305211313,0.209521554563979,0.0142373752208221,0.301160115222903,0.153320920916288,-4.94775408269353,-0.640582353215591,-16.523417771939
6.7780601978302,0.530109838001657,0.0562949082604815,0.108767059197804,0.209861797005911,0.0162878649796581,0.300302590497589,0.153030467843408,-5.04737799038239,-1.09071577604133,-16.5900874164419
6.79737138748169,0.530708370732424,0.0609969152742443,0.10705347760398,0.210288624254513,0.0181617380563506,0.299367148512258,0.152762329915025,-5.17804974080631,-1.38727511173227,-16.5008183748183
6.81594038009644,0.531295895993224,0.0651317932094947,0.10525948860752,0.2107180238552,0.0198149666821489,0.298400246306638,0.152463580127196,-5.31393372322338,-1.82976523889099,-16.8569544811306
6.8340950012207,0.532241860351597,0.0687961326393479,0.103588819219472,0.211225709363372,0.0212780624102628,0.297436375000212,0.152240492098923,-5.46293866826019,-2.2058879573736,-17.245817600185
6.85137557983398,0.53329084488357,0.0721742820753691,0.101621851238376,0.211801311482293,0.0226321705154673,0.296324066221606,0.15194799291297,-5.21799356478697,-1.71196361522837,-16.8352176383415
6.87003970146179,0.534702048173942,0.0754083415929742,0.0995581601185768,0.212487713132474,0.0239272561669932,0.295109861803236,0.15167451465359,-5.32065437879784,-1.80428130139699,-17.0464036204801
6.88920521736145,0.536270544295448,0.0782039068758887,0.0975920610843061,0.213200149707896,0.0250455659416543,0.293919314635142,0.151432952913149,-5.30534799235132,-2.12964659203074,-17.2399877691264
6.90732502937317,0.538178575361914,0.0808493109450774,0.0953905095705409,0.214036548024311,0.0261038526264703,0.292567812251779,0.151163980070722,-5.3732145089057,-2.48209055917353,-17.1210071760297
6.92634344100952,0.540368710201682,0.083125696840632,0.0932230481939995,0.21494331963291,0.0270110351788036,0.291190377572819,0.150922334440152,-5.35729444251992,-2.64988725135558,-17.4700058617807
6.94565725326538,0.542859459572092,0.084978673735911,0.0910630072938828,0.215930264575531,0.0277454743968342,0.289773251402158,0.150699048671417,-5.3971662212382,-2.70490931568129,-17.5755445753458
6.96407413482666,0.545625783528732,0.0863684833915902,0.0889265376358194,0.216988816402935,0.0282913531642651,0.288328367823997,0.150491318835433,-5.68905113759308,-2.53386324032319,-17.8724623711129
6.98103022575378,0.548221061031708,0.0872898600409034,0.0871760242276386,0.21794594853941,0.0286468969179009,0.2870922537357,0.150342854043004,-5.46779006209888,-2.14569969622868,-17.584820239184
6.99919986724854,0.551291119367877,0.0882506259279041,0.0850411000481723,0.219082249035989,0.0290167858138713,0.285597726004732,0.150129188278592,-5.68756405156508,-2.24648644018196,-17.8778777513465
7.01842951774597,0.554999348103095,0.0889821879222723,0.0833623835213262,0.220336401233963,0.0292776349429822,0.284204629112208,0.150088453208981,-6.01245584149894,-2.38328709652288,-18.348475206639
7.0372142791748,0.558961402279321,0.0895175540010648,0.0815707156453461,0.221674028897042,0.0294584521367317,0.282713693148101,0.150016010819282,-5.63001165679517,-2.59901572338939,-18.1016672829624
7.05554342269897,0.562998391264554,0.0900598273058496,0.0801477896606045,0.222983723012327,0.0296344563459059,0.281367925673862,0.150030504051541,-5.94332831313642,-3.36355673404269,-18.4947388696764
7.07454776763916,0.567416097058577,0.0906513280506304,0.0787323017447479,0.224397427584621,0.029823671448411,0.279947829889639,0.150059016715066,-5.67405461351234,-3.69947840458691,-18.3310434012225
7.09246182441711,0.571818493342227,0.0912415578515166,0.0776255885974781,0.22576874793944,0.030007143172074,0.278658824171013,0.150147865166138,-6.41219000372834,-3.76731356402435,-19.2488015545318
7.11082577705383,0.576307085248872,0.0918434044621789,0.076589986807905,0.227155629758688,0.0301928566240081,0.2773736550582,0.150238156904204,-6.15528790543792,-3.47763039122464,-19.0592441515633
7.12953305244446,0.581262809049132,0.0924985350547656,0.0758064405848078,0.228646406539844,0.0303884419997638,0.276103760336415,0.150413951492355,-6.92538098337621,-3.36260450385817,-19.8473024290844
7.14857029914856,0.586153807339811,0.0930893891008356,0.0751347328155742,0.230108287392331,0.0305585728515571,0.274881929158608,0.150586790405815,-6.38851356837182,-2.91847599473325,-19.2395845496792
7.16763472557068,0.591211239221883,0.0937331554968586,0.074812928874861,0.231581569740082,0.0307422161074913,0.273770458083741,0.150849481726699,-7.63313621528869,-3.19797515777058,-20.9343809647202
7.18609881401062,0.595813091750809,0.0941774351513053,0.0742826856103382,0.232950930626384,0.0308583010177578,0.272638655566357,0.150985865102263,-6.67382473731446,-2.91567804101507,-19.7930539692702
7.20527052879333,0.600960966874665,0.0944432250261812,0.0745337769851442,0.234399640839036,0.0308871987387553,0.271747553048294,0.151373384815396,-8.01483467770739,-2.82895485131624,-21.545043956621
7.22449827194214,0.605798107263994,0.0946179131346072,0.0745558509127944,0.235788016784867,0.0308899409175304,0.27079673093866,0.15164275900922,-7.46218038125206,-2.83867500468264,-21.0114780577494
7.24319171905518,0.610278872583093,0.0945536947613385,0.0746231321948586,0.237074344141498,0.0308056523104658,0.269928703368974,0.151882308421752,-8.10472666717748,-3.12067735878546,-21.860463125302
7.26154828071594,0.614925284834438,0.0941627153304967,0.0747894707570415,0.23840402080167,0.030594609012865,0.269066670334623,0.152136643721232,-7.91450322835644,-3.09133507102284,-21.9880985720679
7.2793276309967,0.619192979499857,0.0936384320969805,0.0749591087012388,0.23962580903654,0.0303513245346896,0.268273338853672,0.152354056435063,-8.24938101533135,-3.74598843990145,-22.6719778335862
7.29731822013855,0.62328458440959,0.0927513655045594,0.0750626007731366,0.240809185644697,0.0299621757966647,0.267484086981391,0.152521648160126,-7.96662197076589,-3.93962922614871,-22.2650572990299
7.31584095954895,0.627259427688887,0.0915597317084346,0.0753043781739302,0.241949860010535,0.0294554377088287,0.266779343923178,0.152713287552342,-8.52050370187028,-4.16148382151197,-23.4303418453474
7.33429479598999,0.631357866344284,0.0899184881958726,0.0755175871746537,0.243132892439637,0.0287809488088191,0.266035419082758,0.15287935763252,-8.18227585276226,-4.29862280570927,-23.0958616913851
7.35317087173462,0.635196553936377,0.0879985071913323,0.0757749957951741,0.244237394309663,0.0280155526288539,0.265363971100209,0.153037561771565,-8.30884909670588,-4.28421278438898,-23.2065991541688
7.37065267562866,0.638672317745236,0.0857188265064289,0.0760524675051304,0.245236911724572,0.0271166777514178,0.264781295215781,0.153181976777635,-8.67825073195864,-4.00002168775696,-24.2232294560133
7.38794445991516,0.6419420724866,0.0834266086474803,0.0761916847612655,0.246187646078515,0.0262289834070118,0.264171518898899,0.153263372186916,-8.77726179455763,-3.59693350960996,-24.4134528955758
7.40517330169678,0.645276859731274,0.0806530984201207,0.0762558156246241,0.247165278527389,0.0251630472916713,0.263515851032506,0.153306332504536,-8.70806526870628,-3.57101387346183,-24.165643770138
7.42336821556091,0.648502113159277,0.0777101858109351,0.0763689263291672,0.248109281686039,0.024018820303781,0.262900860301699,0.15335425364613,-8.61145308588718,-3.9841587623259,-24.408591691676
7.44222044944763,0.651834656515921,0.0743051630024963,0.0765284459452663,0.249079881108977,0.0227133435298362,0.262282576511503,0.153407027060436,-8.88238553879969,-4.26886907324606,-25.2051048658439
7.46150612831116,0.655020655935001,0.0705989847564885,0.0765484729428919,0.250017615064843,0.0213077512705101,0.261630174443957,0.153398045124665,-8.82457965474212,-4.48458036810466,-25.280523785257
7.47898554801941,0.657934390100911,0.0668079338669353,0.0764842585481274,0.250881988152164,0.0198670427405161,0.260993590062382,0.15334937354046,-8.58924844194243,-4.15222402680199,-24.8778615204703
7.49665403366089,0.660668211701422,0.0630057567962695,0.0764587504926263,0.251690478457495,0.018411053297456,0.26040643141695,0.153307173482177,-8.77065581939923,-3.21046976528055,-25.1038144747896
7.51442384719849,0.663503180427614,0.0589622933773981,0.0763687501915026,0.252533290471844,0.0168569562469765,0.259758015910953,0.153229855687142,-8.89431456693995,-2.74108890572409,-25.3750514695006
7.53265881538391,0.666292402253259,0.0549198039910178,0.0762356907010447,0.253364164092608,0.0153062264119136,0.259087956903223,0.153126416809518,-9.10888516030611,-2.69171636872733,-25.9601414024855
7.55110955238342,0.668994460932911,0.0507717004887729,0.075984517709909,0.254176217437336,0.0137189073856684,0.258374510009778,0.15296981066672,-8.89017807744133,-3.15011564448336,-25.6918554327793
7.56996631622314,0.671803256849281,0.0467121030624461,0.0757467007091928,0.255016906161149,0.0121670847806433,0.257624797739438,0.152802751632929,-9.07162537072051,-2.99363076170124,-26.1068185164852
7.58761644363403,0.674343195913855,0.0428482242150028,0.0755751012352146,0.255771627907765,0.0106924849183253,0.256957733494667,0.152657193993609,-9.17800517353632,-2.05534867052108,-26.5938715958158
7.60647654533386,0.677116781786419,0.0387098830126757,0.0752557204798258,0.256603724196242,0.00911577150493923,0.256153354640212,0.152434710052485,-9.03516571238733,-1.39952173310466,-26.5198316455707
7.62479496002197,0.679778015842663,0.0351297529258883,0.0749489521827134,0.257401570724875,0.00775310981839095,0.255362103027591,0.152206417062395,-9.05587995267656,-1.21577642837502,-26.4825049453484
7.64425015449524,0.682593541168363,0.031796185034399,0.0746073306095761,0.258247001669546,0.00648551855668,0.254497435286128,0.151941875584285,-9.15647623809354,-1.33233018548571,-26.9302060789431
7.66367554664612,0.685599303316885,0.0286284852153298,0.07424305495176,0.259149664142377,0.00528224432024795,0.253555011871204,0.151640507480843,-9.13001432598983,-1.17522694823556,-27.06151806433
7.68204259872437,0.688363988561139,0.0260755418633879,0.073949664501104,0.259977641450468,0.00431331002958294,0.252690388044632,0.151361716041615,-9.02253697576871,-0.548804464216064,-26.7996321781118
7.70071792602539,0.691369852640573,0.0237863982709164,0.0738049133865183,0.260867898781133,0.0034450460079284,0.251812320649089,0.151107730210068,-9.08963481451699,0.306544566777423,-27.2071439854768
7.71922564506531,0.694490129318108,0.0221371268783242,0.0738288002473754,0.261784466651744,0.00281920627408517,0.250960345861256,0.150891709286912,-9.1434378754504,0.533824850994833,-27.5807657578856
7.7383987903595,0.697817155638436,0.0212662136329407,0.0741774977671077,0.262746871062245,0.00248733454182995,0.250178541521597,0.150767464543988,-9.15510144095688,0.449101895524178,-27.5885723425961
7.75695180892944,0.700754107872571,0.0209248418051729,0.0742276110983013,0.263616094977134,0.00235586316607977,0.249352336910651,0.150533491621951,-8.85759994215769,0.451235614435218,-27.0060845370944
7.77544021606445,0.704297918784193,0.0208900222764142,0.0748777844902848,0.264632531599633,0.00233824285046657,0.248609309355335,0.150467068989262,-9.32140144384154,0.351283959151148,-28.2415187618319
7.79523396492004,0.707908381712209,0.0209476888519968,0.0756093624506061,0.265667529207708,0.00235154411305845,0.247864785138693,0.150402383289029,-8.94574426424403,0.71854061194241,-27.7330215925736
7.81394410133362,0.711864553383616,0.02102221984469,0.0767199049632284,0.266787639207867,0.00236795023187469,0.247170008214398,0.15043078841701,-9.35689596151063,1.15975806788152,-28.8419141201956
7.83320736885071,0.715514107263288,0.02108256157168,0.0778621493505763,0.267818210378901,0.00238345302028347,0.246562424962512,0.150479796286121,-8.95516386946499,1.67546063734927,-28.5074795585008
7.85234475135803,0.71956941082119,0.0211829111459208,0.0793448650782262,0.268957083125534,0.00240842621443615,0.245961207415853,0.150594365717213,-9.31379414088261,2.17685962359341,-29.4615174220208
7.87146925926208,0.723836493744149,0.0215812244358646,0.0809257324374,0.270162044649312,0.0025464169315913,0.245305771862362,0.150687559165918,-8.92165570304678,2.18755526919908,-29.0424366509506
7.89046001434326,0.727950865832192,0.0226307315084595,0.0826267328248221,0.271324310020338,0.00293237265793508,0.244719115853469,0.150815194859085,-9.4504088817144,0.719403899414231,-30.667043530668
7.90909099578857,0.732129820947765,0.023912043612114,0.0845163532359818,0.272504461348411,0.00340405351152894,0.244163832515476,0.150977249647117,-8.84317562065721,-0.485771031070483,-29.7191723853163
7.92893767356873,0.736012402800343,0.0249602734043508,0.0860777761484885,0.273615740878,0.00378853546273758,0.243528117670199,0.151007477636778,-9.37719915655552,-0.877051436476053,-31.492671206564
7.94845533370972,0.740249251070385,0.0258745729913207,0.0879259970948006,0.274826860769913,0.00412155770592785,0.242869019940287,0.151063838180733,-9.13033639865831,-0.415216374983381,-30.9524987400917
7.96742129325867,0.744246131474071,0.0270276143793351,0.0896594296136125,0.275977733319704,0.00454287099573758,0.242203085651181,0.151068173175423,-9.13369757873205,-0.00350187789427963,-31.1862347635693
7.98554754257202,0.748014787786859,0.0282042027215679,0.0914358095948316,0.2770628722601,0.00497252068862224,0.241606545330871,0.151095797829353,-9.49858205981219,0.226880336446361,-32.3295365542749
8.0035126209259,0.751544182049761,0.0295800083222409,0.0929711391318829,0.278091103628901,0.00547580053904882,0.240952038041757,0.151022940719493,-9.27357907419865,-0.201332423457316,-32.0920479333987
8.02160477638245,0.754937137280682,0.0310414568984279,0.0945064276133892,0.279082311569864,0.00601009984622526,0.240317734615082,0.150941653418735,-9.55718548601422,-1.10775895695055,-33.3335468099265
8.0404794216156,0.758432688450776,0.032202263653369,0.09614107187811,0.280104572748358,0.00643222223806801,0.239661309647336,0.150845369860687,-9.2294882570198,-1.45543962209043,-32.7804654565716
8.05942535400391,0.761643923759237,0.0329183565302295,0.0976620080771901,0.28104575486093,0.00669009821198577,0.239042580587084,0.150731948906244,-9.28745672197786,-1.43031596935461,-33.0740825893073
8.07847690582275,0.765078167821785,0.0334726176568689,0.0995586893439209,0.282046496398114,0.00688740588692616,0.238477949102622,0.150699646782052,-9.25571248172987,-1.14572107492208,-33.1591634656191
8.09766340255737,0.768162797466848,0.033844586868242,0.101216724841392,0.282951220101355,0.00701819299161288,0.237920358720794,0.150612728983833,-9.38407508264767,-1.06177191740646,-34.1218902217906
8.11631798744202,0.77088475362608,0.0339790610379674,0.10247284930107,0.283759225177504,0.00706254454837824,0.237308064813271,0.150406581305741,-9.38378789138093,-1.10453665157359,-34.2087107744824
8.1353874206543,0.7736141676646,0.034052595581911,0.103996461302749,0.284563824671646,0.00708425725775266,0.236794481299476,0.150296391485875,-9.21134773324503,-1.35252677399344,-34.1681972013094
8.15321135520935,0.776067397885426,0.0341165974918692,0.105476228135875,0.285286768344103,0.00710307286697718,0.236362231827279,0.150223184399683,-9.47249948368531,-1.75115074985658,-35.2471879673952
8.17152523994446,0.778314852990153,0.0341739801454341,0.106727706744079,0.285954967153851,0.00711999719821859,0.235896499182591,0.150080172926569,-9.04945089258849,-1.95916177975897,-34.3496920221077
8.19065403938293,0.780607744000729,0.0342320055668866,0.108234678422255,0.286632705658725,0.00713700842484577,0.235510206908134,0.150022659413223,-9.1485364962504,-1.98240910137618,-34.7069738271737
8.20987176895142,0.78275202681741,0.0342865601773536,0.109868726366362,0.287263162149226,0.00715290012585019,0.235236436650025,0.150057299790001,-9.14566588361743,-1.74661152614298,-34.9442585184547
8.22784209251404,0.784721935166051,0.0343369720738363,0.111547471435725,0.287840407951767,0.00716754323793992,0.235052335298935,0.150157886638615,-9.00222391346498,-1.4112689276669,-34.6593304521367
8.24607753753662,0.786414326007684,0.0343807453363434,0.113322546663135,0.288330063603922,0.00718010420325031,0.235039534109378,0.150396431416113,-8.84053070857765,-1.16043953871113,-34.4025568269352
8.26447701454163,0.788320105882104,0.0344292630091492,0.115891223978692,0.288870101633601,0.00719369858148219,0.235281918799553,0.15093675362646,-8.79442312563214,-1.14068963833745,-34.8093499690056
8.28304290771484,0.789934523506072,0.034469106391652,0.118376591668605,0.289322972678051,0.00720463690294553,0.235621445616127,0.15153835450758,-8.51578268302647,-1.25305953153821,-34.4400912016938
8.30153489112854,0.791685804895606,0.0345058991989033,0.121436140845399,0.28980880568373,0.00721408819395119,0.23614813063862,0.152362080986296,-8.22585962086506,-1.68043759746723,-33.7667361064273
8.32410049438477,0.793601114415354,0.0344887212028287,0.124888079822965,0.290342006064836,0.00720346385768745,0.236756876433061,0.153301587857432,-7.47328214488767,-1.86856509946378,-31.4914520029004
8.34733629226685,0.79563038262111,0.0344010985736091,0.128739596997031,0.290907501195796,0.00716682634128152,0.237473053469737,0.154377699183855,-7.38053930254133,-1.50475540670936,-32.0035185397791
8.36580228805542,0.797144202100457,0.0344274558924848,0.131983653027342,0.291324782135144,0.00717294461636399,0.2381645984213,0.155353881504145,-8.02548974856161,-1.59718352392693,-35.3087878387214
8.38439917564392,0.79859705024298,0.0343668411187663,0.13532309570314,0.291722761533305,0.00714742914845913,0.238922864055198,0.156395914225456,-7.89979552922751,-1.30172572827804,-35.6338020861392
8.40295171737671,0.80002226491465,0.0338337308683113,0.138911045042005,0.292106464333075,0.00694932772621542,0.239810357817194,0.157574431049696,-7.51925291155975,-0.434649364275791,-34.3894342661999
8.421790599823,0.801428848679432,0.0335279122904549,0.143134701064522,0.29247298392751,0.00683405542817777,0.240984993611531,0.159067747319348,-7.69898732494564,-0.232546082089854,-36.2032982680534
