time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
5.28820157051086,0.737341121611055,-0.00992746615375557,0.228888354816968,0.264348697677567,-0.00538286236360921,0.304199648982507,0.209923496029647,-4.13454025360463,-0.481506735661693,-31.1136215529272,0.13630277714477,0.0845623674436114
5.30555415153503,0.738088219637359,-0.00993820221485495,0.228034185559524,0.264697987462655,-0.00538797916253995,0.303631444542412,0.209564670443791,-4.13208196367379,-0.514985748183774,-30.7700004865437,0.136084297049072,0.0845803794409115
5.32297801971436,0.738817117846103,-0.00994811950662975,0.227162340212147,0.26504109261903,-0.00539283415651757,0.303060877547287,0.209197219542311,-4.20062690692639,-0.486852284809455,-30.9001087942457,0.135866868337369,0.0845964496282163
5.34060668945312,0.739484513192176,-0.0099574376594476,0.226275993620137,0.265361342367812,-0.00539746120069374,0.302503297334992,0.208824436185742,-4.2553467047484,-0.455803317423048,-30.9666664872744,0.135662227862961,0.0846104449411322
5.35916996002197,0.740088792109568,-0.0099657940453513,0.225395320055742,0.265656673513015,-0.00540170797299086,0.301967143676137,0.208454587685311,-4.20578444919191,-0.416339192528564,-30.8043910272855,0.13547195815732,0.0846225337452658
5.37762928009033,0.740631436660446,-0.00997328581633856,0.224616435857879,0.265920513501987,-0.00540547893664335,0.301489328540457,0.208125455815239,-4.26758607108623,-0.365924081011688,-31.1258917317796,0.135299538204806,0.0846319276086686
5.39678716659546,0.741123200032633,-0.00997973121450079,0.223845861675406,0.266164057233769,-0.00540889066010308,0.301030501425791,0.207800613722204,-4.27984643127235,-0.273583944642058,-30.9313035410818,0.135139436272269,0.084640077061327
5.41633319854736,0.741533182199035,-0.00998445018284409,0.223160693944023,0.266369983500252,-0.00541152864192738,0.300630754148227,0.207512032459684,-4.23243077555959,-0.19264409197426,-30.5699095303839,0.135003170115916,0.0846465619428995
5.43352079391479,0.741802547393738,-0.00998771345257056,0.222665641154419,0.266508429096716,-0.00541338317662047,0.30035044057231,0.207304389227355,-4.39839664046884,-0.213550123460719,-31.0392303958004,0.134911453855373,0.0846508348466409
5.45091843605042,0.742044600171237,-0.00999017376735832,0.22236399834301,0.266622157638226,-0.0054147039619714,0.300153696073166,0.207173282553534,-4.37978407518826,-0.11335019610532,-31.2242018811882,0.134833592948231,0.0846529855331072
5.46924424171448,0.742235429786445,-0.00999231638511499,0.22202532726412,0.266719190220155,-0.00541593192398446,0.299959438137977,0.207030335786951,-4.37464574185596,-0.135187240792141,-30.9210677148495,0.134768405024677,0.0846554811872964
5.48703455924988,0.742348819544925,-0.00999321236018481,0.221854971798951,0.266774553684092,-0.00541652104172902,0.29985585750038,0.206957322609383,-4.3385696724087,-0.0356844239540408,-30.7478359448879,0.13473059831304,0.0846566251616717
5.50502467155457,0.742408510606203,-0.00999275682406214,0.221915898997384,0.266792600550371,-0.0054163058349869,0.2998597047098,0.206977743895342,-4.42579505118024,0.11099404208164,-31.6695640782515,0.134716083115531,0.0846556989687192
5.5217547416687,0.742408562844594,-0.00999139671162623,0.221915015311651,0.266792686985559,-0.00541588663338422,0.299859350163695,0.206977396800799,-4.48068816918168,0.0800410951675734,-31.3567004884158,0.134716042050428,0.0846557076532352
5.54776000976562,0.742409392112484,-0.00998970452711562,0.221919857265379,0.266792676038365,-0.00541527375836801,0.299860849448658,0.20697917036624,-4.06638581102046,0.290752899423541,-29.4467478954568,0.134715883107836,0.0846557527606618
5.57028412818909,0.742409495528307,-0.00998809876765029,0.22192109839048,0.266792639982753,-0.00541475146490462,0.299861249757848,0.20697961589063,-4.17689461085809,0.414264147406788,-30.0351461248776,0.134715853321272,0.0846557871812332
5.58760023117065,0.742409352193243,-0.00998683187647956,0.221920507424976,0.266792632373754,-0.00541428367050972,0.299861074381575,0.206979394211132,-4.35422091697226,0.283027827881732,-31.0960110573398,0.134715877209966,0.0846557937983517
5.60534358024597,0.742409399285123,-0.00998580905227043,0.221920900944408,0.266792623449737,-0.00541391567508823,0.299861215815301,0.206979546119778,-4.32970709769885,0.0986513857055154,-31.1885374467508,0.134715881950562,0.0846557897384417
5.63667345046997,0.742409728660367,-0.00998620164152755,0.221923458487504,0.266792559428933,-0.00541400238184093,0.299862097869756,0.206980527369823,-4.13615098299811,-0.219638105561666,-30.0789522506987,0.134715880280059,0.084655762345917
5.65542006492615,0.742410167752225,-0.00998674720576618,0.221926355812509,0.266792524946293,-0.00541416923689664,0.299863020627657,0.206981599467672,-4.10123232001887,-0.377084055452871,-30.0588049582051,0.134715807839061,0.0846557781246451
5.67268371582031,0.742410348167148,-0.00998718563240623,0.221927241292105,0.266792527091623,-0.00541431319248549,0.299863302490684,0.206981935122153,-4.15141303884456,-0.511436587129344,-30.5112180556689,0.134715787490199,0.0846557682864272
5.69077491760254,0.742410467221766,-0.00998806698916291,0.221927429103873,0.266792556647699,-0.00541460345883162,0.299863332895139,0.206982001429775,-4.21568339024386,-0.623756433045231,-30.9131486725344,0.134715757847706,0.0846557655328094
5.7110481262207,0.742411432436898,-0.00998861615308799,0.221929752040095,0.26679274919553,-0.0054147726759925,0.29986391183168,0.206982854355421,-4.10634103198707,-0.645138030411417,-30.5334081626766,0.134715568989381,0.0846557370980543
5.73995804786682,0.74241585746334,-0.0099893656722631,0.221939138819256,0.266793727063628,-0.00541503274069553,0.299866080124015,0.206986270836925,-3.95514295914869,-0.60241323711906,-29.9032986461575,0.134714663371695,0.0846556200949641
5.75759315490723,0.742421179257955,-0.00999012883073349,0.221948673311112,0.266795032608204,-0.0054152977972648,0.299868008553637,0.206989693997039,-3.9822018123094,-0.635821772872786,-30.1374278224967,0.134713511887001,0.0846554966230159
5.77469348907471,0.742440185121602,-0.00999110029983933,0.221977810170628,0.26680006108397,-0.00541561959979275,0.299872998921614,0.206999999665025,-4.0308443701352,-0.737692218930539,-30.5542559274775,0.134709229396965,0.0846551037404585
5.79231643676758,0.74264590746547,-0.00999593748168274,0.222288311327516,0.266854885828203,-0.00541706813352009,0.299925142273375,0.207109649104919,-4.3305118126027,-0.924101514963445,-31.8137470880718,0.134662660664031,0.0846508069922338
5.81048226356506,0.743028419413456,-0.0100032703855567,0.22286808784013,0.266956846542093,-0.00541912215721867,0.300022708096946,0.207314292198786,-4.20705255676659,-1.00320260034347,-31.9765794699665,0.134575570985452,0.0846426112867864
5.84062886238098,0.743812654433767,-0.0100176035332624,0.224067146618723,0.267165914326213,-0.00542316879433437,0.300225440883447,0.20773718792597,-4.01008379017189,-1.23668190470622,-30.7963350110718,0.134395026629391,0.0846248893064646
5.85841870307922,0.744386731507467,-0.0100280078515164,0.22495025004718,0.267319218516068,-0.00542608620474557,0.300374875340356,0.208048284548287,-3.90770790186255,-1.12239306544456,-30.6376063450625,0.134261111996633,0.0846110768975559
5.89046359062195,0.74554579810101,-0.0100464002524105,0.226743946417377,0.267629626694531,-0.00543112337030781,0.300678169099029,0.208679188553362,-4.02982644498418,-0.697441251116363,-32.2314057773047,0.13398621889731,0.0845808780110197
5.90855598449707,0.746191709660761,-0.010056340498037,0.227751862490457,0.267803015425586,-0.00543381265164808,0.300848764838758,0.209033119909065,-4.041216992951,-0.54633846657231,-32.3786001810878,0.133830308622438,0.0845627862955041
5.92639207839966,0.74682348230413,-0.0100660195216853,0.228744462495823,0.267972808704303,-0.00543645996997737,0.301017159534412,0.209381354035303,-3.85247577864256,-0.368143019132744,-31.717767389379,0.133676013183806,0.0845441185178364
5.95465779304504,0.747859364581002,-0.0100816673591545,0.230383724701643,0.268251908460529,-0.00544073210116623,0.301295280918437,0.209955508203184,-3.77281153043218,-0.233822101063718,-32.0358451670419,0.133418837597862,0.0845116003545017
5.97428464889526,0.74859480186492,-0.0100926830977511,0.231550232400619,0.26845100360593,-0.00544372621564877,0.301492000632317,0.210363180889506,-3.86437750953428,-0.212951300864354,-32.9493182707949,0.133232985529643,0.0844869870921628
5.99296188354492,0.749225010127234,-0.0101023581026923,0.232548306338285,0.268622497936303,-0.00544634699418143,0.301658729083264,0.210711184277532,-3.85161026332593,-0.220790344554115,-32.9445038902824,0.133071360679138,0.0844649724051799
6.0101842880249,0.749762779824836,-0.0101105513367545,0.233346560762934,0.268773148350853,-0.00544864526773757,0.301779704052536,0.210986669907655,-3.78019587676965,-0.178130224959916,-32.5450700714593,0.132930124518405,0.0844459460638034
6.04459762573242,0.750950166361562,-0.0101287692351266,0.234046415204485,0.269181569119907,-0.00545488095507748,0.301638289897158,0.211175852846985,-3.40433364023533,-0.137896149582574,-30.1473246921982,0.132580252848008,0.0844111929135368
6.06274008750916,0.751627453794284,-0.0101389231306364,0.234580612803547,0.269405656551464,-0.005458216718054,0.301608067680682,0.211335416269457,-3.80301114424857,-0.0848477401744608,-33.5375144455326,0.132382073884949,0.0843883809538778
6.09471011161804,0.752653792622994,-0.0101549655962172,0.233926440248426,0.269846690792685,-0.00546508233282726,0.301001565044615,0.210999005658538,-3.60344697702988,-0.318867772010758,-31.4718486840529,0.13203232520212,0.0843637149113545
6.1155207157135,0.753323031727725,-0.0101651705250051,0.233762670154323,0.270116061198155,-0.0054691488116856,0.300705147235208,0.210880889925228,-3.66122737268403,-0.329184555629643,-32.7832202639074,0.131809490121786,0.0843435698232974
6.13343262672424,0.753919014704105,-0.0101745107981045,0.23340883077257,0.270370022094905,-0.00547308275200995,0.300360919023537,0.210692306142026,-3.76848839564536,-0.551332770204612,-33.6819689711638,0.131602646728248,0.0843258422231187
6.1513044834137,0.754494911161235,-0.0101843246117532,0.232561140042801,0.270649499829054,-0.00547767463168893,0.299833640134144,0.210308529731065,-3.48799481051207,-0.71880373080373,-31.1724545050173,0.131384410448308,0.0843111957897366
6.16942119598389,0.755160782936239,-0.0101954165720281,0.232087106434474,0.270938007545894,-0.00548238335679701,0.299416630409065,0.210062892985698,-3.51375263472507,-0.759626319086009,-31.4515022864128,0.1311460484343,0.0842888889678392
6.18790149688721,0.755918101994258,-0.0102080423471131,0.231806338812805,0.271248541099509,-0.00548743672696733,0.299040202799361,0.20988372985111,-3.94623944669166,-0.87721118329127,-33.9254648855719,0.130880694220595,0.0842597297737347
6.20571351051331,0.75660699069659,-0.0102200831696664,0.231128229188467,0.271558998996647,-0.00549270821796777,0.298534197763348,0.209550722584403,-3.71079819067335,-0.931726163066695,-32.4050915524845,0.130622290548245,0.084234027925932
6.22412848472595,0.757392666303613,-0.0102349870944281,0.230579077767116,0.271897754976728,-0.00549891106187722,0.298041655892899,0.209257331693773,-3.72207983272744,-1.07470820113317,-31.8575482224126,0.130331861812216,0.0842009963283673
6.24180936813354,0.758300442126099,-0.010250529238616,0.230378600928219,0.272260305376082,-0.00550506202267048,0.297637690590543,0.2090881340745,-3.73789270465052,-0.968339145528733,-32.8214756846057,0.130007288480042,0.0841575503136048
6.26098418235779,0.759217859998603,-0.0102670827669813,0.230048379008708,0.272634957866372,-0.00551173215781265,0.297178354043709,0.208862965275296,-3.78082398283534,-1.07091387282017,-32.7936252773061,0.129670425918809,0.0841112763601469
6.28014612197876,0.760167653112292,-0.0102857152887629,0.229734888169313,0.27302082689173,-0.00551911977213707,0.296711619277789,0.208637657869277,-3.65978724707433,-1.07756259133389,-32.0318469229213,0.129317998668342,0.0840599458197876
6.29808163642883,0.761124736426657,-0.0103046383707097,0.229783515191235,0.273386225836206,-0.00552628261894536,0.296379763770193,0.208553315094921,-3.67416659797814,-1.13470781802042,-32.7305585452536,0.128971341825652,0.0840034125667258
6.32043623924255,0.762338064290306,-0.0103321249608353,0.229947910943484,0.27384328578366,-0.00553650674226172,0.295995765751076,0.208483180599325,-3.83944213311121,-1.33220038603446,-33.8106623465272,0.12852903598989,0.0839267976027896
6.34040188789368,0.763452908797948,-0.0103569680980589,0.230032035678047,0.274267921496365,-0.00554577190690071,0.295614081598906,0.208387294428177,-3.74795733073408,-1.49448167274367,-32.9320289384574,0.128113566410982,0.083852181302269
6.35672616958618,0.764441437505451,-0.0103799370181527,0.230354736555686,0.274629353234004,-0.00555415466789318,0.295368992463705,0.208398733285533,-3.70128621758414,-1.51585147981185,-33.0229780549938,0.127749049415252,0.0837816951130285
6.37413001060486,0.765328612999477,-0.0104039078868693,0.230557418636455,0.274959554949869,-0.00556295486901124,0.29511349815354,0.208371124207726,-3.77822900573934,-1.60350396192069,-33.6065144873894,0.127414444132873,0.0837158003370809
6.39158415794373,0.766416988810504,-0.0104764126268178,0.230975757514124,0.275354716335904,-0.00558909315392245,0.294862771687484,0.208402165832148,-3.62791983402941,-1.48128750486947,-33.138984263913,0.12700452089623,0.083630799466694
6.40947461128235,0.767521836177664,-0.0111919580642396,0.231327199868482,0.275759795971627,-0.0058464432518317,0.29457354958795,0.208398739812864,-3.69564759254287,-0.168025523297861,-33.2439147299127,0.126575798146423,0.0835396608853526
6.42776870727539,0.768658305102716,-0.01182685551295,0.231868324843642,0.276166689738421,-0.00607469779481799,0.294342560265444,0.20846384121731,-3.61992877537334,0.652264127245218,-33.5227032532897,0.126135177388474,0.0834410937567713
6.4455463886261,0.76983252921429,-0.0119349421587122,0.232430142192407,0.276589066323731,-0.00611355562716324,0.294104556858369,0.208528694965679,-3.69958406588861,-0.310930092355051,-34.1624532058633,0.125676104993932,0.0833351680203949
6.46281409263611,0.77092746152871,-0.0120152768856044,0.232895879884741,0.276987304417689,-0.00614248391361961,0.293857158797709,0.20856131453031,-3.60845071030208,-1.14796503326832,-33.8099341594408,0.125239484893948,0.0832319191255347
6.48201298713684,0.772155819520623,-0.0123238936068482,0.233419939671194,0.277434600681832,-0.00625341179820677,0.293575074332,0.208592942860619,-3.59878630280007,-1.42949032511564,-33.8093206607609,0.124740623751016,0.0831104556727632
6.50381636619568,0.773564876926497,-0.0128774438476456,0.234082264727575,0.277945206054862,-0.0064524195208831,0.293268656072381,0.208646891582958,-3.62602211684401,-1.06031149898558,-34.4131597674457,0.124159083653626,0.0829637091549505
6.52146029472351,0.774688096379454,-0.0131815181948262,0.234561582365223,0.278356355842669,-0.00656181030511869,0.293002528056138,0.20866503336221,-3.59274857720446,-0.998757600587705,-34.4929555696787,0.123686816801577,0.0828413974247731
6.53960275650024,0.775794126618254,-0.0133220738990285,0.234980204191,0.278765403342678,-0.00661253146337957,0.292717474168734,0.208656713251599,-3.57470914955777,-1.11499471804856,-34.6577511664325,0.123214154529657,0.0827163117715192
6.56579089164734,0.777262627900518,-0.0135701463901947,0.23534810367479,0.279320050580735,-0.00670217349759084,0.292260658176861,0.20856072905853,-3.57435261979874,-0.925615276460078,-35.009720830822,0.12256860986426,0.0825421352216109
6.58524227142334,0.778394704145508,-0.0137875238671573,0.235704999490485,0.279744433175496,-0.00678063484687813,0.291932187603109,0.208510614333971,-3.51974427665963,-0.589859672246883,-35.0203135416145,0.122065173869031,0.0824016649263572
6.60365653038025,0.779380466615908,-0.0138066001719142,0.235808585174937,0.280126082391435,-0.00678803531163321,0.291564324102596,0.208377601380062,-3.51682170033117,-0.566838830219243,-34.765543675234,0.121614491371122,0.082274814587498
6.62139463424683,0.780374485639667,-0.0138251188420921,0.235900130680018,0.28051199658458,-0.00679526074353282,0.29118541257437,0.208233683874864,-3.6154740442485,-0.441213402716911,-35.3364964229097,0.121153964699726,0.0821423733844026
6.63995981216431,0.781415102011338,-0.0138445333011521,0.235825942176048,0.280925353780747,-0.00680301682963835,0.290719750068005,0.20800766318057,-3.53252442572497,-0.370835337540329,-35.0132677948537,0.120659273120582,0.0819983020659407
6.6581130027771,0.782385655426525,-0.0138626712156238,0.235723746225364,0.281312798043015,-0.00681028916898058,0.290269466077284,0.207778263950803,-3.55356435445018,-0.453396443533032,-35.2562355399788,0.120190844923579,0.0818590791595472
6.6805100440979,0.783530120564099,-0.0138844453634577,0.235480694789741,0.281776161572312,-0.0068191416898175,0.289686987998279,0.20745051690758,-3.57632285880104,-0.617541429409806,-35.5214580840503,0.119626458468928,0.0816883682995279
6.69813394546509,0.784420859519058,-0.0139014695658277,0.23516398532335,0.282143311224132,-0.00682616717524753,0.289181076429056,0.207137330055451,-3.59849581395551,-0.646191799096061,-35.2341685366844,0.119176630610166,0.081550184326661
6.72981119155884,0.785888807582544,-0.0139294864702231,0.234631123432919,0.282748727601708,-0.0068377698523422,0.28833654634976,0.206606432473544,-3.69192340303558,-0.772543450719319,-35.8216744409647,0.11842386045441,0.0813129732034492
6.74784469604492,0.786728788251887,-0.0139458822698472,0.234247647581336,0.283098919069345,-0.00684459484984648,0.287819022114042,0.206263870298569,-3.72716305346741,-0.836309306830879,-36.2896804557768,0.117983672731653,0.081171355281592
6.76594471931458,0.787384953121458,-0.0139585613801432,0.233815888322263,0.283378826863328,-0.00685001825021431,0.287361394043714,0.205937669875857,-3.64771512465712,-0.886017852636895,-35.9243361619998,0.117631124617762,0.0810569759144506
6.78393030166626,0.788099499736845,-0.0139723676263332,0.233327837132137,0.283684267593993,-0.00685593615246886,0.28685396024941,0.205571561244589,-3.61315243757126,-0.859021148784432,-35.4834510678311,0.117243069305732,0.0809292568155797
6.80148386955261,0.788806106023564,-0.0139858634059746,0.23293594296057,0.28398169751533,-0.00686166019135426,0.286385275793572,0.20524423926001,-3.63602711357901,-0.765267170116618,-35.514607243894,0.116859679316217,0.0808005010902161
6.81861901283264,0.789468931294392,-0.0139983086659083,0.23259775168878,0.284259137573278,-0.00686690490093075,0.285955126537272,0.204946525969982,-3.70154277602977,-0.696129239007752,-36.0370016386273,0.116498217756538,0.0806771471648108
6.83610200881958,0.79012501886749,-0.0140106234412898,0.232220655383061,0.28453562630549,-0.00687213126264379,0.285510925116451,0.204630977589516,-3.70979281626035,-0.720342540430687,-35.7627454046663,0.116135647335885,0.0805519714810461
6.85365867614746,0.790810581439372,-0.0140232055229272,0.23187731334777,0.284821990715627,-0.00687750058827478,0.285064496679437,0.204319489479898,-3.65478774508651,-0.80131800085555,-35.3655131027351,0.115755845178632,0.0804186901202997
6.87230563163757,0.791506065616377,-0.0140366471922607,0.231762444766008,0.285101550075287,-0.00688291677595863,0.284700743450029,0.204099234322235,-3.81532488252388,-1.01327755164121,-36.3660132604176,0.115377658023525,0.0802826882705181
6.88913226127625,0.792160663632364,-0.014050023251935,0.231550295669387,0.285369511865775,-0.00688837003893935,0.284315773930359,0.203844875037352,-3.68982305540948,-1.1372357663758,-35.7688521530327,0.115014179982486,0.0801509432769053
6.90777111053467,0.792840068494683,-0.0140640364445917,0.231434472763534,0.285642873297551,-0.00689396719892356,0.283955004688165,0.203622185145491,-3.70608212218178,-1.3403478834225,-35.5796755128892,0.114638574550639,0.0800124830875577
6.92547988891602,0.793454032456492,-0.0140766346959682,0.231612022275443,0.285877214485984,-0.00689877071513351,0.283737872940151,0.203538694043013,-3.7254743811426,-1.40876516678709,-35.92776358655,0.114309414631167,0.0798879361934286
6.94655108451843,0.794136588609474,-0.0140909235884991,0.231727506123143,0.286141713063681,-0.00690429040202419,0.283462512545195,0.203408307929431,-3.76701437193222,-1.4166073538742,-36.419762721074,0.113936983493316,0.0797459696542284
6.96478343009949,0.794743829946823,-0.014103606850183,0.231868354884938,0.286375579860964,-0.00690917944690054,0.283230704559414,0.203306119309745,-3.72015391838416,-1.37632580715654,-36.0564071626871,0.113604841404535,0.0796177863741358
6.98350477218628,0.795298518558765,-0.014115433445776,0.23224388858493,0.28657854674069,-0.0069135092712803,0.283114361737579,0.20331639813006,-3.76072900409101,-1.2327807709619,-36.6221662580119,0.11331066213162,0.0795015981223011
7.00124144554138,0.795810217013891,-0.0141264271197294,0.232544920473612,0.286768095861847,-0.0069175787403622,0.282988032844665,0.20330490433973,-3.70670365458851,-1.11901519972312,-36.4630182563379,0.113035475936106,0.0793922914029907
7.01874256134033,0.79626922805948,-0.0141359619828466,0.232921903685467,0.286933754368028,-0.00692103475138629,0.282915537717467,0.20333900908762,-3.71990802260915,-0.977395421882064,-36.6365205085881,0.112791963382314,0.0792942447384143
7.03779315948486,0.796743791353151,-0.0141453588646408,0.233203029794016,0.287109999979455,-0.00692454623742228,0.282797095924635,0.203326542547618,-3.66571868971151,-0.827618532893031,-36.2314456801243,0.112533932449578,0.0791902143341885
7.05638122558594,0.79718996190938,-0.0141539938965559,0.233698018105694,0.287266053783554,-0.00692757235680624,0.282775119448777,0.203412422042927,-3.7149700109493,-0.694533059229247,-37.0170669671174,0.11230034261112,0.0790939719840352
7.0745575428009,0.797537057955864,-0.0141601948494603,0.234015633589261,0.28739057444759,-0.00692981734223224,0.282730949484959,0.203449547172983,-3.71367738140011,-0.632757422098069,-37.1428667158377,0.112114676226922,0.0790174643393069
7.09262204170227,0.79779314422252,-0.0141647776237203,0.233944502704034,0.287495553819581,-0.00693171956645005,0.282578368505549,0.203345487855838,-3.49203027200654,-0.568281456763267,-35.3614671087543,0.111963524860496,0.0789568341388127
7.11166620254517,0.798057518188104,-0.0141691600116358,0.234158554389513,0.28759177568832,-0.00693332109231165,0.28253306057987,0.203360861780986,-3.62241060499279,-0.52459473729425,-36.4735695529049,0.111819857859623,0.0788973440862485
7.12846255302429,0.798251366812878,-0.0141725434632971,0.234340229895256,0.287661336015894,-0.00693453737939932,0.282509348555444,0.203382511006017,-3.79217233176236,-0.594392118353735,-37.9332805504035,0.111715358608185,0.078853726157958
7.14827799797058,0.798382986907459,-0.0141748632910569,0.233994154113573,0.287728359200598,-0.00693574048294981,0.282309370739953,0.203195636787195,-3.58935993300449,-0.616403233358958,-36.1973227291494,0.111623333966384,0.0788180675114921
7.16619396209717,0.798476941773278,-0.0141768233595282,0.233817410470627,0.287773234153791,-0.00693664657876839,0.282193968660563,0.203092200734039,-3.66603510428554,-0.740659900012837,-36.2985894090541,0.111560591743687,0.0787934222191956
7.18360233306885,0.798519958925004,-0.0141772860195694,0.233737611365218,0.287793736425818,-0.00693691124233629,0.28214151575551,0.20304526158513,-3.69446004685234,-0.678486054180662,-36.9279704305072,0.111531859813569,0.0787821449209981
7.201176404953,0.798538203626487,-0.0141777119043685,0.233643458634732,0.287804936368903,-0.0069371468401381,0.282095722664283,0.202999512850875,-3.86154670577892,-0.739330875619168,-38.1091458386854,0.111517022035085,0.0787765141347583
7.21837496757507,0.798515517773729,-0.0141774136872538,0.233264644605826,0.287811823909054,-0.00693731618202396,0.281958282048563,0.202843329603341,-3.74325266908859,-0.892751260481863,-36.563619373228,0.111513033925363,0.0787770590051863
7.2351667881012,0.798500566949085,-0.0141771203909806,0.23302816541561,0.287815819578421,-0.00693739290523689,0.281872797134426,0.202746002838932,-3.62391295992699,-0.842035996716314,-35.7183206370603,0.11151092036259,0.0787775750378763
7.25311684608459,0.798499759003083,-0.014176737203127,0.233011994946869,0.287816177552661,-0.00693726739407602,0.281866852758772,0.202739289111371,-3.82062195363722,-0.797847449036477,-37.3623596558639,0.111510656493573,0.0787775567300839
7.27032661437988,0.79849745323236,-0.0141766920116178,0.232977644256673,0.287816702293771,-0.00693727745997461,0.28185450740883,0.202725195954204,-3.83863410572039,-0.777667450536508,-37.8201373397326,0.111510431048811,0.0787776555091895
7.28968930244446,0.798493437423144,-0.01417661331124,0.232918203197304,0.287817600177742,-0.0069372946816824,0.281833155635793,0.202700815024094,-3.81975040064974,-0.874018032553339,-37.3278726210607,0.111510053552857,0.0787778315054972
7.30662846565247,0.798487560878177,-0.0141764980314554,0.232826848989976,0.28781913492897,-0.00693732414648938,0.281800052070871,0.202663142574157,-3.60878313735371,-0.845865190673528,-35.7552297592601,0.11150918119151,0.0787781166872241
7.32430958747864,0.798485820060245,-0.0141764639194273,0.232801319532421,0.287819514349809,-0.00693733142259061,0.281790887264928,0.202652674070447,-3.64687782326345,-0.746932544876009,-35.8743058863447,0.111509025401537,0.0787781947353535
7.34131813049316,0.798485618792057,-0.0141759455624789,0.232799311806349,0.287819519116462,-0.00693716210731632,0.281790201579846,0.202651871359903,-3.71272062551339,-0.704749653679616,-36.575145232953,0.111509055772346,0.0787782186107253
7.35954236984253,0.798484345822632,-0.0141755550749911,0.232783258140392,0.287819687430773,-0.00693703352434683,0.281784529014759,0.202645342595103,-3.83549369619287,-0.730116814270707,-37.4682559408821,0.111509065292266,0.0787783118545029
7.37690305709839,0.798483283793998,-0.0141755342953098,0.232769334632489,0.287819849621561,-0.00693703662555352,0.281779585589472,0.20263966601029,-3.80869377025375,-0.767909749872013,-37.2541396872003,0.111509045557517,0.0787783812121343
7.39593291282654,0.798482984723193,-0.0141754534816922,0.232766619294893,0.287819862509507,-0.00693701801674603,0.281778599913838,0.202638532174756,-3.73005718336258,-0.833970660874137,-36.5351716706995,0.111509041076841,0.0787784597877116
7.41309809684753,0.79848290566162,-0.0141754519512563,0.232767306670231,0.287819820078698,-0.00693701719554581,0.281778841650416,0.202638797387784,-3.68633617181814,-0.801190842623648,-36.1283717352853,0.111509063854195,0.0787785305243236
7.43281960487366,0.79848280446303,-0.0141754499861842,0.232767681363961,0.287819783255394,-0.00693701648198616,0.281778966718145,0.202638930755884,-3.71819949085938,-0.781380013797408,-36.4062955532227,0.111509081237837,0.0787786054705084
7.44968676567078,0.798482501697132,-0.0141754441156867,0.232766625595107,0.287819707191863,-0.00693701500505414,0.281778701045791,0.202638565657796,-3.79240923947816,-0.712195153107812,-36.9892031092367,0.111509209394899,0.0787786640215616
7.46722102165222,0.798482141868209,-0.0141750698782929,0.232765783573675,0.287819600065501,-0.00693688052564522,0.281778550507068,0.202638311191602,-3.81881939234201,-0.659898326106839,-37.208715033922,0.11150938446319,0.0787787406653573
7.48532152175903,0.798481755586231,-0.0141749152298539,0.232764628760758,0.287819494875573,-0.00693684148337414,0.281778287247776,0.202637927789288,-3.80814831704232,-0.643739383265299,-36.971645452856,0.11150955808574,0.0787788186741009
7.50408935546875,0.798481472629537,-0.0141745424756305,0.232764465856339,0.287819407665349,-0.00693670739085548,0.28177829859931,0.202637889135963,-3.78122598930172,-0.630070948952057,-36.6529990146768,0.11150966457233,0.0787789285482052
7.52204465866089,0.798481014092931,-0.0141741679202731,0.232763987736704,0.287819263873353,-0.00693657277711981,0.281778272462652,0.202637766513003,-3.80073982900281,-0.551716336657316,-36.7287848257182,0.11150985900299,0.0787790763234238
7.54021430015564,0.798480350483391,-0.0141734205221497,0.232762663373225,0.287819074668282,-0.00693630430424151,0.281778018114156,0.202637342111847,-3.86500987877133,-0.450746818823986,-37.1553541205515,0.111510138027214,0.0787792635764894
7.55868244171143,0.798479680054781,-0.0141723073228259,0.232760446157199,0.287818902966334,-0.0069359046020346,0.281777486744277,0.202636591269404,-3.90320452507981,-0.343833977969333,-37.4383666977182,0.111510438720144,0.078779399504103
7.57635879516602,0.798478824302982,-0.0141702355385913,0.232758292366845,0.287818675140669,-0.00693518350664298,0.281777006369493,0.202635868073895,-3.92055740239461,-0.136241591669443,-37.4274187290558,0.111510801103978,0.0787796306503546
7.59426832199097,0.798478199252788,-0.0141673635388878,0.232756964639681,0.287818505034959,-0.00693414103115498,0.281776750785023,0.20263544248481,-3.88130507601953,0.0392117539432563,-37.144316677406,0.1115110795725,0.0787798175791332
7.61344504356384,0.798477101527433,-0.0141646997137175,0.232755184358931,0.287818184457665,-0.00693319034197149,0.281776475099749,0.202634901470058,-3.89309805142977,0.129313355191955,-36.9926921770255,0.11151155165116,0.078780156709376
7.63132572174072,0.798475737633193,-0.0141621057201417,0.232752176004591,0.2878177905053,-0.00693225731017362,0.281775919688136,0.20263396814427,-3.89487075879169,0.233189350707406,-36.9727373147253,0.111512180793722,0.0787804972264107
7.64806318283081,0.798472866563168,-0.014159849823458,0.232745949796305,0.287816949672369,-0.00693144779103472,0.281774771412883,0.202632038169488,-3.90425724588503,0.149770595435673,-37.0262778285955,0.111513482624938,0.0787811973096285
7.66540622711182,0.798439248147656,-0.0141570740219006,0.232669728939611,0.287806825619342,-0.006930477238985,0.281761242942362,0.202609032793912,-3.84510461482249,0.125745354669249,-36.6596681834619,0.111529495974991,0.0787883362191502
