time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.48405623435974,0.575257533414886,0.0124193601666495,0.172118935752599,0.220081948515195,0.00289543819505146,0.29558539962714,0.164652698206823,-4.03588923377967,0.388095219882015,-18.4665044398838
5.50303792953491,0.575635527049531,0.012429083042519,0.171567129121088,0.220285506464462,0.00290029840410504,0.295214591692706,0.164508739682954,-4.41100888299306,0.291305615853304,-18.9679264880584
5.52086019515991,0.576006739076273,0.0124399064465013,0.171058806788521,0.220480112502349,0.00290545760553735,0.294868570794804,0.16437887489205,-4.1312463510423,0.438366602560374,-18.6248671745684
5.53932404518127,0.576428945001116,0.0124557160144804,0.170468707398076,0.220688273742536,0.00291240940822722,0.294516632355194,0.164251833956591,-4.39328679341979,0.456143288609762,-18.9609793450499
5.55724096298218,0.576863434263152,0.0124757652403657,0.170060523207085,0.22088451487483,0.00292066600162148,0.294224898093652,0.164171676185749,-4.24813303708913,0.532927473381996,-18.9220937037379
5.57483315467834,0.577299716736931,0.0125100168420383,0.169556235961849,0.221094332532179,0.00293461157421938,0.293882681262156,0.164058284683854,-4.38034002539311,0.508061161019549,-18.8660348048148
5.59200239181519,0.577701963713874,0.0127515448513176,0.169154390445337,0.221285642261732,0.00302787088705634,0.293577526043004,0.16396429185064,-4.40913950731159,0.0454951723830065,-19.1336648141726
5.60944700241089,0.578118800318906,0.0132578336082862,0.168600382716277,0.22149355314063,0.00322288271357276,0.293219764972985,0.163836319826922,-4.18193478455067,-0.724838891540094,-18.7206756234184
5.62827754020691,0.578583750243303,0.0135844964458684,0.168069878268374,0.221715732686298,0.00334900832418896,0.292856767826692,0.163717036565249,-4.38588957489015,-0.539461169121742,-18.7899875409604
5.64660310745239,0.579099546214196,0.0137024439801281,0.167674411693231,0.221945516386773,0.00339474547209971,0.292520638159753,0.163631538240135,-4.38098526864594,0.542405080497498,-19.2329597283028
5.66445279121399,0.579566733082589,0.0139366176167635,0.167162717462602,0.222173143552283,0.00348549296876659,0.292139452974721,0.163502936096915,-4.36072930885891,0.850609483880396,-18.6532009562405
5.68214678764343,0.580039218145793,0.0143593422265643,0.166782123824101,0.222378053495273,0.00364808423592195,0.291847502627163,0.163432623174005,-4.43482207411244,0.40985956968706,-18.9520835429232
5.70029306411743,0.580566999149335,0.0149811822475104,0.166421076394931,0.222602477257845,0.0038871207762091,0.291539711036204,0.163368733045164,-4.65289177866368,-0.508583996282844,-19.5383784385416
5.71913886070251,0.581085062373453,0.0152325236303249,0.165898499125471,0.222839464785206,0.00398437936495166,0.291168098828399,0.163254738294322,-4.31130269175369,-0.0306252989598394,-18.5075258377963
5.73774337768555,0.581686296035669,0.0152619449812409,0.165662690955368,0.223067386227093,0.00399552310332367,0.290921204392739,0.163244304046122,-4.58287582252271,0.778968960863274,-19.2230015278563
5.75505137443542,0.582184263684306,0.015370551408561,0.165334612821725,0.22326730093761,0.00403735189279198,0.290669140697399,0.163201113908441,-4.57238889265221,0.841197683732335,-19.2433577438254
5.7766580581665,0.582779462116476,0.0157721455085667,0.16487295494561,0.223513357908716,0.00419189120488087,0.290337811757715,0.163129679582659,-4.23224343921998,0.130655128896054,-18.5982224769383
5.79567670822144,0.583338727318183,0.0161280091993388,0.164570723361234,0.223730569817198,0.00432847003043919,0.29008266469108,0.163101152171461,-4.70412432541513,-0.387368947118982,-19.5369726178531
5.81416416168213,0.583860652481155,0.0162976781973125,0.164221962262239,0.223939786874013,0.00439379526255986,0.289816811857472,0.163053562936417,-4.36671446614285,-0.300643726325471,-18.8966282713643
5.83286786079407,0.584436192418563,0.0165485627562701,0.163981674536187,0.224156005606483,0.00448991367986478,0.289583091999456,0.163042976534978,-4.65674007975596,-0.320118124706474,-19.3487415118379
5.85219073295593,0.585031108085713,0.0166315072593152,0.163759295771167,0.224376035618989,0.00452152141481596,0.289354926154673,0.163039470603725,-4.52504734235322,0.453906006833878,-19.3939305214799
5.87035632133484,0.585600647947135,0.0166684664639038,0.16358666569074,0.224582696135861,0.00453522394026072,0.289152844641276,0.163047037820981,-4.78560633980037,0.886364858350391,-19.5673370770873
5.88856673240662,0.58615983490606,0.0167758846883729,0.163374055426388,0.22479005325187,0.00457623031102871,0.288935468966914,0.16304128217153,-4.49804195430554,0.81316508128589,-19.2002939975888
5.90571808815002,0.586719171185677,0.0171398156684049,0.163181042513645,0.224997435767968,0.00471578018749308,0.288718980914338,0.163038671734935,-4.8732762616655,-0.36375223750434,-19.7267988637164
5.92363452911377,0.587273199967564,0.0173300960558075,0.163048165502307,0.225198884999208,0.0047885725983134,0.288522451045158,0.163048382698371,-4.59014080756583,-0.441567785773982,-19.8397813540996
5.94256162643433,0.587874175745913,0.0173486204993112,0.162772010892231,0.225427602891854,0.00479558658459634,0.288263615308732,0.163023240483563,-4.84636686556721,0.0361784100997511,-19.4340577510348
5.96194791793823,0.588485447692067,0.0173731721949427,0.162600145519945,0.225651274042246,0.00480465099731642,0.288039388378173,0.163026028307261,-4.5776686788764,0.609456684964058,-19.4873173600191
5.98057770729065,0.589055178131272,0.0174084611014726,0.1623163070176,0.2258738713879,0.00481829958865681,0.28777108527653,0.162987374322517,-4.99081018180276,0.638173849612415,-20.2825848998655
5.99930047988892,0.589582594539805,0.0174721741986869,0.162011226480648,0.226089333868878,0.00484309466922237,0.287485861143177,0.162928360736227,-4.57334649542696,0.57685067704782,-19.6838917683562
6.01707005500793,0.59011976371172,0.0178359985597629,0.161700293006391,0.22631427865332,0.00498325373961708,0.28717492840476,0.162858629195141,-4.76122270592941,-0.443160267642869,-19.8051705773013
6.03626012802124,0.59066971599933,0.0180718512655978,0.161317583953179,0.226547164378301,0.00507445912846706,0.286841503134126,0.162772993531471,-4.70588586586879,-0.619679645112421,-20.0179381810049
6.05528950691223,0.591214277471653,0.0180970571434548,0.160793968551386,0.226788408292899,0.00508507447780331,0.286461211398878,0.162648611161154,-4.66773253828599,-0.0376304102680136,-19.6866186836926
6.07316088676453,0.591750994342485,0.0181244143833533,0.160366461962281,0.227018016235455,0.00509616906283657,0.286121094116581,0.16255061970953,-5.01543983936724,0.401711192368919,-20.150462546684
6.09117269515991,0.592273539081555,0.0181712103383527,0.159848831847257,0.227244439604478,0.0051148464580245,0.285770075778962,0.162436681451227,-4.71619794583692,0.687392816993666,-19.9068658771211
6.11098027229309,0.59283678218291,0.0183558763846262,0.159225485523272,0.227495978362578,0.00518672242831606,0.285357864073547,0.162290942362334,-4.98966817462486,0.113380179728968,-19.990177824921
6.12943267822266,0.593381603185095,0.0185118781085964,0.158817091858363,0.227723063549012,0.00524716433200167,0.285031861640371,0.162202795051104,-4.82163964459481,-0.278958202827495,-19.9938029731297
6.1471745967865,0.593871999797693,0.0185683024954843,0.158373905488189,0.227929104153247,0.00526938007536594,0.28472526487748,0.162109764067101,-5.11053277226879,-0.441572655441701,-20.462275689759
6.16505289077759,0.594312933900361,0.0185813232659989,0.157804059234223,0.228132811850688,0.00527542328930666,0.284367826228646,0.161968376974106,-4.74991058417576,-0.222555888956834,-19.5086083158086
6.18328046798706,0.594844138496079,0.0185967199799352,0.15747521212299,0.228345489528766,0.00528159392514392,0.284084333107578,0.16190370089271,-5.09241394970216,-0.0100717029988812,-20.2881694983459
6.20205616950989,0.595342501253814,0.0186121878767201,0.157049830319557,0.228562540761017,0.00528822324113823,0.283744243007549,0.161793503883901,-4.94364353642648,0.118833477572805,-19.9923196437473
6.22022461891174,0.59581822796542,0.0186262915228961,0.15670692790041,0.228763491314104,0.00529417587211425,0.283446678922377,0.161707211451423,-4.96960404476869,0.114295322336928,-20.0198152304211
6.23724794387817,0.596248064408964,0.0186388890073815,0.156442065223182,0.228942508729844,0.00529948124187416,0.28319035540994,0.1616389727814,-4.972513611901,0.0700795260162829,-20.3454127779034
6.25465631484985,0.596657015249443,0.0186505462844727,0.156111781056883,0.229120631821505,0.00530460633063893,0.282910555217022,0.161548299592816,-4.95064594862706,-0.0205468048329957,-20.2245265456695
6.27200245857239,0.597085267821323,0.0186629598499404,0.155766460319812,0.229299752995537,0.00530980396333196,0.282643627823857,0.161467356193951,-5.13535982459852,-0.0386946633947765,-20.5095140383134
6.29033327102661,0.597454833165578,0.0186733035815857,0.155308604815261,0.22946627546437,0.00531458123555032,0.282354444904294,0.161353236236216,-4.95058781734472,0.0151762264348211,-20.2513284461623
6.31252264976501,0.597948450462398,0.0186878118259847,0.154815411900904,0.229676337613282,0.00532072139953513,0.282022863936479,0.161238986697368,-5.02945154791295,0.0224664568623766,-20.3370483672136
6.33225011825562,0.598387197964343,0.0187005335959682,0.154299712166581,0.229869603800328,0.00532633000847536,0.281695904844966,0.16111359117347,-5.3422164878487,0.0617365319566745,-20.8333127705495
6.35381007194519,0.598850447382619,0.0187142860276675,0.153657786256715,0.230082273062447,0.00533262459626337,0.281308605450516,0.160950383142167,-4.93510986311583,0.25333869638602,-20.3690950879118
6.37110805511475,0.599169320536249,0.0187239976008189,0.153081483081479,0.230240893811374,0.00533746295474431,0.280983269011181,0.160795496990826,-5.35645324574881,0.1746482711698,-20.536749275629
6.388352394104,0.599531427043401,0.0187367359596955,0.152555397625147,0.230408864414593,0.00534319769336108,0.280669550380732,0.160659360041113,-5.10487590751267,0.347529212350329,-20.4841076277107
6.4102418422699,0.599935917999178,0.0187513488203192,0.151686749827701,0.230622020891795,0.00535049206085408,0.280196257420399,0.160418483961845,-5.18734236499994,0.305333670663054,-20.3341941724799
6.42830967903137,0.600326274959033,0.0187658732411687,0.151056351575671,0.230808280344557,0.0053571298940479,0.279829662187937,0.160250499221147,-5.38417451479898,0.28003761099861,-20.7247139968566
6.44569206237793,0.600671748047924,0.0187794205168386,0.15038984602799,0.230982726159711,0.00536354999917815,0.279457588471091,0.160067175847081,-5.29935949711697,0.232265594693632,-20.8946284676326
6.46305894851685,0.600988992029191,0.0187908722825974,0.149626629244493,0.231156348592893,0.00536945582927163,0.279049509049829,0.159850677008282,-5.33834524797567,0.176573217449888,-20.5083938314127
6.4803614616394,0.601333809705596,0.0188034447694736,0.149069832956549,0.231320016742289,0.00537519636001631,0.278724878462513,0.159700714893504,-5.23735239741994,0.207050408990568,-20.58118353312
6.49879932403564,0.601673681485289,0.01881579021169,0.148391313153461,0.231492776242604,0.00538119736938665,0.278347822050805,0.159511435283282,-5.54323961335915,0.0989219672789249,-21.0925580467089
6.5163848400116,0.601993856582389,0.0188270134708797,0.147627156582986,0.231666429756619,0.00538698465088807,0.27793750963187,0.159293065258207,-5.19782622803725,0.149767847726059,-20.2006309274506
6.53419208526611,0.602340902160154,0.0188403015846971,0.147009296999234,0.23183544564622,0.00539313200911687,0.277584692461021,0.159122327787442,-5.39562306851132,0.24116720040733,-20.7004474288697
6.55160784721375,0.602660379149323,0.0188526642262858,0.1463153049505,0.232001938287548,0.00539912822304906,0.277204569036921,0.158924927688382,-5.32729103271417,0.253311725418404,-20.553863364764
6.56894040107727,0.602986167850743,0.018864828746573,0.145710745341069,0.232162253572533,0.0054048587221033,0.276861902123945,0.1587557665877,-5.35159791478139,0.254739453712113,-20.5931715053105
6.5860059261322,0.60335429181613,0.0188793815671106,0.14519273605357,0.232328521647492,0.00541117864508066,0.276546956388724,0.15861645825765,-5.64044641971383,0.292691303933408,-21.1509874237917
6.60392117500305,0.603709709151677,0.0188950500461747,0.144545468370524,0.23250177770804,0.00541824357623865,0.27617785260044,0.158434645804742,-5.40414040026566,0.411693171004622,-20.6735488298593
6.62192749977112,0.604093980790482,0.0189129809651696,0.143967181352198,0.232678106953332,0.00542597714368326,0.275831974435351,0.158276127381337,-5.64546597660098,0.524103854061174,-21.1724213382876
6.63870215415955,0.604441912150978,0.0189347856682787,0.14333425330084,0.2328470847123,0.00543536798846044,0.275470239534257,0.158097178964513,-5.47373355187187,0.621361067637461,-20.7723160749416
6.65709328651428,0.604811752402442,0.0189984252883109,0.14271664691993,0.233021641840066,0.00546081986365799,0.27510939617581,0.157924011164196,-5.8357862598133,0.569663934698459,-21.4425928292868
6.67508101463318,0.605141032240254,0.019536332440506,0.142006647605147,0.233191224079412,0.00566937984389848,0.2747134833631,0.157719071295198,-5.42517586469454,-0.50642949709131,-20.8291147612527
6.69249129295349,0.605418574906047,0.020139870829996,0.141166968115448,0.2333547916226,0.00590390905193264,0.274271587230669,0.1574689232958,-5.55546935451571,-1.19766262519551,-20.7052291111857
6.7104549407959,0.60572957317796,0.0205320798636635,0.140476457444184,0.233515789108693,0.0060562785620014,0.273888849507639,0.157267595015456,-5.6271847818846,-0.613733317624647,-21.3036912237185
6.72726511955261,0.60600786600815,0.0206332068727739,0.139613312042484,0.23368025487973,0.00609694408572849,0.273439395912716,0.157007694067665,-5.64056916028933,0.63865816714854,-20.8465972509162
6.74503374099731,0.606296158669218,0.0209789497879692,0.138808439679968,0.233842829130563,0.00623179587766682,0.27301087093514,0.156766946669223,-5.68938824883075,0.820296202345621,-20.9475766618695
6.76226091384888,0.606563395619222,0.0214503927765594,0.138034920648844,0.23399561377431,0.00641529240964081,0.272599760767777,0.156534694950136,-5.70111335470455,0.375204347208648,-21.0458743392072
6.78031802177429,0.606840303622317,0.0220630157988437,0.137197629974852,0.234156630376661,0.00665343242367718,0.272156274592882,0.156282164953543,-5.79661033401974,-0.367148431270323,-21.0169731095407
6.79935479164124,0.607147747607373,0.0224665383608813,0.136384656568747,0.234324881698995,0.00681088547262254,0.271717506574141,0.156038094096219,-5.75872459048808,-0.261667136985073,-21.0618750461228
6.81624031066895,0.607419686834285,0.0226443232228558,0.135666469791881,0.234473132846937,0.00688097428267371,0.271330979036715,0.155821555767322,-5.76203667712002,0.153876382657618,-20.8786066440181
6.83403611183167,0.607727991587485,0.022775247943963,0.134964280312312,0.234631464135469,0.00693286143574335,0.270942857258292,0.155611491830765,-5.72439158941476,0.670867381093334,-20.8579024777091
6.85105109214783,0.608009159982193,0.0232890364856459,0.134393558351995,0.234770075605819,0.0071323183607246,0.270616007187338,0.155442726284434,-5.76759056632418,-0.130195351952301,-20.9962791726853
6.86801958084106,0.608327926087078,0.0237645710272284,0.13382770801106,0.234920155047501,0.0073169281971187,0.270282228917107,0.155276937609936,-5.86678842907384,-0.490462706678901,-21.2904312883143
6.88538455963135,0.608645093808722,0.0239271838926006,0.133255509098595,0.235069795877387,0.00738067521931336,0.269948619229654,0.155107854955865,-5.77315124710148,0.159646401720255,-20.9349198310194
6.90373015403748,0.609093442113223,0.024085201571013,0.132773214515137,0.235254220261409,0.00744205507266422,0.269623106685105,0.154973941150489,-6.07618268006934,0.58848234143861,-21.359487055698
6.92103314399719,0.609458449928603,0.024180366686116,0.132299968866167,0.235410739107284,0.00747931772327139,0.269322147081611,0.154838104849918,-5.85949923968129,0.953413268116328,-21.2057416150289
6.93829274177551,0.60987812306951,0.0245681692008352,0.131894562745,0.235579365177151,0.00762933650615337,0.269035107593959,0.154726990786669,-6.1988599195854,0.250063525151597,-21.6114808593424
6.95606350898743,0.610289436122902,0.0252022167162794,0.131388237131782,0.235753357330917,0.00787493581842578,0.268702147337251,0.154582432218605,-5.84305660222821,-0.675505586150966,-21.17556198574
6.97378349304199,0.610707556307455,0.0255461353722935,0.130916211736776,0.235926415340091,0.00800824341803964,0.268385368100123,0.154448160516282,-6.06164749464189,-0.653030227766646,-21.5313105805052
6.99078679084778,0.611118985600631,0.025677676701113,0.130401488008347,0.236100436963631,0.00805957836425412,0.268052923164186,0.154298563482551,-5.8815351916754,0.161215081372593,-20.9646016547333
7.00801396369934,0.611552453308464,0.0259421171618049,0.129986265805748,0.236273456830129,0.00816191170871069,0.267757972755687,0.154182097865527,-6.07838511726041,0.345937780633909,-21.4304658484119
7.02580237388611,0.611988775195499,0.02630727387714,0.129565363403668,0.236447700581189,0.00830315523021619,0.267458386422892,0.154063434147138,-6.08593171343965,0.283618133326637,-21.7611239836852
7.04310321807861,0.612398241221278,0.0267972631881452,0.128958237252797,0.236627814443831,0.00849335374622204,0.267080124140696,0.153882024915187,-5.92745075076359,-0.0730818279594802,-20.974680579525
7.06059813499451,0.612854889334899,0.027142740537454,0.128589914521075,0.23680403079332,0.00862682894909862,0.266798582306662,0.153780070146205,-6.10474767301729,-0.0382999524913874,-21.6387853278604
7.07784390449524,0.613319883505296,0.0274102554534641,0.128113695784017,0.236991205055432,0.00873045903045073,0.266467003870064,0.15364208318239,-6.35183497630252,0.165405758940527,-21.998895270046
7.0954966545105,0.613733909296718,0.0277224218255764,0.127536955952717,0.237169558295057,0.008851869014255,0.266101940696074,0.153468272318597,-5.75664977640185,0.173783484667795,-20.7019309165379
7.11333060264587,0.614226914132577,0.0281107355141769,0.12730953120632,0.237346018878242,0.00900127350921848,0.265873190725459,0.153412240109507,-6.58661440567074,-0.0706817766886914,-22.406844292156
7.13072085380554,0.614578061561049,0.0285405394004598,0.126816437152002,0.237497220106837,0.00916800642226587,0.265559266440484,0.153262606135943,-5.86081584669434,-0.387788263943467,-21.1265737736742
7.14815521240234,0.615070033529664,0.0288821865425493,0.126483465609238,0.237681231635049,0.00929975162362385,0.265283104948228,0.153170269427348,-6.23748979409083,-0.381587728344087,-21.4459649286752
7.16554403305054,0.6155520775446,0.029041568820129,0.126251597223824,0.237854197059568,0.00936065745776849,0.265056736199986,0.153110176061775,-6.03872675402473,0.147359935759899,-21.3696711399452
7.18249773979187,0.616060324158228,0.0292222646337399,0.12604163516695,0.238033871653369,0.00942970825611384,0.264833151027627,0.153057691062085,-6.28632753025054,0.359403896539913,-21.8291897576814
7.20058035850525,0.616510700300613,0.0294241459965244,0.125791155250404,0.238197940415052,0.009507210664948,0.264605216484379,0.152989282699371,-6.07096243788314,0.358339553353778,-21.2520730022124
7.2176308631897,0.617009403323087,0.0297809599032122,0.125661944864305,0.238368324491057,0.00964403215884086,0.264417699003306,0.152962515175368,-6.31711320105795,-0.153122698963604,-21.9007246372859
7.23562026023865,0.61744839406521,0.0300049248388716,0.125500618917431,0.238521897836259,0.00972983276132038,0.264231997659917,0.15292249234189,-6.22443204111067,-0.311218657683582,-21.8078369810335
7.25242519378662,0.61789030483987,0.0301828585786847,0.125278254624029,0.238680978308386,0.00979799587992574,0.264018339953276,0.152861633637309,-6.23152748054387,-0.311164915611869,-21.4192147798428
7.27166223526001,0.618439205619253,0.030475466346936,0.125311240088563,0.238855374706055,0.00990923570839825,0.263891230116373,0.152888987957117,-6.41707643077369,-0.37308569296095,-22.3348891241595
7.28924989700317,0.61889267233757,0.0305679604052481,0.125033914924692,0.239022251467944,0.00994457880257087,0.263650368489192,0.15280890741496,-6.08276220562556,0.00280066521109087,-21.1526331623059
7.30820870399475,0.619483944580411,0.0306296266488148,0.125181631934331,0.239201939560349,0.00996601138952346,0.263566568175215,0.152874625567756,-6.43567888925977,0.389128161082707,-22.5271176044547
7.32562279701233,0.619970160430339,0.0306856953357581,0.125186970561839,0.239358399426388,0.00998618200081144,0.263445025437792,0.152889390390688,-6.58968821706386,0.312486646477131,-22.8138627203767
7.34293413162231,0.62036927468824,0.0307307384221269,0.124946189869273,0.239505021083086,0.0100032200951904,0.263234238662961,0.152818606715909,-5.76909289357206,0.399722822635227,-20.572204654288
7.36061644554138,0.620925084997492,0.0308002870704391,0.12519365525607,0.239666232680069,0.0100275672777816,0.263203501669513,0.152915835651131,-6.72866827806799,0.211629315415998,-22.9953121579139
7.37822961807251,0.621386619727056,0.0310710345972461,0.125068013675087,0.239824513490041,0.0101311336868338,0.263025587199809,0.152884905657847,-6.17480913377988,-0.474827688267896,-22.2027099622264
7.3951587677002,0.621816181990036,0.0312809228524421,0.124816515882412,0.239981679385377,0.0102118167557557,0.262799456233308,0.15281013949296,-6.14258518431005,-0.944513827718659,-21.1949251866145
7.41290950775146,0.622443282406445,0.0313161224336708,0.125068448157966,0.240165983764538,0.0102225725181384,0.262752095638163,0.152909374993448,-6.55799442356337,-0.291766178778549,-23.0933597077409
7.43041491508484,0.622927463993704,0.0313441701505114,0.124962508361109,0.240330271236257,0.0102323012535551,0.262579550844072,0.152883930527678,-6.60489922305604,-0.0683539953530074,-22.8484162003276
7.44810605049133,0.623424159765622,0.03137894659886,0.124738137117711,0.240507220207679,0.0102449032732364,0.262349790368525,0.152817999923954,-5.91455456054348,0.319334133497605,-20.9337684289857
7.4649178981781,0.623979975300652,0.0314261189838768,0.124822502496172,0.24068098682065,0.0102611319180529,0.262243868611494,0.15285755678944,-6.63353009022998,0.300135263611548,-22.734930652404
7.48291349411011,0.62445983580643,0.0315718444060465,0.124673730300057,0.240846984701926,0.0103164191403161,0.262050774781696,0.152816124682357,-6.38899216060575,-0.133482137483815,-22.6748763413354
7.50007152557373,0.624912026927466,0.0317537474307118,0.124418680656497,0.241011637686683,0.0103861548494734,0.261815912343454,0.152737422995193,-6.38777651446274,-0.817046946919371,-22.1008852259104
7.51757478713989,0.625417328959859,0.0318058621641072,0.124366325275104,0.241178998843502,0.0104049728335685,0.261660329081897,0.152728071455318,-6.31023459746596,-0.58773604497871,-22.4602986870976
7.53535938262939,0.625924459515268,0.0318312157311154,0.124210037637234,0.24135436962781,0.0104137728503595,0.261457390003086,0.152682769182925,-6.5660375889601,-0.490894028148162,-22.6771146333548
7.55282378196716,0.626423324580804,0.0318562592830658,0.123982890947497,0.241532076692132,0.0104227089433861,0.261224175888149,0.152612478804019,-6.09703228216476,-0.23651062049625,-21.6731995527292
7.57114505767822,0.627036949423692,0.0318866499538252,0.124152785538407,0.241718925748237,0.0104319831629993,0.261140396048691,0.152679286419312,-7.00853832833256,-0.237315423873704,-24.0305401249958
7.58891773223877,0.627502314437303,0.031909974031087,0.123844920142267,0.241891437232214,0.0104406455691579,0.260878870274215,0.152579717436123,-6.01833507227629,-0.070870956908137,-21.5904622066045
7.60647225379944,0.628066814698127,0.0319374513011447,0.123922243794278,0.242069111646041,0.010449299680969,0.260765169769455,0.152612956344156,-6.5561331145123,-0.182637227600783,-22.6011544823415
7.62400579452515,0.628632694647386,0.0319644719903874,0.123980429262844,0.242248648462845,0.0104578703871039,0.260642283704054,0.15263926468117,-6.45200110246008,-0.203108467718475,-23.0775494412641
7.64133954048157,0.629112260917178,0.0319874808383912,0.123749925601147,0.242420325155761,0.0104661042139194,0.260411133417746,0.152564705631469,-6.33464089237338,-0.477304883887977,-21.9084271604533
7.65826106071472,0.629655717257786,0.0320139323663354,0.123925363860476,0.242584647946256,0.0104741073091276,0.260346485257058,0.152630167218077,-6.4256339215614,-0.321679186098776,-22.9391298142461
7.67683815956116,0.630221381076226,0.0320404560622943,0.123976307943445,0.242764875072532,0.0104824968836429,0.26021949148764,0.15265257571762,-6.87370105134247,-0.572289884032104,-23.739054232957
7.69386267662048,0.630690718246428,0.0320633011281189,0.123810664938323,0.242928828964239,0.0104904832364282,0.260019460592373,0.152598699627067,-5.96275519550992,-0.311933327053425,-21.4890310275475
7.71144223213196,0.631271049536607,0.0320912086002302,0.124083858713953,0.243098813461198,0.0104986315946613,0.259988327896742,0.152697076248789,-6.91996491233603,-0.333830892862663,-23.8181124919026
7.72886967658997,0.631735840084013,0.0321140184839971,0.124007262938859,0.243255281827361,0.0105062976986639,0.259829335666271,0.152673144413979,-6.32713384491507,-0.194036677552982,-22.6546967646655
7.74627113342285,0.632251672664533,0.0321391252803078,0.123927677806839,0.243428607793087,0.0105147399997881,0.259654964522709,0.152647901095945,-6.42164361435139,-0.211162706118013,-22.3405165534231
7.76331830024719,0.632795265322,0.0321655816902778,0.12407430504196,0.243595651010172,0.0105228752672027,0.259575426056343,0.152700994717947,-6.60608026900208,-0.102345768590436,-23.4248747391466
7.78116273880005,0.63331515719366,0.0321906987846925,0.124064751437377,0.243765653570136,0.010531110503508,0.259431240708427,0.152699260313573,-6.72887978060037,-0.22371191132094,-23.5032083499997
7.80106520652771,0.633842394399169,0.0322165472371865,0.123937839061249,0.243946046285934,0.0105399419961887,0.25923143171412,0.152656017546813,-6.19797343479894,-0.124889920773515,-22.236429338491
7.81881785392761,0.634364483091208,0.0322417714452862,0.123913168765088,0.244117901135778,0.0105482674872045,0.259079087909955,0.152647916304111,-6.58348186617133,-0.0905778829497205,-23.2562529284394
7.83662056922913,0.634845318701803,0.0322649991232926,0.123826344922914,0.244280509500727,0.0105561768130137,0.258909432222961,0.152617571144642,-6.54049287491544,-0.20182625313313,-23.3755576508863
7.85558938980103,0.635254922969246,0.0322848464486136,0.123619796304904,0.244427877599351,0.0105633337150042,0.258704509601037,0.152544857074456,-6.55218238243648,-0.292805208873386,-23.1217221053101
7.87289667129517,0.635715150498262,0.032307336164178,0.123488085278319,0.244586759866285,0.0105710942351077,0.25851948814789,0.152497792797161,-6.53741057765818,-0.302744902845629,-23.0457128248594
7.89043402671814,0.636187019823812,0.0323303020092225,0.123500379106439,0.244739900021641,0.0105785528407488,0.258396483961173,0.152500845186949,-6.94690358654978,-0.339742981184794,-24.2174105595261
7.90801239013672,0.636569960682773,0.0323489420449917,0.123098029683365,0.244891377193986,0.0105859322959781,0.258109238524018,0.152357989944088,-6.30082743033059,-0.30665934334705,-22.4524391236864
7.92526984214783,0.637051002260628,0.032372354039989,0.123120124540906,0.245046917093211,0.0105935077067717,0.257987584884182,0.152363498295289,-6.9444703797709,-0.254967995872577,-24.1868877772696
7.94275593757629,0.637442629365613,0.0323916010473879,0.122851963826484,0.245192276638463,0.0106006333833079,0.25775841720976,0.152266824701993,-6.62194968037557,-0.0966602273544582,-23.69749054473
7.96016716957092,0.637825280380643,0.0324102264327987,0.122461958151986,0.245342570583582,0.0106079551093633,0.257475974373277,0.152126623395605,-6.63580417065293,-0.164249013213461,-23.0611019990867
7.97762393951416,0.638278861442867,0.0324326436119004,0.122245939146381,0.245504601106895,0.0106159786922416,0.257252834582277,0.152046777919631,-6.57845733782268,0.00322213276505102,-23.4445951803852
7.99507474899292,0.638688299756228,0.0324525723295555,0.121924630784002,0.245658953376334,0.0106234978209441,0.256993703159572,0.151929489543418,-6.98146968700571,-0.203371114018041,-24.1810926858435
8.01184010505676,0.639081110903534,0.0324715078238103,0.121491799761788,0.245814913732607,0.010631050975538,0.256688128917793,0.151772250408995,-6.56783701160646,-0.220939938573905,-23.4368893841048
8.02965807914734,0.639457930636181,0.0324896746431004,0.120966987596738,0.245971356601835,0.0106386619036145,0.256344694231393,0.151581835815354,-6.74450226239903,-0.360332138605632,-23.4409505055323
8.04720115661621,0.639854811950077,0.0325089927582428,0.12051688221253,0.246129359898383,0.0106463593986737,0.256029411004224,0.151417033009867,-6.69205676531408,-0.335705553903412,-23.6872679383692
8.06542897224426,0.640260273835306,0.0325282983931214,0.119981619041515,0.246295338498288,0.0106542926906032,0.255672544934274,0.151221084717243,-6.95083844064474,-0.532603448404936,-24.0617982337306
8.08210039138794,0.640602506529915,0.032545046110657,0.119318284336055,0.24644849787315,0.010661776672503,0.255274435577923,0.150979627514008,-6.39642044923495,-0.456539846672994,-22.7432140278445
8.100750207901,0.64105210401223,0.0325668414156501,0.118877547281361,0.246622435239265,0.0106702445848725,0.254947470723992,0.150815029064756,-6.94614977150605,-0.501013665622652,-24.0499874575363
8.11844086647034,0.64146082091206,0.0325867353783867,0.118315863326228,0.246790351491214,0.0106784252373766,0.254576319551975,0.150607110700704,-6.81139879898952,-0.508110633503992,-23.7687568895491
8.13613891601562,0.641897519770108,0.0326076480094846,0.117791001358619,0.246964847854788,0.0106867943441212,0.25421363533895,0.150410934113152,-6.88292497807721,-0.542303074821244,-23.581106875954
8.15371870994568,0.64233223966953,0.0326293321728855,0.117375143430417,0.247131763323673,0.010695102112665,0.253901017235898,0.150253067037783,-6.68610928360729,-0.368202151782518,-23.5704106661002
8.17121887207031,0.642751169270608,0.0326493782334198,0.11703115076002,0.247288995379906,0.0107026293532007,0.253625391947302,0.150120599705018,-7.07461380108344,-0.493950963490059,-24.1823427333343
