time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.96375012397766,0.661141925206697,-0.197865558409375,0.463579273587135,0.20559180600966,-0.0633627631910467,0.415392889274225,0.300335995476999,2.90359594672676,-2.78888944109963,-27.3200186763696,0.164223826461897,0.0458203234574761
7.9812924861908,0.661207376955883,-0.20127287329668,0.459486612770807,0.206118340221672,-0.0645800616037933,0.414115446394307,0.299231664663468,2.79469976502403,-2.53987902094208,-27.3473165345456,0.164396576045417,0.0461008804289581
7.99964880943298,0.661220525758301,-0.204965034380893,0.455088113415748,0.206663757260357,-0.0659028629703971,0.41273900159664,0.298031646221268,2.72460491204019,-2.05499405366695,-27.0949982578828,0.164577580283169,0.0464007714521198
8.01712989807129,0.661184045335283,-0.208359704177946,0.451062149872703,0.207145458117454,-0.0671230251582635,0.411475935445885,0.296921509580554,2.65724868362879,-1.84735718121268,-27.4598093466564,0.164739040686207,0.0466737772311035
8.03512120246887,0.661140300459685,-0.211738998530856,0.446913335679064,0.207637917213432,-0.0683476766430617,0.410171239783243,0.295765880453544,2.50887604324056,-1.9781616197513,-27.9908032763157,0.16490127785656,0.0469535758558829
8.05232191085815,0.66110715904704,-0.214747148889119,0.44304587821895,0.208097841882809,-0.0694486108871248,0.408951999764594,0.294678310405328,2.27291494553081,-2.35213149274712,-27.8246790834744,0.165048628421135,0.0472130880259648
8.07104873657227,0.661031898254176,-0.218211142454229,0.438557668919945,0.208617645126731,-0.0707223987685821,0.407533604118085,0.293403782324651,1.85911277728392,-2.9100778507041,-27.4058274556875,0.165215022454706,0.0475125906857911
8.08901286125183,0.660824431863778,-0.221534443752134,0.434647196638899,0.209022723842489,-0.0719328134294423,0.406294740737848,0.292282667533517,1.77821447187755,-2.8347411847615,-28.0869537199952,0.165355964188101,0.047772088529358
8.10649633407593,0.660536743639545,-0.224897711355703,0.430855753381873,0.209385602879866,-0.0731551220579703,0.40509098784267,0.291186312876853,1.89871969690227,-1.91737788570514,-28.2760156900385,0.16548909073902,0.0480223474809167
8.12443780899048,0.660230426374578,-0.228334582807673,0.426853045546868,0.209766050493219,-0.0744139096289148,0.403817179402529,0.290019139634693,1.96145483471048,-1.1276353372992,-27.9024933506354,0.165625769050738,0.0482852170868781
8.14178419113159,0.659982604686373,-0.231271735539871,0.423203541212557,0.21012153244228,-0.0755028666763018,0.402653340354383,0.288946259442841,1.8111531345635,-1.35298296613577,-28.5594207509817,0.165747043506195,0.0485235982223835
8.15976762771606,0.659785589017069,-0.234112453788635,0.419310867167044,0.210521164570253,-0.0765748819610237,0.401409197254614,0.287793036181963,1.488226557912,-1.77234410429975,-28.394562147551,0.16587280734968,0.0487765716417233
8.17805743217468,0.659633043736582,-0.236763226319432,0.415361043197546,0.210940625064298,-0.0775921401138575,0.400143890511762,0.286613652943652,1.17415060559056,-2.07181313578671,-27.8845270128423,0.165996615866377,0.0490319171171406
8.19525766372681,0.659462240386429,-0.239216017263864,0.411698268054819,0.211318584440996,-0.0785365846655303,0.398968175670984,0.285511708328398,0.9595806269814,-2.40820804092801,-28.8041777571835,0.166108145137228,0.0492673793491908
8.21323919296265,0.659263668067108,-0.241868249150032,0.407632622802803,0.211733625754479,-0.079565610553005,0.397660387581958,0.284279463399622,0.950477081761382,-2.00131057119643,-28.9919272250891,0.166228210004933,0.0495272781239957
8.23121643066406,0.659069326333259,-0.244461505515094,0.40346887674868,0.212160116015578,-0.0805833964244865,0.396317758691146,0.283007808512266,1.03005959875814,-1.2731092954746,-28.5996762535725,0.166346920485749,0.0497920222106073
8.24885225296021,0.658905844610918,-0.246850700815441,0.399357184856601,0.212589154134215,-0.0815363140102954,0.394988849378052,0.281742561407166,1.01261109247272,-0.942472982416645,-28.8426599671801,0.166460053548591,0.0500519304982366
8.26659560203552,0.658819763685222,-0.248978164777167,0.395171380148929,0.213051110824795,-0.0824109043538693,0.393632761118464,0.280445049698762,0.88164812718455,-0.850012728167379,-28.5282562836743,0.166571004314997,0.0503150034016456
8.28398084640503,0.658772745639211,-0.250791644724278,0.391275844584706,0.213490812942713,-0.083173257088687,0.392367963454596,0.279229028153216,0.648847418918629,-1.00879373412382,-28.5701122414716,0.166670531723166,0.0505583802079979
8.30119514465332,0.658812528713137,-0.252294915655423,0.387404862376731,0.213955429156887,-0.0838358136967507,0.391108523093254,0.278012711189231,0.445520021375642,-1.20183777001603,-29.1243685167977,0.166765878533552,0.0507988340579482
8.31933617591858,0.658817359480842,-0.253846419751537,0.3834699164105,0.214415001657245,-0.084518595802478,0.389825459398895,0.276768357236715,0.309846778774239,-1.15143386205209,-28.8198048796717,0.166859090394058,0.0510419093570996
8.33651685714722,0.65888142956557,-0.255235853527011,0.379371817142038,0.214912356799262,-0.0851577407044523,0.388486232546771,0.275464052710911,0.248244433309012,-0.987906158221683,-28.9731424185732,0.166952230678766,0.0512935819660644
8.3548219203949,0.658980244257942,-0.25646390550657,0.375271236751631,0.215420756511841,-0.0857458160098993,0.387143213049989,0.274150562230824,0.15364142198357,-0.795966233163333,-29.2155687768721,0.167041427898179,0.0515438832812938
8.3727707862854,0.659149393272425,-0.257500185078813,0.370993395647119,0.215972450505295,-0.0862805446891023,0.385738961124235,0.272771515700183,0.0448138748659135,-0.545643788211677,-28.9097891274929,0.167130219889584,0.051803381255652
8.39112234115601,0.659424846239059,-0.258192769646757,0.366704013728789,0.216560470273241,-0.0867040217077837,0.384327781906516,0.271379891442634,-0.190629954504928,-0.601250285205351,-29.3245898851213,0.167214947108792,0.0520618728657357
8.40859079360962,0.659834237962182,-0.258437381849383,0.362523392969661,0.217180552932262,-0.0869756460594995,0.382949435614883,0.270015260524333,-0.519015366850135,-1.0756141569951,-29.6879725819233,0.167293488372677,0.052312066415358
8.42584013938904,0.660216032741743,-0.258807320645274,0.35790784694976,0.217841259185906,-0.087308483877508,0.381424001964662,0.268499308539826,-0.563784455676058,-0.74716747129984,-29.8704907178449,0.167375284865832,0.0525865407889094
8.44360399246216,0.660566586722413,-0.259134605532324,0.353438964373095,0.218474218281756,-0.0876207409321543,0.379943526480016,0.267022400856777,-0.552484550202814,-0.333524663404938,-29.7669084096821,0.167449726082005,0.0528504125685133
8.46176958084106,0.661002680300478,-0.259338741224046,0.34826882840875,0.219216607002741,-0.0879242576012203,0.378226286305041,0.265302811932948,-0.732933046222804,-0.0899650331479737,-29.5493726410729,0.16752990878405,0.0531534640914601
8.47969245910645,0.661408690744759,-0.259496339974523,0.343176040708763,0.219939669774238,-0.0882086845787515,0.376530385008511,0.263597696571466,-0.759121054159846,0.462352029714761,-30.0258013457642,0.167602845062384,0.053449524859474
8.49762439727783,0.661773318880338,-0.259636325903146,0.338204554456075,0.220634650295815,-0.088481686128361,0.374870233622646,0.261922874946579,-0.701760385368421,0.983415277961946,-29.757408323508,0.167668015078641,0.0537363301122931
8.51549053192139,0.662112380463672,-0.25976422661222,0.333137592363544,0.221331794247322,-0.0887549024231579,0.373173652066003,0.260205605297966,-0.721006673472776,1.40386666269786,-29.9799053868282,0.16772838404055,0.0540263585956741
8.53379273414612,0.662444458356634,-0.259886851575622,0.327610372769267,0.222079306223899,-0.0890470792224922,0.371317862885185,0.258320827078081,-0.744136156748725,1.87623133005534,-29.7239762115986,0.167787361592146,0.0543400342426418
8.55107355117798,0.662743932185129,-0.259992674876921,0.321946262246494,0.222831250820196,-0.0893397307292544,0.369410783553789,0.256377225262987,-0.882332023977554,2.38373914235278,-30.210321149672,0.167840462565265,0.0546584978818909
8.56873822212219,0.663021972469865,-0.2600601659712,0.316035123382588,0.223604238822726,-0.0896303906481151,0.367414478140286,0.254336271543456,-1.04366894074513,2.33995965372003,-30.1134326862785,0.167887807611141,0.0549877139100576
8.58717727661133,0.663325983916096,-0.259939807536133,0.309996688695674,0.224400936612409,-0.0898630668417525,0.365368812418347,0.25223852539438,-1.51603962349211,1.86539676022419,-30.1021649973231,0.167927650381811,0.0553207194949172
8.60469770431519,0.66364649247612,-0.259615444690244,0.304247200109829,0.225170609272363,-0.090012879439147,0.363415133143789,0.250229534174227,-1.90090478584258,1.20075100273877,-29.4701664109788,0.167957650895372,0.0556346351441044
8.62323093414307,0.663985936823005,-0.259145722654269,0.297872566439142,0.226018990712512,-0.0901405217506479,0.361242413532822,0.24798929424332,-2.49872402637644,0.74246126605948,-30.3516815186944,0.167981900759068,0.0559790722106332
8.64047169685364,0.664178312951172,-0.258891193386346,0.291694571625964,0.226794255610301,-0.090331636807221,0.359129912701638,0.245805894208492,-2.43767559720181,1.16983075381417,-29.8962181923721,0.167996312659125,0.0563092554072592
8.65893316268921,0.664266809434121,-0.258756065175788,0.28549905205547,0.227535689831436,-0.0905639207388771,0.357004720541675,0.243604647125398,-2.32141071633334,2.00532147491903,-29.2556227403385,0.168001768943506,0.0566367959261185
8.67694425582886,0.664380931920767,-0.258416763380261,0.279877557780561,0.228220739793063,-0.0906998861901392,0.355070818214459,0.241597623012972,-2.51261968992016,2.03436600150164,-29.176418757023,0.167999017976624,0.0569308386537593
8.69517660140991,0.66468444827951,-0.25745916713227,0.274064078572319,0.228995206585962,-0.0906305950484791,0.353065014712749,0.239512800541409,-3.46989560461221,0.345272260378219,-29.6990059326305,0.167988355155706,0.0572318015978852
8.71303129196167,0.66480497436844,-0.25684383574941,0.268298508149741,0.229700682187652,-0.0906756793863021,0.351069904067724,0.237436262735706,-3.64311287858642,0.186366355936156,-29.5016519783123,0.1679699622316,0.0575271176953496
8.73074889183044,0.664804178644935,-0.2564251604519,0.262685849644358,0.230346414514636,-0.0907811897251654,0.349122178476193,0.235406640460077,-3.5287463361506,1.01333140488407,-29.2332927114374,0.167944591639203,0.0578115652934214
8.74827933311462,0.664726048730693,-0.256106411218817,0.257288956735084,0.23094055347506,-0.09091116215589,0.347244215693297,0.233447785630336,-3.43012285989215,2.06323851490091,-29.1976406437606,0.167913258276236,0.0580822425164496
8.76705193519592,0.664724918022844,-0.255493619575969,0.252060367409059,0.231543331115223,-0.0909307746086973,0.345420148629382,0.231543539970802,-3.73534357252651,1.98599145436693,-29.5562268797199,0.167876486430017,0.0583417838787702
8.78492951393127,0.664652365096696,-0.254979593144657,0.246964525299047,0.232106122169785,-0.0909781145399661,0.343637650770829,0.229681836489278,-3.84020059862148,2.04497957665979,-29.0909951686831,0.167834395649537,0.0585922429517911
8.80243134498596,0.664569449679303,-0.254481347391921,0.242413913694667,0.232602851133957,-0.091006133835071,0.342042008624196,0.228014697482915,-3.94012961126339,2.19315312154954,-29.2619208648982,0.167791647996813,0.0588137892103555
8.82087755203247,0.664518445184435,-0.253733296055378,0.237415854334356,0.233163558834039,-0.0909657354301246,0.340285421546232,0.226178808276943,-4.35775716509269,1.61829974924676,-29.1338720374735,0.167739154094127,0.0590547939093839
8.83980250358582,0.66436798531058,-0.253164958347349,0.232512238602116,0.233678506915433,-0.0909833503243743,0.338557800952425,0.224372954880927,-4.56820409649776,1.63851131623996,-29.0369938342927,0.167681954043323,0.0592888903135524
8.8581383228302,0.664191343278736,-0.252729299019536,0.228327072525699,0.23410124552835,-0.0910153812303876,0.337080070293667,0.222828191468433,-4.45805105461041,2.56463200487474,-29.3086482589475,0.167628691336,0.0594868442319486
8.87698721885681,0.663986994710695,-0.252196276065496,0.223727678402843,0.234562781722569,-0.0910310399931335,0.335452559149299,0.221127042532834,-4.43516123254995,3.34129626994656,-29.704560810075,0.167565407426504,0.0597024210928924
8.89589691162109,0.663946470602685,-0.251175777715737,0.219236549228722,0.235071793856495,-0.0908685404848964,0.333859579676953,0.219462644135326,-4.84592332295446,2.0606818032391,-28.8955011626169,0.16749872466128,0.0599109286611797
8.91582155227661,0.663780872725649,-0.250471735185074,0.214994847569609,0.235507302165264,-0.090806154680579,0.332351856560871,0.217887822200042,-5.03220566712784,1.9941748942702,-28.733700697437,0.167431408762861,0.0601060199747672
8.93580198287964,0.663554653167702,-0.249848484569645,0.210740845005796,0.235923003380593,-0.0907723637205759,0.330836797107791,0.216305731131248,-5.15153926261007,2.81866121778125,-29.6676932712649,0.167359693133957,0.060299913721275
8.95307493209839,0.663391398186286,-0.249103636495311,0.206864286191827,0.236318107954443,-0.0906779927162111,0.329453226662368,0.214861896907593,-5.17897425719285,2.58742779845224,-28.9444570899004,0.167290568115288,0.0604750318638319
8.9711971282959,0.663214701351273,-0.248375845534168,0.203121408969723,0.236693335560612,-0.0905830974494077,0.328114853304228,0.213466005717594,-5.42691537661297,2.2223452013589,-28.788925325056,0.167220452080399,0.0606426962649954
8.98915934562683,0.662950088085267,-0.247885316261637,0.199558698002497,0.237015915144839,-0.0905644878353602,0.326838702776043,0.212135691686748,-5.50594351011987,2.82670719808485,-29.7076072217597,0.16715065579162,0.0608010049230912
9.00718450546265,0.662679246322197,-0.247284886331494,0.195785521001462,0.23736157013235,-0.0905154393778814,0.325484588720127,0.21072524109497,-5.34537549390953,3.26391821082741,-28.8460171674619,0.167073416176201,0.0609672721808641
9.02532935142517,0.662475909099393,-0.246492626683357,0.192136029398068,0.237718016507795,-0.090391608382655,0.32417225699648,0.209359629222826,-5.4844886236172,2.82690344190051,-28.2929917643371,0.166995431737275,0.0611267105377906
9.04312300682068,0.662225173692828,-0.245901352556518,0.188828890804942,0.238017279405068,-0.0903242760491808,0.322981260302523,0.208120902051379,-5.90329850787555,3.07397138141819,-29.6243295451318,0.166922104216154,0.0612700653205099
9.06167101860046,0.661951372844331,-0.245152470563882,0.185089904534993,0.238359805281643,-0.0902187671104933,0.321632281662758,0.206719231769099,-5.78708737584492,3.08879876889098,-28.9078926762397,0.166836029924099,0.0614308000429941
9.07907867431641,0.661706177066532,-0.2442977930909,0.181401647020759,0.238707517791059,-0.0900721438001634,0.320298305091512,0.205335587282115,-5.84760869949076,2.75823532919297,-28.2578956134641,0.166747567800831,0.0615879023702403
9.09820365905762,0.661377186773455,-0.24370298001168,0.177904155941943,0.239002242389978,-0.0900103805574724,0.319030466787478,0.204022693464468,-5.97423030105544,3.72251682295503,-29.7410612388886,0.166660544498894,0.0617354851557944
9.11542415618896,0.661110180125958,-0.24269742332724,0.173909682357484,0.239379401469039,-0.0898212448100299,0.317577096094923,0.202522783210038,-5.73547043324466,4.35378544875622,-28.9811075504327,0.166556806169902,0.0619021501705188
9.13317918777466,0.661017164928918,-0.241324763523908,0.170288026457159,0.239777425914989,-0.0894814255258305,0.316256229044145,0.201162055526446,-5.75883886015821,3.81157829695332,-27.9972840386762,0.166459213230606,0.062051759726316
9.15047931671143,0.660970420880846,-0.239667968579904,0.166584050064881,0.240204221998588,-0.0890407609536703,0.314907321287801,0.199768676919729,-6.61095057768711,3.57746305940751,-29.7412239962716,0.166357474109419,0.0622038995120797
9.16844296455383,0.660861886308041,-0.238015977735031,0.162693577189157,0.240631774333682,-0.0886081007079813,0.313487990007767,0.198304383783359,-6.53850099279745,3.5659264819963,-29.233711977717,0.166247081171946,0.0623622203203025
9.1860249042511,0.660727020151459,-0.236167644306229,0.158379829239859,0.241101568711243,-0.0881199931494956,0.311908587924734,0.196680549946382,-6.41970306553981,3.76215862080325,-28.2416479476411,0.166119695993585,0.0625355890529225
9.20305323600769,0.66061447545278,-0.234431676264271,0.154442579035608,0.241534761684655,-0.0876543965430695,0.310459274602355,0.195198830174544,-6.7120458350261,4.31289118975131,-29.342128599709,0.165998164275798,0.0626913573420907
9.22085785865784,0.660553669639317,-0.232179533962187,0.150042545245607,0.242045360867748,-0.0870174577477142,0.308838816650287,0.193541937355547,-6.56682263898272,4.49703142325504,-28.7612374411523,0.165858635347328,0.0628638497101315
9.2397472858429,0.660547714040844,-0.229688099450487,0.145799674890033,0.242560475902774,-0.0862833988847923,0.307277956782801,0.191942968912911,-6.61829092267875,4.48329278020344,-28.021553971104,0.165721035416858,0.0630290823581772
9.25708937644958,0.660529733809635,-0.227038985999832,0.141410309275013,0.243091088160432,-0.0854940765930009,0.305659334979741,0.19028878547285,-6.84226834916267,4.59565035489505,-28.5954213659641,0.165574006217464,0.0631979211792216
9.27495336532593,0.660490870014903,-0.224203624817827,0.136828448224243,0.243639937537482,-0.0846404646657353,0.303966264925856,0.188562076851181,-7.22252855090193,4.75403712196405,-29.1864966865585,0.165415605027153,0.0633720432774209
9.29239797592163,0.6604384442581,-0.221339149311191,0.13232698177451,0.244176152879894,-0.0837687323444407,0.302298645925101,0.186865985959275,-7.03989787806949,5.09694307914601,-28.5473801413963,0.165254826193346,0.0635408678061537
9.31005144119263,0.660486856885996,-0.21797535095042,0.127593789994337,0.244779981429263,-0.0827167464877657,0.300533860629988,0.185084068910411,-7.19202634274875,5.13378107971167,-28.103876389106,0.165078378888387,0.0637146730180948
9.32770967483521,0.660805833385692,-0.214337646947152,0.123060059780706,0.245452999478138,-0.0815464441932105,0.298799721211258,0.18338290105784,-8.08986424389337,4.57117423801355,-29.2351376777609,0.164893070225625,0.0638710226259561
9.34513926506042,0.661171076916729,-0.210829877913531,0.118718152936817,0.246115716837924,-0.080409395371471,0.297113910588116,0.181756130759066,-8.13026050390926,3.4490183411444,-28.0561511308068,0.164704644830959,0.0640137948191407
9.36327314376831,0.661567463511469,-0.20762853345287,0.114585538498787,0.246757111076992,-0.079370948810195,0.29547709687526,0.18021054669434,-8.41058695325213,3.5029587054827,-27.9961049271341,0.164512443425562,0.0641408505026567
9.3805513381958,0.661878122240486,-0.20473097819167,0.110711708058024,0.24733513536946,-0.0784316948288168,0.293938160206738,0.178761172315036,-8.1225175441209,4.55300151229023,-28.0862415700049,0.16432753063653,0.0642567920637168
9.39835691452026,0.662120854500307,-0.201574237325524,0.106552175716736,0.247926590845387,-0.0774030152303242,0.292296897606982,0.177203052169222,-8.09615943561761,5.12544382107624,-27.8599098653719,0.164128763488849,0.0643814222998346
9.41678929328918,0.662352240860048,-0.198225768519462,0.102502432150376,0.248505294190896,-0.0762947943551279,0.290706271710633,0.175685039537891,-8.55777317203345,4.53400255609351,-27.780575406815,0.163933977398846,0.0645023815202712
9.43575525283813,0.662547908316809,-0.194841244377426,0.0985575263015843,0.249060963797787,-0.0751650053481884,0.289159595022809,0.174206082280302,-8.76603043796128,3.72468733351827,-27.7288146435787,0.163741895843081,0.0646190163264141
9.45342946052551,0.662545709568443,-0.191627879773531,0.0946832951352093,0.249543173500328,-0.0740952742012863,0.287664200739324,0.172752496690718,-9.10138981512781,3.50928746359856,-27.8783296823234,0.163557454099714,0.0647377430350065
9.47196102142334,0.662323626435601,-0.188279405318035,0.0905900072274045,0.249983581643472,-0.0729820962644189,0.286116507310897,0.171216103657454,-8.9229069060197,3.39367219542007,-27.0314210887905,0.163369333001837,0.0648699406807188
9.48965525627136,0.662151638390332,-0.185351035609901,0.0872180615709436,0.250341189129176,-0.0720386647883645,0.28484026198472,0.169952451498204,-9.2611081223414,3.45779877970737,-27.3023544914209,0.163212251039347,0.0649777192148051
9.50671935081482,0.662012444364325,-0.182906457518826,0.0844963334442868,0.250620715254484,-0.0712819716435722,0.283808773846613,0.168934035378098,-9.29705882936226,3.69673232081469,-27.3642655814549,0.163083966692379,0.0650629351688851
9.52424478530884,0.661867062516371,-0.180469566472893,0.0818309987119582,0.250889770847029,-0.0705335583447478,0.282797530182241,0.167937736921797,-9.33572716976107,3.88366483455302,-27.210952225206,0.162956522214225,0.0651441497818539
9.54256939888,0.661731121918946,-0.177910813464363,0.0791556482637789,0.251162879759099,-0.0697479054263627,0.281781200229046,0.166938730254518,-9.16321928714147,3.70732275992069,-26.5042077808107,0.162826627965,0.0652228524755511
9.56017827987671,0.661676331676765,-0.175738434730218,0.0771350033141723,0.251382424949896,-0.0690888317896745,0.281013258572495,0.166185219814279,-9.35176616807026,3.65321497505697,-26.7772646733199,0.162727487503209,0.0652785647580791
9.57764077186584,0.661684139509088,-0.173500905057665,0.0753076000314358,0.251597787780979,-0.0684163412337448,0.28031885562962,0.165504650490088,-9.61270626470456,3.76987743123932,-27.2814929693035,0.16263699336757,0.0653240238633707
9.59573101997375,0.661733703533026,-0.171410214597399,0.0737751115351483,0.251792920546982,-0.0677859651405804,0.279736741022225,0.164934476050895,-9.56988945858931,3.77402862393606,-27.0820944653441,0.162560311552592,0.065357675100073
9.61337804794312,0.661833040886512,-0.169221501266156,0.0723497568754979,0.251993683877381,-0.0671185036279325,0.279195036852269,0.164404612868146,-9.43551746350275,3.71206603197794,-26.6531969760866,0.16248804319352,0.0653842149752261
9.63064098358154,0.66198773403305,-0.167152117307502,0.0712322526885077,0.252178586684737,-0.0664791711672426,0.278771378903896,0.163989642856984,-9.71938303226089,3.67633266136332,-27.0573050000878,0.162430980886243,0.0653995426957148
9.64792823791504,0.662148763946975,-0.164955928116608,0.0700729374219837,0.252369698668286,-0.0658074566469999,0.278332367369775,0.163559460642591,-9.80369138721477,3.70214916958163,-27.0520709472514,0.162371129022188,0.0654102541821169
9.66502213478088,0.662295516968344,-0.162913896433356,0.0690178203247547,0.252544791992268,-0.0651813918115387,0.277933153116892,0.163168123310357,-9.76790901439013,3.79852959813158,-26.9514180572924,0.162316059578603,0.0654163566287864
9.68222618103027,0.662432260852819,-0.160887139816914,0.0679750844722466,0.252715097504529,-0.0645633095571094,0.277539042832095,0.162781579860357,-9.78158306852245,4.03148566257868,-27.0222429519754,0.162261042443517,0.0654182195390918
9.69928407669067,0.662527109411609,-0.159031140699588,0.0669486190240106,0.252869625911886,-0.0639999206778483,0.277150568026122,0.162401115401591,-9.55047110633125,4.26084590158285,-26.6653334844384,0.162206244284034,0.0654188558201756
9.71677875518799,0.66266818768976,-0.156886262558616,0.0658938359414481,0.253045568491916,-0.0633405985336185,0.276752559008704,0.162010459665064,-9.90536978632487,4.30198078741612,-27.2948730409717,0.162149431076949,0.0654134378927563
9.73404908180237,0.662785622319463,-0.154797825247845,0.0648390472165299,0.253213556941043,-0.0627028080204893,0.276354762741186,0.161619961582885,-10.0820916735244,4.11602142780223,-27.4036918479563,0.162091952534036,0.0654043269511592
9.75181102752686,0.662829081261453,-0.152748451799861,0.0636188305602267,0.253376299317966,-0.0620835541280827,0.275893677118267,0.16116820192622,-9.77883501653663,4.06504756511158,-26.6151407267411,0.162025066729706,0.0653968928729659
9.76896524429321,0.662914871524484,-0.150630625089806,0.0625133597525021,0.25354166595696,-0.0614369606741046,0.275477111821715,0.160759303767467,-10.1608967558434,4.2206890685295,-27.242390913387,0.161963616966292,0.0653814941144494
9.78598093986511,0.662971304796067,-0.148628196603828,0.0614243648376982,0.253695425960487,-0.0608280140478941,0.275066695481709,0.16035664946779,-10.2648927800478,4.26924469911789,-27.4497071271142,0.161902487147499,0.0653641893810276
9.80315017700195,0.662967162856564,-0.146584525410864,0.0601636194710187,0.253848744000934,-0.0602164502061526,0.274590997296922,0.159890630782068,-9.86318748909053,4.17571133366599,-26.4234561278106,0.1618312226428,0.0653447772885378
9.82076597213745,0.663031262026263,-0.14452749247871,0.0591298340344683,0.25399953813939,-0.0595960068288824,0.27420305418201,0.1595089914725,-10.0258626943122,4.00086543613714,-26.5484325808927,0.161771454440498,0.0653133742097869
9.8380012512207,0.663088055890251,-0.142455801788085,0.0580843385816281,0.254152867967453,-0.0589561233538952,0.273809921083432,0.159123074677473,-10.2283839700441,3.92353558236831,-26.959763845338,0.16171082596506,0.065284806285257
9.85491967201233,0.663136529161425,-0.140511251153907,0.057124788552333,0.254291841914297,-0.0583649977837884,0.273450364279558,0.158769196875283,-10.2925811867917,3.87473037854139,-26.9000449130024,0.161654270257865,0.0652489759356467
9.87309837341309,0.663207157901788,-0.13857268430448,0.0562687590529331,0.254425391633115,-0.0577840797875309,0.273131785998864,0.158453867209018,-10.0701568285634,3.76301418908706,-26.3032022593188,0.161602414074305,0.0652006570753432
9.89001512527466,0.663310738943733,-0.136719441893939,0.0555950015266747,0.254547289539369,-0.0572392622996746,0.272884719136075,0.158206135763017,-10.4111371561134,3.72807323410633,-26.8135922151945,0.161559781187692,0.065138083108302
9.90688371658325,0.663391392954704,-0.134955472695878,0.0549174576058356,0.254663444484905,-0.0567150873934843,0.272635422265419,0.157956944674662,-10.1344137422576,3.74515559690264,-26.1880595364413,0.161516919317543,0.0650790932549624
9.92442917823792,0.663569734748599,-0.13334483999853,0.0546359524464307,0.254764613157562,-0.0562410103960169,0.272539610292741,0.157854139263559,-10.6462030425859,3.99464200234213,-27.2902967421258,0.161495506624673,0.0650037348678181
9.94391298294067,0.663804421465371,-0.131540406109058,0.054463676015619,0.254871975952344,-0.0557235828144844,0.272490012297311,0.157791966502515,-10.866551035634,4.07665663054761,-27.8256668710211,0.161478269269962,0.0648990940446742
9.96141195297241,0.663929933346776,-0.130055865996016,0.0541421696572031,0.25495939591176,-0.0553027006081765,0.272380183848419,0.15767435930764,-9.95762721403106,4.01895907320531,-25.7229410043355,0.161453536167156,0.0648135844102064
9.97827696800232,0.664098656775646,-0.12873249842387,0.0540417325949314,0.255034960019653,-0.0549285157352391,0.272355338010123,0.157638295286226,-9.66134698777638,4.31838566999224,-25.2357152151297,0.161441233107068,0.0647244078342784
9.9955620765686,0.664321110072148,-0.127172991095092,0.0539919355914585,0.255126518948437,-0.0544723761070758,0.272351653664951,0.157620964444042,-10.1288911153493,3.91030353737002,-26.1556468710397,0.161430848855585,0.0646226488584647
10.0133590698242,0.664519419502285,-0.125684628445069,0.053937464958762,0.255209617105451,-0.0540495394789543,0.272347533149086,0.157601904248427,-10.5108885029675,3.45000057152737,-26.7735946953842,0.161419514686437,0.0645124518761458
10.0298676490784,0.664660289241475,-0.124484359959945,0.0538837477247916,0.255269558681457,-0.0537333595784255,0.272343800312976,0.157583042288814,-10.2473081872572,3.7016851839038,-26.3051104297116,0.161408039803333,0.064400966713186
10.0471758842468,0.664786176896845,-0.123342636253567,0.0538300108767364,0.255324386436494,-0.0534385694954488,0.272340494477093,0.157564108265988,-9.84219233307144,4.0730343360485,-25.5345107472116,0.16139621732059,0.0642861104584435
10.0647938251495,0.664928642478931,-0.122029596438573,0.0537693432007848,0.255388146232191,-0.053094025355103,0.272337205642498,0.157542663303797,-9.77247461057302,3.80399514741468,-25.2345192528328,0.16138260074325,0.0641536092780959
10.0827713012695,0.665056249891506,-0.120771807457285,0.0537063158539286,0.255447547172745,-0.0527676547298751,0.27233335166744,0.157520271759596,-9.9825903347379,3.54567135774965,-25.6029399951103,0.161368613802335,0.0640188152130287
10.1004998683929,0.665160172440953,-0.119683053178614,0.0536478124129403,0.255498019220471,-0.0524861349246202,0.272329292558222,0.157499401593492,-10.2942326719878,3.59331075028881,-26.2033288643116,0.161355908015695,0.0638973403109447
10.1193940639496,0.665228532513321,-0.118685278680879,0.053578210315957,0.255535371921214,-0.0522606060253286,0.272324460143057,0.157474493266688,-10.2283252720505,4.17055029508697,-26.280705607135,0.161340734331804,0.0637526823041693
10.1366438865662,0.665316869335838,-0.11754218371837,0.0535064915650136,0.255583355296332,-0.0519801443675108,0.272319681440501,0.157448740522703,-10.2422785248888,3.95875406138747,-26.1266765235663,0.161324940163527,0.0636023922340133
10.1543862819672,0.665408940219271,-0.116408504815236,0.0534399718792281,0.255633754316162,-0.0516894135691972,0.272315518950805,0.15742479125891,-10.2016353807318,3.5550904555576,-25.925865759585,0.161310077406275,0.0634608799607392
10.1721782684326,0.665453845485259,-0.115529440568792,0.0533725261120462,0.255664639942922,-0.0514930292333389,0.272311099116825,0.157400432583076,-10.1277224497338,4.14181498745745,-25.9526565492123,0.161295068464389,0.0633186262514618
10.1903269290924,0.665522098634385,-0.114413471407562,0.0532948059753512,0.255709030533288,-0.0512222970891799,0.272305972399368,0.157372291575701,-10.2083128346918,3.91667307108146,-25.9790531802177,0.16127780200106,0.0631552008729705
