time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.72397208213806,0.706790403685159,0.0585694377290863,0.381641007056216,0.248144912519045,0.0125247678740751,0.351171447680514,0.25364975881396,1.34007314115937,2.87476262598428,-28.7422829262894,0.126827517131031,0.0925067353529962
4.74169254302979,0.704006816246594,0.0670696656099168,0.397029754245116,0.246348852390187,0.0154930725309294,0.35631414694955,0.258397880781493,1.6958762378243,4.12638805451244,-29.9365147987799,0.126305604043591,0.0921784915138197
4.75989174842834,0.70084019449881,0.0755029098245226,0.410959993510044,0.244435452769207,0.018467666545829,0.361077069152346,0.262638345370429,2.37669036801644,4.10036996350334,-29.5332436761126,0.125893055211821,0.0917731869456475
4.77669906616211,0.697582060949544,0.0841840542857825,0.4230482070876,0.242571052287541,0.0215574418922007,0.365247159093951,0.266265528016593,2.76983500871741,3.8069934974273,-30.3218619866904,0.125551141759814,0.0913581155194398
4.795245885849,0.694100995769527,0.0937590094112745,0.434170080313892,0.240686823113991,0.024967930533783,0.369083205952954,0.269545060844056,3.31340643197632,3.00248599352308,-30.0639283901,0.125225580877455,0.0909432261272519
4.81339931488037,0.690099493780963,0.103986684585011,0.445714602533746,0.238586408243308,0.0286270331537644,0.373054033964851,0.272873164726762,3.69248140506003,2.99187403529932,-30.0295934436824,0.124864462296702,0.090490082349812
4.83136868476868,0.68612404941943,0.113606395758433,0.455946762991206,0.236568319767988,0.0320541680631139,0.376574506358214,0.275752006927796,4.09570425633296,2.7807161235847,-28.7582918872425,0.124531393236153,0.0900650121353334
4.84994077682495,0.682063495195884,0.123054685330682,0.465319666872782,0.234546289739661,0.0354290439010109,0.379822157779979,0.278345622397556,4.41055350620097,3.70427892579517,-29.1426465447915,0.124238013035254,0.0896361909047166
4.86969876289368,0.677337144231528,0.133733761154534,0.474593927701826,0.232248631010187,0.0392494635373953,0.383099390200207,0.280860805158443,4.72247367292504,3.42556805356455,-28.6966601015488,0.123987706570083,0.0891530137739252
4.88806581497192,0.67290156837969,0.143476643412799,0.482012233194786,0.230106397314791,0.0427515538930175,0.385808189576871,0.282856184612779,4.89736144682297,4.14458323486909,-27.9839850644793,0.123856584916971,0.0886888454556373
4.90604448318481,0.668134704074641,0.153864604798628,0.488970747138895,0.227843152716789,0.0464782648260928,0.38839327160054,0.284703001325595,5.468469061928,3.57820668128683,-29.3291437675863,0.12376815795846,0.0882071620800397
4.9236364364624,0.663898824665443,0.163236118450017,0.494023757119587,0.225839036766891,0.0498208553730509,0.390385606306568,0.286069562901264,5.2090732178632,3.87602545794977,-27.2281251656746,0.123807716633989,0.0877582845214699
4.94163656234741,0.659406862832766,0.172531011857638,0.499045023008041,0.223735320577518,0.0531316494308034,0.39236876758064,0.287381017800963,5.69524837991505,2.91498993009062,-27.3370826387677,0.123840675649076,0.0873088240443117
4.95990395545959,0.65483819751943,0.182367925618095,0.503509831460899,0.221606232095461,0.0566196428695017,0.394191287772172,0.288591933366516,5.98821639404069,3.14347682397628,-27.8890027003398,0.123939127880321,0.0868386895765974
4.97757387161255,0.650470095679169,0.192101856233838,0.507032176940783,0.21960276038126,0.0600776896132548,0.395688497872943,0.289577091139165,5.97746685440608,3.26733180152985,-27.1813164538088,0.124079705151048,0.086406140274385
4.99497151374817,0.646058146595951,0.201768245012707,0.510459111717145,0.217589635027619,0.0634746569648012,0.397146562478745,0.290554419240148,6.12898035417383,2.79241040728187,-26.2768553999898,0.124230072290085,0.0859672633597481
5.01274180412292,0.641838144737912,0.210798566146676,0.513736692565357,0.215717579508819,0.0666176036451533,0.398474712338021,0.291458815334503,6.79970247525451,1.61619691315519,-27.162928432688,0.124315348045701,0.0855937753486397
5.03095126152039,0.637726520309541,0.219845810920937,0.51675802557352,0.213890621909424,0.0697563948983093,0.399712557273906,0.292357188223197,6.89109118424073,1.76245424236574,-26.5580228388122,0.124432437177665,0.0852100219887952
5.04979085922241,0.633670311618601,0.228869835690941,0.519778488662216,0.212108877792281,0.072879600507737,0.400904554644124,0.293281734389675,6.60811913594944,2.52965723955194,-26.580316037545,0.124526388327982,0.0848414158991575
5.06641817092896,0.630089001375743,0.236790750564973,0.52219182080431,0.21055610296246,0.0755833683409126,0.40187841664565,0.294050299981347,6.018801119907,3.54092152830227,-25.2303038625712,0.124631891365482,0.0845166287924976
5.08544063568115,0.625770101583722,0.245979476243432,0.52487376708167,0.208745857384701,0.0786871846142248,0.402938759900791,0.294869034707885,5.83727414269326,4.33219700132412,-25.6976129470051,0.124720818550432,0.0841783908383017
5.10262274742126,0.621788480428307,0.25451207028846,0.526902783542509,0.207107494469716,0.0815401392219718,0.403781859946619,0.295536688766467,6.21073687328872,3.80329582991479,-26.0079235903746,0.124840779425623,0.0838725162965292
5.12059283256531,0.617615339376782,0.263448912555348,0.52859015715909,0.205427546937252,0.0845432084988681,0.4045093737495,0.296124437743208,6.94331142707727,2.7879879523633,-26.5498496655084,0.124975584187083,0.0835843199585798
5.13825750350952,0.614059993701368,0.271296009346912,0.529600486006431,0.203978351836236,0.0871730276405289,0.405040251756852,0.296596910869763,7.52909016998291,1.89784899950317,-26.9465536750818,0.125179625464229,0.0832976882838115
5.15538024902344,0.610897412458901,0.278627144549153,0.529857521370294,0.20272148201187,0.089674582568315,0.405302947569482,0.29688226268908,7.78975501261396,1.42232330831084,-26.468855105592,0.125397962608871,0.0830708142195743
5.17391872406006,0.607985587708367,0.285766175045449,0.529534542292174,0.201572696560072,0.0921191838128261,0.405393184476461,0.297068225012362,7.8720787238526,1.69422844430679,-27.0468657777319,0.125671340148218,0.0828492355036002
5.1916036605835,0.605438217671377,0.2924027521729,0.528727158379109,0.200554119075535,0.0944113668103824,0.405346209306496,0.297175006492318,7.9167516583115,2.66598733020491,-28.6467793185641,0.12599785454501,0.0826247746015438
5.20967602729797,0.603042625237881,0.298723151835352,0.527751892463902,0.199577136784759,0.0965921037120295,0.40526795958653,0.297267241964107,8.00024118324618,3.7675322260509,-30.591143597053,0.12636141402683,0.0823806534166659
5.22692942619324,0.600821631501355,0.305073460883432,0.526253578419357,0.198694451957416,0.0987835991305411,0.405026617980738,0.297267746552973,7.77682310425594,4.05737755578455,-30.6623110564345,0.126767691003509,0.0821446910023079
5.24468445777893,0.598986086929358,0.311364995461724,0.52374012148062,0.198023923555076,0.100991352899472,0.404442290827003,0.297040168771204,6.96063737912087,3.61077035889877,-27.8865126488109,0.127216611203788,0.0819638089318694
5.26223921775818,0.597222831605111,0.318254633909954,0.520667296127632,0.197432368622979,0.103399012350325,0.403666464988843,0.296750572696696,6.38949550578355,3.69673040290703,-26.9615689917511,0.127710559712385,0.0817831118035269
5.28030204772949,0.59570185927888,0.324741917169047,0.517523314603211,0.196935029758881,0.105694652492301,0.402846371298431,0.296443879082286,6.61746372316895,3.45079550138454,-27.697909283204,0.128191432850437,0.0816108570430773
5.29859209060669,0.59430560798614,0.331964321791966,0.513421704304217,0.196528390773037,0.108285307697062,0.401721360881571,0.295987952142926,7.50397124475733,2.16164315523462,-29.4340308568544,0.128754226452831,0.0814334951949666
5.31643676757812,0.59359250245023,0.338310133375079,0.508583934073372,0.196413289559865,0.110631838640472,0.400330393883174,0.295324073313535,7.63380359503974,1.52006136570745,-28.9993499781698,0.129321991735281,0.0813045888700328
5.3337287902832,0.593598494634661,0.343337823910392,0.503664407829852,0.196541213458438,0.112553958527446,0.398905198803202,0.294616823799424,7.69830645787547,0.625616855774949,-28.7746039354372,0.129882298047822,0.08117250612714
5.35207009315491,0.593982184678,0.3482948368301,0.497794068190334,0.196851770331237,0.11451473856118,0.397163099574943,0.293667019476656,7.81930583672418,-0.156481410895435,-28.337044407959,0.130482891736413,0.0810652409796839
5.36987328529358,0.595000251045542,0.352458032845511,0.491370640296254,0.197392012270645,0.1162319106626,0.395260272530665,0.292578426389831,8.15315687263439,-0.592991336522846,-30.0494423225113,0.131131178144181,0.0809342362034688
5.38778948783875,0.596814898425141,0.355625596591727,0.484057028585146,0.198225643218233,0.117654012846008,0.393104365961855,0.291250381719929,7.76313949833895,-0.275933597880852,-30.8031432540349,0.131854209212165,0.0807804705503275
5.40614771842957,0.599311923036604,0.35827316342967,0.475332466628082,0.199359179641147,0.11895562904286,0.390521078173505,0.289535570030488,6.9080008856674,0.0342399110038721,-30.4193107937705,0.132670746006832,0.0806182663303616
5.42517399787903,0.601958847953773,0.360318319994939,0.466317244058054,0.200565371711047,0.120077132609685,0.3878434597685,0.287633464653437,6.38438383295287,0.385028501583813,-30.5979867569584,0.133472210812169,0.0804675692223951
5.44359612464905,0.604976429119017,0.362125910847886,0.456230192641071,0.20194428076315,0.121147461560049,0.384861447781431,0.285422215342353,6.5158651472679,-0.560709163531757,-30.9569789093799,0.134363262585339,0.0802645641643603
5.46144795417786,0.608161041048741,0.363155921966955,0.445948537711713,0.203384849190315,0.121984814035412,0.381828622284743,0.283040482206903,6.2211127118808,-0.978415410977735,-31.2187609840642,0.13524408801719,0.0800552325188534
5.47890567779541,0.611149537205446,0.364079624783126,0.435792326943516,0.204771356357446,0.122772536625605,0.378831342625806,0.280602731340199,6.46886357763179,-1.98991631212524,-31.2792842813587,0.136093851644393,0.0798273934132519
5.49750733375549,0.614475622985762,0.365095644476338,0.423830698392858,0.206366645634736,0.123675650900742,0.375280966633149,0.277622573579739,6.6434066852488,-3.47024266465494,-31.3406625862347,0.137052082717077,0.0795467796336271
5.51523566246033,0.617606534079096,0.365833135069437,0.411999150373605,0.2079372806589,0.12450460080126,0.371699665620307,0.274512679329533,6.83322033563952,-4.50839877654159,-31.3412215154494,0.137897132703705,0.0793234786895284
5.53400039672852,0.621179676537738,0.365733352633748,0.399896287090853,0.209651427536095,0.125058437804249,0.368086267250615,0.271301993313768,6.13550388202588,-4.51392327741179,-31.4159361439691,0.138804724665564,0.0789786497598637
5.55257630348206,0.624891203622751,0.364905913893451,0.387619462585771,0.211460803869887,0.125377932510769,0.364380154891054,0.267907467465856,5.16472924142589,-3.8482230490234,-31.2849230369834,0.139653711328661,0.0786516655818882
5.56982970237732,0.628544371128243,0.363555332973693,0.376031147376909,0.21324538584705,0.125486020523708,0.36085994851451,0.264623042216001,3.8121243545126,-2.82411780131974,-30.6031592052911,0.140417672765762,0.0783179411132924
5.5882773399353,0.632235925164515,0.361963315722341,0.363924078898646,0.215089833452735,0.125535743722747,0.357166895958515,0.261108174914552,2.68508374111331,-1.93934641894857,-31.0186752215337,0.141182093883737,0.0779434943072581
5.60484862327576,0.635591423633862,0.360572907876595,0.352118102570585,0.216830292592116,0.12561743021037,0.353558790776075,0.257624166891709,2.13670310906264,-2.0766483431324,-30.6809366397628,0.141909433354544,0.0775265314129694
5.62335348129272,0.638488410137037,0.359319588735203,0.341134342473389,0.21837087690274,0.125730387069655,0.350206636522677,0.254323959078514,1.95108200598678,-2.59614924432896,-31.3501422690867,0.142574551326769,0.0770969007386548
5.64167594909668,0.641530330293816,0.357925823780484,0.329124531959392,0.220030267839261,0.125833917397822,0.346543392145436,0.250670552610855,1.93551087904485,-3.41522372204545,-30.9448462432061,0.143293204224802,0.0765635606308493
5.6588454246521,0.644252003911755,0.356379583132706,0.317668157910895,0.221578617024414,0.125855898861603,0.343029327085119,0.247097242998325,1.66532791726955,-3.95843371813777,-32.0945691880378,0.143935071987253,0.0760599986295644
5.67773866653442,0.646948264583166,0.354652221504134,0.306336860439643,0.223128777648931,0.125807042944517,0.339546104336336,0.243524392543962,1.54963438701096,-4.27757143565817,-30.3542082942213,0.144553582991707,0.0755054865017885
5.69573378562927,0.649741084767595,0.352526171216126,0.295640192659892,0.22470795383182,0.125606746190744,0.336182893169504,0.240087896404848,0.837608858364947,-4.5122027458841,-32.040455143773,0.145054980395209,0.0749823676288098
5.71423864364624,0.652662994219054,0.350040741791249,0.284838162963809,0.226342648182593,0.125276851463835,0.332822589768771,0.236614015492681,0.671362307175501,-4.51236978133808,-30.751562565928,0.145591946194134,0.0743456442328809
5.73295712471008,0.655446745080928,0.34748562177689,0.274424509899573,0.227940349256011,0.124903837472281,0.329513098082902,0.233191828947949,-0.0564614890086628,-5.03196057996657,-32.3860201227091,0.14602591494724,0.0737538286712608
5.75178956985474,0.658323507205284,0.344572584423463,0.263415442593437,0.229629811794509,0.124421437287061,0.325999880410812,0.229526539195092,0.0600191540347015,-5.44868784488243,-31.0996202982191,0.146455620816334,0.0731001505886181
5.76952886581421,0.661157451388004,0.341484365139758,0.253450724829095,0.231266239264986,0.123815229008092,0.322770608844028,0.226171328772976,-0.479731646328806,-5.72348530390209,-31.5956941463684,0.146789482512106,0.0724750947427997
5.78773736953735,0.6641374038351,0.337944414298881,0.243207178072738,0.232980892046342,0.123068624230725,0.31945170200706,0.222695351199139,-0.532326132954065,-6.38692707214817,-31.2832439705524,0.147121827878616,0.0717746895331557
5.80700874328613,0.667127056139532,0.334178533944288,0.233870360902466,0.234663976263331,0.122189794891451,0.31637035135057,0.219487981983459,-0.85212365565015,-6.96141478139288,-31.8504092015662,0.14736139259042,0.071111384540316
5.82492637634277,0.670226958468654,0.32996905118307,0.224600222226456,0.236401597617077,0.121132928615478,0.313297232588267,0.216275940103644,-1.14661345447313,-6.93189273609627,-31.6009418323457,0.147574979778409,0.0704162556509039
5.84206938743591,0.673522252472522,0.325251505263251,0.215590127528432,0.238212229223437,0.119866201816411,0.310273502535234,0.213125193009676,-1.50993851121821,-7.19763521871946,-32.1754258103266,0.14773760108856,0.0697026260038496
5.8602123260498,0.676653407853995,0.320357511283045,0.20651346542572,0.239987701343397,0.118528716406082,0.307202279326932,0.209899475115938,-2.29206971359305,-6.94642940663852,-32.2351870131876,0.147857513349446,0.0690115587265151
5.8800630569458,0.680293562387277,0.314453210840364,0.196531180926367,0.242031703594041,0.116842742927754,0.303806707806126,0.206332975294905,-2.65259002184941,-7.60137424867008,-32.6501195409418,0.147961863437335,0.0681820701723363
5.89860939979553,0.683638525091197,0.308713413079443,0.188108787486591,0.243870252152436,0.115130615505089,0.300956319525828,0.203320319347818,-2.98622805147204,-7.97128180201186,-32.1283850211877,0.148055867972904,0.0673986969394599
5.91702699661255,0.686966158504462,0.302253384720993,0.17918926261049,0.245766649381338,0.113155095954704,0.297929637615932,0.200081965564878,-3.32142701399132,-8.4804443420971,-32.3825126274282,0.148127910378529,0.0666304348824878
5.93445348739624,0.690319393351545,0.295141425463247,0.170502303204757,0.247678558239789,0.110908891405575,0.295008108166923,0.196918878980733,-3.52968136058418,-8.96419964796797,-31.7297482335137,0.148213562338372,0.0658517853905777
5.95236492156982,0.693588012416192,0.287723987980166,0.16278368856354,0.24949996363513,0.108510940260559,0.292420105714618,0.19409747588718,-4.13032072621347,-9.22102218072058,-31.8380400015967,0.148288337147574,0.0651292784750305
5.97007179260254,0.697065435135667,0.279057108985286,0.15500977927736,0.251427602265785,0.105648003545359,0.289879633051233,0.191268720361829,-4.53036045611676,-9.38851812893521,-31.8038755684704,0.148423468123707,0.0643556941911272
5.98828339576721,0.70045565213127,0.269546311770296,0.147438287010692,0.253341450032075,0.102443016751441,0.287471696781778,0.188522052101437,-5.11430085893689,-9.85330743418647,-32.411731643048,0.148616259769966,0.0636042115155745
6.00742936134338,0.703987878310825,0.25802324860019,0.139020627518791,0.255430089662481,0.0984942547654999,0.284883382080919,0.185482339776576,-5.88561535429175,-9.7827746775791,-32.094968624537,0.148915664978506,0.0628016216865735
6.02572751045227,0.706984613263735,0.246887434635046,0.131971784218314,0.257231659842183,0.0946298280826614,0.282750646728734,0.182931919438485,-6.06422581284901,-9.98533439146483,-31.6283084510143,0.149195640937656,0.0621914799245568
6.04370665550232,0.709737890038858,0.23499019589225,0.125296233086951,0.258961987828327,0.0904281313235362,0.280868997684986,0.180568020791496,-6.43644804769747,-9.3868960393299,-30.5220353762948,0.149605351917852,0.0616001300386394
6.06150770187378,0.712098264122268,0.223413308838209,0.119560756249007,0.260494831883729,0.0862901064227219,0.279365811057115,0.178581581235035,-6.47367776325967,-8.8427429754034,-29.0716808542356,0.15007675875835,0.0610695897952034
6.08013558387756,0.71465512859758,0.210831517701796,0.115124053220547,0.26201988865034,0.0817059919272362,0.278370144521634,0.177120204950235,-7.24828952452975,-9.0332318662368,-30.3254319018541,0.150623129384308,0.0605794759662033
6.09774780273438,0.716986328210995,0.197691822066773,0.111214309935277,0.263440718443322,0.0768884663692019,0.277594615447009,0.175865940304875,-7.54270197150622,-9.82239722217218,-30.5522102836112,0.151210264304204,0.0601718180316997
6.11524367332458,0.71932454419644,0.18411284332977,0.108174091777569,0.264804769015775,0.0718506845957116,0.277145857315641,0.174958483057669,-8.25868573944806,-9.32896296741691,-30.1587229828669,0.151835738484063,0.059786634045095
6.13335084915161,0.721728452711823,0.170002128854926,0.10604300680513,0.266116145472537,0.0665703592891409,0.277001978849188,0.174396015632254,-8.10387669010229,-8.40179762147349,-28.2875614307767,0.152461595195405,0.0594410388444452
6.15212416648865,0.723965786918227,0.155635735538925,0.104301352811493,0.267335616376155,0.0611656800529728,0.276987219891562,0.173977160270835,-7.6071645986044,-7.57985603484685,-25.1457617726394,0.15308600079632,0.0591341066746051
6.17050719261169,0.726246178273033,0.140504207939133,0.104030060072232,0.26844308579463,0.0554350604163981,0.277550318422701,0.174145715240019,-8.75005659478892,-7.03918329927031,-27.4180565300694,0.153796338126733,0.0588566490561616
6.18923449516296,0.727895526752586,0.126079295212121,0.104488125107882,0.26926051623106,0.0499507561094341,0.278459660173061,0.174613152926187,-9.59962986433652,-6.90964391821203,-29.9491542946714,0.154601258190172,0.0586529316730336
6.20781922340393,0.72891439238575,0.110891379777228,0.105361623847837,0.269835755760058,0.0441769077713235,0.279644779711127,0.175261203344857,-9.12942900351475,-6.2614693109293,-27.7121446736585,0.155525499968409,0.0585595345048064
6.22621297836304,0.729424999163811,0.0959565652713243,0.107475623525474,0.270121542274312,0.0384619686258527,0.28140957516893,0.176415901496373,-9.05205308473086,-4.69092554794125,-27.2085613161697,0.156595838483754,0.0585223816946873
6.24586343765259,0.729560902069287,0.0824936438975057,0.110856062919304,0.270129379145133,0.0332670715432028,0.283670815392013,0.178053901137391,-9.60348465227442,-4.08250199558305,-28.6775875577086,0.157716424895457,0.0585151068782307
6.26523518562317,0.729068115991098,0.0689231870128857,0.114232085423821,0.269908942392772,0.0280445766642241,0.285988821566118,0.179669089602475,-9.27265387618834,-4.05131966200863,-28.3694552537314,0.158853635223796,0.0585823143793453
6.2836446762085,0.728325702241735,0.056081240236316,0.118603620247105,0.269475712641025,0.0230748121754262,0.288687924890138,0.18164616949815,-8.97440506571979,-3.47055994769671,-27.1946641995691,0.160004833958195,0.0586657789756598
6.30218887329102,0.727488844508606,0.0438264026925065,0.124295280981567,0.268837892206667,0.0183297941754986,0.291861074140073,0.18409938657412,-8.68964401003798,-3.4176437400465,-27.14242252279,0.161147843567657,0.0587324505248509
6.32159280776978,0.726388354315032,0.0319766015685197,0.130677437192455,0.268002377283777,0.0137335839329431,0.29529198047335,0.186781209826992,-8.56061862883191,-3.94881814763429,-27.3559352823143,0.162273990794065,0.0588063357689194
6.33940839767456,0.725125966033055,0.020865546748797,0.137248354711942,0.267047092931513,0.00943803519438297,0.298734911414433,0.189485471174719,-8.36237850091677,-4.28663486573532,-27.2774387099927,0.163314371736915,0.0588548551333671
6.35681748390198,0.723696427071515,0.0098037442093149,0.144297431380893,0.265940105969236,0.00518522390083979,0.302311846937639,0.192323252394993,-8.22101569304243,-3.18347839031203,-28.0362237558208,0.164286955715528,0.0588893376093211
6.37580728530884,0.721920857285924,-0.000921340609480916,0.151355069302994,0.264681923220649,0.00107879117127655,0.30589989883199,0.195120766158612,-8.50371933521138,-3.09681398163957,-29.0660998640672,0.165219798731334,0.0589046231099902
6.39405679702759,0.719706461340668,-0.0115654618696899,0.157974375711669,0.263294230104703,-0.00297979666176579,0.30934352105534,0.197703377231426,-8.38397233639223,-3.42370567695284,-29.6228669977872,0.166103327213236,0.0589183597168724
6.41351461410522,0.716772470600773,-0.0232968606668222,0.164569752142214,0.261643190479576,-0.00742660956487475,0.312886950609886,0.200223905284377,-8.23633321683649,-3.65587630072054,-30.0221680154991,0.16699893651669,0.0589326108017202
6.43937206268311,0.71240983757127,-0.0375229088461795,0.171608755314932,0.25943452726431,-0.0128091537362424,0.316873770612154,0.202829060817496,-8.78564482498321,-2.44045747783823,-31.7638896201649,0.167992728606164,0.0589800755253463
6.45775938034058,0.708404137782895,-0.047157358655544,0.174069072134924,0.257838927026579,-0.0164618697327101,0.31882942469897,0.203650179572418,-8.52630395503592,-2.36453652608223,-31.4902567082824,0.168583088573364,0.0591142956901233
6.47759532928467,0.703380028012083,-0.0574301581954297,0.175703564185619,0.255990280038416,-0.0203701766501016,0.320637978725672,0.204090506657319,-8.78057693864192,-1.83969230495987,-32.1573680985355,0.169151496297829,0.0593026980651088
6.49571657180786,0.698460621186161,-0.0659796455958871,0.175773033186366,0.254353281879775,-0.0236427717175623,0.321741937546425,0.203914041680265,-8.56375704469519,-1.31894063797029,-31.8837744819906,0.16954364152474,0.0595216668358697
6.51431488990784,0.692933906792609,-0.0743129418424007,0.174379166773783,0.252689693402835,-0.0268642845184623,0.322341134286792,0.20314053221079,-8.42033232221046,-0.58740177904809,-31.6645541675693,0.169825734278987,0.0598090004000671
6.53327226638794,0.687339512092704,-0.0812533155834102,0.171683716567599,0.251170713066332,-0.029602056074373,0.32240283691118,0.201861376950922,-8.58510806274222,-0.409437119271185,-30.978200541517,0.169977171684143,0.0601413291622956
6.55160284042358,0.68109080389801,-0.0878280065726287,0.167842422811297,0.249585539519499,-0.0322402403135398,0.322088846787855,0.200104968263341,-8.33439190098131,0.607388669003857,-29.7539207618846,0.170005507485049,0.0605235143194484
6.56952261924744,0.675077197356096,-0.0929731672376408,0.163566341877783,0.248148094809289,-0.0343727677910271,0.321525887986774,0.198186845793752,-8.09591169440694,0.970581513349027,-29.0462287455949,0.169924314655552,0.0608998551955511
6.5874125957489,0.669302087201502,-0.0971359496489264,0.159024532174209,0.246830544201915,-0.0361652984409363,0.320765564475399,0.196173535620206,-7.5454666060511,0.740265238330585,-26.2074224317513,0.16974047170301,0.0612738545285142
6.60674977302551,0.663389217189288,-0.10037171537517,0.15480237290578,0.245439948518232,-0.0376363126299239,0.320146726413581,0.194244491489144,-7.93287594576188,1.58169211982873,-27.4707796849126,0.169485086389185,0.0616082630437634
6.62517285346985,0.657879625621951,-0.102879599577296,0.150597292685808,0.244190839504692,-0.0388511585468575,0.319431507383082,0.192341348032867,-7.00561825507544,2.34641073803228,-25.1516396274112,0.169167196488218,0.0619137662465561
6.64215922355652,0.653018708524752,-0.10401653661719,0.146917763525256,0.243103554437767,-0.0395451581914614,0.318820122594708,0.190655715374656,-7.21270735700183,3.08188757108175,-24.6719767784601,0.16883027501378,0.0621567791233175
6.66134762763977,0.648082089833537,-0.103940504359398,0.143302998901403,0.241999026775944,-0.0398279209688293,0.318259184112433,0.188963338992597,-7.57347303348842,3.35294621623793,-26.0567490680763,0.168427219302575,0.0623763739503427
6.67987704277039,0.643360520933569,-0.102764441628176,0.139464893156853,0.241016432954248,-0.0397101341198128,0.317566977100169,0.187195178130273,-7.55628375911372,3.50138035633921,-25.6459855010171,0.167964094155751,0.0625717749692407
6.69922709465027,0.639101876462625,-0.101433119988844,0.136045650283594,0.2401215152139,-0.03951356051522,0.31691743410553,0.185601682545577,-7.42204400200075,5.39683781947002,-25.3814266213411,0.167471557684964,0.0627117892343877
6.71688842773438,0.634839676373792,-0.0997136721768394,0.132692413321769,0.239218464450875,-0.0391881996023496,0.316267283200758,0.184017484988919,-7.11152598715734,7.16579502257067,-24.8577742239616,0.166914790489335,0.0628106823133681
6.73544549942017,0.631150008624835,-0.0968919682793893,0.129739896502089,0.238453915757188,-0.0384291161708602,0.315679787820844,0.182601500082026,-7.97629231687328,5.97659812363258,-25.6135596364713,0.166354161165166,0.0628590034907854
6.75456213951111,0.627493262214319,-0.0928630989346175,0.126758663245081,0.237716474537581,-0.0372311618817237,0.315068145288958,0.181155122638003,-9.00458338414492,2.52608736881838,-26.5349878065727,0.165725024145493,0.0628672723654366
6.77459192276001,0.623373525192987,-0.088672512711256,0.12318150715514,0.236924196964389,-0.0360023333022998,0.314244621824011,0.179460373991285,-8.88257155180055,0.592966459768607,-25.2832143677989,0.164976307842007,0.0628565407431896
6.79338407516479,0.619692213086717,-0.0850158010840244,0.119721934704539,0.236244847520798,-0.0349556304980019,0.313337897225967,0.177857815253633,-8.24018006196857,0.640438057890369,-23.0082550373315,0.164243957269169,0.062833396493328
6.81190061569214,0.615900767869889,-0.0813932147418337,0.116449823572002,0.235501893300694,-0.0339463416653264,0.312490223828847,0.176301429703063,-8.67180515212895,0.690819678374966,-23.2960881275099,0.163456373477949,0.0627593323408245
6.83054208755493,0.612316322813036,-0.0777405363718421,0.113135726434426,0.234833764384892,-0.0329193338813709,0.311555523173903,0.174754644110447,-8.88532803097278,0.746589340833188,-23.1406636818826,0.162661673603156,0.0626812631714726
6.84840893745422,0.60875879780963,-0.0739508367149862,0.109811465302409,0.234177504842053,-0.0318610239687756,0.310576391271595,0.173205349767781,-8.46610001617838,0.355899548264525,-22.1076989137662,0.161832093661219,0.062582392164929
6.86632013320923,0.605260617840888,-0.070237281910073,0.106653608541655,0.233512304391069,-0.0308386758485226,0.309615704144499,0.171713266366614,-8.67757969313717,-0.224918323437376,-21.6568146893208,0.160976229894138,0.062461968744847
6.88653230667114,0.601171116395902,-0.0662174945605828,0.103197920299899,0.232711897422656,-0.0297606161819993,0.308568817704532,0.170050905112988,-9.06709340954746,-0.129067347857963,-22.2990878718621,0.159968348313099,0.0622976709553192
6.90481686592102,0.59715391177866,-0.0625575310731141,0.0997445930327592,0.231930530048013,-0.0288335272286642,0.307457510005714,0.168400345811759,-8.92389656487416,0.767856975002108,-21.450579319986,0.158940420380795,0.0621361343406027
6.92250108718872,0.593617532559805,-0.0589646424903045,0.0967366732190597,0.231249263899068,-0.0278897647294047,0.306462505150808,0.166951367228414,-9.02666068045314,0.805098981258615,-21.934319125133,0.158001695137862,0.0619855141361308
6.94013929367065,0.589849131831589,-0.0551053123395567,0.0933156246916234,0.230554783191591,-0.026907697867443,0.305252322283885,0.165338089865015,-8.74642864367237,0.518337034264151,-21.558503595752,0.15696065532076,0.0618408039688496
6.9587574005127,0.585914079200579,-0.0510391444572525,0.0895872460655805,0.229858935516664,-0.0258629526025562,0.303864355368099,0.163604796422683,-8.85763915529094,-0.138415788602084,-21.4573472186103,0.155841312077649,0.0617294827267477
6.97710490226746,0.582435726032082,-0.0472268255387087,0.0859591068563957,0.229290251467572,-0.0249319221920347,0.302418622304097,0.161965094930979,-8.698195127934,-0.172421060642725,-21.2820962127658,0.15479865723274,0.0616516069236538
6.99625539779663,0.57855828793571,-0.0433279096876445,0.0817785122738207,0.228687470968151,-0.0240188959387327,0.30070686451327,0.160108668532471,-8.36163333923712,0.107798326777957,-20.6932439726294,0.153636966017517,0.0616072783712627
7.01410865783691,0.575157117205513,-0.0394130753949571,0.0779981620653226,0.228176287547813,-0.0230840204921772,0.299071718598443,0.158431399946925,-9.45588509006347,-0.115853569534664,-21.384724791286,0.152556467703487,0.0615941768661916
7.03257060050964,0.571670442468266,-0.0354829403971292,0.0737663311344927,0.227712806407694,-0.0221592263736347,0.297181538280073,0.156613505316803,-8.09712465939365,-0.150931949160032,-19.8096598768316,0.151436805422317,0.061644712866508
7.05118989944458,0.568310494993447,-0.0315680897019245,0.0695109956910913,0.227309921350441,-0.0212340368309805,0.295246688241255,0.154820010154608,-8.21384413534079,-0.974530640341957,-19.7893826525113,0.150356846038268,0.061718241654862
