time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.80473780632019,0.75488405013264,0.0800601530726855,0.0607336509683573,0.289439280847692,0.0819757354229226,0.198876985863474,0.0759445566619771,-10.7662972840517,-3.61339218516456,-35.5351784815301,0.104552677482129,0.0334492854920795
4.82283473014832,0.755022956186545,0.0786940034482387,0.0607197802807964,0.289585833772135,0.0814520052639204,0.198871998116659,0.0759421143071536,-10.6671780728291,-3.62796485857523,-35.1837016500889,0.104552380650591,0.0334493309280327
4.84131765365601,0.755140264631806,0.0775515537027624,0.060717367925381,0.289708548690956,0.081013803591001,0.198871337342616,0.0759419641478107,-10.6344204467132,-3.53367864499243,-35.0300190973197,0.104552422904681,0.0334493846299715
4.85960388183594,0.755247143632526,0.0764978843733734,0.0607161689715783,0.289821181144885,0.0806095581719123,0.198870993711414,0.0759418896971888,-10.6440503284541,-3.59234484589333,-35.0702693952491,0.104552443642712,0.0334494533805986
4.87830519676208,0.755339686396384,0.0755737059610341,0.060714959832855,0.289919502248077,0.0802548918486217,0.198870721031411,0.0759419412776251,-10.6979763948129,-3.72218779495227,-35.2782962419224,0.104552491417083,0.0334495808874938
4.89656639099121,0.755454858004088,0.0744055212919082,0.0607126110893803,0.29004305077954,0.0798064655124109,0.198869936735848,0.0759416624180005,-10.8338843776626,-3.30056685913882,-35.5596601583261,0.104552463817152,0.0334496954160262
4.91455674171448,0.755526889974475,0.0736404828066138,0.060703251411015,0.290122783592202,0.0795127910738402,0.198866319613164,0.0759398021213174,-10.8884260097018,-3.46075237782275,-35.7542989006504,0.104552172215117,0.0334498710570624
4.93245911598206,0.755574732984183,0.0730139299990035,0.0606606360620646,0.290184353284083,0.0792724960921417,0.198849254493685,0.0759301254816364,-10.8583028987243,-3.93680867328613,-35.7636921103528,0.10455054637791,0.0334498037423843
4.9515392780304,0.755617922761652,0.0721394273913052,0.0605232979109261,0.290262235590111,0.078937498611144,0.198793724407592,0.0758977409363055,-10.6833839077891,-3.59184205361253,-35.1291918816146,0.104544998599212,0.0334485526820347
4.96939730644226,0.755681127473043,0.0714546385211242,0.0605174565736956,0.290333058303744,0.0786744730247883,0.198791478987253,0.0758966492581944,-10.8724847647981,-3.63979168566152,-35.6735701185862,0.104544828882239,0.0334487596207797
4.98789238929749,0.755760718028094,0.0705725846438444,0.0605067830716192,0.290423622248164,0.0783356242427802,0.198787306459171,0.0758944507483883,-10.9908758134241,-3.3331218674778,-35.9778535939846,0.104544465089304,0.0334489228491458
5.00633215904236,0.755808083221147,0.0699763943255062,0.060480485991149,0.290482690532881,0.0781066971497067,0.198776927268947,0.0758888432010645,-10.9944588208781,-3.62147446789481,-36.0503593656989,0.104543541546758,0.033449197667194
5.02436065673828,0.755842897659563,0.0694704110723077,0.0604411636198606,0.290530983813045,0.0779124878825701,0.198761190796831,0.075879978669388,-10.9447003258553,-3.95453127664828,-35.9632595031939,0.104542043667968,0.0334492154638348
5.0429093837738,0.755872241391108,0.0687793807781482,0.0603280886159694,0.290590810682816,0.0776476186622446,0.19871551612105,0.0758534551742274,-10.7616636684951,-3.51097195465263,-35.2555665887294,0.104537510969722,0.0334483364839757
5.06076502799988,0.755885862460085,0.0681111321017623,0.0601702552184434,0.29064363338678,0.0773916967167179,0.198651635978019,0.0758161360624337,-10.7002999221206,-3.25616827654657,-34.9471877035321,0.10453108373069,0.0334468203636925
5.07772898674011,0.7559227301024,0.067585043272638,0.0601359529189464,0.290693995151484,0.0771896317087152,0.198637901319195,0.0758083889809164,-10.8980820103821,-3.4969939619801,-35.6045995620473,0.104529771105487,0.0334468202020119
5.09687519073486,0.755912211187326,0.0669747668477293,0.0599184489345525,0.290734545549075,0.0769563128614424,0.198550045345508,0.0757573700805741,-10.8163097409152,-3.74181946821385,-35.3606086498365,0.104520990986376,0.0334450586671568
5.11501002311707,0.755861561598334,0.0663465188878772,0.0595629746137639,0.290762895932453,0.0767169508569713,0.19840615560972,0.0756734596375397,-10.6961331889441,-3.65041738748826,-34.8850986499084,0.104506506133898,0.0334418337984071
5.13415145874023,0.755807237527528,0.0658849595878616,0.0592458556406871,0.290777995117691,0.0765413932311127,0.198277944413672,0.075598871095677,-10.7846116943879,-3.89297576532417,-35.1632132546523,0.104493608146788,0.0334390358061485
5.15182638168335,0.755760331330904,0.0653039009943222,0.0589204792652295,0.29080416866901,0.0763198935474002,0.198146387923656,0.0755223945411847,-10.8767769821035,-3.93353299139885,-35.4111654602908,0.10448036580312,0.0334362141035958
5.16999959945679,0.755776728612606,0.0644779216240411,0.058740038776273,0.290869266669175,0.0760032258242269,0.198073881805457,0.0754810917912141,-11.243810908704,-3.4548728815602,-36.3913400608067,0.104473270593455,0.0334356476238557
5.18763947486877,0.755760161482906,0.0638355051017426,0.0585093375167398,0.290910427165246,0.0757576032545136,0.197982421120016,0.0754313119616826,-11.0755673518226,-3.36698899205953,-35.8304436274951,0.104464898862467,0.0334376786583674
5.20561146736145,0.755658456391677,0.063384356076969,0.0580565618116118,0.290909715955677,0.0755871465985206,0.19780280812542,0.0753334103452299,-10.7203169213902,-3.48898059581166,-34.6567312089313,0.104448390915843,0.0334414824219771
5.22176480293274,0.755613629566099,0.0630083275832814,0.057804633357278,0.290921878741425,0.07544400394724,0.197701442600379,0.0752754494863865,-10.8894106549726,-3.60811877400296,-35.1190446130943,0.104438353750366,0.0334403405561291
5.23940515518188,0.755562498465298,0.0625677044327373,0.0575129232658342,0.290936392192366,0.0752761842306644,0.197583353254145,0.075206731029139,-10.7651154088137,-3.72432926686752,-34.790501372322,0.104426342362953,0.0334376171750995
5.25888013839722,0.755551830277782,0.0620882666334339,0.0573481010176545,0.29096740554852,0.0750926519579501,0.197517079474557,0.0751689561244513,-11.0906760490801,-3.87823809208674,-35.7759269620571,0.104419792034843,0.0334370006186115
5.27621531486511,0.755571637510021,0.0616200818238268,0.0572897438511974,0.291007898855044,0.0749127927397383,0.197494342155413,0.075157345154865,-11.2884898551566,-3.97737885468716,-36.3795630559477,0.104417888082444,0.0334383998646414
5.29325103759766,0.75555238052939,0.0609990272543188,0.0570592906151836,0.291046069825688,0.0746750289344801,0.197401250155773,0.0751035240317691,-10.9528794496857,-3.49870578217419,-35.1874198867608,0.104408478211403,0.0334365998649228
5.31157469749451,0.755604564662447,0.0603317664739044,0.0570560415104468,0.291111536701731,0.0744180317676236,0.19740031944512,0.0751036870769978,-11.0978748385363,-3.03227946260472,-35.4626632331372,0.104408563560107,0.0334374214861817
5.33273696899414,0.755623255836587,0.0600864547026523,0.0570537054776443,0.291135426974733,0.0743235329512213,0.19739963758852,0.0751038122710942,-11.0321343485312,-3.76036079186502,-35.4733066116686,0.104408615504051,0.0334380446954244
5.35274958610535,0.755635233582862,0.0599128718364418,0.057049712632525,0.291152033484594,0.0742567316969996,0.19739858355035,0.0751042292649451,-11.0372333319391,-4.24207207852272,-35.6328593878431,0.10440877146948,0.0334392536353627
5.37063336372375,0.755664748603299,0.0595175396186975,0.0570457706149046,0.291190394439551,0.0741044740172069,0.197397490648145,0.0751045146457663,-11.1061876808747,-3.82989036072283,-35.7545190411626,0.104408895656751,0.0334403311184947
5.38849329948425,0.755700539312227,0.0590355671967962,0.0570410783797093,0.291237069396077,0.0739188229175093,0.19739615349343,0.0751047667388423,-11.0856017902382,-3.04993605525219,-35.5115885703643,0.104409022785152,0.0334415332007446
5.405118227005,0.755724550236361,0.0587013474917792,0.0570362081820948,0.291269196953545,0.0737900809090165,0.197394852875163,0.0751052146908375,-11.0943328112348,-2.82786192178755,-35.487362390739,0.10440919348391,0.033442921944898
5.42252039909363,0.755728762636342,0.0586222981411669,0.0570318230339122,0.291276415116825,0.0737596958300254,0.197393639981324,0.0751055389266134,-11.1009989289418,-2.98504988097119,-35.5370584908811,0.104409333200903,0.0334441269955548
5.43989944458008,0.755724163733632,0.0586193569045921,0.0570207392786614,0.291275454021684,0.0737587504048048,0.197390714799028,0.0751066693876014,-11.1340663766095,-3.2126318681711,-35.6855825602536,0.104409753844246,0.0334474241330414
5.45694851875305,0.755705328582646,0.0586138164912697,0.0569797766443707,0.291271201818028,0.0737575017564279,0.197380560581551,0.0751125944793028,-11.1099816420938,-3.14967164089715,-35.5946208058827,0.104411739634908,0.033461404055371
5.47426676750183,0.755694291242697,0.0586114519821574,0.0569552398812036,0.291268606482452,0.0737570776712992,0.197374346415915,0.0751157601532435,-11.1422653485321,-2.98000207731645,-35.62895942779,0.104412837804463,0.0334693647036197
5.4911642074585,0.755693300120947,0.0586123978012008,0.0569523007402212,0.291268214260984,0.0737574632478029,0.197373185908124,0.0751151381632577,-11.1301919211471,-2.80241512584739,-35.5687782697784,0.104412732967092,0.0334694011754062
5.50817728042603,0.75569228336268,0.0586146125313913,0.0569493480299386,0.291267712067261,0.0737583168066327,0.197372099067986,0.0751146796610885,-11.1404079903267,-2.67551786892721,-35.5677459760391,0.104412661752828,0.0334695605569475
5.52476525306702,0.755691677014678,0.058616895027403,0.0569479477892098,0.291267334597041,0.0737592065882361,0.197371509558443,0.0751143578204316,-11.0985216077549,-2.57555493422355,-35.4091630137815,0.104412599795267,0.0334696098068396
5.54158782958984,0.755691429749513,0.0586205721700735,0.0569477140721448,0.291266970254666,0.0737606012473735,0.197371464640772,0.075114398336178,-11.0912961140358,-2.52945021433615,-35.3620861322769,0.104412607480509,0.0334696651943983
5.55908846855164,0.755691211092248,0.0586233908986987,0.0569477140928523,0.291266695124475,0.0737616876726594,0.197371464648753,0.075114398340405,-11.0811536878497,-2.56310438723843,-35.3287285024752,0.104412607480509,0.0334696651943988
5.57581424713135,0.755691108304878,0.0586262436289272,0.0569481071725623,0.291266456387973,0.0737627847765936,0.197371623793587,0.075114491028063,-11.0865521926476,-2.58997698994397,-35.3532184441674,0.104412623751258,0.033469669057702
5.59241986274719,0.755690976693669,0.0586295456018563,0.0569480489932602,0.291266149601949,0.0737640305130087,0.197371620146735,0.0751145007858997,-11.0868816073121,-2.61409537902384,-35.3522820689617,0.104412621561946,0.033469659482956
5.60967707633972,0.755690695852977,0.058633165360962,0.0569480490198525,0.291265796267461,0.073765425677019,0.197371620156984,0.0751145007913279,-11.0940331294223,-2.69158479494098,-35.3960140018537,0.104412621561946,0.033469659482956
5.62741470336914,0.755690505648068,0.0586372226654025,0.0569484217247757,0.291265432738195,0.0737669864347268,0.197371745026614,0.0751145573133079,-11.088310742414,-2.80761294762318,-35.4031596165607,0.104412626579012,0.0334696619728854
5.64420127868652,0.755690224770603,0.0586408424222518,0.0569484217513679,0.291265079389548,0.0737683815953034,0.197371745036863,0.0751145573187361,-11.0899293412555,-2.92657877015874,-35.4241441249758,0.104412626579012,0.0334696619728857
5.66199970245361,0.755690144969123,0.0586449861072109,0.0569487572565225,0.291264729963706,0.0737699496072167,0.197371900568095,0.0751146596577136,-11.0795908601887,-2.99090831120275,-35.4209223045349,0.104412640683577,0.0334696563632519
5.6787326335907,0.755689770216903,0.0586498149660399,0.0569487572919973,0.29126425856586,0.073771810787335,0.197371900581768,0.075114659664955,-11.0886615985591,-3.01293211487008,-35.4481432272578,0.104412640683577,0.0334696563632515
5.69498896598816,0.755689222532434,0.058659122298859,0.0569492301687447,0.291263400703971,0.0737753922310076,0.197372062022203,0.0751146987673833,-11.0742613126667,-3.03979340288512,-35.4058192349548,0.104412643112048,0.033469594418539
5.71239638328552,0.755686744383108,0.0586925652743656,0.0569496234736161,0.291260175192447,0.0737882795966147,0.197372221253743,0.0751147915011264,-11.066224645991,-3.03778666056487,-35.3770313715265,0.104412659382675,0.0334695982817981
5.72970485687256,0.755673024859294,0.0588700926031792,0.0569499214262889,0.29124286242518,0.0738566997318546,0.197372341859693,0.07511486171726,-11.022804723685,-3.3214595719971,-35.3031387466331,0.104412671662376,0.0334696011974598
5.74646472930908,0.755661188206811,0.0590242911087792,0.0569504765230544,0.291227831008813,0.0739161231492127,0.197372514035294,0.0751149292591181,-11.0336144943137,-3.46926786090097,-35.3540705060038,0.104412673577418,0.0334696042740326
5.76460552215576,0.755661118643752,0.0590263268754804,0.0569507731866079,0.291227661855426,0.073916905889525,0.197372634144381,0.0751149992121081,-11.023693304384,-3.17380479956689,-35.2752042667739,0.10441268585707,0.0334696071896813
5.78149509429932,0.755661365473926,0.0590280459717099,0.0569519324542275,0.291227613788341,0.073917558361753,0.197373074038756,0.0751152015077847,-11.0236823838893,-2.91965979968977,-35.2093063173021,0.104412717017899,0.0334695532248294
5.79914546012878,0.755660717555647,0.0590352687025004,0.0569517596091483,0.291226886847343,0.0739203459214748,0.197373033513327,0.075115231809288,-11.1113487220141,-2.72057035632732,-35.4254893422424,0.104412726686795,0.0334696168841755
5.8157947063446,0.75565948292081,0.0590530728407662,0.0569519190554838,0.291225179427821,0.0739271824426041,0.197373147772547,0.0751153650317552,-11.1843516169327,-2.52366822416734,-35.6006115173529,0.104412750642353,0.0334696761348753
5.83241820335388,0.755655478352202,0.0591017092742891,0.0569513534550319,0.291220360490987,0.0739459328260452,0.19737294822742,0.0751153027110351,-11.2520217256257,-2.42443638915146,-35.7891526065784,0.104412744040844,0.0334697359309561
5.8491358757019,0.755630605930274,0.0594188677765841,0.0569513557850083,0.291189298127329,0.0740681573187939,0.197372949125332,0.0751153031866044,-11.2037234824029,-2.61465435599094,-35.6626776496598,0.104412744040843,0.0334697359309561
5.87299251556396,0.755554840871766,0.0603762680394977,0.0569518122261368,0.29109523662108,0.0744370666661293,0.197373082650204,0.0751153836239022,-11.0508883106343,-3.16382285730059,-35.3254372030377,0.104412756233734,0.0334698007289676
5.89096355438232,0.755506636717614,0.0609791528146309,0.0569526301143099,0.291035825093229,0.0746693237423527,0.197373443154344,0.0751156474029047,-10.969248175809,-2.72525994123521,-34.9599879574924,0.104412806732276,0.0334698740827331
5.90940928459167,0.755475994504027,0.06137798568155,0.0569578504567759,0.290996875718322,0.074822916215412,0.197375422591628,0.0751166811781253,-10.7664209618319,-1.81991024392795,-34.1410464967894,0.104412964038139,0.0334698552887485
5.92849040031433,0.755390103224052,0.062464517427997,0.0569674130829818,0.290889928909678,0.0752412764983205,0.197379126661143,0.0751186624257935,-10.5713621832067,-1.69954616507922,-33.5038911341254,0.104413273680942,0.0334698023164027
5.94624829292297,0.755272402855145,0.0639236873405411,0.0569818741595291,0.290745443885573,0.0758030124326749,0.197384686500966,0.0751216100751251,-10.3024395889728,-2.19761948646551,-32.8076720013375,0.104413747470392,0.0334697490055097
5.96225905418396,0.755170130729053,0.0652289095249131,0.0570123396405813,0.290617075403134,0.0763051827553685,0.197396827202429,0.0751284531969015,-10.37713109391,-2.38367753482936,-33.0621693180151,0.104414915259905,0.0334698462310312
5.97938084602356,0.755101413947199,0.0666217182065119,0.0571875819345873,0.29049357708624,0.0768399876572604,0.197467697728341,0.0751696871647825,-10.5619062235006,-2.24958697090166,-33.6085342750395,0.104422132371412,0.0334715633288165
5.99665594100952,0.755064422476806,0.0680659008841706,0.0574916461746758,0.290376836826249,0.0773935313967275,0.19759049697777,0.0752409080162767,-10.5947704348953,-2.16521422318415,-33.7759674635922,0.104434553653974,0.0334742732348296
6.01462697982788,0.755067097656923,0.0698095661029242,0.0580299598759878,0.290251713613651,0.0780605255939954,0.197808240912782,0.0753676245841479,-10.5982345775658,-2.4525706115093,-33.9868853826684,0.10445665754311,0.0334793454787769
6.03168129920959,0.755191943243305,0.0715361715403767,0.0589862567369788,0.290168721081051,0.0787179915552125,0.198195314751911,0.0755934905359446,-10.9157388337402,-2.88997807204723,-35.174070034305,0.1044959364718,0.0334887207548339
6.04828262329102,0.755327154946691,0.0731989439738074,0.0599732547811358,0.290093578952202,0.0793503766025709,0.198594715261274,0.0758267084619459,-10.6721245208268,-2.79725379378034,-34.6081243579862,0.104536238817745,0.0334981923952782
6.06585121154785,0.755551156497912,0.0749648519193321,0.0613121293058686,0.290040564011932,0.080019788441372,0.199136523202583,0.0761436176679255,-10.6433231570091,-2.8786361760182,-34.6966342056845,0.104590639722347,0.0335110413162567
6.0832211971283,0.755843673591468,0.07675481550578,0.0629142710388891,0.290008410488147,0.0806963207213107,0.199784594277821,0.076523041425512,-10.3382209175942,-2.62688212933585,-33.9653145512464,0.104655161335918,0.0335259340606375
6.09985160827637,0.756193183997737,0.0784695310675886,0.0647126109810406,0.290000518428581,0.0813423250731661,0.200512200573734,0.0769502722418169,-10.4985202213046,-2.7641488199941,-34.7953041510016,0.104727111155391,0.0335428281441741
6.11769080162048,0.756596333534102,0.0803338581310969,0.0667803364124642,0.289999162628456,0.0820434815426259,0.201348646643228,0.0774425184458853,-10.2425155857824,-2.8938833113074,-34.363762412447,0.10480902585748,0.033561986968928
6.13538646697998,0.757066876222164,0.0821578005452052,0.0691061828147398,0.290022681841344,0.0827270129804894,0.202289277908158,0.0779974549229659,-10.1498346253045,-3.15558326181318,-34.5099057641061,0.104900133996872,0.0335832210041034
6.15269565582275,0.757591314362426,0.0836815913597417,0.071547308997394,0.290085424750451,0.0832943853795892,0.203276227648428,0.0785811642520514,-9.99886938459476,-3.03584117821849,-34.3540028036239,0.10499456005975,0.0336050051189881
6.16984534263611,0.75822337088319,0.0850555911811357,0.0743558981121475,0.290194118581571,0.08380158029847,0.204411608865809,0.0792547519505923,-9.82920169207813,-2.73740695817545,-34.1924572793039,0.105101766448998,0.033629629025429
6.18692994117737,0.758869839856565,0.0864560938200107,0.0772770567619273,0.29030468680106,0.084317809708615,0.205592269679818,0.0799576018151264,-9.7776802925316,-2.74099901173064,-34.457861721836,0.105211657345316,0.0336549027707295
6.2042441368103,0.75959309174681,0.087630942995286,0.0804398376947617,0.290456082391745,0.0847457610450928,0.206870203025476,0.0807208227171455,-9.66528386182619,-2.48024655525318,-34.5562281247789,0.1053287150966,0.0336815921852548
6.22081708908081,0.76035601240384,0.088877829005695,0.0838437678931242,0.290613922424285,0.0851993144931953,0.208245194617288,0.0815449637881563,-9.53636519811077,-2.54538478933594,-34.6580131714704,0.10545251019916,0.033709683195662
6.23862338066101,0.761092981015316,0.0900254879115842,0.0871729101491776,0.290769292722776,0.0856151911897932,0.209589503056502,0.0823534799927425,-9.25748262345847,-2.72075962550684,-34.3082263429986,0.105571366129283,0.0337364125722026
6.25709629058838,0.761994262671708,0.0911800940394596,0.0912175458079765,0.290975884597459,0.0860285038899753,0.211222194944404,0.0833391830703727,-9.09760126845976,-2.8389516469869,-34.4795352981128,0.105712846006241,0.0337679569896647
6.2758412361145,0.763061307495681,0.0921107123783254,0.0959185370162694,0.291250182692298,0.0863514070753892,0.213119064919309,0.0844894136467159,-8.92931113211951,-2.36246790259035,-34.4712594591688,0.105873254250808,0.0338033351778109
6.29982328414917,0.764437088756251,0.0933748226184689,0.102207260881289,0.291594625352069,0.0867901813329631,0.215655423410207,0.0860357662139263,-8.70664115290463,-1.66053669733431,-34.4858557506251,0.106081160971284,0.0338485373193636
6.31701326370239,0.765442204170847,0.0946974997979902,0.107166867100596,0.291812805550247,0.087260001400505,0.217654696340865,0.0872611612648939,-8.41632193881396,-2.42659834416006,-34.6641472423957,0.106239738587625,0.0338824773181127
6.33409094810486,0.766442109791946,0.0956909869899546,0.11208028270358,0.292050765137489,0.0876042569692289,0.219634482277386,0.0884801123054355,-8.24764609405753,-2.78889200663715,-35.1050430230638,0.106392182929545,0.033914645426828
6.35174417495728,0.767475420079327,0.0962891646092253,0.117074267270495,0.292325396883308,0.0877969753952707,0.221645873833767,0.0897240249027926,-8.06672820997825,-2.12010681021669,-35.0126814782985,0.106542395033356,0.0339458319297943
6.36867427825928,0.768497211190747,0.0970558485290447,0.122276499576976,0.292579866104247,0.0880521142713186,0.223740233135389,0.0910249973543719,-7.87812632940442,-1.89320520674419,-35.098728247493,0.106693822864513,0.0339767213644148
6.38729548454285,0.769567056384078,0.0978384993687161,0.127906720762202,0.292843247958746,0.0883099532082445,0.226005831207349,0.0924387816952037,-7.73639969805507,-1.85912230617311,-35.6778246838989,0.106851942615782,0.0340083818411046
6.40482521057129,0.770510395082545,0.0986750054007844,0.133150814293771,0.29305995188906,0.0885907407349714,0.228115023710276,0.0937607184216006,-7.41396107533358,-2.6310722367341,-35.7567040263909,0.106993839410422,0.034036190668314
6.42140507698059,0.77147906402847,0.0990704415210283,0.138425902259671,0.293313579985287,0.0887031847234064,0.230235658397383,0.0950951301705368,-7.0576870499962,-2.71191575375802,-35.4142057746709,0.107131306558169,0.0340622915517053
6.43776321411133,0.772401191436952,0.0993885602957685,0.143598749510777,0.293555059690674,0.0887868226349996,0.232314318164157,0.0964084664593335,-6.86450302460298,-2.78617851586809,-35.5936346800539,0.107261103899092,0.0340865010004435
6.45440196990967,0.773356223228597,0.0997141852090753,0.149166968807582,0.293800235353538,0.0888701795131407,0.234550851275415,0.097827138368292,-6.60045788084255,-2.99199386886474,-35.8136757255455,0.107395241584716,0.0341107673804343
6.47138452529907,0.774273492736324,0.100024554175602,0.154746191148247,0.294030350415693,0.0889474890321868,0.236790651335102,0.0992532883484964,-6.39165497307133,-3.27860618064735,-36.2457953910111,0.107523849960432,0.0341332007852994
6.48752427101135,0.775105732523754,0.100303651265376,0.160028807434822,0.294233993944338,0.0890148654087916,0.238910419413519,0.100607986857132,-6.05843217695134,-3.50066429830868,-36.0253210011344,0.107640313300642,0.0341527649160577
6.50454068183899,0.775971879403642,0.100590480874394,0.165778869589977,0.294440062761822,0.0890815116567174,0.24121668681715,0.102087166071546,-5.72307019404325,-3.73576306276084,-35.8033253296461,0.107761231366119,0.0341722022831158
6.52706027030945,0.777105621886139,0.100870723257072,0.173681065349893,0.294706567713621,0.0891295285058809,0.244384293556589,0.104127326781024,-5.31640534636652,-4.14740828664158,-35.9615664861747,0.107917497876485,0.0341957912899398
6.54385733604431,0.777946831184575,0.100641214416795,0.179516747000482,0.294931349864381,0.0889992307998608,0.246722211356205,0.105639241332273,-5.17530622831019,-3.56090809931534,-36.258580220911,0.108025563327417,0.0342108883561939
6.56039500236511,0.778718054939235,0.10030666797031,0.185047895709452,0.295140419333059,0.0888312588094847,0.248937048903116,0.107076095926443,-4.9484483253253,-2.81821065784543,-35.9200390918637,0.10812225237117,0.0342233724644172
6.57693934440613,0.779518428909513,0.0995109589702099,0.190664100866762,0.295387250215242,0.088487807250358,0.25118492482282,0.108538760758996,-4.87160901100816,-1.79230187096828,-36.2682863267185,0.108214736307107,0.0342342454588384
6.59448766708374,0.780335514402837,0.0987078358446164,0.196792855863182,0.295628972800023,0.0881377397414753,0.253636703707366,0.110138778847371,-4.69685515362893,-1.26262725063551,-36.5242679621429,0.108309131374499,0.0342440486034216
6.61139965057373,0.781090253056815,0.0979609409192256,0.202867887025714,0.295842353073867,0.0878093273538089,0.256065793928405,0.111728751863016,-4.42469953128908,-1.42093017083844,-36.8087440983142,0.108396009120412,0.0342516992184434
6.62830233573914,0.781818879484177,0.097025697704464,0.208938993299818,0.296056193352878,0.0874097168951174,0.25849195689484,0.113320803766372,-4.08267551414435,-1.61551359523473,-36.6631772960723,0.10847614750692,0.0342571429300803
6.64483523368835,0.782476092593456,0.0960642073182817,0.214722499683876,0.296248577083836,0.0870023436483416,0.260802075481132,0.114840591680653,-3.79397875143824,-1.58726639661947,-36.3431900141685,0.108546335649349,0.0342604413559212
6.66171646118164,0.78309373206761,0.094849292399083,0.220925172135776,0.29644651824855,0.0865084892955419,0.263274452219733,0.116454368503823,-3.53057594412282,-1.47267551910221,-36.6051513258451,0.108615648341963,0.0342662882813881
6.67822337150574,0.783621016510196,0.0934128785132122,0.227057492505606,0.296638919558477,0.0859439130737432,0.265713840574218,0.118031586561466,-3.38709190793282,-0.759142174982702,-37.2145128423596,0.108678019520691,0.0342741353525566
6.69490742683411,0.784134072505641,0.092338720877598,0.232684664149807,0.296783468288027,0.0854966648325174,0.267958199617529,0.119514667420819,-3.03767632005175,-0.883107515006084,-36.7121268091384,0.108728221351446,0.0342721297630301
6.71117639541626,0.784638722652775,0.0912241970272306,0.238735581629907,0.296915358304158,0.0850301285280947,0.270370696439573,0.121113048377993,-2.73602370313304,-1.22173894512053,-36.8101765129785,0.108775821521377,0.0342675730201149
6.72774076461792,0.785092994549732,0.0900086725709225,0.244483750727263,0.297038868276561,0.0845272509090367,0.272661626906891,0.122634486315365,-2.4711423501117,-1.27510130783499,-36.7781651143381,0.108815034177458,0.0342614481672762
6.74454402923584,0.785534846020683,0.0886565177870114,0.250556053986513,0.297156769283583,0.0839698567021389,0.275080623088015,0.124244003996366,-2.20955752032534,-1.40104111602496,-37.4044532528091,0.108849997050333,0.0342526479089841
6.76095342636108,0.785899059007251,0.0872752232039793,0.255783497933831,0.297264631856871,0.0834080467241508,0.27716198879693,0.125630371033409,-1.98797589508977,-1.17804521744852,-37.3261303952335,0.108874811095418,0.034243336219553
6.77794623374939,0.78627522395549,0.0856412657473096,0.261709463148112,0.297375252442292,0.0827452829084424,0.27952051662494,0.127203857315135,-1.69863300558433,-1.05174168301705,-36.828339265987,0.10889708462685,0.0342309793823586
6.79484272003174,0.786644090811227,0.0837046326051961,0.268047643093693,0.297490897125826,0.0819651156552574,0.282041781343757,0.128887734436997,-1.41341908799284,-1.00302423044417,-36.8074641083228,0.108913980800909,0.0342155232797942
6.81188654899597,0.786933529543271,0.0818979736639779,0.273644142822187,0.297583541671285,0.0812397660207308,0.284266982281036,0.130375546032319,-1.15002292483411,-1.11405191415161,-37.0889432047529,0.108922983186321,0.034199979466692
6.82957458496094,0.787228450315003,0.0796388013562598,0.279802509603782,0.297691884248296,0.0803392483915736,0.286714359566984,0.132013264598473,-0.872390910541915,-1.09238298167,-37.0089768409553,0.108926455085841,0.0341809150406015
6.84693574905396,0.787481407062659,0.0772563330400919,0.285579122194138,0.297799360612431,0.0793950916424352,0.28900883841879,0.133549596230905,-0.632124253173489,-0.716433593399576,-36.8109969162085,0.108923554301228,0.0341609562368127
6.86338400840759,0.787693158492557,0.0747729431721419,0.291472310125967,0.297892947713042,0.078412083877101,0.291348518768505,0.1351171041037,-0.377149676709579,-0.661137741524418,-36.9846265627387,0.108914507382204,0.0341387373066021
6.88028931617737,0.787863656922881,0.0721846074467057,0.297303571906812,0.297977178856237,0.0773899835657125,0.293662526790699,0.136668185239849,-0.100739110705835,-0.752000509132285,-37.0988060211016,0.10889949972008,0.0341148848881669
6.89642977714539,0.787988277556546,0.0696396126860854,0.302716774800803,0.298049987983998,0.0763875173985648,0.295809608187637,0.13810761529626,0.146291562328161,-0.723070552936042,-37.4141608228598,0.108880145102461,0.0340909696969602
6.91367530822754,0.788080692489875,0.066846692528293,0.308398423174676,0.298117839315221,0.0752894260641066,0.298062132660085,0.139617934379665,0.407247766820097,-0.642507763372168,-36.9020732310356,0.108854227292834,0.0340640849958032
6.93047761917114,0.788125924883404,0.0639937379993321,0.314104930075651,0.298169314278581,0.0741686591930857,0.300323436303942,0.141133973727018,0.672064126539349,-0.833549943937499,-36.6616424073451,0.108822420764271,0.0340352722519425
6.94658517837524,0.788114241862902,0.0613997109405359,0.319478245975627,0.298189767608898,0.073148404121682,0.302451730614462,0.142560634806877,0.948693036109701,-1.12851381385755,-36.856277202935,0.108787172434459,0.0340064552692924
6.96368932723999,0.788110775790524,0.0582107717857825,0.324668986404675,0.298254276014321,0.0719044967229054,0.304506837962637,0.143937947191019,1.17302377245422,-0.848938907939723,-37.4225537341276,0.108748255836948,0.0339771371248322
6.97997379302979,0.788066009376843,0.0547857213893637,0.330048661818966,0.29831158239744,0.070569942636906,0.306635779562308,0.145364067490359,1.39372730134432,-0.392687466270001,-36.9931590087279,0.108702834023306,0.0339450685492865
6.99688625335693,0.787984434670484,0.05150005059438,0.335053182533879,0.298354728843702,0.0692908961406319,0.308615366036752,0.146689249524134,1.58469997027394,0.0252434334435709,-36.8523792450747,0.108655926120614,0.0339137109005965
