time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.75598287582397,0.576245882559558,0.0473945026163157,0.812841940068032,0.150230807215717,0.0111719494575533,0.509728365722012,0.358879995544738,13.1157954790978,0.296578348782382,-18.200115426605,0.129085814292329,0.0148904771027578
4.77357339859009,0.578318651965053,0.0475705491191133,0.812426669079643,0.151365575360356,0.0112685803653706,0.509437234944429,0.359444049863068,13.0408993865047,0.206152699684309,-18.2414949941068,0.128802157658164,0.0150560696985648
4.79100155830383,0.58021892230031,0.047731256392859,0.812131129506798,0.152415712680792,0.0113578265729252,0.509180120055333,0.359966949861406,13.6613115439571,0.192187978623128,-19.0694895141668,0.128505949760255,0.0152021530485645
4.80860924720764,0.582369387458869,0.0479116380671735,0.811615591257865,0.153586898733372,0.0114569772577674,0.508855044208745,0.360528768379446,13.6538746521959,0.101645161510852,-19.0508769134947,0.128218467305438,0.0153664501910081
4.82741951942444,0.584743743684441,0.0481085251816237,0.810957425841701,0.154872392707593,0.0115651977187976,0.508476105678151,0.361129935833934,13.4234019960292,0.0118737504181108,-18.7901623568477,0.12791797438965,0.0155443444004418
4.8462233543396,0.586832176149268,0.0482808674642163,0.810605205925435,0.156027801791478,0.0116622934852467,0.50817415080204,0.361681105238705,13.8784177137201,0.0738743137808301,-19.3092543377949,0.127568147122056,0.0156903455133317
4.86503601074219,0.589063161594688,0.0484660250797386,0.809988094115103,0.157238720663957,0.0117642747874293,0.507807744744977,0.362231996904704,13.8325637371977,0.0401159450800132,-19.4185348174402,0.127262668637798,0.0158470535351578
4.88335752487183,0.59134834413799,0.0486553375282686,0.809333506224789,0.158478252154271,0.011868584470463,0.507423282199301,0.36278589333518,13.5246808277201,-0.040084560753271,-19.0424935858874,0.126945505922104,0.0160027507057607
4.90229845046997,0.593708593908258,0.0488515791415574,0.808733538649116,0.159768088440152,0.0119773274176793,0.507032246158349,0.363359432686202,14.142813797123,0.0800618943357766,-19.9032878426677,0.126579120541206,0.0161553489499122
4.92037892341614,0.596100373605084,0.0490512266682014,0.807856380303196,0.161048888011793,0.0120855947127687,0.506587165020581,0.363898524451767,14.1617507054175,0.175812587940125,-20.0445052904597,0.12628698336368,0.0163123472454119
4.93909454345703,0.598648958606827,0.0492632576430798,0.806970401318927,0.16242088673413,0.0122019271582964,0.506112906438117,0.364469578697309,14.0207206506288,0.356540159097894,-19.8717048832598,0.125944106985712,0.0164719111834425
4.95765566825867,0.601143220281394,0.049473186966456,0.806145368368665,0.163769808377413,0.0123166857428743,0.505648942974309,0.36502426796571,14.124087788765,0.524345303668913,-20.1897469935523,0.12557986167917,0.0166197996834295
4.97640585899353,0.603506196468144,0.049671433887812,0.805351995834386,0.165048295830027,0.012425408247745,0.505201007390913,0.365539424803776,13.8691877117815,0.56653207838447,-19.9110704741212,0.125225234301986,0.0167540651880113
4.99373364448547,0.605760720380972,0.0498613474805719,0.804671191129316,0.166277696792003,0.0125300702402254,0.504779677209911,0.36603201582685,14.2788075169794,0.606362834384377,-20.5427243614845,0.124847030220632,0.0168731981865533
5.01214265823364,0.60808512568357,0.0500579926633448,0.803879639479565,0.167537364215712,0.0126374021168748,0.504325650745995,0.36652057355278,14.3502638111689,0.616075223514317,-20.7168097572147,0.124476512161889,0.0169933861069751
5.03031420707703,0.610315421691475,0.050246763980912,0.803289577914617,0.168765680366068,0.0127421680289454,0.503909820997308,0.367001221425905,14.1778614810953,0.708839849856624,-20.4431731188507,0.124045681837136,0.0170952986357526
5.04794502258301,0.612382155358069,0.0504212914906079,0.802678904949593,0.169898654402003,0.0128387214556322,0.503509363165939,0.36743148003242,14.3481902664878,0.886211025004248,-20.8023308845329,0.123657851857404,0.0171868514086078
5.06677222251892,0.614702268204412,0.0506147847690006,0.802012030599832,0.171174538026425,0.0129473644292707,0.503055534693564,0.367907743211053,14.1662876216602,0.968723561699907,-20.6079521941545,0.123200581749276,0.017282306778154
5.08628273010254,0.616906981543547,0.0508008993023926,0.801524064359443,0.172404250993564,0.0130522982817742,0.502640549381373,0.368368432786299,14.2725662018196,1.03852995065027,-20.8313790628785,0.122697009785375,0.0173589123234935
5.10490608215332,0.619058592543319,0.0509826562998117,0.801061415813157,0.173607664978788,0.0131550039025485,0.502231468968666,0.368810796735245,14.6211579066358,1.08690448812125,-21.387342885382,0.122185659978879,0.0174260139030053
5.12501573562622,0.621307977972413,0.0511718765467467,0.80056335549566,0.174866405437808,0.0132625473766448,0.501794499941741,0.369262063253041,14.4936728355441,1.10711829498973,-21.2488252441034,0.1216401377958,0.0174895042301123
5.14194178581238,0.623165056639054,0.0513228436354167,0.800072157669772,0.175898902006,0.0133504106143899,0.501415146300885,0.369618029123003,14.7968353245494,1.13531050671762,-21.7525416284793,0.121207149398964,0.0175408230424996
5.16133809089661,0.625285547651764,0.0514777335612389,0.799727091627902,0.177105083252929,0.013451909570798,0.501001924460753,0.370038570529087,14.5849725496108,1.03431873873052,-21.4850476004476,0.120607300870271,0.0175814255344608
5.18126559257507,0.627246364276408,0.0516274936144933,0.799434452684495,0.178224740805608,0.0135465881673003,0.500619944970083,0.370422222999497,14.6244335818795,0.908649412923819,-21.5934063654205,0.120029401428611,0.0176101586754601
5.20018172264099,0.628961200672542,0.0517534483484098,0.799421481761844,0.179233400582088,0.0136315553927304,0.500314327489452,0.370775915799392,15.1434516786799,0.826601324719732,-22.2520414247683,0.119410933089226,0.0176147931792414
5.21890568733215,0.630919488109526,0.0519152641712223,0.799017464292995,0.180341566020926,0.0137258719214697,0.499910287843376,0.37113215174134,14.9119606867197,0.715844070106844,-22.0287462213004,0.118855788181952,0.0176366381816248
5.2370138168335,0.632665468417162,0.0520598561452976,0.798742448850894,0.181340880497401,0.0138109621982549,0.499557379806426,0.371451377235606,14.9953815726335,0.646083963365138,-22.1558113625861,0.118313423541614,0.0176449475710464
5.25605034828186,0.634423496528875,0.0522043066158015,0.798553292461101,0.182358914470863,0.0138974248269539,0.499209373667627,0.371774350165295,15.5511950484375,0.656237869305672,-22.9900629557369,0.117717812032368,0.0176416984094137
5.27505350112915,0.636272450203408,0.0523591654473872,0.798202636438288,0.183413684835608,0.0139871847249664,0.498817831602267,0.372091316444016,15.1501006199471,0.539755666513986,-22.4795047576727,0.117142945288385,0.0176422031370078
5.29298543930054,0.63799014704049,0.0525039509437349,0.797907817075763,0.184398786023153,0.0140710985491467,0.498453783938783,0.372381643085424,15.038422770182,0.5490971893698,-22.277554010756,0.116583626283523,0.01763483228526
5.3113226890564,0.639729769084643,0.0526491084075306,0.797640473847853,0.185401997847415,0.0141564382491188,0.498084049094189,0.372671227062035,15.6295999355603,0.606976500485046,-23.2195827288926,0.115990643383144,0.0176194405544513
5.32968807220459,0.641518222807954,0.0527815890117283,0.797086549138882,0.186403861819396,0.0142406207150204,0.497655134580371,0.372934250192336,15.5512340089781,0.612503482728754,-23.2006347793693,0.115484520762424,0.0176193254548023
5.34745526313782,0.643240770072072,0.0529155207832907,0.796650180349013,0.187381197629361,0.0143231495615618,0.497252719065671,0.373190047482587,15.4360711463666,0.641589009822246,-23.0482804429028,0.114945175120066,0.0176064151565635
5.36541366577148,0.644911406872598,0.0530281764307396,0.796282209978527,0.188339093114463,0.014402976146758,0.496859374414579,0.37343497368884,15.9084559634872,0.74220423402803,-23.7478112053331,0.114379846275395,0.0175851452877924
5.3850998878479,0.646602594860334,0.0531356686791123,0.795949868973885,0.18931603922402,0.0144839978552476,0.496459523605074,0.373678764922362,15.5996372465245,0.706413032803484,-23.3209789741291,0.113774995247766,0.0175552434286012
5.40320229530334,0.648396717189958,0.0532511798079201,0.795463808665596,0.190337966467913,0.0145688084996194,0.496012963211722,0.373918082986931,15.2658329321402,0.649744068540083,-22.851917741414,0.113181239974776,0.0175284336536457
5.42214703559875,0.650038264589043,0.0533694278006345,0.795141978418733,0.191288337014183,0.0146484689819395,0.495620046229743,0.374141130852881,15.9376072790066,0.691562958186857,-23.9639026472169,0.112574152761765,0.0174877141368225
5.44100475311279,0.651666380421064,0.0534871485908016,0.794700143577076,0.192217461736939,0.0147263812726874,0.49520990524666,0.374345282646237,16.0151124003227,0.672183981519512,-24.1484646144848,0.112017231472575,0.0174525939145785
5.45877933502197,0.653313958912691,0.0536155516650714,0.794178680968719,0.19314899255868,0.014805057998613,0.494783964626996,0.374539759185326,15.6407090346296,0.654700959052278,-23.5782621980683,0.111480617403734,0.0174181731102878
5.4777295589447,0.654905180651427,0.0537395518313366,0.793799105876591,0.194065720613716,0.0148825206915054,0.494383884850581,0.374730598744076,16.064650963583,0.758130872129871,-24.2265962059387,0.110892701861616,0.0173690546422835
5.49591040611267,0.656467382460506,0.0538582168891364,0.793237121818866,0.194943699100755,0.0149564554233027,0.493962014852658,0.374896724039924,16.1797203030305,0.730450587926388,-24.4256899422849,0.110394086942682,0.0173335097120412
5.51392078399658,0.658062278667528,0.0539870257842604,0.792678819499365,0.195842566340776,0.0150326508047005,0.493531604635149,0.37506167344739,15.7456669301364,0.669427972920728,-23.8646484371972,0.109870158410525,0.0172910252429638
5.5315146446228,0.659552259886507,0.0541105644455805,0.792263744806127,0.196696840534531,0.0151052112135632,0.493139854113622,0.37521772168507,15.9665248473033,0.636455735204169,-24.2499807308382,0.109320452145978,0.0172368592016224
5.55072331428528,0.661121034267597,0.0542439237246683,0.791801658023859,0.197594287384301,0.0151817039972687,0.49272098298944,0.375373770777161,16.3587665206462,0.71243859337264,-24.8838801109332,0.108744076319013,0.0171773942485453
5.56874704360962,0.662519515237519,0.0543630513278535,0.791407999397765,0.198398010851449,0.015250223662614,0.492346029830989,0.375508280453454,16.1811790897707,0.752071724021123,-24.7082715637926,0.108211712580259,0.0171184933699837
5.5872859954834,0.663988348771042,0.0544882774976466,0.790883154018914,0.199229070946483,0.0153210806745802,0.491934957900331,0.375636079839297,16.079119305518,0.84041783129622,-24.5376441919884,0.107698314674681,0.0170636106893698
5.60515332221985,0.665367948789312,0.0546058957011714,0.790442260517674,0.200017676553733,0.01538831750512,0.491551467076752,0.37575403261411,16.4402908141622,0.981710120268219,-25.0954770134347,0.107181145052437,0.0170030615306616
5.6238067150116,0.666868322030851,0.0547342198766363,0.789877148445733,0.200865479813556,0.01546071249129,0.491120291888724,0.375870674697939,16.492115805959,1.08178541721235,-25.3092285343429,0.106652049243421,0.0169418647703045
5.64187383651733,0.668277592712593,0.054854423484707,0.78935455502502,0.201664163337489,0.0155288126903705,0.490712494138954,0.375974953207838,16.1619689960761,1.04787859308409,-24.8608321026854,0.106141695390365,0.0168796938081579
5.66091465950012,0.669679142198665,0.0549740155404601,0.788928663186682,0.202472251210936,0.0155977168589069,0.490314019199573,0.376078517461283,16.3150140542882,0.998308957633268,-25.1447580224558,0.105576617076276,0.016804040952882
5.67951416969299,0.671037261249251,0.0550900797866576,0.7883633614299,0.203236183100004,0.0156628680546485,0.489906839192875,0.376164343445472,16.5930047912537,0.975113472290359,-25.6044269365985,0.105099049372125,0.0167434663549488
5.69669938087463,0.672397035240241,0.0552060595782401,0.787801050632982,0.204002701940268,0.0157282033546152,0.489496123439183,0.376245172455569,16.5900614649541,0.892250299818286,-25.6616486171362,0.104610616590803,0.0166790156125007
5.71396160125732,0.673710330354977,0.05531825445658,0.787171106125053,0.204732398347133,0.0157904331370402,0.489086447978046,0.376313422803355,16.4155012020671,0.812202215199163,-25.4265403500039,0.104176622503038,0.0166232108318299
5.73300385475159,0.675064660022859,0.0554340002147373,0.786514289958698,0.205484988367756,0.0158546181010911,0.488659916163143,0.376378352852908,16.664817479168,0.813109284343527,-25.8347832957794,0.103725082215319,0.0165633323329098
5.75048136711121,0.676375031597556,0.0555456880589491,0.785925716674053,0.206220587262776,0.0159172470700227,0.488249187499915,0.376438612155872,17.1950374850681,0.846078533366947,-26.7553599590658,0.10325551658595,0.0164969641629894
5.76813840866089,0.67778472840098,0.0556660224993254,0.785008260438353,0.206974245507394,0.0159814281283514,0.487772920319279,0.376483646435881,16.9281621787585,0.758541933076232,-26.450108379924,0.102894448308622,0.0164550521646928
5.78530764579773,0.679339422732778,0.0557988783373867,0.783900182343698,0.207793472356256,0.0160512295523462,0.487233492479455,0.376522557873494,16.5739363673714,0.678904049177481,-26.0360365825331,0.102539576080223,0.0164167887553833
5.80217790603638,0.680705695560291,0.0559165479235754,0.782881159987578,0.208508116501966,0.0161121477681372,0.486751802456947,0.376549516720274,16.7461580738726,0.682228929938041,-26.3804263748576,0.102245538701469,0.0163857805764997
5.82020092010498,0.682295624194138,0.0560624770082173,0.781572652057475,0.2093230923766,0.0161821010341842,0.486177745759115,0.376569710840614,17.0274144732963,0.690476779817048,-26.9854776469295,0.101965466657403,0.0163609845007624
5.83761525154114,0.683999324208773,0.056211782270993,0.78000840036133,0.210176703785235,0.0162551354571321,0.48553848017953,0.376575858459544,16.9162984793342,0.676316669172725,-26.9358656401068,0.101741546551153,0.0163509087453036
5.85491847991943,0.685649261278233,0.0563671932661559,0.77834338275505,0.210983211073167,0.0163246355993421,0.484903516679951,0.376568468638091,16.5783772413901,0.662625286558779,-26.5570976459842,0.101602535078307,0.0163561083861366
5.87235569953918,0.687335239020724,0.0565307733445166,0.776506424110751,0.2117903330229,0.0163945954673795,0.484237893506919,0.376547378869721,16.7898175812085,0.738791117211253,-26.9364447400649,0.101527781282596,0.0163751922578991
5.89101505279541,0.689039181558064,0.0566976195889236,0.77459153724075,0.21260010007742,0.0164648861459322,0.483555436931899,0.376515615752594,17.320403680707,0.83443744453325,-28.0351116882744,0.10147601436831,0.0163990514081268
5.91071748733521,0.691106907655598,0.0569031196262447,0.772079779122697,0.21356035468994,0.016548393364001,0.482703054724118,0.376457138341004,16.769768269627,0.817368863183113,-27.3218380806327,0.101505548516418,0.0164479270304238
5.92781543731689,0.692830398761226,0.0570737716591198,0.76989986971968,0.214352323424728,0.0166173007651913,0.481978417093252,0.376394500282831,16.4890311384277,0.831893115554684,-27.0224113308157,0.101566883521818,0.016496827478495
5.94548225402832,0.69449552907107,0.0572411992855502,0.767857872123521,0.215128124162085,0.0166850392985438,0.481281607433581,0.376329378192803,17.1507859619351,0.999054342495077,-28.4138563590925,0.101582977802081,0.0165336861428781
5.96266055107117,0.696313582953856,0.0574484213331137,0.765422926683414,0.215948972682431,0.016758350274981,0.480502762943714,0.376239443876153,16.8644212840037,1.07547712110592,-28.0710587614952,0.101711771710486,0.0165968129815416
5.98105978965759,0.698311641824188,0.0577036613026186,0.762578108457298,0.216830990303402,0.0168389246689194,0.479632482003738,0.376120824361462,16.3385356289536,1.28510305915742,-27.5796614919993,0.101942828054855,0.0166844261528457
5.99968719482422,0.700305328428435,0.0579562845294881,0.759720056352656,0.217713806904961,0.0169195136254232,0.478754836832376,0.375987837067184,16.490580841271,1.58924953290493,-28.0679745124216,0.102169134620838,0.0167717208002108
6.01906394958496,0.702259594492265,0.0581615169619863,0.756952565903351,0.218592301477685,0.0169971933940383,0.477877034603061,0.375843752770418,17.0682102188417,1.87553470603271,-29.2775833973121,0.102342658907222,0.0168504794421253
6.03651356697083,0.704281201083895,0.058360645490559,0.753959978755133,0.219491357766965,0.0170759902931325,0.476943765956523,0.375671963324383,16.4903632858454,1.88340083621235,-28.5361166029689,0.102572653924453,0.0169454560954276
6.05527305603027,0.706268690610792,0.058568084399491,0.751024993265525,0.220379870030769,0.0171546835232664,0.476024182681085,0.375490572065824,16.1569264370039,2.03113352560468,-28.2760221409472,0.102784607884443,0.017034665385136
6.07387733459473,0.708324551257648,0.05880622702892,0.747978536977567,0.221300666159497,0.0172379499188585,0.475072528831477,0.375289328452967,16.2348563044786,1.99750583584894,-28.6887915996126,0.103002629435519,0.017124903348177
6.09284925460815,0.710422327061279,0.0590576871569254,0.74477793591128,0.22223428965815,0.0173227432187275,0.474087003403802,0.375062528421176,16.1842914741097,1.72623780837701,-28.7904158640601,0.103261191254538,0.0172254742381557
6.11104893684387,0.712430031684898,0.0593311173123661,0.741500110314626,0.223106356395206,0.0174035343274145,0.473124737812851,0.374816045953037,15.9554118006946,1.32470329566925,-28.7301591315103,0.10361927946926,0.0173468166775527
6.12922716140747,0.714301945230815,0.0595877481268545,0.738394593211131,0.223919650465292,0.0174788939121792,0.472215833039018,0.37456795350307,15.9014112113698,0.865941517489449,-28.7807927784253,0.103964606293393,0.0174638518136771
6.14780497550964,0.716115891717863,0.0598736565419062,0.735297320109275,0.224700974925821,0.0175536705868381,0.471331290601333,0.374308659186785,16.1722798563095,0.588290972827566,-29.5700624165902,0.10434443780273,0.0175872427875842
6.16621232032776,0.717895942313612,0.060117351138413,0.73228700729933,0.225479121269052,0.0176255448375762,0.470447801624259,0.374041219496832,16.1696864903025,0.356568160322215,-29.7728472681004,0.104674423526289,0.0177014708899501
6.18463397026062,0.719774682778406,0.060359557447981,0.729103553878936,0.226306521260229,0.0177010244759815,0.469502514300728,0.373743392143847,15.784763332343,0.301638803129268,-29.3647613907994,0.105005122432897,0.0178196604551167
6.20345902442932,0.721486636051012,0.0606448310867581,0.726069558328856,0.227047806317395,0.0177727124308882,0.468641365337406,0.373449977107637,15.3470773837333,0.199242383026914,-28.8284368784641,0.105384585428268,0.0179449278777076
6.22211027145386,0.723100381499706,0.0609385099618332,0.723140153812559,0.227743402359266,0.0178414330133833,0.467824167303887,0.373155712302351,15.6493213925252,0.287223844593724,-29.7884503395394,0.105773861702231,0.0180718153886936
6.24170994758606,0.724647783419028,0.0612343477807395,0.720281065741937,0.228409934662775,0.0179081477833775,0.467033883670225,0.37285759419889,15.6682957302996,0.195714840684297,-30.1522403012943,0.106165275293441,0.0181997631262041
6.2593834400177,0.726094926489391,0.0615082775637504,0.717585812453911,0.229036117903744,0.0179702950773357,0.466286675779336,0.372566000312824,15.2532728060407,-0.0174418929060117,-29.5975182450745,0.106530324297585,0.0183212710302173
6.27760672569275,0.727252349614334,0.061797408622915,0.715288647899626,0.229523807946172,0.0180227985061838,0.465692329952086,0.372312872424808,15.0714230856985,-0.256997331096073,-29.5295438599856,0.106910322975635,0.0184417777840828
6.29529023170471,0.728278685852066,0.0620495134208237,0.713242022330124,0.229958856961758,0.0180690174270649,0.465160014039208,0.372080816918308,15.2792796532634,-0.358449964997685,-30.0673736387529,0.107244097199432,0.0185500425420883
6.31482815742493,0.729275626543718,0.0623562678752308,0.711124633278741,0.230370473057092,0.0181161863132534,0.464645503010015,0.371836901336739,15.4982961648554,-0.436390305174139,-30.8027173801069,0.107648140657447,0.018678548166708
6.33304166793823,0.730204131117039,0.0626618118916863,0.709094956186452,0.230751473286517,0.0181600116205445,0.464164317843345,0.371597520082616,15.1465966089539,-0.553813083437284,-30.2059738188225,0.108054585684613,0.0188097224190606
6.35076403617859,0.730995460858489,0.0628594479450845,0.707326943821075,0.231073163817718,0.0181722135743314,0.463755821306966,0.371384449640057,15.2161489069426,-0.34364069191104,-30.5261956742539,0.108425839858215,0.0189313433310114
6.36893343925476,0.731792741734659,0.0620839221954991,0.70563130432652,0.23137964654704,0.0178679094810388,0.463389910075053,0.371176671293394,14.9144308817072,1.32307427011977,-30.3458106793162,0.10882356142927,0.0190624596863466
6.38676285743713,0.732527761634307,0.0612667056091481,0.704018241374034,0.231657026156231,0.0175469450347641,0.463057100520031,0.370975096326743,14.4024010563963,2.65153891128641,-29.7288218310332,0.109226480600868,0.0191976752949127
6.40571641921997,0.732982328730227,0.0610338254808119,0.702713530636169,0.231806715197669,0.0173953317312458,0.462854228451186,0.370810461561227,14.6863937462465,2.95847727913119,-30.4944921927183,0.109659738135449,0.0193426643001387
6.42470407485962,0.733317239513664,0.0613220217681962,0.701564040870745,0.231914224018954,0.0174129264463881,0.462688001162943,0.370662225246907,15.0763386780722,2.12725738918739,-31.2700313772333,0.110061570076946,0.0194807944545797
6.44301700592041,0.733824131163722,0.0616782015702742,0.700046533322696,0.232100590784565,0.0174476826846045,0.462422297450693,0.370461195469667,14.4265171954072,1.55575674264189,-30.0837208376317,0.110516587268579,0.0196441703843834
6.46145534515381,0.734190581203714,0.0620411293004837,0.698729221521392,0.232221410560865,0.0174782522423421,0.462232454081383,0.370282558797437,14.5930789606009,1.34671562487154,-30.4020850041291,0.110977283724579,0.0198127175531744
6.48244047164917,0.734631781394989,0.0624728280628477,0.697133772027657,0.232371014510284,0.0175151679546287,0.461997968757144,0.370060444470066,15.345244607054,1.44082612549574,-32.2981841752216,0.111527629483624,0.0200208616792884
6.5056734085083,0.735396627068891,0.0629980139846763,0.694799384344309,0.232668146853071,0.017568571863223,0.461574786424768,0.369727052752249,14.8151560012527,1.7900868392789,-31.564725714049,0.112202191143932,0.0202882812861181
6.52408361434937,0.735984229793551,0.0634323118804901,0.692922296972984,0.232897134796187,0.0176121140889459,0.46124316222134,0.36945084770933,14.4532782476964,2.30610369024279,-31.0166567676065,0.112757836052177,0.0205155577151033
6.54228043556213,0.736514683788107,0.0638548404365206,0.691143337274085,0.233104002466401,0.0176539352702861,0.460937385525951,0.369182181651725,14.4192473744251,2.6557702563203,-31.2506595589485,0.113297843093605,0.0207421323004809
6.56102013587952,0.737114535938076,0.0643045513506023,0.689168601503444,0.233345387785955,0.0176996715590211,0.460585180337025,0.368877270216571,14.0148338643207,2.51622087356078,-30.6504185151518,0.113875693038574,0.0209916073816651
6.57967734336853,0.737433947146738,0.0647765329243941,0.68755379290487,0.233451758296903,0.0177377403706944,0.460383149179343,0.368616011093091,14.8066265456952,2.43102002406962,-32.5633630609766,0.114488533770551,0.0212590368933629
6.59764957427979,0.737944807354154,0.065280844250677,0.685595415457959,0.233657092649831,0.0177849774562176,0.460061791727913,0.368296587140682,14.5399647524538,2.24436298253964,-32.2094038025908,0.115101628062234,0.0215238229533787
6.61616539955139,0.738509915945186,0.0658328540607426,0.683497925766455,0.233894765406027,0.0178422129469531,0.459700399416577,0.367946787058182,13.6023014388309,1.96828891382779,-30.363176071644,0.115726880125142,0.0218003276514524
6.63439631462097,0.738755192777076,0.0666434980747546,0.681791460051847,0.233985067785234,0.017961086745489,0.45950213470352,0.3676437270248,14.1523920079768,1.51900665815571,-31.6188143807566,0.11638674104146,0.0220994067422227
6.65198969841003,0.739117554979912,0.0675259434750116,0.679930727001929,0.234142291433444,0.018116856209582,0.45922505487898,0.367312357413914,14.1362637781444,0.914696783665709,-31.7538211110956,0.117008976048343,0.0223934836236155
6.67098379135132,0.739462574045158,0.0682226037283257,0.678007408039205,0.234291385769681,0.0181972554643477,0.458959116355554,0.366957489951557,13.9423288422895,0.776002222626506,-31.4548452407376,0.117681053918615,0.022719774506516
6.68874406814575,0.739653959504156,0.0688019515472879,0.676386409923447,0.234370724552594,0.0182395775537634,0.458780441246339,0.366643417826309,14.399339560873,0.935018889160509,-32.5883286363095,0.118317524160829,0.0230338464340089
6.70707488059998,0.739965304825875,0.0694106118607239,0.674410349421628,0.23451197492933,0.0182876060460406,0.458514530645584,0.36626058304599,13.9570784705477,0.953586652367922,-31.8924130515678,0.119020204056971,0.0233931590831384
6.72425389289856,0.740271939269668,0.0700033309977009,0.672355377147554,0.234652792442587,0.018334445680874,0.458225889305631,0.365859325744248,13.0851631944294,1.02890903703479,-30.0806377228621,0.119738938827373,0.0237557913717282
6.74242520332336,0.740382097139121,0.0705699265762554,0.670616223108256,0.234701091657873,0.0183734084995456,0.458039456878424,0.365502927021273,13.4599949088888,1.21080314445842,-31.159929951432,0.120442083297333,0.0241122899627823
6.76119375228882,0.74043126918421,0.071243063161878,0.668620624285013,0.234724761798074,0.0184176774879652,0.457850384556072,0.36507982162163,13.8967643664009,1.34649653250905,-32.3518097288466,0.121287902852345,0.0245496824249688
6.78039026260376,0.740505092800226,0.0719217366326557,0.666441745451871,0.234766420655863,0.0184631161065033,0.457621172227204,0.364613178011369,13.9079006340458,1.29408896688991,-32.5578973462197,0.122176048279933,0.0250158161589089
6.79922127723694,0.740657612356635,0.072612024677815,0.66401677893791,0.234854401926853,0.018512188516936,0.45731902582406,0.364093644031438,13.3335224656621,1.17327790300547,-31.409752022136,0.123088664872195,0.0254977351698507
6.81690430641174,0.74081980848094,0.0732808452207274,0.661695029576678,0.234959495974497,0.0185612653229299,0.457018137327893,0.363583224569325,12.8217084059848,1.24352355855103,-30.4293472639094,0.123933890665475,0.02596216367243
6.83402132987976,0.740840983393715,0.0739253118432669,0.659940410129906,0.235011501093986,0.0186054672659283,0.456841648431071,0.363163073487894,13.5730028764107,1.40990835825211,-32.5093116555041,0.124631377807361,0.0263792993265273
6.85305833816528,0.741079449679628,0.074669288507002,0.657607765671568,0.23518963621239,0.0186650700733906,0.456510389679282,0.362617703013953,13.4015647123954,1.43824066152801,-32.2662392860372,0.125401660006214,0.026858137319172
6.87113952636719,0.741408150680114,0.0753795043295502,0.655127757061674,0.235419511979664,0.0187263852844078,0.45611633422238,0.362039879697605,12.6642298704519,1.33846518595119,-30.8199783658306,0.126155291964381,0.0273363829778843
6.88964295387268,0.741516062263353,0.0761202588382544,0.653001219476143,0.235551051191847,0.0187825117775662,0.455841969171877,0.361508657502015,12.9065613468234,1.32069146201552,-31.6839671650397,0.126889820274724,0.0278116163978554
6.90914535522461,0.741749926798805,0.0769007765577314,0.650468437040959,0.23576032951185,0.0188466875015572,0.45546091031507,0.360883643934589,12.9090701979539,1.25723654356727,-31.9171933744309,0.127681447613825,0.028333108379887
6.92728519439697,0.741990214391267,0.0776508028650723,0.647987550750147,0.23597897121649,0.0189095174700042,0.455071954132697,0.360263947885826,12.516151196582,1.1620714204349,-31.231507204468,0.128429022002719,0.0288341302697648
6.94605278968811,0.742101323732506,0.0784630772872736,0.645532097896011,0.236151919995665,0.0189733235401667,0.454728268467433,0.359619695705074,12.7190583101257,1.16454845311608,-32.0457527556107,0.12922338912841,0.0293778291881168
6.96397972106934,0.742272506364239,0.0792344351414271,0.643072996040188,0.236358608677895,0.0190369305950276,0.454348475695882,0.35897592643989,12.6647521885935,1.15597169266071,-32.2886417445762,0.129962388899279,0.0298915228133615
6.98301005363464,0.742400782780665,0.0800648519293786,0.640435353117952,0.236565997516957,0.0191046692553596,0.453953495332296,0.358266305767578,12.339241459976,1.26068307056416,-31.657608071632,0.130767815358184,0.0304622724612012
7.00069808959961,0.742534350781674,0.0808495644075055,0.637855469166262,0.236780209422817,0.0191702212294894,0.453553676293447,0.357564832781019,11.9986998055182,1.2880136305835,-31.2370961759264,0.131531208739877,0.0310122555049063
7.01961827278137,0.742442238729656,0.08163432550232,0.635721188520779,0.236888037871954,0.0192281695643352,0.453289893095507,0.356937557185839,12.3864996790465,1.43644326577505,-32.4658170646222,0.132249231340677,0.0315413433783036
7.03700804710388,0.74248576396336,0.0824343678596468,0.633195623059651,0.237080847685144,0.0192932993917042,0.4529112527156,0.356217279544489,12.0005068687293,1.45270160017394,-31.6732358669011,0.133002012974487,0.0321026792033573
7.05482220649719,0.742438884832525,0.0832584792951552,0.630788549708311,0.237241113181379,0.0193577403266525,0.452571356194552,0.355504290774355,11.6863120978355,1.47583166693916,-31.2840530775573,0.133740566838413,0.032664289329115
7.07398915290833,0.742311920163913,0.0840762682044562,0.628431944149351,0.237374371203432,0.0194201663350544,0.452260520776625,0.354782321349689,11.8359659245758,1.54780753856307,-31.8128432413348,0.134487238729146,0.0332419853222263
7.09206056594849,0.742279290412584,0.0848715104732432,0.625975138025391,0.237558965546328,0.0194847421653518,0.451888816192196,0.354042244346628,11.7179536628375,1.41583105820555,-31.823564680583,0.135194820601753,0.0337971463582114
7.10997653007507,0.742117957231448,0.0856834922925365,0.623616557018015,0.23769595308282,0.0195472602010358,0.451570057432799,0.353297002238086,11.8235965480702,1.29173215697206,-32.3202166984016,0.135917533325795,0.0343746977808061
