time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
5.01979470252991,0.631432427570031,0.495298847432914,0.613838786738518,0.211789718755405,0.163856674616551,0.427438053535232,0.347927035005749,9.86244805348169,9.02052881412362,-36.7113014234467,0.0964581109376692,0.0189090835597035
5.03677415847778,0.631965066058424,0.496318803684794,0.610107424253474,0.21209686533141,0.164298300942961,0.426499096510968,0.347002905482951,9.81724883034601,9.1018911909667,-37.3098645886211,0.097197743247908,0.0192163294056775
5.05678582191467,0.632500517181529,0.49739638651781,0.606004199600917,0.212417531467186,0.164769300813943,0.425490041441086,0.345971114646844,9.88481654227913,8.78043878505086,-37.5772469855481,0.0980543265531934,0.0195752352064062
5.07397198677063,0.633087230347522,0.498195259662208,0.602264784428623,0.21274507594538,0.165139369370772,0.424575259845094,0.345015961818849,9.82355231337205,8.65157617296466,-37.7252823249509,0.0988432896887883,0.0199083731599908
5.08987903594971,0.633824136737894,0.49881027113849,0.598498125754053,0.21312881298172,0.16545274225551,0.423638592508057,0.344039509707676,9.61670196512021,8.82850438871646,-38.2922459773678,0.0996091381819778,0.0202338001146517
5.10795950889587,0.634705014449154,0.49950166852587,0.594162012141126,0.213589228549141,0.16581404321359,0.422530690738389,0.342898075626239,9.21060405702335,8.48259135134975,-37.2686933626684,0.100435077660428,0.0205869616382965
5.12726593017578,0.635516307287025,0.500137387297791,0.589828403737959,0.21402611119626,0.166156520036737,0.42145662347109,0.341739347552618,9.1953490628676,8.02638428946538,-37.0085653989352,0.101321205840437,0.0209691767607262
5.1455180644989,0.636257705763454,0.500716425722035,0.585707654398501,0.214435073017416,0.166476505423767,0.420439289120745,0.340620817193756,9.76019320504064,7.88234502972239,-38.7931153217024,0.102170237221935,0.0213381833365136
5.16360378265381,0.637048491598832,0.501330957225915,0.581371103331656,0.214876198390104,0.166820622100287,0.419341321579518,0.339426872299059,10.09809323367,7.27671976627719,-39.111636215789,0.10301228016003,0.0217066470020716
5.18013429641724,0.637853333668456,0.501953041087813,0.577049748282014,0.215328457594172,0.167172328937893,0.418215863587333,0.33822079405119,10.0050177105195,6.36872281677934,-37.7169024818064,0.103792797212445,0.0220504944696818
5.19722127914429,0.638612974360625,0.502534066350185,0.572786965002689,0.215765816974235,0.167510474318479,0.417114245995541,0.337014697258874,10.1507342362236,5.54722889444006,-37.1905650560205,0.104577740845466,0.0223987891251561
5.21486592292786,0.639342273777005,0.503016755611624,0.568761314273879,0.216186032156906,0.167810118135254,0.416074864385111,0.335861054522188,10.8028432549387,4.9451954826685,-38.3637610758615,0.105319971220185,0.0227303969834124
5.23190212249756,0.640489635817375,0.502967125909004,0.564561371642923,0.216756723116909,0.167938014934198,0.414994487073759,0.334642344158216,10.7570580498878,5.07243353335063,-39.2707803326009,0.106100781658698,0.023081622255381
5.24847388267517,0.642198941330677,0.502265764809046,0.560176771222147,0.217529008736825,0.167855237681636,0.413845835435891,0.333354973017266,9.50919024339426,5.91857891801793,-38.4413905615387,0.106877016348034,0.0234332605560362
5.26495909690857,0.64411223612486,0.50125396117378,0.555757474813277,0.218375555651213,0.167670677752122,0.412687837110582,0.332041092331439,8.2425659857147,6.79104759703263,-37.4536524436196,0.107657916970842,0.0237895647995769
5.28248405456543,0.645854811762234,0.500245210879067,0.551659839723931,0.219153127178052,0.167476814647111,0.41163229647139,0.330807380366246,8.07460541532416,7.10658667560703,-38.3455695669767,0.108414042983396,0.0241368921858324
5.30040264129639,0.647389030614694,0.499512056469714,0.547376511153497,0.219874318902775,0.167385552793881,0.410525803298882,0.32950314877488,8.55707526591881,6.73675116938715,-39.6837293680105,0.109197621267906,0.0244993465527319
5.31765913963318,0.648973101787673,0.498694889619688,0.543091776925079,0.220617227510076,0.167268384813756,0.409405968695982,0.328184580444051,8.66730143241284,5.92161577134396,-39.0197325499704,0.109956848018697,0.0248531117377616
5.33538269996643,0.650668218296339,0.497767307347057,0.538833412708237,0.221401244482862,0.1671151726413,0.408260279030291,0.326862454728065,8.43271407750176,5.5482499281659,-38.2969879707088,0.110651415789056,0.0251792978770088
5.3530011177063,0.652479832808636,0.496593189903988,0.534616796530157,0.222226104601343,0.166878008149199,0.407133428971633,0.325538933003875,8.28343604587614,5.6163263964922,-38.7135417565302,0.111351954830799,0.025510441138316
5.36937999725342,0.65438374303781,0.495238220376138,0.530428343059528,0.223084734786296,0.166579698876029,0.406011479336514,0.324211084157505,8.16263142379879,5.67559976312015,-39.2069190646616,0.112042152102827,0.0258389576618419
5.39002585411072,0.65685569182667,0.493442052161354,0.525257678203171,0.224191306310072,0.166170928167646,0.404588350913283,0.32255768812865,7.70186315071361,5.7472208168184,-38.9971573633232,0.112825029386755,0.0262149849202416
5.41226053237915,0.659385831161751,0.491582954787154,0.519778777917441,0.225340251326196,0.16575453566713,0.403072448600666,0.32078523810941,7.37456118386938,5.53917778335213,-38.3430829372728,0.11363914922687,0.0266095047918916
5.43415236473083,0.661607999500289,0.489831456178315,0.514873133450504,0.226360499471705,0.165353948477696,0.401732529679273,0.319178011259986,7.58763023697148,4.96057045941574,-38.6370796689238,0.11439774651174,0.0269797986056782
5.45616602897644,0.663850754919159,0.487865691587763,0.510242767258308,0.227378208308514,0.164870618265855,0.400478742823759,0.317644142778079,7.73635198748051,4.6794975265671,-39.3589810500732,0.115131983130126,0.027340729366295
5.47442984580994,0.665884877182799,0.486033682348181,0.506225222634844,0.22829507406919,0.164408595645663,0.399373241157033,0.316302591059768,7.35466663642352,4.6159629238604,-38.7272878242664,0.115736724442916,0.0276405777655702
5.49342155456543,0.668004248551017,0.484083565081554,0.502269383570836,0.229246344176213,0.163907811585652,0.398261679937854,0.314958916800814,7.18934091436762,4.47459740755683,-38.7455484364496,0.116286414681226,0.0279155510211796
5.51019287109375,0.669876114997758,0.482369561432796,0.499265777804206,0.230080270076844,0.16346186447711,0.397362887605251,0.313883922965732,7.55383629701142,4.15440689356965,-40.0024967416935,0.116591076897244,0.0280699738683975
5.5288290977478,0.672094550921954,0.480306422934628,0.496027330040185,0.231066130634172,0.162918438768932,0.396357776777362,0.312678141686677,7.4337072381852,3.87785956904505,-39.628508523043,0.116844011561607,0.0281981912236942
5.54603695869446,0.674308239638081,0.478195939219615,0.49323602651987,0.232028544132163,0.162340845740546,0.395450410912779,0.311611585334558,6.84125700043332,3.96889447993752,-38.0786622093001,0.116983461037403,0.0282683374718176
5.56294202804565,0.676396810719926,0.4760618245936,0.491106603488926,0.23291395871239,0.161729004530496,0.394732869511043,0.310759197602984,6.64451204032043,4.41937755101312,-39.285233783917,0.117035713271087,0.0282923590804848
5.58016610145569,0.678307819880812,0.473991263271727,0.489151427531378,0.233726382614496,0.161128691310724,0.394099032897711,0.309972937028914,6.71764503651769,4.50748568700177,-39.9086892340498,0.117129248576826,0.0283346701567068
5.59748673439026,0.680125271963426,0.472155720018797,0.487147577737522,0.234511502023239,0.160610805314276,0.393417090003391,0.309163373163638,6.74718683746176,4.37874969494531,-40.0210552148147,0.117167945436883,0.0283486834934624
5.61472749710083,0.681956940459648,0.470289126606658,0.485087431991842,0.235305452097783,0.160083479639164,0.392717302567415,0.308331523989058,6.70948435857038,4.05305800349871,-39.4905719165764,0.117211984695165,0.0283637168497939
5.63192772865295,0.683837791790331,0.46837138543535,0.483041828365091,0.236122624462486,0.15954137538876,0.392004205874367,0.30748467977366,6.68593897244622,3.70854224804137,-38.9145739288926,0.11721959959452,0.0283575963865957
5.64938020706177,0.68556475738815,0.466569296198022,0.481192675314331,0.236878388097158,0.159031694067829,0.391357205163949,0.306698987413505,6.97712181635705,3.33332886632483,-39.8001821428474,0.117219016636022,0.0283444442924428
5.66606616973877,0.687357581180946,0.464670624035079,0.479315839997331,0.237657556065601,0.158487831140077,0.390696542545548,0.305903555865675,7.03900461622205,3.12127677011801,-39.8933016347826,0.11721355719204,0.0283272184808432
5.68280410766602,0.689212868663984,0.462661133334444,0.477341779621573,0.23846375221225,0.157907975902257,0.390010548861459,0.305073662115818,6.89583944354259,3.13425808729078,-39.9000267971721,0.117227120600928,0.0283175297154184
5.70025372505188,0.69113088569267,0.460525803208572,0.475367917693497,0.239288166622808,0.157280901813243,0.389326456755584,0.304250438157018,6.62746886623702,3.26468652620185,-39.8431608064768,0.117247149955286,0.0283104277172882
5.71691250801086,0.693029168231258,0.458340773761008,0.473391633029162,0.240104616010583,0.156634256711174,0.388655539502192,0.303430610441039,6.3281152267429,3.40352293096796,-39.3176115327283,0.117294861831527,0.028315881560966
5.73496150970459,0.695009104508224,0.456024098597592,0.4713957644327,0.240951499859875,0.15594198446937,0.387972720642081,0.30259921875621,6.17088515891036,3.63532907322429,-39.8556472196714,0.117334421580367,0.0283154451980885
5.75231528282166,0.696804992184839,0.453848035282199,0.469646471098875,0.241714233208839,0.155283242732821,0.38738105780794,0.30187165697268,6.29801860311217,3.45307704199616,-40.1794278477058,0.117382735784368,0.02832075987824
5.77126574516296,0.698573022471007,0.451688878280096,0.467497685097119,0.24249351657978,0.154645828293353,0.386692184746146,0.30100199217909,6.56183867739161,3.00894787372467,-40.6863330136722,0.117516246018693,0.0283663283442675
5.7887647151947,0.700519835416276,0.449236427636027,0.465165077881786,0.243341946807308,0.153909993275216,0.385956115219865,0.300076120132095,6.51539553070565,2.79670030540456,-40.4181672391566,0.117687138230055,0.0284314262926973
5.80533957481384,0.702392692891618,0.446792546589929,0.462779430741204,0.244162952461504,0.15317410133001,0.38522861029138,0.299148559906923,6.27936831846136,2.83865433940427,-40.2533562349847,0.117912080595566,0.0285260069125046
5.8232216835022,0.7043520864192,0.444245632875006,0.460158852063049,0.2450305189174,0.152411116240745,0.384423168462043,0.298130549387985,6.28772154544665,2.61024985367432,-40.3632408487388,0.118149222974544,0.02862569002597
5.83986806869507,0.706210254561573,0.441811174052562,0.457453408875992,0.245861476385234,0.151684139844115,0.383602722778215,0.297101103202398,6.24596268591417,2.28899861562712,-39.9764134685841,0.118418892301961,0.028746286621163
5.85654711723328,0.708102878835539,0.439244221523002,0.454778171945396,0.246703196297125,0.150908516209248,0.382798714502802,0.29608270084066,6.0726126435794,2.46948942463655,-40.5803483484108,0.118699327742294,0.0288729237132667
5.87307667732239,0.709888599207496,0.436760953230769,0.452003764584329,0.247510739885182,0.150161791142889,0.381984310500926,0.295042084183436,5.75787477961292,2.74291983281533,-40.893416870259,0.119028240402824,0.0290277290494823
5.8905782699585,0.711699686394893,0.434148957026243,0.448793889930881,0.248353973935113,0.149384712161939,0.381071125534536,0.293854079578755,5.33612303214449,2.95477382228961,-40.1638253833515,0.11946380989595,0.0292396078052539
5.90698742866516,0.713386100915817,0.431657035497159,0.445555939970422,0.249159618491266,0.148650677062397,0.380157505040258,0.292651473573601,5.32937051443037,2.8017543340788,-40.9161679658172,0.119916259199664,0.0294612216816391
5.92446446418762,0.714977658173021,0.429298066011455,0.442287755540955,0.249936710585792,0.147963449154698,0.37922856250515,0.291432889413866,5.44166131923121,2.38859104696379,-41.1756456452759,0.120360483950691,0.0296804214906866
5.9425733089447,0.716474830752413,0.426981844196312,0.438821516751613,0.250702009086146,0.147301617285808,0.378259524549297,0.290131394634103,5.51710589629401,1.83519080791561,-40.9100117471269,0.120858969887704,0.0299268420038656
5.959796667099,0.718054707802508,0.42448844832067,0.435338641040576,0.251499919791479,0.146577923038219,0.377280727520541,0.288818011035123,5.49896124663383,1.41976186681108,-40.7070312478594,0.121350146301094,0.0301714936420705
5.97742629051208,0.719589716876114,0.421956075781954,0.432271426972905,0.252257393348354,0.145823800035968,0.376426926205611,0.287654610614502,5.44311558739581,1.24694071605092,-41.0140270394198,0.121796042513699,0.0303944269227937
5.9955689907074,0.72122807256087,0.419127349118176,0.428995281081632,0.253073009462282,0.14497668210871,0.375528426715321,0.286403855945488,5.19783323411101,1.32883061059686,-40.9049277793243,0.122294464652953,0.0306442490280015
6.01447987556458,0.722985841062763,0.416013366928251,0.42556265658552,0.253946636747697,0.14403642584901,0.374588270188833,0.285086979010595,4.87364401519606,1.51487503600407,-40.7810857750204,0.122817659716766,0.0309081572724366
6.03498196601868,0.724795069383238,0.412705626567871,0.42204941175213,0.254850423036867,0.143032182174889,0.373630485089521,0.283731713563492,4.52172883193797,1.70218672641845,-40.770357507629,0.123359361832199,0.0311830032600495
6.05407667160034,0.726560099717334,0.409397146749647,0.418770633215952,0.255725636597195,0.14201707437887,0.372738349144993,0.282460548613098,4.49376557482481,1.44644216402873,-40.7409969776047,0.12386650624407,0.0314419834287625
6.07248163223267,0.72812659215102,0.406345544053722,0.41602994379998,0.256495786723359,0.141069429936656,0.372004838941944,0.281391242263679,4.60443535432237,1.00822834698565,-41.0247594552259,0.124309969760041,0.031669130216784
6.09212732315063,0.729947021353062,0.402775684674458,0.413014496430819,0.257379073048117,0.139950468018381,0.371190978576248,0.280211402516506,4.57164514809459,0.687841998389913,-41.0067727910337,0.124785155109004,0.0319144680336103
6.11210227012634,0.731786339998005,0.398996350985867,0.410026935303142,0.258276509895857,0.138758762333461,0.370403177893699,0.279033642061554,4.51379704697882,0.352751309809467,-40.3298492737065,0.12528554697705,0.0321732878873268
6.13119769096375,0.733437097246739,0.395416933642332,0.407587264556814,0.259073396038947,0.13761584394445,0.369788436313339,0.278061943735053,4.39163476261129,0.331717623030215,-40.4686927315352,0.125740410144626,0.0324082588071125
6.14974021911621,0.735261707712941,0.391466406722672,0.405358713134449,0.259916422616123,0.136331437239907,0.369231426354098,0.277170209576885,4.09502074252136,0.809293978224266,-41.0565064982949,0.126162046508152,0.0326271022565155
6.16823673248291,0.736976520701581,0.387748135029829,0.403268738922422,0.260707921229838,0.135119485280859,0.368697789359809,0.276333672800214,3.79137226648637,1.12608320208982,-40.4596935347347,0.12653765239906,0.032823755782034
6.18580532073975,0.738551890883138,0.384307051386728,0.401673378542212,0.261409569148555,0.133981888523614,0.368298748362473,0.275691686052037,3.82996067642917,1.02544145270364,-41.2519777167998,0.126837277134042,0.0329809525793862
6.20336318016052,0.740143905226253,0.380793216610535,0.399924692318086,0.262130768265884,0.132823895341943,0.367851552551349,0.274988197282565,3.96423902904675,0.568752941446846,-41.0009238018727,0.127148773449584,0.0331455557726045
6.22061085700989,0.741645346985802,0.377517833677458,0.398337721567184,0.262802575518578,0.131739505856429,0.367433095770024,0.2743512800752,4.11355002788466,-0.00822347842413368,-39.9032299346458,0.127410236290468,0.0332851145226349
6.23761653900146,0.743296250440538,0.37391434775386,0.39696649059498,0.263509774934575,0.130528807558043,0.367077103086868,0.27379846713088,4.27021325023515,-0.487367979660961,-40.4611558705707,0.127644777435666,0.0334103886738059
6.25582194328308,0.744965968255993,0.370213372830161,0.39599395057437,0.264192910473088,0.12926692762981,0.36684329110933,0.273401177280212,4.19203436281363,-0.213075329418744,-41.5550185342563,0.127841104759722,0.0335143536037636
6.27295613288879,0.746774028693767,0.366355269055372,0.394683713439632,0.264942576660674,0.127956910390199,0.366477717691743,0.272877492399462,3.73873142776164,0.398014064062853,-40.0771752489834,0.128023324106154,0.0336139961351716
6.29028010368347,0.748702589564492,0.362275059311266,0.393493483377989,0.26572059136783,0.126560015709397,0.366134913278994,0.272403704807379,3.44393337156502,0.722845383701495,-39.0199559666867,0.128171359936832,0.0336960624729145
6.30954122543335,0.750643817189358,0.358132244308485,0.392793689862167,0.26646202477324,0.125120228255094,0.365937712574986,0.27212369737831,3.62298347297001,0.528706335148569,-40.0600134780631,0.128265339128602,0.0337478489722068
6.32636880874634,0.752231652392968,0.354798718692669,0.39227120999852,0.267058824703392,0.123956831845709,0.365775726931855,0.27191822871147,3.88488558688256,0.0249975180157278,-40.5812563663087,0.128311703158755,0.0337747207668338
6.34377026557922,0.753908243458392,0.351295235859875,0.391672830189804,0.267689568482826,0.122734014006522,0.365580987021102,0.27168501276178,4.07417271755293,-0.55590670439411,-39.9945062559577,0.12834992120379,0.0337980811755566
6.36116290092468,0.755789047612921,0.347357695161942,0.391230180142926,0.26837583059568,0.121349304515838,0.365425523720006,0.271515232261286,4.10923105193704,-0.614026705395068,-40.2386937006304,0.128359807116039,0.0338062006246732
6.37859797477722,0.757651441326361,0.343392307110347,0.390856449690694,0.269050668181494,0.119952146889411,0.365293141192106,0.27137220551806,3.96572536890599,-0.376628815759526,-40.4747200151867,0.128366354336962,0.0338122070147436
6.39570379257202,0.759575026121404,0.339234290828414,0.390484021289663,0.269746760561722,0.118486317664581,0.365160892842572,0.271229528459128,3.68959842058941,0.221536523210954,-40.2539373862055,0.128372321464226,0.0338178537420787
6.41460776329041,0.761710176648222,0.334656735276843,0.389724202772298,0.270541947676532,0.116882219600997,0.364890857640868,0.270938239796498,3.46227063652071,0.529603686311155,-39.1409131829716,0.128384107508771,0.0338291709320409
6.43158316612244,0.763450023626988,0.330836423908873,0.389210361335353,0.27118307089059,0.115539691078707,0.364707861117329,0.270741009002068,3.61726914409424,0.209513922095983,-39.5273266768064,0.12839142615189,0.0338364375277338
6.44799900054932,0.765051178267221,0.327211282331767,0.388927891479171,0.271760549371982,0.114259821855754,0.364607053186084,0.270632630008948,4.14957628116985,-0.748973635799221,-41.1346383556122,0.128395109520112,0.0338402817292032
6.46627449989319,0.766792114881686,0.32317375977286,0.388739766303276,0.272380619295502,0.112830769440432,0.364539997859236,0.270560529277119,4.3922410341262,-1.15740878915678,-42.4368744354731,0.128397714283387,0.033842967812751
6.48308253288269,0.768682370993137,0.3189715251925,0.38783182074648,0.273099769909475,0.111362349295358,0.364213986862159,0.270210981151148,3.83579654976531,-0.560973410816573,-38.6832250657812,0.128406121419332,0.0338531004600534
6.50109362602234,0.770712401564381,0.314402503480505,0.387253467745769,0.273847257894231,0.109754574601162,0.363975643354998,0.269971990966288,3.38889094166124,0.168348850567256,-37.9567243064928,0.128358206684556,0.0338235080337202
6.51868319511414,0.772534737416143,0.310255873257679,0.38772153177843,0.274461020722004,0.108271964311403,0.364041396663256,0.270089152504385,3.79008602364146,0.288825633969061,-43.6103445682123,0.128174754249768,0.0336936214094108
6.5356822013855,0.774380697231548,0.306404952023271,0.387248574887685,0.275145211318852,0.106918990606465,0.363753998120093,0.269834792126508,3.83252358444477,-0.21134270975637,-40.8596662912825,0.127973203680637,0.0335559975010836
6.553790807724,0.776251047216242,0.302713689347262,0.386688817719616,0.275839888800395,0.105622982334288,0.363393159870547,0.269532928872522,3.69682846290594,-0.950871828155099,-37.6689145240723,0.127699909165229,0.0333739906125323
6.57077026367188,0.778219862016253,0.298710012524478,0.387348914075921,0.276490860629761,0.104185701134142,0.363388205048679,0.269658953946322,3.91628402914154,-0.827671885458085,-40.3395212622293,0.127271942508211,0.0330832512661295
6.58876514434814,0.780196325402479,0.294509067182096,0.38807352507281,0.277146858878167,0.102679895571158,0.363414394638506,0.269800615146718,4.06141472594163,-0.547227121728952,-42.4933106438199,0.126854735030634,0.0327954154503203
6.60622978210449,0.78215697095006,0.29046429357474,0.388195045177286,0.277829523463162,0.101241832210152,0.363236416590636,0.269727657457087,3.60497008775471,0.0350351363836516,-39.4549579460986,0.126465571671992,0.0325348949283832
6.62355899810791,0.784072409775458,0.286616926229079,0.388914743072485,0.278446078034882,0.0998555685358901,0.363216974784255,0.269879277866945,3.37352272847905,0.673422010416941,-38.8681138173653,0.125974672664961,0.0322155704668549
6.64080691337585,0.785776879240705,0.283201450972818,0.39020241692328,0.278949533770028,0.0986092237092453,0.363378539458176,0.270244006279802,3.85416906284696,0.134300645208334,-41.8060655538888,0.125437916520786,0.031868727648361
6.65965795516968,0.787748951576908,0.279459747918355,0.39118683791983,0.279556236900073,0.097251455655693,0.363377011638405,0.270482865813852,4.29445204703795,-1.16794118674899,-40.255353161786,0.124809035614868,0.0314749254617469
6.67902755737305,0.789646810779249,0.27585019970795,0.392234444468212,0.280128975421912,0.0959387221957751,0.363397280025391,0.270753003155247,4.19875305250613,-1.08110293761183,-38.7162013735768,0.124176611204347,0.0310860573053501
6.69967007637024,0.791893394195566,0.271315943687342,0.394244234422001,0.280753644506832,0.0942753470190613,0.363672616577334,0.271365618504663,4.12474815782193,-0.0833379369794576,-41.1194912411166,0.123375030077453,0.0305990055976291
6.71805930137634,0.793836190416285,0.26753588515039,0.396201782596093,0.281272292783342,0.092881356768527,0.363939862473511,0.271971146518358,4.18282307896196,0.21875963661699,-41.2334598694303,0.122590244089918,0.0301334420132899
6.73534631729126,0.795591087116828,0.264108276795914,0.397863590993639,0.281746253940783,0.0916209515773092,0.364140558872014,0.272479009846699,4.15627045097327,0.191471572470383,-39.8271230958373,0.121875121859888,0.0297169988532378
6.75177311897278,0.797353126422948,0.260845231242834,0.399777748731192,0.282198623548425,0.0904122313791817,0.364376441069405,0.273074362527799,4.27844343859676,-0.0124787971501186,-39.3719650225102,0.121057026943938,0.0292516836728124
6.76896548271179,0.799033318000924,0.257703919536544,0.402120898878652,0.282598322451422,0.0892404547271299,0.364737937891018,0.273817887718347,4.67772781475633,-0.618392243549631,-40.23133758126,0.120180337517099,0.0287565313201663
6.78640246391296,0.800768476442383,0.254483355887219,0.404533643735023,0.28300930153228,0.0880399030373368,0.365092703285417,0.274581969584989,4.94262029143613,-0.876677269015618,-40.9371742491914,0.119242164077454,0.028238464604648
6.80319452285767,0.802538116487389,0.251031940168149,0.407062088071869,0.283427372142795,0.0867582576120347,0.365481186764069,0.275384569580792,4.89297673082095,-0.226904190566591,-40.973819328458,0.118284083565536,0.0277175225786791
6.82102537155151,0.804409353994779,0.247347651116309,0.409830995603047,0.283863301604905,0.0853910813175618,0.365905476288231,0.276263554547208,4.7352288669318,0.791558682175468,-40.8532040625421,0.117227402611082,0.0271547662110683
6.83772540092468,0.806080226780951,0.244103609991705,0.412536303056952,0.284239912494242,0.0841845722014049,0.366322306109669,0.277116209910324,4.79471564803288,0.832160708153399,-40.241541222972,0.116193323731762,0.0266121760832123
6.85497522354126,0.807662337718522,0.241133623349429,0.41535191921655,0.284581121450654,0.0830751408366404,0.366753966946865,0.277999158204034,5.02053373213232,0.488007867887584,-40.2158999399986,0.115107274442913,0.0260525298659937
6.87178254127502,0.80911349857441,0.238446604525927,0.418024690917261,0.284886739791118,0.0820700216874721,0.367155711641284,0.278838911239165,5.34550977016665,0.167407054974103,-41.1570900081709,0.114056254068995,0.0255246895476388
6.88853001594543,0.81054917805013,0.235905464527379,0.421021638896516,0.285173078211423,0.0811136518670235,0.367609524766398,0.279766142470876,5.64868264575322,-0.0288023175621846,-41.5879480120354,0.112877098958987,0.0249379253729487
6.9052996635437,0.811993036460882,0.233234931731086,0.424021717519228,0.285466664726344,0.0801147398605754,0.368059871127975,0.280687181465695,5.86387063896112,-0.333003961578741,-41.4685320237277,0.111682628616181,0.0243546122757666
6.92147660255432,0.813363898671653,0.230625733435531,0.426868611007848,0.285747693056478,0.079142584214953,0.36848135949141,0.281558235598381,5.88013401608541,-0.178510434718086,-40.7961801036866,0.11053196306089,0.02380530802766
6.93883538246155,0.814802589222465,0.227756622105468,0.429841334923576,0.286051028358242,0.0780803506954451,0.368916735214604,0.282454067786765,5.88856038000177,0.237025924371922,-40.7139807929548,0.109314834406682,0.0232317703143371
6.95509600639343,0.816266241359434,0.224915235657502,0.432759368961864,0.286366888553589,0.0770304695213264,0.369302669332167,0.283319371854325,5.90397537566063,0.67095015729276,-40.3098896781456,0.108034061919613,0.0226437070463818
6.97245311737061,0.817636228604236,0.22216479220087,0.435871504075821,0.286646230157869,0.0760128998580978,0.369751553283034,0.284245769687165,6.19084035679032,0.980453710265533,-41.6515834363797,0.106732293157894,0.0220559580016713
6.98989009857178,0.819040115059667,0.219500069654547,0.438739815876074,0.28695686745412,0.0750320384863143,0.370085506221699,0.28506051166687,6.36601606481345,0.624945219139835,-41.3178115209923,0.105370765932512,0.0214525118579084
7.00835418701172,0.820359205242771,0.216884531365539,0.441761470500249,0.287235819285613,0.0740691271875332,0.370474533804342,0.28592525301288,6.61604700445258,0.385873680826412,-41.6879759295146,0.104001031904558,0.0208573576973259
7.02516031265259,0.821632840273706,0.214379023734521,0.44443383916957,0.287521172637282,0.0731517514772935,0.370769582897263,0.28667050782936,6.78081159347721,0.231754134589062,-41.5819050084975,0.102686383626546,0.0203007582493059
7.04412484169006,0.823115800137071,0.211549170802992,0.446977260246506,0.28788381268906,0.0721232812001856,0.370946922703262,0.287347303643083,6.74438769133692,0.0907225747705469,-39.9966761662718,0.101222411854766,0.0197012676057098
7.06537437438965,0.824606059640025,0.208486008022805,0.450474061430868,0.288208805059526,0.0710044145393218,0.371347394798356,0.288315747374264,7.49664351049126,-0.0229555895064835,-43.5396825665067,0.0995097527643998,0.0190106148309164
7.08319115638733,0.825984701755604,0.205605728673372,0.452740097578448,0.288561804728631,0.0699675114685602,0.371479389189713,0.288895812410677,7.58839226796584,0.0133223108918403,-43.3235385315675,0.0981362652866335,0.0184745022202425
7.10039663314819,0.827438576506055,0.202751480552778,0.454125784460614,0.288986727332449,0.0689517804654778,0.371345459157954,0.289169572369143,7.06352238464796,0.108864029586818,-39.7503438611043,0.0968568890638853,0.0179886997123289
7.11750888824463,0.828793602613563,0.19974855827489,0.456039117817673,0.289361314284282,0.0678810064747197,0.371386544995312,0.28961173041225,7.15424398483099,0.787212062048616,-40.5664724080695,0.0955420939848091,0.0174900689917491
7.136803150177,0.830267069217392,0.196427405404997,0.458374474306926,0.289762045357773,0.0666965371493412,0.371470712634613,0.290157139327356,7.91007522294931,0.829097627187106,-44.4114426446162,0.0939982417681811,0.0169159097827752
7.1539466381073,0.831770949098216,0.193362791467275,0.459593742289553,0.290230444729907,0.0656155825881613,0.371232439552512,0.290316914039982,7.73877975070771,0.556648216029096,-42.746854645081,0.092606217270498,0.0164099889967779
7.17233848571777,0.833322973172032,0.190323933362993,0.460575785572013,0.290728065418786,0.0645468490491575,0.370890016222715,0.290380759275507,7.41995285275079,0.212143198778974,-40.1128997718594,0.0911660996143682,0.0159002942295866
7.19059991836548,0.834786073692692,0.18722408012861,0.462093774648884,0.29117667780212,0.06345317317285,0.37070224043306,0.290613699214673,8.00246688318946,-0.102908506914878,-42.6054744157643,0.0896401869679659,0.0153682696090215
7.20778036117554,0.836249678945299,0.184194397442859,0.463048625861508,0.291653971067428,0.0623906441728527,0.37036450152421,0.290654900905193,8.35181134886371,-0.582875125783026,-43.7315461450126,0.0882143567306665,0.0148815049273088
7.22494673728943,0.837916438624618,0.180725824313459,0.463378704284231,0.292227258530368,0.0611809160704999,0.369809236088904,0.290473563075372,7.95000694515766,-0.31937037280964,-41.8165318557264,0.0867921321743008,0.0144116361920817
7.24230766296387,0.839450601244315,0.177200504039154,0.464067124284408,0.292742997927136,0.0599490557613528,0.369399421771873,0.290420317479191,7.87117822684244,0.294704092463493,-41.7030405456536,0.0853995354386528,0.0139575188930368
7.2631561756134,0.841275531216549,0.173100253980953,0.464834322105766,0.293364883080232,0.0585180750703664,0.368854595408713,0.290308471786037,8.02237200796477,0.760133063717922,-42.8713921626552,0.0836508618658861,0.0133985475739902
7.28132343292236,0.842745321411353,0.169759597921714,0.465107140012329,0.293884728289491,0.0573560861676186,0.368326005379215,0.290091978042952,7.96596807748232,0.40712431637828,-42.1277212062542,0.0823078199846847,0.0129747354265275
7.29738664627075,0.844174452700344,0.166442670356974,0.465691316821095,0.294377656557258,0.0561997634422994,0.36786388068329,0.289974221266693,8.00974225693164,0.185306124654426,-42.013526208764,0.0808599674357396,0.0125323721957649
7.31764984130859,0.845862123124596,0.162246058070217,0.466699904221763,0.294950091917635,0.0547350084935115,0.367387179331357,0.289928468545466,8.41856473988275,0.0943654819597738,-43.5997222803939,0.0790427136705174,0.0119926562226311
7.33616423606873,0.847286153175639,0.158756253440958,0.467316582685784,0.295444790138325,0.0535191900393874,0.366905353757184,0.289801688617284,8.4023914679223,-0.279136252204782,-42.9637695126023,0.0775090556978959,0.0115498376426695
