time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.78386092185974,0.794922544550638,-0.0077708781894217,0.123757431692463,0.291937697108928,-0.00453186880661036,0.278140775283799,0.179330449482439,-9.7124550479283,0.313085062338018,-36.6419561721494,0.146087087287965,0.0456990901202556
4.80129408836365,0.795061310084949,-0.00776954656490434,0.124464003365078,0.291928138678776,-0.0045307027922193,0.278401528646848,0.179630069457971,-9.98884426808439,0.438268449494293,-37.933051118573,0.146110558802798,0.0456886733023722
4.8182361125946,0.795043984039623,-0.00776697540966615,0.124504545575498,0.2919199930107,-0.0045296864013655,0.278425002539298,0.179651992899942,-9.83849134609318,0.437425370933254,-37.6382724360041,0.146125292284551,0.0456962804532086
4.83458137512207,0.795015928499606,-0.00776305785217098,0.124469431118719,0.291914224157582,-0.00452828649235602,0.278419366606939,0.179641092892254,-10.3117923354635,0.446329034598311,-38.878623219899,0.146135594483428,0.0457037775274477
4.85187005996704,0.794971363421124,-0.00775862153514058,0.124404664753675,0.291905683171129,-0.00452672381690274,0.278406449031735,0.179619626577929,-10.1409810407311,0.42416865433553,-38.6046710003775,0.146150650687326,0.0457152180174152
4.86860632896423,0.794896505142313,-0.00775534646282546,0.12429387027752,0.291891493735826,-0.00452563713242588,0.278383887676876,0.179582636235876,-10.383509000922,0.207094733340093,-39.141237606443,0.14617566054298,0.0457343257392461
4.88496565818787,0.794784656139071,-0.00775156117728579,0.124130727915481,0.291870126583153,-0.00452438345323767,0.278351195700543,0.179528457239136,-10.091878908026,0.135180940355583,-38.446384774984,0.146213291696531,0.0457629673913647
4.90112447738647,0.794621029109162,-0.00774800939516008,0.123893571050226,0.291838733619498,-0.00452335387076287,0.278303895660974,0.179449849017017,-9.97728586477472,0.0460239509621503,-37.8825788659181,0.146268316561529,0.0458048529428288
4.91765642166138,0.794431673675719,-0.0077442839623065,0.123547193518172,0.291807690854401,-0.0045223580284476,0.278217811237291,0.179325719517639,-9.87849294017984,0.0129848405447249,-37.4441135138197,0.146321992213718,0.0458497549230003
4.93798685073853,0.794109925081674,-0.00773973965151677,0.123010159361089,0.291750824731371,-0.0045211230431725,0.278092963435385,0.179138327981001,-9.76949239295836,0.0234216477244889,-36.9888671137503,0.146418723667958,0.0459279603330408
4.95711469650269,0.79371009233515,-0.00773681460291978,0.12242780824433,0.291671534987868,-0.00451969167805918,0.277970086680898,0.178943847307582,-9.83245755084353,0.131405231527306,-37.2627220332158,0.146543935723807,0.0460266192388512
4.9741837978363,0.793344148024775,-0.00773295025678676,0.121819191165994,0.291605844019039,-0.00451843412396154,0.277826456173896,0.178731145967852,-9.77944874524719,0.177933239226628,-36.9608658712051,0.146650128826316,0.0461140399960762
4.99051785469055,0.792970754260595,-0.00772900021375106,0.121184634121567,0.291539939168592,-0.00451717632817394,0.277673643161683,0.178507722559085,-9.7760806550666,0.0884617389220318,-36.8460286303331,0.146755806642452,0.0462022668702716
5.00693655014038,0.792631729648187,-0.00772541805344322,0.120591370695007,0.291481981465265,-0.00451622436758638,0.277527988598759,0.178296970914005,-9.7321006192785,0.0084163784513601,-36.7461255237864,0.146849835910616,0.0462817262612748
5.02360320091248,0.792282748639886,-0.00772814827441709,0.119789409274829,0.291430269135221,-0.00451595936479939,0.277283857000983,0.177990577962206,-9.52111875929934,-0.250936798830342,-35.7145329783909,0.146905815161357,0.0463481764416101
5.04062986373901,0.792028932329472,-0.0077332732727131,0.119079605651987,0.291398976528979,-0.00451613558184567,0.277045718409816,0.177708786317297,-9.61344679819448,-0.398444181208067,-35.7738983191804,0.146921841994778,0.0463873012981404
5.05944108963013,0.791884652621443,-0.00773921125872551,0.118500157368984,0.291390870753485,-0.00451662260520666,0.276827955097359,0.177466887850012,-9.75216155927404,-0.556924741858779,-36.2169706222475,0.146899228508147,0.0463977986144643
5.07718253135681,0.791912710253323,-0.00774822608133985,0.118414448659971,0.291396211084223,-0.0045172194344936,0.27676545958076,0.177420195157014,-10.3010398362565,-0.654691047048023,-38.092765357777,0.146852142419752,0.0463762207364403
5.09578061103821,0.791912478075515,-0.00776197847159875,0.118066734385548,0.291407493978485,-0.00451841400611337,0.276589751823082,0.177256927989263,-9.66528315212397,-0.695834642314898,-35.9837749015827,0.146772509616129,0.0463463942682983
5.11357998847961,0.791888188002631,-0.00776628019939188,0.117859409964284,0.291411567700652,-0.00451907164799301,0.276500719088048,0.177165032931825,-9.57384974014449,-0.799647996992876,-35.304655508346,0.146747625333379,0.046340370669777
5.13147473335266,0.791914832346165,-0.00777049198035765,0.11789828598238,0.291413296991465,-0.00451955654479362,0.276503103078734,0.17717723977982,-9.30905816318813,-0.839991757444742,-34.7611315700284,0.146731706754616,0.0463308310230246
5.14943742752075,0.791953610494507,-0.0077776840978803,0.117956338508362,0.291415571500862,-0.00452064369447711,0.276506964905527,0.177195639753864,-9.66846957170174,-1.21125323362961,-35.6304103919336,0.146708409696116,0.0463169112315901
5.16647052764893,0.792025972501493,-0.00778968335927716,0.118064965432943,0.291419915164206,-0.00452207876152117,0.276514438027751,0.177230109447444,-9.52928079724518,-1.29125948132005,-35.3625444271167,0.146665149445246,0.0462910896964628
5.18414330482483,0.7920939877098,-0.00780121179732365,0.118169133223218,0.291423937037921,-0.00452357174965468,0.276522437924547,0.177263442292722,-9.48757184224142,-1.3583667185127,-35.0560154487749,0.146624863832061,0.0462670379892132
5.20226311683655,0.792188063157234,-0.00781474187163754,0.118315396359436,0.291429523296369,-0.00452482513790505,0.276534638827879,0.177310538309428,-9.21507998646137,-0.735367700487274,-34.2455009542693,0.146569676193447,0.0462340976556248
5.21937298774719,0.79231506330156,-0.00783132568762772,0.118510987320338,0.291437053823695,-0.00452582322697798,0.27654980035918,0.177373110491081,-9.20638436691279,-0.124643456664288,-34.2637507784888,0.146494237995925,0.046189518245113
5.23798823356628,0.792402686892345,-0.00784204802890531,0.118656259406373,0.291441964181982,-0.0045263598928434,0.276565422656794,0.177421082642936,-9.2647498740387,0.370256135812683,-34.5313634895276,0.146444468846372,0.0461597452876603
5.25575017929077,0.792490302392203,-0.00785212012778393,0.118813849655929,0.291446405955003,-0.00452675047634232,0.276587052643101,0.177474785868249,-9.5569518718981,0.47698245690912,-35.438756801794,0.146397228534575,0.0461310096929078
5.27333188056946,0.792559054802597,-0.00785868177395031,0.118989414148202,0.291448279586018,-0.00452714529857276,0.27663041259946,0.177541379176236,-9.54831170590614,0.134553336435415,-35.506299497132,0.146372265990095,0.0461128864437869
5.29073905944824,0.792648107182256,-0.00786703507543931,0.119239112185678,0.291449931366915,-0.00452778611107445,0.276697711000556,0.177638101756541,-9.58997351937967,-0.334837336756488,-35.6481905747195,0.14634486365973,0.0460912321638773
5.30876469612122,0.792743179487815,-0.00787705001571686,0.119485535866643,0.291452515181372,-0.0045287306327895,0.276759508979864,0.177731866054922,-9.27210128880384,-0.696419546274795,-34.7707416702119,0.146311151170036,0.0460665727977689
5.32920527458191,0.792915667785056,-0.00788729990431995,0.120160835643136,0.291449245357976,-0.00452999857878371,0.276986285217923,0.178009392227747,-9.84062223601227,-0.863103784475086,-36.5522988261588,0.146301415119966,0.0460402288275212
5.34862899780273,0.79301634059806,-0.007894693829668,0.12048638187922,0.291449832880698,-0.00453059326837736,0.277084130281767,0.178139048887578,-9.25223113879536,-0.510359420996303,-34.9169042391553,0.146280174391211,0.0460193388617813
5.36718416213989,0.793169975398005,-0.00790529733560053,0.121004896852336,0.29144962361521,-0.00453134171885955,0.277243530865295,0.178346974031972,-9.49356342598246,-0.173176048675164,-35.4671452791831,0.146251533074991,0.0459888528745692
5.38607025146484,0.793411353738104,-0.00791721121543067,0.121903318070224,0.291446406998218,-0.00453164090733495,0.277535702574466,0.178712969513647,-9.77556885042095,0.233939630585568,-36.9459537936497,0.146224854793565,0.0459474544440366
5.40353393554688,0.793530333395401,-0.00791986182042629,0.122437742223019,0.291441610344577,-0.00453156486142952,0.277725619544433,0.178936443585022,-9.81565101286705,0.281720366099373,-37.0701911042403,0.146232135736241,0.0459341569233012
5.42208957672119,0.793652701503924,-0.00792580378153203,0.122899584881625,0.291440094506199,-0.00453183656066783,0.277877172135022,0.179124974388108,-9.22105227384472,0.0864087415023126,-35.1625795217638,0.146220263554533,0.0459137165788272
5.44048738479614,0.793900877314417,-0.00793702500833907,0.123903000359574,0.291433691541979,-0.00453243900124776,0.278215867027836,0.179538329491204,-9.48363796103026,-0.278592201677359,-36.2947695636247,0.146208196540239,0.0458764145083189
5.45836853981018,0.794111378897805,-0.0079471741567049,0.124738398487101,0.291428666125285,-0.00453298801592108,0.278494437133408,0.17988133634748,-9.59019211981227,-0.493924114219293,-36.8164438761521,0.146193230384987,0.0458431110390778
5.47545289993286,0.794188882171683,-0.00795302381588452,0.124950645361725,0.291432335423279,-0.00453358547841452,0.278552835650849,0.179963352330181,-8.89825062783225,-0.627656936856955,-34.3254587649765,0.146171160064423,0.0458251044860916
