time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.65145611763,0.418248365107161,-0.0529657590080095,0.452951759885374,0.10690281479914,-0.00920551403691989,0.419778678667914,0.199325857324858,1.1166030162924,-1.23844820066528,-9.09338852185858,0.0936513598161087,0.0309413785003777
4.66922545433044,0.41823675738694,-0.0593012703683144,0.450899359220423,0.107489020630351,-0.0108810465929187,0.419252050468853,0.199136007956541,1.23251975578231,-0.470237600967697,-8.70410437018183,0.0937559981831275,0.0310155405218945
4.68791675567627,0.418125795066497,-0.0656552599716373,0.448883055844682,0.108034299534369,-0.0126145354999316,0.418728733141703,0.198954938592488,1.05674295534878,0.0744553375962504,-8.77602967988122,0.0938700339887581,0.0310883284788066
4.70628976821899,0.417997822559941,-0.0709453324417924,0.447204645578972,0.108473315533874,-0.0141212541021613,0.41828555564146,0.198819281984575,1.404438263633,0.0800647903424897,-8.91511605382586,0.0939839087674705,0.0311517217430006
4.72429299354553,0.417938912214242,-0.0755924301431531,0.445622775756833,0.108901692097625,-0.01549989234426,0.417859406001638,0.198714597832233,1.15970172051521,-0.681037008203507,-8.65615046573455,0.0941129506685928,0.0312210380549132
4.74325203895569,0.417870155819763,-0.0800534260024707,0.44413671823138,0.109292198316364,-0.0168939761917563,0.417450813929289,0.198636875757338,1.17307036018475,-1.0905345693546,-8.34996701510882,0.094257696037507,0.0312902969064162
4.76225614547729,0.41790519441137,-0.0843772927425098,0.442886666120641,0.109686485039746,-0.0182808572496681,0.417083106267542,0.198662292800064,1.15748629684735,-1.5267404542464,-8.81711001911356,0.0944483456273633,0.0313939500934959
4.77961993217468,0.418121121513314,-0.08847453404489,0.44211431024765,0.110082863577225,-0.0196063154752262,0.416807762310005,0.198868387710635,0.95103076952273,-1.470833477762,-8.7861002013765,0.0947056365369499,0.0315559582532086
4.79842829704285,0.418567236958034,-0.092509942026021,0.441681173630842,0.110522072276535,-0.0209620532337826,0.416585411103277,0.199250938999799,1.10101100402017,-1.69882895996377,-8.6357845383795,0.0950476285522375,0.0317814439928596
4.81701278686523,0.419221533370279,-0.0967190295328267,0.441592400225468,0.111006419566156,-0.0224044275464845,0.416415176667267,0.199821267187494,0.79072483628391,-1.77913295365472,-9.20525154516378,0.095479363907669,0.0320780568830571
4.83546757698059,0.41986901458542,-0.100827652130393,0.441694517449454,0.111451657645588,-0.0238255449330898,0.416287060078559,0.20043966937032,0.958665690090121,-1.5082532467099,-8.87311205708634,0.0959188750606261,0.0323864610476921
4.85384440422058,0.420606154964379,-0.104664335634996,0.442062249675437,0.111882393707333,-0.0251749537834384,0.416214412773226,0.20114321157935,0.782775589455675,-1.9840160260379,-9.32756521446353,0.0963818547195312,0.0327203731699193
4.87185883522034,0.421354501668823,-0.109024406775938,0.44261257883009,0.112307830273738,-0.0267158229821207,0.416166268388451,0.201955435983893,0.85405428755366,-1.89193126334936,-9.34564094009717,0.0968972772392043,0.0330973724753338
4.88957405090332,0.421927654610504,-0.113197998167588,0.443144938647251,0.112643542767848,-0.0282046356426346,0.416130545059174,0.202695578234568,1.02647626684957,-1.63406952791552,-9.89259853384051,0.0973614363615299,0.0334389114374201
4.90934038162231,0.422604256019047,-0.117673167478929,0.443643615757875,0.113050123288154,-0.0298048617850143,0.416065283633721,0.203505465626988,0.878250601080494,-1.78579024967962,-9.7640853722277,0.0978735378873826,0.0338280611029237
4.92751526832581,0.423258742823738,-0.122209409195586,0.444068946608796,0.113459119063201,-0.0314502127188585,0.415977050567182,0.204307800415376,0.837678472165709,-2.09124027634351,-9.88297768239838,0.0983850514303092,0.0342252117280949
4.94601130485535,0.423873395280546,-0.126589560083246,0.444314209559765,0.11387227154845,-0.0330537275777933,0.415850148501543,0.205047052630504,0.939554844968129,-2.04012411969989,-10.0724854067412,0.0988706549276884,0.0346107717540689
4.96437335014343,0.424457234105656,-0.131003366504282,0.444493779422452,0.114279958010249,-0.0346850818957844,0.41570546430111,0.205774717053285,0.977704091545486,-1.28679741462957,-10.2019244476234,0.0993527972801053,0.0350010757930368
4.9823625087738,0.425128122417062,-0.135177184305882,0.444401351176134,0.114739638757681,-0.0363052696147243,0.415492664570829,0.206451302820097,1.23734588032134,-1.36188419099046,-10.5048766635903,0.0998318077362281,0.0353929848357232
5.00133895874023,0.425897283946096,-0.139523796207947,0.444068512224172,0.115283230163778,-0.0380281569691884,0.415201539550002,0.207129456860976,1.11977860846183,-1.46917673127519,-10.3881628363693,0.100337059347347,0.0358195029582644
5.01948380470276,0.426682716243657,-0.143516860193047,0.443652194272413,0.115842842523724,-0.0396285524319914,0.414888552450034,0.20775523628091,1.11358106505196,-1.60445516032329,-10.5851374644863,0.100809779353364,0.0362378387439036
5.03737235069275,0.427578737156202,-0.147763408690158,0.443038353777214,0.116472544441693,-0.0413911809306576,0.414504016796417,0.208407238592379,1.27158495476014,-1.65985423986086,-11.1648426794777,0.101321606214203,0.036700521360672
5.05657982826233,0.428567649641761,-0.152001227125052,0.44208645652586,0.117181232432693,-0.043192869772211,0.414027245510991,0.209013437995873,1.44998280092779,-1.13177154252339,-10.9838936002947,0.101843808421791,0.0371814161473876
5.07497048377991,0.429657667154891,-0.155774356546671,0.441043874258531,0.117927192830589,-0.0448890791142091,0.413515387317842,0.209571943138064,1.3254292827254,-1.27045927875069,-11.1580745196704,0.102335865918479,0.0376634752323618
5.0930507183075,0.430744226336235,-0.159490924326111,0.439777394126647,0.118713248297122,-0.0465905401530725,0.412929543668571,0.210058685764633,1.52020782010799,-1.20228325344907,-11.2309942063192,0.102798462001705,0.0381502758751384
5.11199498176575,0.432063080456668,-0.163298658682179,0.438410767006659,0.119616367984224,-0.0484101147294847,0.412268425457971,0.210601645467392,1.27392257487541,-1.57668702739143,-11.4728139811785,0.103299522972412,0.0387103052364798
5.13004159927368,0.433371366105349,-0.166970839641203,0.436778309052409,0.120515896305332,-0.0501778690775922,0.411566669064611,0.21107256379073,1.39446057813795,-1.62985868778592,-11.6085977755916,0.103800158109928,0.0392514597039476
5.14831495285034,0.4347878306618,-0.170567544891987,0.434856091347304,0.121477539925426,-0.051972581890784,0.410783508220023,0.211499557558803,1.3281742151746,-1.3518409459837,-12.0298032995184,0.104312268255301,0.0398111951190973
5.1672830581665,0.436243996788539,-0.174373591702017,0.432882164036668,0.122492671534423,-0.0538931562178235,0.409928983829605,0.211930721505762,1.31760968396369,-1.57905926382398,-11.9537170535053,0.10481433801928,0.04042506760186
5.18631339073181,0.437767222324856,-0.178298030071353,0.430665507624119,0.123616405045886,-0.0558857751274278,0.408946255478238,0.212308493859325,1.25376689144459,-1.82767365932961,-11.9691475621815,0.105293931303166,0.0410873036417715
5.20520734786987,0.43953419477465,-0.181888850133497,0.428106834840515,0.124818754239555,-0.0578449281141488,0.407885488982693,0.212649083937879,1.28818515338861,-1.69744221800559,-12.167467075245,0.105811890714282,0.0417688302366584
5.22291493415833,0.44111930757269,-0.185638115203585,0.425582800848322,0.125937994835567,-0.0598295597213933,0.406832630091725,0.2129569898228,1.12025703219622,-2.06645551961504,-12.3245405554855,0.106307277335594,0.0424418635510906
5.24129295349121,0.442673193389731,-0.189514389732832,0.423023964243216,0.127059912582614,-0.0618768400691534,0.405734053564191,0.213246621870279,1.00780869788941,-2.47665266433099,-12.7296724871692,0.106787966679958,0.0431440327695628
5.26118087768555,0.444397855545318,-0.194132342520042,0.420048381115738,0.128326188010944,-0.0642550966670256,0.404448797541447,0.213571317678501,1.09983265417413,-1.9257396238357,-12.354654493618,0.107351193979779,0.0439682089557953
5.27881240844727,0.445850367051068,-0.198268104411842,0.417261360813103,0.129418755113572,-0.0664173619726688,0.403254621781274,0.213794346405978,0.997232734195116,-2.07122220747546,-12.2066357392634,0.107827706436226,0.0447059349604236
5.29835224151611,0.447431826290956,-0.202778683898162,0.4145139902576,0.130550062020112,-0.068731759756662,0.40202838862684,0.214117612841199,1.032387313985,-1.90948606849067,-13.1635431777818,0.108374539561884,0.0455293112466792
5.31798815727234,0.449085452098604,-0.207550997450001,0.411458310497898,0.131718731106921,-0.0712027830603007,0.400694842278114,0.214420395383691,0.897894132580079,-1.90577615620339,-12.4012222815045,0.108963801184702,0.0464083635809886
5.33634471893311,0.450451691524475,-0.211891068956216,0.409044252938163,0.132690781915007,-0.0734110967868483,0.399553774596907,0.214730177668893,0.580488071944785,-2.09638438069647,-12.8980642630886,0.109461458294521,0.0472126117463976
5.35486626625061,0.45165567389588,-0.216529929473847,0.406958545430157,0.133543417526255,-0.0756894190851203,0.398495655009813,0.215119300902318,0.803870943160213,-1.98692151185503,-13.429050878171,0.109968008102541,0.0480359219888578
5.3744649887085,0.452885228785506,-0.221151715938577,0.40455779652947,0.134405819845782,-0.0779977635218827,0.39736163487208,0.215441877113173,0.826644689905603,-1.28649147200303,-12.8405886911054,0.110494385176746,0.0488658067255638
5.39343285560608,0.45424372072062,-0.225167654720551,0.402554796601192,0.135249735350348,-0.0801199197800549,0.396320907419844,0.21580271314776,0.634518339495793,-1.46113635406151,-13.3264395970485,0.110972048381336,0.0496961438647838
5.41110706329346,0.455334939249687,-0.22910287630752,0.400780417768443,0.135948566163346,-0.0821300375298323,0.395380663917985,0.216139333355016,1.09052319617395,-1.17110113676928,-13.572241882247,0.111409358557387,0.0504633070184251
5.42964506149292,0.456510308543151,-0.233000002323799,0.398906879831133,0.136664676599271,-0.0841670028060979,0.394406422155096,0.216469174027802,0.7886385978897,-0.989887143417478,-13.6848937407955,0.111863536438275,0.0512568112061093
5.44866728782654,0.457632977892274,-0.2364147416421,0.397296692782898,0.137298880578684,-0.0859903129883101,0.393550887634139,0.216791681247831,0.705335469453329,-1.21472910490211,-13.8328968500656,0.112281680955112,0.0519880662439397
5.46721696853638,0.458667789231204,-0.239728659953063,0.395456086494205,0.137902382466337,-0.087796074678206,0.392650652679217,0.217015178093071,0.688393951444574,-1.20870044414679,-14.2971352519437,0.112676972138736,0.052690749966361
5.48656058311462,0.459798844246046,-0.24300571523451,0.393678506420962,0.138523309656507,-0.0896262685029383,0.391744647532706,0.217266354069357,0.672961185499084,-1.13435989447145,-14.2914387978648,0.113076920427761,0.0534315566294842
5.50534057617188,0.460719583417259,-0.245884344068801,0.392189721362404,0.139040856399631,-0.0912210268877753,0.390954535758784,0.217472409590904,0.770384516918121,-1.14926248995164,-15.1209789867972,0.113401212419266,0.0540807550989569
5.52410221099854,0.461674394690801,-0.248761711437902,0.39044096389872,0.139588395823651,-0.09286011758405,0.39008036299026,0.217612355046969,0.357230349977113,-1.48349915142872,-14.6935176007362,0.113725397664223,0.054745994176178
5.54302191734314,0.462480616787798,-0.251609242040897,0.388872724700036,0.140064973287811,-0.0944430104569707,0.389261427638688,0.217747643439934,0.199981702937978,-1.93073542933257,-15.0127578923992,0.114015615093237,0.055383166379887
5.56199407577515,0.463170691585913,-0.254591262410125,0.386985945429883,0.140519379758216,-0.0960858455287737,0.388359876564995,0.217787636677271,0.278921956377727,-1.93886703844793,-15.1110167878247,0.114304152914912,0.0560092977678513
5.5799241065979,0.46367269940221,-0.257606891481479,0.384976627076091,0.140893279950719,-0.097701837364355,0.387466940774589,0.217765252933151,0.137271303629955,-1.77318455242998,-15.6364833112688,0.114591508696267,0.0565840959336399
5.59775924682617,0.464135598077453,-0.260473769747771,0.382791131948854,0.141261377232502,-0.0992796492849684,0.38653207958576,0.217661246504168,0.107820217413479,-1.89799730426278,-15.6920028878672,0.114857694292865,0.0571363184883391
5.61716675758362,0.464387906712963,-0.263805462836956,0.38030343427048,0.141582027413765,-0.101025859903163,0.385491289872588,0.217483835289697,-0.00913727763164526,-1.66475672497226,-15.3626896723662,0.115131918875386,0.0577049688844148
5.6365077495575,0.464514432637671,-0.267063947334525,0.377815413489185,0.141837841639552,-0.102750078573148,0.384464579096265,0.217262159260322,0.098050920527663,-1.47829504195457,-15.8460466992515,0.115378547575889,0.0582471094257624
5.65555286407471,0.464486492817115,-0.270182821106398,0.37504685108996,0.14204593385801,-0.104453334643167,0.38337747215724,0.216903872703965,0.327719942450851,-1.03486531133423,-16.3585042321998,0.115583998453418,0.0587456473882073
5.6747784614563,0.464457314935236,-0.27322781135239,0.372111275097669,0.142269529635368,-0.106137403362328,0.382235507209602,0.216487311325885,0.207552460810778,-0.953053644840038,-16.2028461402396,0.115785713882626,0.0592399265856206
5.69449162483215,0.464425543137114,-0.27614485600028,0.368800039091718,0.142511225520723,-0.107848033508757,0.380978989055435,0.215943788111071,-0.0712742783831805,-1.27370279789955,-15.9913452258575,0.115968592663595,0.0597349541289944
5.71354866027832,0.46430986651481,-0.278832487584795,0.365813202201036,0.142685084767482,-0.109416735006308,0.379842766997736,0.215437766597337,-0.157464373882752,-1.32902309411368,-16.4479390064449,0.116126132223007,0.0601815479420086
5.73213267326355,0.464116891508607,-0.281537918084336,0.362368315245042,0.142868521835492,-0.111039634717158,0.378563377964011,0.214786721395034,0.229124803968964,-0.627811029763226,-16.5186079566365,0.116271238323104,0.060624317041607
5.75085282325745,0.463979835598538,-0.283848156470792,0.358925068633053,0.143063780852176,-0.112534073831494,0.377299599792656,0.214091607897571,0.0992715984571021,-0.549762872921793,-16.6669750137291,0.116389185209827,0.0610357164227443
5.76955270767212,0.463901643285495,-0.286020566157473,0.355130601892595,0.143297017685525,-0.114066961037816,0.375916842840424,0.213286811090044,-0.131734979979989,-0.830830433128756,-16.368429369618,0.116495646592594,0.0614667853719222
5.78808045387268,0.463916106901658,-0.287940275072238,0.351313096964709,0.143567475002233,-0.115517115382196,0.374522898756543,0.212458409636475,-0.115577548826525,-0.756723948481912,-16.6597070997849,0.116595844969726,0.0618923760180149
5.80602550506592,0.463884353158612,-0.289720122771331,0.347628081965886,0.143796799563446,-0.116913597115293,0.373178365964184,0.21163350306392,0.128928255666144,-0.40971286268101,-16.7445759039474,0.116676619458887,0.0622997574653589
5.82445502281189,0.463922799380418,-0.291323900787655,0.343787924190863,0.144059203417461,-0.118293046047506,0.37177708258505,0.210751422863558,0.277931972808218,0.0750706415919391,-16.8232929395181,0.116749047404756,0.0627167292957855
5.84378123283386,0.464047997156333,-0.292779810232415,0.339484854867364,0.144395724182907,-0.119696578013804,0.370211811172718,0.209733147707349,0.179809455567894,0.269766671442475,-16.3698838885527,0.116817547262156,0.063154823088534
5.86228823661804,0.464382883921611,-0.293905103240527,0.335242514338472,0.144793837757393,-0.121034983339051,0.368650413147642,0.20872381307317,-0.0901275701968463,0.146066018096526,-17.0214494748065,0.11688236273701,0.0636194200199602
5.88099408149719,0.464803764498972,-0.294891559696544,0.330879390891987,0.145252439482337,-0.122311948590319,0.367034144278315,0.207678361326385,-0.0171325127128812,0.34232452846791,-17.3193622773406,0.116955193632431,0.0640853248485261
5.90023326873779,0.465400578957044,-0.29542157816492,0.326348981225636,0.145786469303841,-0.123499886825632,0.365362073619757,0.206553981532742,-0.415908201607664,-0.0337593135945803,-16.4407006569252,0.117005245285583,0.0645551762869855
5.91894841194153,0.465974132404453,-0.295815979796666,0.32262657895661,0.146237907646493,-0.124527882022221,0.363965499511027,0.205631992590732,-0.75574907248764,-0.391528334471103,-16.7371846261026,0.117047749334006,0.0649875684407119
5.93774461746216,0.466552482784659,-0.296331473352166,0.318453169990433,0.146727260892303,-0.125680177079548,0.362388999248595,0.204592510502305,-0.669747608671491,-0.394674610288465,-16.3064709429867,0.117099442534984,0.0654704281307362
5.95644593238831,0.46706842592006,-0.296786115816208,0.315132316039408,0.147117202090394,-0.12667812403105,0.361109454787272,0.203772143624187,-0.80259772537612,-0.24612067673193,-16.3234584031274,0.11714597779712,0.0659074675825497
5.97563481330872,0.467538389173625,-0.297418511657143,0.312105309870822,0.1474538826577,-0.12771081627376,0.359912223150158,0.203043264489526,-0.968781511818519,-0.365900429347368,-15.6383629806757,0.117204937884062,0.0663643078243551
5.9934720993042,0.467965004689888,-0.298014971683541,0.309885553460039,0.147698498336246,-0.128615419957147,0.359000714260766,0.202528127664503,-1.1611287680664,-0.326115741636636,-16.0420126062141,0.117260505983181,0.0667832340056587
6.01144433021545,0.468208808757393,-0.298718743094565,0.308169832006073,0.147820287641156,-0.129477077537104,0.358280025907537,0.202132145609191,-1.07828764468573,-0.0522055588888938,-16.0672545756484,0.117302282389691,0.0671617449835452
6.03041744232178,0.468455507854248,-0.299466277206106,0.307064925777605,0.147879405645177,-0.130288392639731,0.357767273176209,0.201912128501121,-1.00441303050629,0.224322208949432,-15.7273475613328,0.117350435413948,0.0675366925594971
6.04963707923889,0.468676727185793,-0.300084395097381,0.306681264375136,0.147862427919136,-0.130957073454579,0.357525758251765,0.201875527929708,-1.02015523114965,0.309759708355108,-16.4000647367048,0.117385378344132,0.0678640753010291
6.06698322296143,0.468850212955753,-0.300401370689076,0.306656922859683,0.147804854703616,-0.131450807034764,0.357449440845708,0.201897176270842,-0.945070216631623,0.496798937370986,-16.1956943661873,0.117387087172693,0.0681169472181177
6.08499670028687,0.46899504484713,-0.300499563415335,0.306932584684208,0.147718252257944,-0.131809602281218,0.357506556397363,0.201974018281467,-0.826075355389486,0.617224362395231,-15.33189762332,0.11736615994241,0.0683144538116088
6.10336637496948,0.469199134032423,-0.300300175537469,0.307208258951018,0.147666800896537,-0.132057049017551,0.357584673182219,0.202026939633568,-0.881562375883529,0.337121357944106,-14.6098916442436,0.117326139762106,0.0684787954410269
6.12137222290039,0.469460708420838,-0.2999352569479,0.307444988298759,0.147657594569017,-0.132224563207431,0.357657642792012,0.202062977131343,-1.18048448978658,0.195281200568372,-14.8946547470378,0.117283280862712,0.0686211849894026
6.14033341407776,0.469598659393116,-0.299660982424645,0.307620316251716,0.147613693423444,-0.132392578321032,0.357720105550278,0.202072869277372,-0.991415308187488,0.413899780697218,-15.5073539436022,0.117235030826138,0.0687369381653404
6.15901899337769,0.469662456554499,-0.299156671486813,0.307638853158597,0.147572864928007,-0.132455933842491,0.35776168105662,0.202001124863314,-1.04442375553649,0.18392985478158,-15.7372981778083,0.117156962995124,0.0687893608908212
6.17766857147217,0.469649523199867,-0.298366398978965,0.307752950165151,0.147494961927174,-0.13241259165704,0.357876803178793,0.201906661508381,-1.63300265298299,-0.305061829009365,-16.4662928066196,0.117035756136638,0.0687843431447825
6.19659066200256,0.469516457909172,-0.297815349998142,0.308027700459537,0.14735761326612,-0.132395034560915,0.358044833019042,0.201867572175302,-1.68656144221976,-0.488844297340317,-16.6396292923679,0.116924686878334,0.0687675127659334
6.2157301902771,0.469206930370166,-0.297653137691509,0.308566234086733,0.147124043633477,-0.132437583176712,0.35829657724543,0.20192052032982,-1.30242175387908,0.329592457667736,-16.9843591856316,0.116830496603776,0.0687431227556436
6.23418045043945,0.468979681098982,-0.297391073617658,0.308925272171067,0.146947670678723,-0.132462252603679,0.358481749975859,0.201926960792585,-1.13340900010035,0.569767300297518,-15.868417041208,0.116740232633223,0.0687247357564785
6.25322008132935,0.468761252922549,-0.297170133355554,0.309677738232532,0.146740363766888,-0.132435627902208,0.358801740993284,0.202053685574286,-1.18376075564941,0.686730666923462,-17.4511445097958,0.116659094012953,0.0686939035623046
6.27334237098694,0.468574582206381,-0.29686381149553,0.310312164271567,0.146557533082002,-0.132403555283159,0.359083209303182,0.202141503998974,-1.34374561573976,0.407178852220031,-16.9565094262281,0.116572709558582,0.0686661558457035
6.29136228561401,0.468509474967515,-0.296631241462425,0.310840322278699,0.146456490424961,-0.132342020570574,0.359301958683707,0.202240120785817,-1.3250016646945,0.239166484804519,-16.3481223421773,0.116525209227552,0.0686440549176798
6.31031656265259,0.468492769607229,-0.296211216954124,0.311488164611725,0.146360596439013,-0.132226583337635,0.359573489208071,0.202356333735231,-1.64884088258477,-0.411712825539277,-16.6307849109166,0.116462694902868,0.0686139027954649
6.33036851882935,0.468442324151325,-0.295826835116394,0.312266636070502,0.146240213810515,-0.132093869051775,0.359893178710539,0.202508887840494,-1.66838720146158,-0.542604407526858,-17.5017169036389,0.116400566613846,0.0685716198635419
6.3488597869873,0.468393241130211,-0.295588965590186,0.31268683583688,0.146166056637502,-0.132013125634804,0.360071598552455,0.202582836066338,-1.35399245979393,-0.419733046765255,-15.5596548676749,0.116359605127874,0.0685408641115839
6.36852216720581,0.468355772179738,-0.295513624936972,0.313517756011202,0.146059434575876,-0.131914062277919,0.360378039758691,0.20279824877581,-1.45597677701401,-0.412281978838123,-16.7197343704314,0.116342612474424,0.0685116508587144
6.38695573806763,0.468306356362087,-0.295503145596185,0.31429045599324,0.145956676620131,-0.131829202345761,0.360659347157332,0.203004579915469,-1.54302406658502,-0.541888601181807,-17.0403440984207,0.116332726873471,0.0684837126827752
6.40492820739746,0.468200894874709,-0.29559849128346,0.314879582611085,0.145848196430534,-0.131796484648657,0.360873887289688,0.20316136270958,-1.17878264085261,-0.144459812500783,-16.2171696703552,0.116324777430846,0.0684618865081366
6.42406010627747,0.467987791402497,-0.295879944323491,0.315311900978438,0.145708220443365,-0.131838182474877,0.361031460235332,0.203275996639951,-0.938145657667024,0.331805515043827,-15.9011290747796,0.116318599782766,0.0684454794695902
6.44244194030762,0.467758463190497,-0.295960475106572,0.315798762481458,0.145559226318982,-0.131803652538154,0.361229972949011,0.203378319378625,-0.937135164459462,0.295798364178413,-17.6361615603642,0.116288614485869,0.0683951719749775
6.46022343635559,0.467416620558298,-0.295877961679272,0.31565167985746,0.145433489903977,-0.131771610876941,0.361237548868861,0.203260338460078,-0.644110756110702,0.753456122968789,-16.1816116474116,0.11622240262611,0.0683078043768131
6.4791784286499,0.467099242284522,-0.295611288661177,0.315370300597968,0.145335514838938,-0.131691433379218,0.361211421398329,0.203086498799907,-0.231695053178011,1.29893516378574,-15.8775692303381,0.116140381016144,0.068202031042677
6.49694728851318,0.466797080398301,-0.295317167214737,0.315182957809353,0.145234394876853,-0.13159307409353,0.361219050191451,0.202938754236751,-0.124705195331737,1.64272925215751,-17.4083361290118,0.116057981997762,0.0680938752949422
6.51657247543335,0.466401227950504,-0.294921664535593,0.314679894589238,0.14512979391265,-0.131487722950487,0.361138647886634,0.202671326427762,0.753250886048357,2.94695971029815,-16.2865549006849,0.115948400852718,0.0679557835764716
6.53500890731812,0.466014719490084,-0.294499387545952,0.31418584203032,0.145028581477039,-0.131373675417792,0.361062084322959,0.202404728156631,1.44113214968106,4.19236719431701,-15.755798990056,0.115836969902108,0.0678159866849275
6.553471326828,0.465992601338476,-0.293544423698934,0.313712000746687,0.145087716874704,-0.1310928510294,0.360988422789781,0.202149510120611,1.00510707337761,3.73312605540629,-15.8692546699482,0.115730201432989,0.0676822352360217
6.57173347473145,0.46643516839687,-0.291829055469272,0.313229615962712,0.145356714274005,-0.130575196255219,0.360913291263652,0.201889907564908,-0.0643298726260988,1.87247024768748,-15.582090234282,0.115621385163308,0.0675461852234249
6.59026885032654,0.467157898285183,-0.28968263620804,0.312824985884524,0.145743511733485,-0.129915652280508,0.36086255346256,0.201655680147174,-0.420355541227229,1.11043499466952,-14.933629165787,0.115515422689764,0.0674128494507807
6.60889840126038,0.468006248123094,-0.287502395051687,0.31292131129537,0.146129591552329,-0.129200020068838,0.360971428957185,0.201584026183898,-0.250790394466647,1.4849442140981,-15.918906435282,0.115428930772493,0.0672962591250234
6.62650656700134,0.468924390785997,-0.2854384469177,0.313245346100027,0.146518170261664,-0.128504702840206,0.361137842283529,0.201606030324914,-0.0436985051602346,1.71896752507245,-15.2126140671677,0.115368771286229,0.0672102511836478
6.6450023651123,0.470213003974321,-0.282934948560752,0.31411071968827,0.147010854930383,-0.127622705330584,0.361477388969492,0.201802088412511,0.0397968136257793,2.04404281147909,-13.6511165722854,0.115328675849902,0.0671407857958876
6.66315340995789,0.471596832662343,-0.280364892762665,0.315967399467715,0.147434656108484,-0.1266234027747,0.36215437054769,0.202289222268706,0.0934955239504132,1.67586856055764,-15.0182174577653,0.11530136105,0.0670697874394792
6.67928576469421,0.47289812734226,-0.277935641682561,0.317983715634725,0.147802994759586,-0.125653592403594,0.362882451679466,0.202824641847092,0.161118577417491,1.60783715723819,-14.6067983312794,0.115277789712059,0.0670010853013883
6.69703269004822,0.474467411305842,-0.274916522856923,0.320702820991079,0.148215871273588,-0.124427283290456,0.363861897973557,0.203544257487844,0.372009754846976,1.76415169476224,-13.8646621531249,0.115244674495814,0.066907784978434
6.71547222137451,0.476107955074971,-0.271630015148943,0.32403944912629,0.148594193890083,-0.123051946496429,0.365059799257889,0.20442494683014,0.126659662823397,1.40933621175953,-13.7789251305309,0.115203494773017,0.0667918632039341
6.73234868049622,0.477684417826323,-0.26828097746615,0.32783023611989,0.148892948858117,-0.121616256498738,0.366418206124488,0.205417066930467,0.24680249758603,1.55788663370177,-13.9049582673439,0.11515092767626,0.0666583402437905
6.74937582015991,0.479152831988547,-0.264942377964591,0.332175509271997,0.149082201968884,-0.120126718326287,0.367968564622281,0.206548583200973,0.661688957684468,2.0743536314613,-13.7694429569869,0.115088437748892,0.0665032752872658
6.76759958267212,0.480883485574733,-0.260829549022043,0.33742881710013,0.149290749707607,-0.118306194855631,0.369834965751425,0.20790533787827,0.778477505791019,2.20245456308564,-13.2051365698915,0.115007049890002,0.0663126533963048
6.78511071205139,0.482638177182856,-0.256335424165185,0.343321707194287,0.149439492451985,-0.116309656943969,0.371920271351296,0.209409689485887,0.583671488991254,1.77880255293353,-13.4391582885299,0.114905879735484,0.0660942257719692
6.80323886871338,0.484345543168028,-0.251618921126585,0.349746159413012,0.149509984370035,-0.114188273866219,0.37417789574411,0.211036563771375,0.535528888401123,1.3321621947405,-13.836972362883,0.114791881110133,0.0658516758168931
6.82137012481689,0.485915627760553,-0.246857455503005,0.356653925981591,0.149468042570145,-0.111995845047956,0.376584200008112,0.212773607909853,0.751022635430438,1.43565186463957,-13.4116082853706,0.114668649562724,0.0655862642283219
6.83810830116272,0.487339172213386,-0.242216239636921,0.36308907900465,0.149411222367929,-0.109901538200355,0.378814154647875,0.214366601640168,0.877443911649966,1.38870864926403,-13.6539626808831,0.114540954722655,0.0653335749872902
6.85490846633911,0.488640804643606,-0.237403602624869,0.370206616875841,0.149227681696782,-0.107678733925923,0.381259276589281,0.21611183208813,0.752339966430926,1.11554193175054,-13.7167019139248,0.114397118843994,0.0650488786814409
6.87329959869385,0.489887759981407,-0.232158222721788,0.378022343918962,0.148945567576772,-0.105256483847673,0.383923849422185,0.217998023207108,0.88087032099044,1.17266910929796,-13.6913539568757,0.114227696072051,0.0647295895045894
6.8924925327301,0.49102905426337,-0.226680334986368,0.386519782047195,0.148549212394166,-0.10266995973953,0.386781301875579,0.220034446984955,1.08308249437747,1.18209422126185,-14.0422956145779,0.114051319507713,0.064377087190648
6.91106534004211,0.491949330508667,-0.221239917506893,0.394655389940759,0.148090592493421,-0.100171071181445,0.389507470101584,0.221923168176468,1.05524442127535,0.928252111682412,-13.3113141459941,0.113848191584466,0.0640299574338059
6.92940616607666,0.492584253695264,-0.215772959728674,0.403547859258547,0.147428415981986,-0.0975764526419904,0.392451321106436,0.223955851199349,1.05520031653834,0.348762369892359,-14.110493671472,0.113623387773821,0.063643767287593
6.94829273223877,0.493041152697351,-0.210441521018674,0.412416517146437,0.146698059828362,-0.0950067383461144,0.395343280223141,0.225957258540981,1.35729384370924,0.389916209404366,-13.7172142211102,0.113404536617558,0.0632531817720205
6.967125415802,0.49329912737349,-0.205097397243173,0.42116448440051,0.14589468971275,-0.092467640703684,0.398173468589532,0.227871763639671,1.51175783005641,0.289985329178657,-13.6317976910075,0.113164599203465,0.0628592688881531
6.98620963096619,0.493398284836075,-0.199799508188479,0.429900392526921,0.145030545582204,-0.0899344407772447,0.400960593842744,0.229747796970796,1.67400949781262,0.181094679651581,-13.9923660108467,0.112924298979029,0.0624602188816918
