time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.64957737922668,0.425639605397686,-0.159388640759336,0.434873913483305,0.103053219750179,-0.0426914813271855,0.425574843879687,0.214271460445649,0.68490267622829,0.602882940510292,-11.1103052954175,0.111708975629816,0.0298266330312968
4.66858100891113,0.426315933828892,-0.15831489623347,0.434090178877584,0.103420488462202,-0.0425094538612199,0.42538236193073,0.214166103089002,0.777209671305766,0.682290650536144,-10.4295267637529,0.111743102440584,0.0298614257560134
4.6876540184021,0.427026229024632,-0.157129060131879,0.433312708645012,0.103795973679329,-0.0422985010143513,0.425190918449931,0.214060943473333,0.944757347960055,0.79142608114952,-11.0101898770243,0.111776707855476,0.0298961176524252
4.70600581169128,0.427849595571502,-0.155853252246154,0.432295380023248,0.104260111379171,-0.0420881120794082,0.424939552323995,0.213923504611961,1.01050573452461,1.02786387286888,-10.2531786807249,0.111821236873461,0.029942170115634
4.72457003593445,0.428799539153959,-0.154246977380582,0.431319994965493,0.104755036305928,-0.0417937604029805,0.424695915572754,0.213801322673305,1.05599717331118,0.836900870780674,-10.8547086775417,0.111872019774946,0.0299911181457456
4.74367880821228,0.429960819871613,-0.152591483619673,0.430281753000115,0.105359004489565,-0.0415067248956322,0.424423106939953,0.213734134667873,0.812108045601706,0.715615439094861,-10.807181472994,0.111976543505766,0.0300721252689984
4.76266312599182,0.431313266848976,-0.150962102029816,0.429508022064464,0.106012052375148,-0.0412237372476601,0.424193641816585,0.213809131773926,0.957692678184415,0.954693525944637,-10.70359123893,0.112154320571634,0.0301896285568032
4.78162980079651,0.432799343775817,-0.14944315381066,0.428973512438357,0.106696765838643,-0.0409646166126977,0.424003976308359,0.21400963216791,0.932268368590406,1.15535033823788,-10.6465555283089,0.112395788464771,0.0303388186008757
4.80112290382385,0.434380062234772,-0.147749041015843,0.428458656018372,0.107413342304099,-0.0406616768360692,0.423814442138416,0.214229937605807,0.861262341327901,1.33079040125215,-10.3590391525364,0.112650438136519,0.0304958728171867
4.82025527954102,0.436062376067801,-0.14593840264541,0.428311285866858,0.108109738695186,-0.0403095007786798,0.423701659946181,0.214570676875969,0.988339993175957,1.57527580354707,-10.497710415125,0.112944332973713,0.0306683321994412
4.83933615684509,0.437965683635194,-0.143769852026981,0.428315464081568,0.108865182538443,-0.0398655417210771,0.423612872050844,0.21499040170753,0.918645458905725,1.4497733352982,-10.2084178888794,0.113277194018855,0.0308620309184979
4.8576991558075,0.439755555608142,-0.141586754707217,0.428723056050068,0.109503409373416,-0.0393832416651267,0.423620356968312,0.215477231121528,1.06603702372655,1.16366710146341,-10.5132978752825,0.113599493932903,0.0310446649226519
4.87612342834473,0.441778318091239,-0.139173750903297,0.429395649911921,0.110194368633439,-0.0388382966029666,0.42367702943307,0.216096442580765,1.01901186365643,1.37113616488963,-10.5525991888769,0.113985582933477,0.0312564091140419
4.89394998550415,0.443794964166795,-0.136824267976984,0.430259012301058,0.110863006475161,-0.0383003741414579,0.423769542288329,0.216774700628129,1.08045202108832,1.48756858437345,-9.78155083902791,0.114386058364746,0.0314794235746658
4.91280651092529,0.445805974254453,-0.13432207018222,0.431688320039093,0.111427358685477,-0.0376872388569779,0.423996502619903,0.217590546994768,1.25265287217336,1.51853500675595,-11.1081748164484,0.114806351093195,0.0316990878229963
4.93091297149658,0.447859415426377,-0.13164279656673,0.433297030212916,0.11197975153586,-0.0370213802217787,0.424261790564572,0.218456916420008,1.10991834097558,1.51929043608573,-10.9762167060886,0.11523604414885,0.0319237481415008
4.94945025444031,0.449910179879992,-0.129012508178469,0.435124812810213,0.112515452102286,-0.0363636061416175,0.424561106713771,0.219387625094594,0.975187153016947,1.26435943105578,-10.3727113553161,0.11567570811523,0.0321677155894586
4.96838212013245,0.452292980693906,-0.125889262277007,0.437379797406901,0.113137560625361,-0.0355836612874513,0.424919984517757,0.220499444030497,1.04175717659895,1.15071112327401,-10.9677292363602,0.116180789659373,0.0324704587900099
4.98701119422913,0.454443799980126,-0.122943948768248,0.439386969123944,0.1137024032752,-0.0348481031110861,0.425243873334594,0.221496171155984,1.1756589635231,1.15851183580486,-11.6360359790942,0.116634508216176,0.0327381009266507
5.00486016273499,0.456392476151073,-0.120314086425324,0.441205932525815,0.11421661194587,-0.0341912200000009,0.425544447181742,0.222416222032502,1.2691754999605,1.44878450412839,-11.5108060340036,0.117059366499556,0.0329783022591564
5.02328729629517,0.458459710893519,-0.117383021634272,0.443155781011109,0.114763019807485,-0.0334589626322437,0.425865771688298,0.2233920653091,1.19806191267057,1.19229156632254,-11.4117536483962,0.117503018416752,0.0332345045783754
5.0417697429657,0.460625835770257,-0.114193559494986,0.445074486835819,0.115348670286854,-0.0326640946259607,0.426187544969087,0.224387580519324,1.23643101204732,1.01903892006544,-12.1742464507587,0.117967996691845,0.0334900181752229
5.06084179878235,0.462820317796456,-0.111069620093006,0.446615050764427,0.116018160329014,-0.0319058334283856,0.426421118110834,0.225310801131621,1.22588434387685,1.11463487930906,-11.8572374136759,0.118433946760231,0.0337513852518447
5.07982563972473,0.465025350264114,-0.108041516183485,0.447912561087662,0.116748627150233,-0.0311859473244898,0.426589460722343,0.22618863641738,1.094804378705,1.12365369492484,-11.8658957426446,0.118897891872246,0.0340256515389246
5.09791660308838,0.467086853870784,-0.105172851880138,0.448900872787945,0.117472695421055,-0.0305116371718014,0.426693982784587,0.226954302586031,1.26428618148177,1.11936626903542,-12.4818105108926,0.119321845068663,0.0342830282238169
5.11659026145935,0.469263936645038,-0.102093046145208,0.449601727291901,0.118290759424137,-0.0297964847715442,0.426730919835662,0.227678491250331,1.32460405114897,1.20669076337622,-12.8927690831172,0.119758469455752,0.0345484049679834
5.13533997535706,0.471282225867623,-0.0993999814597421,0.449788760673617,0.119132494092121,-0.0291912752549765,0.426655892431234,0.228246275689449,1.40909872133686,1.3898872106774,-12.4044722941189,0.120155149503647,0.0347986733751375
5.15472292900085,0.473519895240983,-0.0961974366967894,0.449889779005677,0.120079473773164,-0.0284630739157286,0.426549204048645,0.228838616389823,1.38295234666387,1.10479486602903,-12.8103218423758,0.120582471348928,0.0350718824602401
5.17470073699951,0.475775697873788,-0.0930720213059991,0.449498741208633,0.121119907181875,-0.0277687994564847,0.426324417175429,0.229319291273219,1.35948139038938,0.722010363076678,-13.29641139696,0.1210015155783,0.0353506743141606
5.19352102279663,0.47791270521811,-0.0901273612823175,0.448683294453247,0.122179711511025,-0.0271249957394664,0.426005755500954,0.229662997905552,1.34448821934542,0.722698734881926,-12.8201268346882,0.121384222741833,0.0356157081844752
5.21240258216858,0.480090170622209,-0.0872894622166992,0.447793515599678,0.123279469320254,-0.026507975108951,0.425660365065339,0.230014206044944,1.38002752548061,1.13162890388384,-12.6221073689864,0.12178489715418,0.0358957908268775
5.23068165779114,0.482175764114485,-0.0846653050905256,0.446853935668696,0.124353668707486,-0.0259388473033134,0.425303568542216,0.230337914344744,1.45816762407081,1.28069342077629,-12.8651594386619,0.122173781508107,0.0361709960122415
5.25000095367432,0.484417821281181,-0.0818909731260624,0.445789015876034,0.125522677098915,-0.025334610208859,0.424901627195623,0.230678607892156,1.41005543500858,1.27846715734564,-13.0252178715558,0.122596164421297,0.0364729369896396
5.26796722412109,0.486702700547204,-0.0790606639994433,0.444699605886832,0.126719012291844,-0.0247111386971747,0.42448555151455,0.231029024285039,1.3935703884007,1.16022891643218,-12.5855023126616,0.123030885463634,0.0367860631659554
5.28798651695251,0.489020332282107,-0.0761673722975959,0.443773596267344,0.127908829655038,-0.0240603940406058,0.424099815755505,0.23143616339774,1.40812738895647,0.948098944098308,-12.8444425903565,0.123482841771116,0.037110096130841
5.3065779209137,0.491383320969642,-0.0733388891783262,0.442981705388089,0.129106023897388,-0.0234183147660353,0.423734778909332,0.231903635980328,1.59680239422442,1.18028053616988,-13.0093092276977,0.123958801602873,0.0374505128961565
5.32564663887024,0.493789442383482,-0.070748490532929,0.442300932087429,0.130316616807137,-0.0228322880700601,0.423383071646885,0.232432499520476,1.41263182816242,1.33534972255528,-12.789254138433,0.124462699574858,0.0378108969922059
5.34396743774414,0.496108701432531,-0.068105695997602,0.441920627630129,0.1314410879496,-0.0222151179473806,0.423106132916414,0.233012957266948,1.45538541289826,1.41166241729011,-12.643595936099,0.124955722444329,0.038160838391387
5.36194062232971,0.498455588719566,-0.0653190345151745,0.441525115802967,0.132581381779269,-0.0215546954858609,0.422820589872099,0.233595858526748,1.40702321931674,1.33364357403414,-13.0291758322472,0.125452457787779,0.0385163098620584
5.38093185424805,0.501013786653647,-0.0622572772488532,0.441351717372854,0.133788813190298,-0.020815634211545,0.42256553904746,0.234304951599728,1.34841214092332,0.896308198444831,-13.2044247591877,0.126004994236039,0.0389097928985663
5.39902329444885,0.503429734415083,-0.059422616772105,0.441353316948522,0.134909166836685,-0.0201236679075384,0.422358603196642,0.235026554586248,1.40911526458242,1.06817248533872,-13.1376820002751,0.126536129386173,0.0392882128105806
5.41593647003174,0.505673578749353,-0.0568248243105792,0.441495916896823,0.135932628761748,-0.019482855824529,0.422195649743059,0.235740310203388,1.53555778375676,1.26878242825906,-13.3005242304618,0.127036100911229,0.0396450444564136
5.43377661705017,0.508054399496349,-0.0540234268632623,0.441782987416081,0.137001352353169,-0.018783345241471,0.422051726092532,0.236536859530229,1.5081876129083,1.58871055701547,-13.5826285302731,0.12757027280809,0.0400272708637105
5.45183396339417,0.510445095325222,-0.0510513201319584,0.442208897052304,0.138056197037778,-0.0180302955220308,0.42193769378441,0.237372964130819,1.48454211282191,1.64056100006561,-13.4394809399131,0.128107133818905,0.0404128120431982
5.47013878822327,0.51286139560236,-0.0478926888672984,0.442791367667543,0.139102954476901,-0.0172195952115753,0.421856278315237,0.23825967017535,1.48978449510923,1.20843060074401,-13.8208628254187,0.128651128240467,0.0408046673729519
5.48894309997559,0.515407970840214,-0.0445835557288267,0.443408481125458,0.140211810367229,-0.0163657155593779,0.421766394092146,0.239201478181131,1.51291804533108,1.04893810178054,-13.9691453734512,0.129224929817612,0.0412228480046221
5.50738906860352,0.517905207084807,-0.0415564312006075,0.444056694689791,0.141300657868176,-0.0155827443633327,0.42168201550945,0.240148384588469,1.53635264682433,1.09123008629295,-13.8417947550755,0.129792656478837,0.0416410666409346
5.52691030502319,0.520307934776508,-0.0384121780736202,0.444934327951337,0.142315055710795,-0.01475783430992,0.421659723533939,0.241128163964831,1.56197422262314,1.39315844683809,-14.2902385621786,0.13034075307915,0.0420450829969317
5.54557824134827,0.522692129614129,-0.0351320463413406,0.445765068469738,0.143332171782136,-0.0138918143763471,0.421624899464826,0.242090549650332,1.53597906225829,1.27381879833484,-14.4348543573544,0.130879321898197,0.0424479040825015
5.56483674049377,0.524946722516961,-0.0317453566726461,0.44641798465121,0.144316861339587,-0.0129919994119005,0.421557728822018,0.242962780434573,1.56725154873046,1.05293094979921,-14.5381406395212,0.131379627440391,0.0428291191122514
5.58231067657471,0.527123795838722,-0.028623347636304,0.447139654021492,0.145260980091531,-0.0121590486304633,0.421509749257163,0.243838715475564,1.72243626068996,1.29422459623435,-14.7962416311762,0.131866780905703,0.0432033284122254
5.60135173797607,0.529351013538835,-0.0253891796505681,0.447818213440908,0.146240317435402,-0.0112924851800957,0.421442279098878,0.244722291630433,1.74588272647241,1.40721904512865,-14.9343431167248,0.132361862066639,0.0435894662426391
5.6196563243866,0.531419137578986,-0.0222948641089715,0.448392151295614,0.147161980823264,-0.0104593025354696,0.421362631411019,0.245530058701603,1.64703199458743,1.28871162641829,-15.0454078792756,0.132818097895865,0.0439505876359004
5.63847684860229,0.533540214216797,-0.0189312974321064,0.448912778132932,0.14812134766698,-0.00954858717666469,0.421261109654662,0.2463415895446,1.65348089610035,1.17670224908226,-15.2376537420839,0.133281655443139,0.0443231732885225
5.65721392631531,0.535624062713322,-0.0155688289055287,0.449283403497907,0.149087878507131,-0.0086343933486864,0.421122981267688,0.247103626763826,1.60272622312514,0.97364397713489,-15.2657403431116,0.133732664084451,0.0446924345771373
5.6769495010376,0.537629210432364,-0.0123155158345041,0.449539056345813,0.150035827788562,-0.00774606613803174,0.420961278788571,0.247812856181749,1.70807286726387,1.02992040164692,-15.556118213446,0.134163731584801,0.0450511530696501
5.69490003585815,0.539461747825812,-0.00953972004734342,0.449666564715824,0.150919005685434,-0.00698615054983926,0.420783351770655,0.24843591814038,1.80981100350741,1.09914265092224,-15.826266843173,0.13455557972217,0.0453826664658315
5.71354341506958,0.541337376217434,-0.00648548114956949,0.449750734677154,0.151833075186246,-0.00614496861776898,0.420586566738389,0.249062378759214,1.69652061170927,1.16889405532977,-15.6869800566447,0.134954053337271,0.0457242006622711
5.73232936859131,0.543108299199263,-0.00353319922889306,0.449715352680528,0.152714634768095,-0.00532799131145329,0.420368954724541,0.249624231898649,1.73174318607048,0.824735043404664,-15.8380755499527,0.135327227310715,0.0460493594858625
5.75142049789429,0.54486262363933,-0.000514243528493226,0.449463904018507,0.153619665413017,-0.00448871300965351,0.420096602726753,0.250122376152808,1.89005699264554,0.252901464319566,-16.4016798243184,0.135692332346002,0.0463739768951545
5.76998567581177,0.546660645661241,0.00220813060403813,0.449058641655246,0.154565918544696,-0.00372956039679955,0.419777000795679,0.250593484704828,1.79439153457032,0.543156667700869,-16.463178217923,0.136063324206741,0.0467096103490325
5.78873777389526,0.548419933119965,0.00470421267959194,0.448489843345391,0.155514243244993,-0.00303057322505837,0.419417943404926,0.25100637909107,1.7257651671218,1.15024748027107,-15.9513261147089,0.136422084785644,0.0470402938069242
5.80663585662842,0.550016176287728,0.00702028667179554,0.447916946353227,0.15638351061252,-0.00237838746134455,0.419074614335736,0.251365626696529,1.77825363098914,1.22068208975818,-16.2275129839219,0.136745912872913,0.0473424710613322
5.82610106468201,0.551631922491156,0.00951156226591008,0.44717470471655,0.15728689203617,-0.00167290816030722,0.418683142675773,0.251684350982757,1.70917267633575,0.839334492266105,-16.7714422215588,0.137070883990165,0.0476507653623675
5.84434008598328,0.553191011082179,0.0119377013085031,0.446250825619185,0.158186640433868,-0.000982115661083126,0.418249976643948,0.251933385069264,1.77100228517293,0.477825267529505,-16.8190052592753,0.137380930402491,0.0479507273530435
5.86396050453186,0.554699088589801,0.0142446320912387,0.445174183588024,0.159080814432427,-0.000321625746885245,0.41778168652782,0.252122028531992,1.7253720837826,0.393395993275016,-16.8462079551904,0.137677764360629,0.048243139934957
5.88248586654663,0.55618996195697,0.0162692590564273,0.443929399282273,0.15998517966125,0.000261496168443189,0.417270614617584,0.252254512712288,1.80177770667755,0.609009892908962,-17.0801092902723,0.137967070089466,0.0485333844748343
5.90083050727844,0.557545394988174,0.0181547497996286,0.442754705468214,0.160813636932295,0.000807555083952658,0.416791649731654,0.252362508166592,1.77461571637724,0.98331149398157,-17.4840158437285,0.138229615408631,0.0487993162970185
5.91932320594788,0.559026817193032,0.0201055178794378,0.441123909410015,0.161762543992507,0.00137635689840297,0.416177251389683,0.252378831124937,1.68859360399486,1.00813298034582,-17.009471103161,0.138510992668125,0.0490922395166294
5.93775725364685,0.560411720133501,0.0219219441362373,0.439433300631855,0.162671022916167,0.00190958276962855,0.415556759287899,0.252345035062168,1.67897227469175,0.853392578593976,-17.0560934418763,0.138771955555801,0.0493686118136457
5.9568817615509,0.56185146361608,0.0237410876152887,0.437448568608002,0.163643872561753,0.00244769791517002,0.414849764819579,0.25224209216369,1.68844915867928,0.61837643585764,-17.7012998621595,0.139040185953666,0.0496585013672893
5.97558093070984,0.563327259118656,0.0254014285764101,0.435241293707066,0.164660300464006,0.00294367397345041,0.414076802489934,0.252081895388829,1.67494619284946,0.494291510738708,-17.555560367844,0.139311665518159,0.0499573464768615
5.99358177185059,0.56471902048287,0.0268651605424133,0.432993006743499,0.165638867095394,0.00338501692390362,0.413300501917283,0.251878811184944,1.68436986889338,0.28756664662529,-17.5730490130056,0.139565101067604,0.050241592133939
6.0116171836853,0.566140839023526,0.0281379484495757,0.430641983949507,0.166641758884001,0.0037734476277319,0.41248951624705,0.251649654887463,1.63898330297227,0.220550237878145,-18.4316583417749,0.139821564476951,0.0505326782230335
6.03082132339478,0.56767965506361,0.0293348253468977,0.42778335999139,0.167765319411342,0.00414440064746545,0.411525091881121,0.2513041423313,1.56110559968878,0.142347466269213,-17.6415052031772,0.140094235298943,0.0508510073894441
6.04929780960083,0.56916918529462,0.0302460743421655,0.425037589923791,0.16884561490089,0.00443254253135863,0.410592040362965,0.250968017907047,1.51412759051144,0.130978745768029,-17.8774028446577,0.140356025353947,0.0511594335259866
6.06699848175049,0.57065690979634,0.030895971593241,0.422151149516876,0.169938885816556,0.00464528129639855,0.40961772755685,0.250582123041792,1.50571738977846,0.159549543588118,-18.4789804560318,0.140613610441354,0.0514686766300436
6.08552289009094,0.572247037960973,0.0315714751478654,0.418801559633018,0.171142224823389,0.00486957819124508,0.408498740161109,0.250087324544381,1.4601227562677,-0.337536398634882,-17.8483476428487,0.140886437322705,0.0518046774329175
6.10468459129333,0.573798907162726,0.0317938641815438,0.415732000619597,0.172282090604708,0.00495783037721927,0.407454795008097,0.249650387320049,1.35867875407809,-0.37099383331847,-18.3507049322221,0.141149672616441,0.0521293278781519
6.12141418457031,0.575261698564884,0.0318408072958196,0.412656017656416,0.173378082041868,0.00499307813111197,0.406416152155766,0.249177886179633,1.44207199143983,-0.493718625100486,-18.3095824054113,0.141394586530566,0.0524383801684681
6.13999104499817,0.576821439364368,0.031886961546432,0.409192642635062,0.174571374188523,0.00503037796899455,0.405251055086944,0.248615118295189,1.26777883167098,-1.10530372648763,-18.530726521414,0.141654320000014,0.0527732399475153
6.15894293785095,0.57850438319039,0.0319335779053784,0.405451132780127,0.175859345745359,0.00506972561539154,0.403982485958714,0.248000312809674,1.37801188815039,-1.60286909664905,-18.7560110726036,0.141934285119584,0.0531384835779499
6.17749834060669,0.580216060865516,0.0319793548757479,0.401534430120931,0.177184001881884,0.00510967081780787,0.40265133655311,0.247335822852048,1.33468357764518,-1.9463610069262,-18.9433317798197,0.142218510281058,0.0535151292928781
6.19667172431946,0.581948915440796,0.031985112810093,0.397454291851671,0.178540077266117,0.00513814916458721,0.401260362768708,0.246621444545836,1.0881800224243,-2.68698875520602,-18.5138621313545,0.142504711339215,0.0539023603994443
6.2159116268158,0.583638656122541,0.0317779043819219,0.393353060793003,0.179870977824381,0.00510110235830165,0.399868303280247,0.2458825913081,1.16651123497678,-2.40901583306555,-18.9755696527596,0.142788458438236,0.054275524228297
6.23364686965942,0.585267125045655,0.0313646506484814,0.389346452085539,0.181154734283447,0.00499905160583652,0.398507170932004,0.245147362162586,0.8389742348164,-1.91896780681781,-19.5978680847132,0.14306417817479,0.0546328061243034
6.25257110595703,0.586954383194203,0.0307209770076413,0.385070320773751,0.182505533956525,0.00482468089086857,0.397039043066744,0.244332667896909,0.808781537494482,-1.54148450294938,-18.4363293153495,0.143336207489685,0.055019906417287
6.27180147171021,0.588664830072003,0.0297128690920167,0.380962426291479,0.183838019736494,0.00453363190021562,0.395603349413122,0.243561312428868,0.663313849757998,-0.786544507123159,-19.0586097806013,0.14360760273466,0.0554107880064524
6.28971099853516,0.590258537262685,0.0286200620221965,0.377396773128298,0.185039720683703,0.00421076241141811,0.394330406217988,0.242912311625146,0.604951656065913,-0.656589349214587,-19.5029126073707,0.143858983794583,0.0557723172477419
6.30971002578735,0.592025661614951,0.0273774441609648,0.373015469652199,0.186431854163176,0.00384134861714812,0.392783509726135,0.242058395647411,0.515859000454956,-1.16567725776092,-19.0420676695672,0.144135619039964,0.0561864876519017
6.32856154441833,0.593759348216976,0.0260105688944754,0.369132216697348,0.187735237025044,0.00342731965642507,0.391374442271397,0.241335909536111,0.3612767513608,-1.37149586577672,-19.159264181503,0.144405917127996,0.0565864458489567
6.34738898277283,0.595388869837179,0.0245135452429086,0.365538897826736,0.18894812975708,0.00296730622613449,0.390057315993911,0.240665671246422,0.322610751971578,-1.50190819673953,-19.7229339153774,0.144657579236094,0.0569627413287873
6.36657786369324,0.597194802791761,0.0225539882412621,0.361522901311026,0.190291905089994,0.00235756229791515,0.388577345714042,0.239903545961261,0.180638877940893,-1.33858336050483,-19.677312588606,0.144933387153928,0.0573823110889755
6.38596987724304,0.598879171121387,0.0205401461152516,0.357799132439356,0.191538476307576,0.00172454055653184,0.387192622123038,0.239191992182444,0.108158370753388,-1.06168007318781,-19.4406458275144,0.14518854293968,0.0577757150941764
6.40475273132324,0.600542008323637,0.0185022381453581,0.354164178212788,0.192761203444197,0.00107881727777281,0.385826839923357,0.238496408861925,-0.0657835993654641,-1.04509942629011,-19.8945002395561,0.145439217944609,0.0581662739177008
6.4241349697113,0.602173435040915,0.0164260777785765,0.350539049642032,0.19396701134166,0.000416015020221988,0.384458400433735,0.237790655171683,-0.139579794368343,-1.28956182961488,-19.9344103663838,0.145683608643027,0.0585541020500095
6.44211626052856,0.603759537459296,0.0144251028187995,0.346907257854242,0.195153496136208,-0.000227199635781145,0.383084439590208,0.237067292753666,-0.285363619459181,-1.48530070159128,-20.2335257463678,0.145920083301372,0.0589375250067432
6.4608314037323,0.605202342718828,0.0123773817453889,0.343424372721417,0.19625497267053,-0.000890103910148624,0.381770799146367,0.236349394704614,-0.315166003500745,-1.48154167578627,-20.0945398451728,0.14613328079616,0.0592935849282746
6.47754573822021,0.606498042735402,0.010441213483834,0.340462409087794,0.197217927077651,-0.00152055292011988,0.380634035710192,0.235751088146933,-0.50538879764762,-1.64762231153411,-20.1664949126638,0.146323553881554,0.0596105223242952
6.49581694602966,0.607840565871034,0.00831950970659139,0.337106581016044,0.198254950340857,-0.00221554025260999,0.379359278507948,0.235040227364413,-0.52340934435866,-1.66807356999617,-20.444499601911,0.146519648216725,0.0599499325675165
6.51366353034973,0.609094318273111,0.00611097495798659,0.333622122212217,0.199271071777216,-0.00294324768994264,0.378051070122254,0.234265745587708,-0.597024203675915,-1.29356145483291,-20.5616414740345,0.146701790269161,0.0602802608925539
6.53167796134949,0.610368102515401,0.00390586053042365,0.330196615921897,0.200285942278288,-0.00367421671196197,0.376747877038693,0.233510566241948,-0.62368089502115,-0.686751761679407,-20.4956234675229,0.14688605562609,0.0606153439301854
6.55013203620911,0.611692799370954,0.00172953981741988,0.326625011292673,0.20134220967125,-0.00440046690462547,0.375379306833633,0.23271876203127,-0.789875031237319,-0.683781860088867,-20.3580420568215,0.147076663755734,0.0609672453192677
6.56875824928284,0.612920632921149,-0.000152092547360508,0.323225831475635,0.202333606699626,-0.00503306176384791,0.374073330510582,0.231954013900056,-0.856834292905604,-0.929712051445974,-20.8469518128997,0.147252230049511,0.0612988716264351
6.5870726108551,0.614126419454651,-0.00197285899961344,0.319731778821199,0.203328328997741,-0.00564930070563994,0.372731991417922,0.231151296710092,-1.0206926630106,-1.16228759212696,-21.1736889419526,0.147423379897547,0.0616320948916882
6.61209321022034,0.615754491887244,-0.00441134573088197,0.314781299776725,0.204702374109408,-0.00648127745341721,0.370830657821051,0.229989174340078,-1.12813769473538,-1.06021313756582,-21.0462547094384,0.147652012285874,0.0620938498574363
6.63323068618774,0.617154527011423,-0.00627534061372977,0.310477050430292,0.205889365707457,-0.00712432829960794,0.36916605385861,0.228968192087619,-1.2859999883254,-1.14824611893106,-21.2558429979124,0.147845644556392,0.0624954692371716
6.65173554420471,0.618276606154641,-0.0076954558600543,0.306900285443378,0.206857300345057,-0.00761860753584216,0.36778065712058,0.228105658811326,-1.4200299619672,-1.25320133126926,-21.5574645454559,0.147998656203402,0.0628237850268866
6.67731165885925,0.619819981493912,-0.0095575647709997,0.302228554552058,0.208149512268654,-0.00827081864119819,0.365942429973641,0.226988239687056,-1.45879525160714,-1.29137731331846,-21.36749364753,0.14820509704083,0.0632684137157142
6.69525289535522,0.620890720825735,-0.0108054002302868,0.2987252598023,0.209081563019427,-0.00871252076182892,0.364570742481436,0.226126416716048,-1.51960177548132,-1.25552847747068,-21.2907667490569,0.148345760831528,0.063588183808228
6.71270751953125,0.622059319484147,-0.0120962929319894,0.295265307110255,0.21004385970474,-0.00917090107810304,0.363185889495653,0.225293342913652,-1.54905436755249,-0.972173511489758,-21.1924545836234,0.148496120683844,0.0639241746812546
6.73194241523743,0.623350397954552,-0.0133279351899816,0.29166511559901,0.21107282315412,-0.00961256909003539,0.361721550097908,0.224435406181375,-1.65746269775612,-0.970915926094772,-21.3022686782499,0.148658099901089,0.0642869290005376
6.75066375732422,0.624694441691908,-0.0145615290543715,0.288197056062425,0.212100173147908,-0.0100562723788921,0.36028222725706,0.223622835173542,-1.79040801736559,-0.911212846147382,-21.6921820051501,0.148822392696312,0.0646537144203317
6.76839542388916,0.626026721249102,-0.0156498401570914,0.28502451474183,0.21307759621106,-0.0104504986293899,0.358937618661793,0.222893309907924,-1.87518707623993,-1.15612649517337,-21.4411158957659,0.148980487361469,0.0650061500968972
6.78679299354553,0.627400974804114,-0.0167994673594237,0.282010463407128,0.214044859565956,-0.0108662444784713,0.357630883501293,0.222215543975008,-1.85266869824252,-1.26208569719484,-21.2910827106179,0.149138960773404,0.0653589827896663
6.80502510070801,0.628854939771295,-0.0179665663664765,0.2792216432785,0.215007502113979,-0.0112881088432764,0.356378583046932,0.221617358882644,-2.09033707376233,-1.08867406850284,-22.0554658095604,0.149301526666399,0.0657147714869474
6.82263731956482,0.630333538322182,-0.0190773646789505,0.276446824509601,0.215974426242572,-0.0116920654419297,0.355119816833389,0.221021283246073,-2.10271663146608,-1.03429770145812,-22.0221401613003,0.149461084758776,0.0660724968696895
6.84087824821472,0.63176470926799,-0.0201156260814096,0.273661821624378,0.216920870082805,-0.0120724534431377,0.353860887690058,0.220406321881598,-2.03816741966113,-0.947825948837969,-21.6703324249032,0.149609855710097,0.066421274662803
6.85953855514526,0.633296769024767,-0.0211138329694355,0.271167513864177,0.217862209899708,-0.0124382056296021,0.35267668445407,0.219894567303933,-2.29424542539035,-1.10100745926534,-21.983180830456,0.149763039936091,0.0667722088420036
6.87816786766052,0.635085242731721,-0.0221376018344645,0.268566059930765,0.218914012568725,-0.0128152773714579,0.351396757179275,0.219386523628597,-2.34651129922231,-0.878536654499226,-22.3895539921718,0.149933875578493,0.0671655407906899
6.89605498313904,0.636868244137075,-0.0229806745157384,0.266144008365934,0.219935443674137,-0.0131294387484742,0.350175636209907,0.21892497244352,-2.39984223036041,-0.670762117763949,-22.4114825240453,0.150095299149861,0.0675464356389934
6.91412138938904,0.638730115601172,-0.0237274999752378,0.263821968255888,0.220969837107481,-0.0134104517426703,0.348968209707773,0.218499513497964,-2.43542382832407,-0.475568365695152,-22.591890749851,0.15025463927662,0.0679311925020932
6.9327826499939,0.640810151482748,-0.0240903345108061,0.261499960180662,0.222086352562247,-0.0135592666434501,0.347712374205328,0.218098236173456,-2.36401054964681,-1.2921357875851,-22.1226943416049,0.150420589635753,0.0683425457752807
6.95134782791138,0.643185776749945,-0.0244263378438855,0.259553499344897,0.223260677239384,-0.0136964223789866,0.346521994158728,0.217854518132005,-2.62862553286756,-1.46717480542003,-22.9603624565361,0.150597692737156,0.0687764808038927
6.96925354003906,0.645199542195595,-0.0247087706419754,0.257748554887227,0.224273405871681,-0.0138130714351291,0.345452594752027,0.217588280046153,-2.546461897224,-1.07752952424071,-23.0219779019046,0.15073553729955,0.0691454826231641
6.98648691177368,0.647435516023231,-0.0250844417368869,0.255931727593849,0.225368341899075,-0.0139626932745352,0.34432587187193,0.21734339564682,-2.69628712902292,-0.432693473570383,-23.2149594986626,0.15087645493847,0.0695420372075194
7.00539112091064,0.649591831293869,-0.0254237906398611,0.254408919997139,0.22639042151018,-0.0140972423434081,0.343316248775132,0.217171801879446,-2.43456211045724,0.126616789561456,-22.7968064267859,0.151000172046126,0.0699091467461312
