time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.64066338539124,0.734352053954195,-0.0117424668285953,0.068534724284472,0.273563087886478,-0.00621767383856856,0.239048596781351,0.145587685874246,-10.9783647541453,0.255042316141939,-32.3602938520025,0.12642792016823,0.0815945729253925
4.66004729270935,0.735165031906845,-0.0117562350364158,0.0689674499539798,0.273782531072219,-0.00622132429041601,0.238973200997263,0.145637256319849,-10.474347787126,0.256242906571427,-31.0149073322036,0.126206833875357,0.081535598912868
4.6775267124176,0.735785529863322,-0.0117664552456353,0.0691991614570314,0.273954684044163,-0.00622412539675756,0.238868045899758,0.1456298459071,-10.3991295187259,0.191380355354159,-30.5002317092312,0.126022229597848,0.081485880954102
4.69608473777771,0.736445276240616,-0.0117770371845958,0.0695922259528371,0.274131222599504,-0.00622687899628493,0.238825080650292,0.145687118102328,-10.9262514188218,0.241994457212184,-32.0176037423048,0.125845400435444,0.0814375430713933
4.71498584747314,0.73684017862801,-0.0117832404283994,0.0695377214905183,0.274250035705041,-0.00622872932572952,0.238661557908351,0.145590347758074,-10.8484357792343,0.0309379759540526,-31.8680612136601,0.125697049065123,0.081396890242122
4.73311424255371,0.737003734222942,-0.0117863153117166,0.0692221571675526,0.274312362179734,-0.00622987671747313,0.238454716537691,0.145417871132757,-10.5622799072354,-0.0404376161498722,-30.9082054158701,0.125593046789419,0.081368400136278
4.75197386741638,0.73702925471753,-0.0117857718725167,0.0688504836015088,0.274336475726988,-0.00623000095921573,0.238269414462673,0.145245364167198,-10.8002794327363,0.0085819148980504,-31.3310463269622,0.125530133996059,0.0813511776453159
4.77125453948975,0.73691052980653,-0.0117825076950876,0.0683186518879636,0.274325230590276,-0.00622941194728527,0.238058493413876,0.145027205169788,-10.9300500430941,0.192540239209342,-31.7296867945226,0.125495626183449,0.0813418088730024
4.78944945335388,0.736753552038541,-0.0117789026726262,0.067789462667242,0.274302583110995,-0.00622874608144168,0.237862160932879,0.144817372968443,-11.4390388358637,0.0510320638501518,-32.6217322298623,0.125475127216908,0.0813361824225716
4.80755162239075,0.736527767307999,-0.0117736072795529,0.0670247535391759,0.274270133835379,-0.00622777140620677,0.237577502704748,0.144513709330158,-10.8645172877241,0.192688878323809,-31.2862147042117,0.12544451340346,0.0813280265591535
4.82617044448853,0.736322103748249,-0.0117690424592428,0.0663375228721854,0.274240119858288,-0.00622695289634514,0.237322348869572,0.144241266553168,-11.3035590896231,0.200774632367834,-32.0683580951611,0.125417629054865,0.0813208306589208
4.84431338310242,0.736157493969467,-0.0117651773219838,0.0657897240369395,0.274215964369479,-0.00622625234913793,0.23711912240654,0.144024273158878,-11.4155589245353,0.266791837408062,-32.4602325330546,0.125396313393439,0.0813149703024438
4.86419868469238,0.735858071373741,-0.0117590330895498,0.0647932249604805,0.274171971397767,-0.00622520517503216,0.236748637085211,0.143629226903191,-10.8698753758893,0.218191286490033,-30.7736289580595,0.125356674935675,0.0813043413819568
4.88239574432373,0.735731144822458,-0.0117555052481806,0.0644054114433299,0.274151793558827,-0.00622445080497576,0.236607924156306,0.143477402069025,-11.5672277901135,0.356932158951918,-32.5058561677324,0.125344777284267,0.0813011707497255
4.90109968185425,0.735494676436707,-0.0117501505768333,0.063724719647579,0.274112359472652,-0.00622336064433283,0.236365601830399,0.143213519039192,-11.4852435637773,0.335302599487218,-32.2489353257635,0.125328612354887,0.081296779884341
4.91901779174805,0.735198809462998,-0.011744073832664,0.0628675264473885,0.27406323430888,-0.0062222228472274,0.236059150120524,0.142880652348061,-10.8696678701591,0.290940665310383,-30.3379301443345,0.125306876204747,0.0812910363498048
4.93818593025208,0.735081467668261,-0.0117404771683228,0.0625811127324393,0.274041436787553,-0.00622133655275911,0.235963173219742,0.142772938438999,-11.553054574519,0.362469647601414,-32.2731811060905,0.125306156432999,0.0812908580854121
4.96229267120361,0.734388444597857,-0.0117275629618193,0.0614421636453545,0.273889039348944,-0.00621848201625505,0.235659319055496,0.142386695869645,-10.9719787057776,0.0398466902798603,-30.5621943612896,0.125382704675283,0.0813125295443981
4.98214435577393,0.733754365678334,-0.0117160152303753,0.0606831099572282,0.273737706069613,-0.00621569901795012,0.235515747523743,0.142161157212659,-10.7006582421437,0.0541048071536681,-30.0108627712477,0.125493476803946,0.0813434425395863
5.00122666358948,0.733140214232614,-0.0117051295667333,0.0599412780005363,0.273591657525179,-0.00621317739171486,0.23537268882491,0.141939358854934,-11.1140322583908,-0.209162213371429,-30.9266509654943,0.125598467104303,0.0813725270931784
5.01944231987,0.732494697854712,-0.0116933817766508,0.059241962511698,0.273434949363667,-0.00621029952626906,0.235260054350171,0.141742229152477,-11.0220843124464,-0.143215892901578,-30.8155163105899,0.125719494303203,0.0814057156814879
5.0370397567749,0.731850060778185,-0.0116819557255096,0.0585533658540076,0.273278291891748,-0.0062075894011825,0.235151286507256,0.141549268582255,-10.9797111203829,-0.101968430061322,-30.5235655687504,0.125840295886807,0.0814386916918768
5.05723071098328,0.731096144443237,-0.0116680046400691,0.0577539738539214,0.273095148822724,-0.00620417784830285,0.235025833379163,0.141325710746869,-10.5651947483399,0.146803568327475,-29.4244652877926,0.125980658697936,0.0814766978672296
5.07635879516602,0.730441130995228,-0.0116555708152196,0.0570629918181318,0.272936161542606,-0.00620109251630464,0.234917587522932,0.141132587820255,-10.4807497449889,0.303236408574987,-29.2581059295596,0.126101568285374,0.0815091634269147
5.09509682655334,0.72984029290051,-0.0116445597682331,0.0564307511342349,0.272790481846144,-0.00619837685718387,0.234818345918282,0.14095579883471,-10.8426356493377,0.0925851494524516,-30.015684929581,0.126211494410035,0.0815383924046195
5.11496877670288,0.729291931295855,-0.0116349113984073,0.0558570498693135,0.272657571669629,-0.00619603540847837,0.234728673987632,0.140795582784634,-10.6791071027274,-0.0661852463029869,-29.7354142047319,0.126311207645628,0.0815647682231973
5.13412952423096,0.728774592036436,-0.0116262406520623,0.0553188711665943,0.272532211351519,-0.00619397443405275,0.234644993407765,0.140645526654375,-10.5809797017775,-0.403712529071003,-29.3398025976539,0.126404816264891,0.0815893597607932
5.15278100967407,0.728434698818134,-0.0116210595326444,0.0549673871697329,0.272449846300901,-0.00619280340895285,0.23459056616465,0.140547623032096,-10.540460121938,-0.60423893597423,-29.2608012913598,0.126465991989812,0.0816055091526097
5.17154026031494,0.728201063588276,-0.011617368366646,0.0547274971725935,0.272393199279386,-0.00619192940930223,0.234553698180204,0.140480929128155,-10.5653558786434,-0.696766761402758,-29.3066557029128,0.126507941989064,0.0816166903543332
5.18951106071472,0.7281198784453,-0.0116165941283992,0.0546457015913372,0.272373458703915,-0.0061918284389588,0.234541275892966,0.140458217507068,-10.6692126191986,-0.696048844481631,-29.5217068077431,0.126522398733661,0.0816208761187818
5.20812511444092,0.728121337295279,-0.0116168905364298,0.0546520508960008,0.272373614463747,-0.00619192084389435,0.234543092992997,0.140460312680666,-10.5450911036997,-0.585738622648538,-29.2250672399649,0.126522173084342,0.0816215711923071
5.22732400894165,0.728125250100597,-0.0116172950360175,0.0546647877689846,0.272374196407432,-0.00619205652528116,0.234547154037852,0.140464842020589,-10.4031256748058,-0.346527223187586,-28.8210862695747,0.126522080138343,0.0816223029775386
5.2466127872467,0.728136428145134,-0.0116176721657151,0.0547000595675718,0.272375878011678,-0.0061921550067438,0.234559938420541,0.14047842992142,-10.5008862989716,-0.323827184027372,-29.1095889571563,0.126523232661795,0.081623019908485
5.26535296440125,0.728177231917328,-0.0116184000603242,0.0548290331619078,0.272381988054772,-0.00619226432531752,0.234607828666302,0.140528877430213,-10.7683876229541,-0.111801830683675,-29.835076234976,0.12652849724374,0.0816247793732131
5.28498697280884,0.728261619241914,-0.0116200306473441,0.0550972217894439,0.272394548552515,-0.0061924969864318,0.234707950852038,0.140634132050366,-11.0181295703001,-0.0965661165118758,-30.3565684019772,0.126539943025477,0.0816281406606057
5.30422782897949,0.728364549729076,-0.0116218668528349,0.0554227779427345,0.272409933817973,-0.00619277225961416,0.23482893381321,0.140761585408661,-10.5874588823948,-0.0457492326653275,-29.4378687274723,0.12655329969261,0.0816324118523617
5.32196593284607,0.728547038737372,-0.011625676826982,0.0560082338537539,0.272436868020955,-0.00619340908822996,0.235045086253398,0.140989796287157,-10.802158188663,-0.14452245049157,-29.8529300574841,0.126576035277499,0.0816419038004875
5.34218645095825,0.728731561901862,-0.0116292753500579,0.0566235638980184,0.272463418911507,-0.00619393435097965,0.235257381941265,0.141219450028644,-10.4998952898151,-0.136407503992221,-29.3036878631559,0.126586326301257,0.081665709875555
5.36163210868835,0.728949634390094,-0.0116336245189208,0.0573345220423231,0.272495170338799,-0.00619463571970007,0.235514982593745,0.14149341268829,-10.6353656444739,-0.190309913907048,-29.6193388416224,0.126609377018273,0.0816816262331541
5.38001275062561,0.729197444865277,-0.0116380451704238,0.0581357035583221,0.272531352281988,-0.00619528322016792,0.235810785491777,0.141806118982574,-10.8385094769877,-0.188959870632986,-30.352684184441,0.126640292972262,0.0816941311589941
5.39867830276489,0.729357784034017,-0.0116415524541525,0.058661754329976,0.272554536295514,-0.00619587405912528,0.235999747220955,0.142007908028386,-10.1702542254132,-0.141136257594289,-28.6128381228201,0.126655745135844,0.0817070050205883
5.41733860969543,0.729674279585585,-0.0116471336974481,0.0596969847180971,0.272600179764554,-0.00619665549109669,0.236379118460211,0.142410332612847,-10.834824521448,-0.104503292493011,-30.4761963122129,0.126692931165525,0.0817255960530654
5.43595147132874,0.729890637332818,-0.0116511173716273,0.0604115891569573,0.27263111595558,-0.00619721702063631,0.236638005227837,0.142686202596302,-10.5880300947123,-0.0669841140522511,-30.0020624172064,0.1267157998426,0.0817410453677959
5.4551374912262,0.730109281218381,-0.0116554742235517,0.0611588073102142,0.272661663078858,-0.00619789679788679,0.236895324264814,0.14296547637822,-10.2667873264503,-0.161766140812399,-29.1005171882468,0.126727466987763,0.0817698835647541
5.47443985939026,0.730434657723154,-0.0116612766354282,0.0622468368048546,0.272707579825347,-0.00619871856525012,0.237286981258796,0.143384145893493,-10.6101811739162,-0.107610909515239,-30.3185654578755,0.126759788026906,0.081795514342593
5.492919921875,0.730644065256449,-0.0116652831398672,0.0629741781260351,0.272736363480766,-0.00619932434268405,0.237535307098233,0.143654755741576,-10.3742323952671,-0.196486513427194,-29.535801520709,0.126769041226703,0.0818255320466424
5.5101900100708,0.730914958355822,-0.0116704257097821,0.0638816585882027,0.272774358965144,-0.00620005489106619,0.23786400433887,0.14400574524204,-10.4170498757763,-0.130381658136546,-29.9405374335384,0.126797643833616,0.0818443963008983
5.52820801734924,0.731165777077843,-0.0116751754230388,0.0647277419281619,0.272809206723973,-0.00620076960918599,0.238171204321632,0.144333611158213,-10.5758320230853,-0.162401476481208,-30.3622447312844,0.126824923636984,0.081861489734131
5.54728126525879,0.731385397850063,-0.0116792130297404,0.0655013305273834,0.272839010844643,-0.00620131070816937,0.238431178093223,0.144619040279749,-10.0945616849554,-0.125500282203729,-29.2217913547003,0.12683072227435,0.0818963913771489
5.56620860099792,0.731696278434648,-0.0116848748015992,0.0666242990546059,0.272880277567546,-0.00620205687762175,0.238802134966654,0.145028922878909,-10.5561684370607,-0.0856543601445654,-30.7018720706518,0.126833236415527,0.0819541193130367
5.58558559417725,0.731868890039496,-0.0116885835399231,0.0673297834790797,0.272901480898893,-0.00620261079817985,0.238991471653082,0.145256032463681,-10.0585571247312,-0.171859797972771,-29.3265010349283,0.126794981916133,0.0820319793912466
5.60379314422607,0.7321248749871,-0.0116929324895514,0.068263093047658,0.272935273084479,-0.00620309829772864,0.23929784335039,0.145595663869521,-10.2876093706319,-0.0959940084369241,-30.0911641261168,0.126795119168266,0.0820811955594374
5.62240099906921,0.732319270315991,-0.0116962098261073,0.0689655336186442,0.272961056284228,-0.00620351710682629,0.239532064529348,0.14585396976043,-10.3135172486208,-0.104751087595191,-30.3572755673487,0.126798445841587,0.0821144027370255
5.6403820514679,0.732423527980525,-0.0116987136458208,0.0693118184563406,0.272976090442016,-0.0062039613352658,0.239648572211435,0.145982538850803,-9.68141878793791,-0.152898187784206,-28.5806115157408,0.126800825230777,0.0821268807518114
5.66017127037048,0.73271363380853,-0.0117038247086307,0.0702250561993758,0.273019702320462,-0.00620470614743106,0.239962741132902,0.146327291482387,-10.682105806702,-0.140316169725792,-31.4933392512677,0.126813029084972,0.0821486947805071
