time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.63901352882385,0.828678381013163,0.0185511609526231,0.269686793354482,0.291454605754215,0.00779970411266571,0.319664571551535,0.236357302311231,-3.17715365374273,2.33952936779605,-39.4068982235713,0.131219876406749,0.0354559586304254
4.65590500831604,0.827839491732671,0.025269206711617,0.269740180552511,0.291127546175805,0.0101670585093793,0.319960803299224,0.236517709829121,-3.19710940014079,1.25482096877433,-39.3782840452566,0.131709980892708,0.0356602338134512
4.67335343360901,0.826886665607272,0.0314272495824076,0.269614362057046,0.290771498699769,0.0123442779449353,0.320225322252945,0.236616383504585,-3.17179358930739,1.12066225650814,-38.9624441562074,0.132249881398769,0.0358807234378929
4.69023704528809,0.82574848641426,0.0379916760316014,0.26938714096347,0.290353289147859,0.0146641337307258,0.320501258921121,0.236693758741273,-3.30953835532589,1.48627574064952,-38.8833839177524,0.132869534164508,0.0361380494106236
4.70767545700073,0.824597006199343,0.0443433153325435,0.269277216224108,0.289923434626729,0.0169127222983871,0.320805900816845,0.236811179203509,-3.3922740816523,1.58246522872549,-39.019927625389,0.133462323672757,0.0363766411332909
4.72453260421753,0.823253053005099,0.0507514735000241,0.268827427795976,0.289445813618276,0.0191851828715621,0.321043027676886,0.236808972528931,-3.51125284487884,1.15961170679312,-39.4421599882746,0.134139875265684,0.0366547449645763
4.74198198318481,0.821754343997705,0.0570027359041948,0.26805977134749,0.288933695249797,0.0213991460186037,0.321208338982813,0.236690753797753,-3.56771286892694,1.31151560297739,-39.2850370573172,0.134883123645,0.0369745131743437
4.76480221748352,0.819575962683896,0.0649508725150231,0.266667762913582,0.288212216028208,0.0242212371664962,0.321343907833865,0.236394882837908,-3.7711913509903,1.57424773326114,-39.5072734327914,0.13593929824435,0.0374333736385287
4.78239941596985,0.817440342508093,0.0719545078667678,0.264984504013043,0.287531540706495,0.0267098958921985,0.32135016118301,0.235960491002006,-3.77715706630767,0.846227492688902,-38.9476414764263,0.136939940968626,0.0378822865811811
4.79916167259216,0.815514251326813,0.0776446543740979,0.26345794005616,0.286921242752897,0.0287406240059764,0.321348746173144,0.235558195416052,-4.04343864611707,0.78221061928114,-39.7128600791684,0.137824038153369,0.0382742502820332
4.81687712669373,0.813153398106964,0.0837059703904428,0.261094992722177,0.286213251599724,0.0309114752229232,0.321173475827187,0.234855438974573,-4.03212147735634,0.891868793859542,-38.3548241404304,0.138894417680923,0.0387654458708034
4.83496117591858,0.810582304557455,0.089637114910976,0.258526786435128,0.285447404431076,0.0330353639385146,0.320978762551403,0.23408355739879,-4.23427828240917,0.545743150328482,-38.7269560259578,0.140038710114605,0.0393053269188948
4.85337066650391,0.807806300409251,0.0951780319423057,0.25551381465473,0.284644852041946,0.0350315690423587,0.320684972337412,0.233142982172503,-4.32050627461864,-0.233206162055107,-38.4741444021611,0.141255892002565,0.0398881178948255
4.87248063087463,0.804509147027896,0.101038234109403,0.251796793817668,0.283711153524299,0.0371553778199697,0.320278575203244,0.231954540095837,-4.74313403325004,-0.244047675441562,-39.5288474321927,0.142661436269047,0.0405707130076837
4.89006400108337,0.801688260522792,0.105631080253603,0.24830445511104,0.282944736218758,0.0388295484161149,0.319804014420538,0.230794056235136,-4.76648604005406,0.236039383691002,-38.4354807096102,0.143815159265901,0.0411489134061508
4.90692210197449,0.798537582934778,0.110061860624762,0.244143731107008,0.282119004716408,0.0404545156565163,0.319178603004355,0.229381107812335,-5.09627060268921,0.599810497235387,-38.148668039049,0.14507565051896,0.0418045639704432
4.92466139793396,0.794912798663335,0.114827160654522,0.239475689541009,0.281172001792544,0.0422116340687319,0.318480633171858,0.227786472902509,-5.23419857258742,0.0513822291615013,-38.4946592740452,0.146464694000318,0.0425377319705776
4.94189476966858,0.791232545318367,0.119179165931862,0.2345797843521,0.2802367643403,0.0438327570176205,0.317697900285708,0.226085519363454,-5.46011199354374,-1.19251077154705,-38.8730231365158,0.147812270895427,0.0432672038050128
4.95973801612854,0.787195524407869,0.123176628664825,0.228580201503379,0.279279835833986,0.0453523550661258,0.316596890572318,0.223943049388455,-5.40167731741728,-0.929466206535805,-36.1989252016755,0.149217919456817,0.0440641209318376
4.97812008857727,0.783148545272296,0.12681290905515,0.222830463481325,0.278316560683877,0.0467450908519831,0.315566877114281,0.221887060581043,-5.82049821345813,-0.195655022646007,-36.5742078238603,0.150562179772561,0.0448454382701508
4.99656844139099,0.778628339954971,0.130601912425451,0.216393353566924,0.277262198299343,0.0482124013972532,0.314374177837693,0.219561758217348,-6.41642870301505,-0.27990286582957,-38.0714185403702,0.1519661561052,0.0456905954015674
5.01502895355225,0.774059953910802,0.134156406124908,0.210041947836017,0.276204162474276,0.0496042402736629,0.313190684483562,0.217254236588678,-6.6028731754698,-1.37656891125761,-38.2150888695476,0.153294369979599,0.0465160083561641
5.03346490859985,0.769116523668903,0.137304798777357,0.203257743438723,0.27507518923668,0.0508783578091331,0.311926827415258,0.214776972515618,-6.81421857806122,-2.8253540632872,-38.2281301942169,0.154655450723068,0.0473774120257269
5.0511155128479,0.764657520179837,0.139595722550022,0.197234492192624,0.274069570755852,0.0518326381150902,0.31080353167198,0.212567283482534,-6.56329046074842,-2.92359197846167,-36.029816396708,0.15581662260405,0.048154095084888
5.06940531730652,0.759840225889865,0.141239128141566,0.190746524093799,0.273006535949614,0.0525770535416299,0.309597350991524,0.210177486878385,-6.89514479011742,-2.4725153602061,-34.5743530904652,0.1570162408303,0.0489762521622632
5.08596348762512,0.755442748704544,0.142475319497752,0.184965997517885,0.27204213532426,0.0531671786150588,0.308521656680819,0.208038611517502,-6.91787243288853,-1.55481473069552,-33.0016730020217,0.158034937011983,0.0497059188441959
5.10416769981384,0.750481818583609,0.143653380826243,0.178615484678394,0.270958092991868,0.053763965877631,0.307337251570453,0.205677753315041,-7.64182086746689,-2.17096694962818,-34.4657900767254,0.159094436012572,0.0504988151108174
5.12101221084595,0.745740966975773,0.144455779294629,0.172682962342501,0.269928265188918,0.0542300712405875,0.306227854984601,0.203461316985025,-7.66371111076998,-2.71825082994,-34.3181985583789,0.160023689699353,0.0512262931546912
5.13796734809875,0.740856866330075,0.144853459104236,0.166679524593416,0.268876529949367,0.0545556495013795,0.305097313272572,0.201206775825555,-8.01353465224244,-3.22611253442264,-34.1377146356369,0.160902560635211,0.0519815337824619
5.15547704696655,0.735828152274405,0.144834245876071,0.160622419008615,0.267801654534987,0.0547479041878181,0.30395367032237,0.198920461619323,-7.82702484838174,-2.62586117985545,-31.7524538717574,0.161723112564888,0.0527328295265877
5.17253994941711,0.730596550340863,0.144583603340372,0.154528971785258,0.2666723608994,0.0548809301564457,0.302782411106462,0.196601088539832,-7.99640643895044,-2.76625715925789,-31.1757506975704,0.162458767836232,0.0535062684211413
5.189945936203,0.725680760945663,0.144278395280447,0.148999482594436,0.265603528288621,0.0549939139316962,0.30171066690279,0.194482588550223,-7.87656054728772,-3.48347031915382,-30.5523157686439,0.163053486697912,0.0541994945097178
5.20675849914551,0.720758278125569,0.143328924340216,0.143518789516873,0.264545702667984,0.0548838515150931,0.300640543758148,0.192369842981137,-8.037765700397,-3.70291603389056,-30.4325276141343,0.16357379682561,0.0548851514046193
5.22392249107361,0.715898105317783,0.141998567660141,0.138234742744475,0.263498430719016,0.0546511138819856,0.299595050373073,0.190316034689532,-8.34792027187502,-3.32087224781496,-29.7301256821897,0.163995326761417,0.0555401075100076
5.24222302436829,0.7108005884354,0.140548986094728,0.132879879579682,0.262393777503436,0.0543911937399653,0.298529464597515,0.18822099399546,-8.14797977618681,-3.08098737626704,-28.5694546176325,0.164351316304343,0.0562019670980965
5.26020836830139,0.705745173844406,0.139054289357268,0.127782897183117,0.261282087787547,0.0541258286178794,0.297503527406158,0.186207905808799,-8.37315473717027,-3.92090200434632,-28.2374199467013,0.164607439912746,0.0568346677172718
5.2786979675293,0.700737442491296,0.137490625251975,0.123168826546308,0.260135810913017,0.053847449243801,0.296607078497663,0.184360097880168,-8.1214328114737,-4.90703263095187,-28.2183329937768,0.164773819924505,0.0574388808289128
5.29643988609314,0.696147544316046,0.136006001883227,0.119393408326094,0.259040731239908,0.0535784206627382,0.295932221491487,0.182823273985574,-9.31075432260639,-5.81370486705836,-30.5975097655659,0.164866585808288,0.0579686355391784
5.31344366073608,0.691490847269662,0.134485192040961,0.11552925216724,0.257942062748963,0.0533074163193128,0.295199819682329,0.18123802976568,-7.84044482421673,-5.30365482017735,-26.507110887621,0.164887365320518,0.0584838630017016
5.33129978179932,0.686477959816635,0.132794305566575,0.112251382431806,0.256666737397627,0.052991612484692,0.294741450062377,0.179843863811955,-8.96845540951589,-5.67424361950045,-27.7858116323232,0.164870861017462,0.0590069610430251
5.34917902946472,0.68191991068126,0.131185167744061,0.109593081621446,0.255469478390633,0.05269046628587,0.294413109644206,0.178671023693631,-8.49863259191475,-5.39659690308656,-26.916111454004,0.164781588270393,0.0594657197706212
5.36602282524109,0.677479149404871,0.129406977767281,0.107246097202832,0.254276524244112,0.0523310785940843,0.294158213741597,0.177592623939935,-9.05521648634703,-5.74886360205544,-27.0090501955582,0.164625298174381,0.0599008956009032
5.38333058357239,0.672823833977627,0.12720777118293,0.105033586759298,0.253007181407142,0.0518330991340556,0.293973399357339,0.176528528471092,-8.39737929408465,-4.69815551353218,-24.9839795663438,0.164402051490583,0.0603398872417955
5.40064859390259,0.668448896123218,0.125079437082217,0.103568399622974,0.251743829482128,0.0513430136081411,0.294023406029693,0.17572430339204,-9.13843314299591,-4.52677053170227,-26.0796258774283,0.164143141348552,0.060727989875007
5.41835880279541,0.663765873743363,0.122792059543881,0.102265313196139,0.250368274738479,0.0508084643499155,0.294167067543696,0.174935158992544,-9.25146158605117,-4.56629611284269,-25.7123091707605,0.163815593125803,0.0611156296151028
5.43664193153381,0.659162271684839,0.120191102163024,0.101233698986988,0.248992312264587,0.0501553548956515,0.294383144583371,0.174212113716106,-8.58562480512345,-4.36523820930064,-24.3586180443841,0.16342010376636,0.0614845719805384
5.45580244064331,0.65452416934006,0.11723633886254,0.100456636436811,0.247584549903169,0.0493620640885388,0.294687887259893,0.173541503746474,-9.17326486976845,-4.37494433793245,-25.0724645469171,0.162956716731017,0.0618451578667856
5.47345185279846,0.649949743454499,0.113924011251631,0.0999923657885825,0.246167810277143,0.048435877563101,0.295089044026689,0.172945581033209,-9.31517443108935,-3.84900639982925,-25.0099339654632,0.162426690171216,0.0621738667908899
5.49124550819397,0.64545188804864,0.110862074074464,0.0991899056949546,0.244829864939663,0.0475855672127529,0.295327923276657,0.172225845503038,-9.01343520143693,-3.82590967612916,-24.591447636471,0.161860819142418,0.062468323657341
5.50941276550293,0.640462419873753,0.107464190259637,0.0980860787000148,0.243399848539203,0.0466285410198825,0.295528162496459,0.171349379653844,-9.31990267283923,-4.1092140688847,-24.7701045157401,0.16121423694174,0.0627190424337205
5.52764534950256,0.635331871886765,0.103863697349901,0.0967897138329592,0.241956615575683,0.045615115701295,0.295622018654468,0.170359848888035,-9.01832908320663,-4.32103338594653,-24.2378762544398,0.160461617592872,0.0629613942888398
5.5458869934082,0.629871372913096,0.0998826692038693,0.0951359672216034,0.240477608645384,0.0444675095881682,0.29559209853995,0.16919539125349,-9.14215238535379,-4.25052896075322,-24.0684903714286,0.159600838705857,0.0631865471825951
5.56371665000916,0.624544930126396,0.0958886724514615,0.0932097557898049,0.239089276168168,0.0432993550769513,0.295387915539901,0.16793067823012,-9.12594464357937,-3.94927083100178,-23.6041923672884,0.158682687589156,0.0634021150716491
5.58202624320984,0.619004964383893,0.0919988188388754,0.0910330236988786,0.237685721225693,0.0421628271062501,0.29508640263646,0.166555140988997,-8.92426236352582,-3.87336496821597,-22.9847776634876,0.15769366556609,0.0635839020431311
5.60020685195923,0.613535378811878,0.0878975324475395,0.0887008803074067,0.236342211679709,0.0409548555616883,0.294668804564998,0.165114047021154,-8.80070907498668,-4.44308447772363,-23.2510569588131,0.156641566116724,0.0637391507972366
5.61799478530884,0.608120791023629,0.08364070385335,0.0859991638808082,0.23508645878619,0.0396615037303756,0.29405289724651,0.163550345237716,-8.07600388548171,-4.97981376489139,-21.6715608306711,0.15554405726128,0.0638928863310698
5.63665199279785,0.6026949936097,0.0786747697356256,0.0834737843226333,0.23382618434508,0.0381219270879284,0.293449814222889,0.1620020462016,-8.38649022550615,-4.48454032994402,-22.6135194471166,0.154346108255316,0.0640233147949565
5.65579223632812,0.597799811232228,0.0739468551098814,0.0812790834899138,0.232697971113758,0.0366001754927181,0.292905974246429,0.160616657083701,-9.82260738181637,-4.00730038318373,-24.8988350939735,0.153218992265768,0.064128505968987
5.67260694503784,0.593493584246303,0.0692879933111729,0.0793084534102904,0.231719764169455,0.0350785786271878,0.292324896945141,0.159346314384487,-8.54627930831242,-3.62991781989207,-23.1253640127774,0.152133946061669,0.0642486473404427
5.69044303894043,0.589139945037559,0.0649271126175958,0.0769475680525564,0.230802086457981,0.0336373238948978,0.291615475393322,0.157983848045917,-8.08257097155031,-4.09637916690125,-21.7143340608044,0.151083107710384,0.0643194073487031
5.7084367275238,0.584955086249463,0.060236551421541,0.0744192317996411,0.229956750406603,0.0320808725062366,0.290696759099644,0.156549380392072,-7.06959282601112,-4.1939930204876,-19.6505380742764,0.149959880383052,0.0644547148020489
5.72757458686829,0.581246994161737,0.0551980585457243,0.0720238943171442,0.229242228420564,0.0303573199513855,0.289707954803628,0.155186815000938,-7.59488605922585,-4.13517191234903,-20.5551830195213,0.148862569553545,0.064631454755355
5.745041847229,0.578170375954341,0.0502248497824952,0.0695546832233088,0.228727649387783,0.0286468435119397,0.288579495945085,0.153878613399169,-6.87613549264312,-3.1289904387356,-19.7427704498788,0.147869345024111,0.064838255984937
5.76410102844238,0.575568914292084,0.0450835307180298,0.067026962079559,0.228360617235609,0.0268024502103066,0.287311361715275,0.152599192403904,-6.85007466848503,-3.40628735666467,-19.2013361147888,0.146933347305276,0.0651120138000756
5.78152823448181,0.573686878285795,0.0406606804646951,0.0647363572630256,0.228147985007616,0.0252330494245806,0.286005562447838,0.151468238459523,-6.06357193332864,-3.11572682329692,-18.2281489564394,0.14611192490207,0.065438593162887
5.79950952529907,0.572696378600016,0.0357340202037916,0.0628682565048409,0.228136503358368,0.0233862388664251,0.284729846174861,0.150541945139175,-6.64236222134962,-3.61138348729617,-18.9892279313528,0.145414882390386,0.0658449084090249
5.8177547454834,0.572228377293842,0.030934076041875,0.0610151837887436,0.228263233052639,0.0215679970406789,0.283357743510019,0.149671554901008,-6.29664033938924,-3.00754753061218,-18.4683957416844,0.14479648785424,0.0663087780071303
5.83503556251526,0.572375502203721,0.0264147541400923,0.0594807133651392,0.228512800467845,0.019798906020325,0.282051229775323,0.148966603484412,-6.97718611892197,-2.40012396968715,-19.2316178072225,0.144299016577185,0.0668082954727512
5.8520073890686,0.572803000218676,0.0219704906776558,0.0578681875782063,0.228845424327155,0.0180397766665981,0.280655513190933,0.148265838712038,-6.22244542463819,-1.854370943917,-18.574453847691,0.143844501468914,0.0673435374582669
5.8692774772644,0.573177116237774,0.0175139272055819,0.056010243126672,0.229186933931276,0.016263546056335,0.279109301805519,0.147472153858255,-5.4932820189427,-2.29615191600222,-17.4643540793821,0.14335193390739,0.0679099246725993
5.88683104515076,0.573767616747011,0.01340799454498,0.0544989350970451,0.22953462726706,0.0145992622393144,0.277690143585396,0.146800484291881,-6.59168145442855,-2.44744038291319,-18.4432315435416,0.142899529772503,0.0684724822584483
5.90471196174622,0.574652836438519,0.00938622211008015,0.0530784734370307,0.229942961833464,0.0129265815728294,0.276240021494872,0.146169478487879,-7.34419580957397,-1.37832439967259,-19.2082885795135,0.142470588415799,0.0690774724862963
5.92194795608521,0.57585428966905,0.00537896111934249,0.0515942442564545,0.230436676006539,0.0112405220769223,0.274664412488309,0.145524470162931,-7.79391652388746,-0.372437480708534,-19.3521453921593,0.142046750205176,0.0697459163703446
5.94002604484558,0.577221585113184,0.00204528936682711,0.0500981518880247,0.23096008173284,0.00978557860769439,0.273047994251892,0.144882205799013,-7.44934086619467,-0.0162640872050835,-18.3547308315167,0.141635419717543,0.0704366391277608
5.9587619304657,0.579051517718171,-0.00080798567616931,0.0491700590470435,0.231528778648069,0.00848481258015071,0.271583660340599,0.144418692992292,-7.78279772128778,0.225373088000712,-18.4889837071258,0.141249260973247,0.0711667044194472
5.97612428665161,0.580829983678033,-0.00265139982080361,0.048557568792112,0.23203907633035,0.00757456103198368,0.270336903596871,0.144064636419743,-7.59275978023195,1.0087468357622,-18.1234794375212,0.140901568111935,0.0718295647788561
5.99369692802429,0.58300802422309,-0.00404206215095742,0.0485525732918233,0.232580887631943,0.00680234451654957,0.269254979738692,0.143887874614571,-8.00596512796051,1.92932388412027,-18.3485138773576,0.140553720725208,0.0725340425926833
6.01220440864563,0.585218776991111,-0.00452805654841708,0.0488923942274261,0.233092253899533,0.00637475035944926,0.268398527072942,0.143841916744209,-7.56309939836511,2.33643257677224,-17.8756065024606,0.140260835188542,0.0731784242599564
6.03015208244324,0.587662923417984,-0.00417612308834894,0.0498411260679952,0.233597957294656,0.00627866787263798,0.267759519796227,0.143976015863302,-7.91713669573391,2.02301045442984,-18.4752294601401,0.139969283411265,0.0738288922143016
6.04805827140808,0.59009755690955,-0.00334412784461411,0.0511088898347219,0.234071238201764,0.00634597420696942,0.267282102526925,0.144208544186754,-7.64011042884802,1.9773127076455,-18.4326004521993,0.139683945105398,0.0744522635776618
6.06668972969055,0.593029895639531,-0.00241853030326445,0.0530184322018097,0.23462247809221,0.00642494931509639,0.266973285462909,0.144646648737567,-7.81953517246787,3.18858384323419,-18.9983043898471,0.139414447817156,0.0751275181806955
6.0849723815918,0.595943430780166,-0.00149912225586916,0.0551978731446831,0.235158639950963,0.00652162835998843,0.266852813418806,0.145196854564251,-7.88966159568289,4.08776174062188,-19.3335664073513,0.139193352729468,0.075748993867449
6.1042172908783,0.599077553137746,0.000134046533350296,0.0575853232987922,0.235738763337822,0.00685901202823292,0.266785100095314,0.145826106436492,-7.74915295024062,3.48699917027529,-19.1666598998844,0.138985960505448,0.0763905264820541
6.12164855003357,0.602199668175615,0.00219299915818595,0.0602173313298349,0.236302158776335,0.00736915115849065,0.266869045300637,0.146553963668192,-7.56199422656715,1.61935670505522,-19.5137671133113,0.13881078652687,0.076994744128974
6.13974738121033,0.6054547584811,0.00435484959715582,0.0630999112086141,0.236892097343991,0.0079280979531875,0.267077109176759,0.147391420979631,-7.99014104769094,-0.00441449350410769,-20.4729556635432,0.138677145745188,0.0775824433596083
6.15862011909485,0.608694843480324,0.00608203304757684,0.0660346520238477,0.237493364726948,0.0083497527618652,0.267321671117216,0.148255935305843,-8.07751862578428,-0.038401612902945,-20.6641610858977,0.138548530056499,0.0781572862501257
6.18127012252808,0.612654040000069,0.00817550497732127,0.069537703144304,0.238253952527825,0.00884684351802944,0.267612189882789,0.149310903515918,-8.10367441454393,0.646617546970825,-20.4143309098323,0.138409144375584,0.0788434873229805
6.19905304908752,0.615530902612413,0.010003866671382,0.0720252896110978,0.238818399713243,0.00930529215380087,0.267857868747948,0.150097993759152,-8.02712011259757,0.465103775453644,-20.8424087720951,0.13835565376077,0.0793058446397575
6.2170090675354,0.618256733055374,0.0116676181198805,0.0743649757561277,0.239363823092027,0.0097159220334272,0.26809458199191,0.150849223582573,-8.15450530816755,0.342499418109867,-21.3033730534264,0.138311384304009,0.0797343987229062
6.23531794548035,0.620657470184847,0.0131620039039864,0.0763859965952126,0.239853559347773,0.0100959948665994,0.268305769801048,0.151512688480072,-8.12460969580567,-0.0434120818716956,-21.2287357871227,0.138286441974281,0.0800980781177184
6.25330257415771,0.622980562382022,0.0144063775064926,0.0781983274048985,0.240345461274205,0.0103818945787945,0.268508770776563,0.152143742866353,-7.9688969344044,-0.38710733050877,-20.7241174148926,0.138308755325168,0.0804143156608909
6.27124238014221,0.62509005354613,0.0152964352488609,0.0797136346069547,0.240808130596175,0.0105783883821759,0.268697144104346,0.152707872742132,-7.74823479285129,-0.747551743688351,-20.0983732899921,0.13837522257181,0.0806645330027412
6.28869318962097,0.627118774233229,0.0158142074015793,0.0812607140776175,0.241248041914588,0.0106363432089314,0.268968045685083,0.153307167909738,-7.66050033426289,-0.837982666804933,-20.2256598994885,0.138481413784919,0.0808665009665924
6.30612087249756,0.629099154603878,0.0162353930919602,0.0831566225012804,0.241643876340898,0.0106767419287494,0.269416007705509,0.154028054336541,-8.0004597274202,-1.27107774486376,-21.5740848584746,0.138606532536929,0.0810366071193351
6.32319974899292,0.631067401136004,0.0165797875203512,0.0851606426409604,0.242028526428581,0.0107101527461242,0.269927251355631,0.154793982714502,-7.83984920186716,-1.71796648254528,-21.5103634740856,0.138744955268825,0.0811885758592725
6.34052205085754,0.633084740198643,0.0168633316210656,0.087529530389901,0.242392163312829,0.0107374550735785,0.270652975218366,0.155721001038883,-8.03703956360723,-1.92673488237396,-21.9740326295272,0.138951915663929,0.0812876649235866
6.35870003700256,0.635422756036679,0.0170074704740197,0.0906215383360103,0.242782500616822,0.0107456509662032,0.27168797294888,0.156938483803235,-7.18601461782312,-2.21519941572985,-20.9879512039808,0.139239810633095,0.0813558947124921
6.37473154067993,0.637595547979435,0.0170075523428681,0.0936909898906767,0.243127414734261,0.0107044708549952,0.272762663320203,0.158157331213472,-7.26612717072776,-2.46804923782753,-21.4308066253803,0.13953860979067,0.081387292586791
6.39272379875183,0.640278476161838,0.0165096877737044,0.0975284305064848,0.243551177269154,0.0104607734857894,0.274154712691202,0.159711515699894,-7.01542935554796,-1.27225627911544,-21.4685376181364,0.139948521040838,0.0813842540921874
6.40982508659363,0.643001635676395,0.0157081251713296,0.101483919896031,0.243976071954922,0.0100981016036222,0.275628817636274,0.161340239865816,-7.12895465286808,0.310627194935048,-22.1508832785526,0.140399539452395,0.0813420877746431
6.42705416679382,0.645653292817319,0.0150945555126195,0.105416379759134,0.244375223260352,0.0098029982523625,0.277164565751732,0.163002689767345,-7.18022081475009,0.917179775656287,-22.7088128377415,0.140904459764714,0.0812386867194965
6.44607996940613,0.648794473452251,0.0146224925469439,0.109903017474963,0.244862419701948,0.00955051687624965,0.278912616565493,0.164932551502867,-7.05983387168362,0.964345173511056,-22.8989962165615,0.141504929496797,0.0810980625818997
6.46429586410522,0.651947070680955,0.0146514831895641,0.114409987051745,0.245350585613861,0.00948877826886724,0.280636286081666,0.166872056262546,-6.82474503298245,-0.783370871413115,-23.1766640718959,0.142084556930503,0.0809550089770645
6.4821355342865,0.655221959761939,0.0143532611499813,0.118962607295202,0.245872910135687,0.00930029084831893,0.282385445323679,0.168866336984666,-6.54278973865795,-1.46890574996766,-23.0528625305056,0.142696763588569,0.0807742059092594
6.49991869926453,0.658704623272936,0.0135591660144969,0.123729015727665,0.246441983550333,0.00892180546933012,0.284204252687908,0.170973184726327,-6.6033172217955,-0.481918217382786,-23.6656218038488,0.143337674623891,0.0805606202314382
6.51716995239258,0.661973405760218,0.0127736262853338,0.127952769033479,0.247006021754888,0.0085573210450535,0.285778180072151,0.172865333332233,-6.90479231638666,0.17683066144201,-24.7995097556945,0.143906642056688,0.0803579137005218
6.53374004364014,0.665169747159681,0.0122768483331618,0.131792486773345,0.247578712681853,0.00829929846862437,0.287271596787605,0.17467084306493,-6.85345108589913,-0.0745705022720954,-25.2668526262952,0.144524907620857,0.0800792550628881
6.55148839950562,0.668315937721165,0.011991270169849,0.13524947080238,0.248175713676878,0.0081266266615904,0.288610193142091,0.176349069014721,-6.87888994416426,-0.702107825047298,-25.9823675477572,0.145125113947191,0.0797793223203307
6.56793189048767,0.671438182126578,0.0114616728619891,0.138329548491341,0.248809390934592,0.00785956082218981,0.289779925284881,0.177893138636014,-6.49666814768808,-1.05010385655852,-25.4067710993059,0.145693142630109,0.0794701345215292
6.58480453491211,0.674608696460907,0.0107572199685805,0.141200191186071,0.249484071540922,0.0075307226136345,0.290855014190395,0.179374033438725,-6.79767804046996,-1.5900959506807,-26.0678709749069,0.146250285599382,0.079135464514232
6.60171246528625,0.677642240302884,0.00973154711097853,0.143670590793541,0.250162112903908,0.0070933688956875,0.291781219259876,0.180703999350247,-6.82419827262502,-1.84708471892462,-26.2836622515087,0.146778384224005,0.0787812792036338
6.61983871459961,0.680531073307545,0.00824543030155618,0.145728489546353,0.250837985322337,0.0065039096671869,0.292603690811457,0.181901544694418,-6.99502085258085,-1.81159192342664,-26.7101375378891,0.147322925569733,0.078368816853055
6.63713788986206,0.683225581977196,0.00662647039342211,0.14743904661419,0.251497078971092,0.00588356191636148,0.293259694620374,0.182931430646569,-7.36075201205177,-2.17413047573084,-27.4240933026088,0.147792970814779,0.0779819609484936
6.65573811531067,0.685760542502601,0.0045360530470705,0.148608327279957,0.252162443953721,0.00510207010284475,0.293752193523045,0.183772473013041,-7.41693206566084,-2.90287946752919,-27.4029260124572,0.148266256115872,0.0775528814876793
6.67195153236389,0.687819908919586,0.00202822488969458,0.149299375994593,0.252729182893332,0.00417756449552081,0.294118563861109,0.184400630407033,-7.62956762388855,-3.94605790423269,-28.0287310676041,0.14870655679546,0.0771252398086615
6.69011807441711,0.689630297538476,-0.00157289222167488,0.149614287467038,0.253264520365751,0.00289980982338035,0.294363855454067,0.184868198514826,-7.58185478112042,-4.07910166093409,-27.9942994720712,0.149120981292608,0.0766953361503381
6.70825099945068,0.691100725091096,-0.00588872725444881,0.14955516700313,0.253727606403798,0.00132693642613507,0.294557099353524,0.185202890733886,-8.25410438203295,-3.35085802826309,-29.6875583261855,0.1495672492684,0.0762249588753574
6.72515654563904,0.692113878479699,-0.0105395978461039,0.149250875306348,0.254074596212673,-0.000353640352236208,0.294690424360186,0.185399443671384,-8.51495181137761,-2.69100809287637,-30.5455255934231,0.14997485532519,0.0757891759551207
6.74371695518494,0.692797110736503,-0.0157521197992182,0.148515744541872,0.254358223056274,-0.00223309849390125,0.294768795982469,0.185456303806566,-8.42581340942703,-2.75193803510436,-30.5296483159737,0.150439459842052,0.0752952623520284
6.76172399520874,0.693075342882892,-0.0208980713345915,0.147582451986641,0.254536255955562,-0.00409743704032837,0.294772467073251,0.185384821108885,-8.39647498724525,-3.41419003347869,-30.0749209174879,0.150845879494356,0.0748661564667411
6.77946805953979,0.69308252701794,-0.0267928841953538,0.146168480355894,0.25467885397956,-0.00624946816273986,0.29462608168581,0.185129534026677,-7.72153856817517,-3.69060168601341,-28.1412289599161,0.151247987380052,0.0744391790335374
6.79735279083252,0.692947065351289,-0.0332905389426218,0.144486135270603,0.254808340008801,-0.00861919196815822,0.294361870844296,0.184760326940791,-7.95190664031961,-2.96368648615665,-28.1009640746728,0.151621713688971,0.0740321010585325
6.8152072429657,0.692559691801981,-0.040078972948106,0.142577007131961,0.254883232219141,-0.0111011638989059,0.294003874632529,0.184280175130291,-8.10889680970459,-2.44756591221746,-28.4005968183786,0.151959098946756,0.0736619759017805
6.83230972290039,0.692039766750702,-0.0464857045263048,0.140502598146778,0.254931972140936,-0.0134624401383729,0.293552795630339,0.183712595574055,-8.16622834276081,-2.9582410404208,-28.4399159030597,0.152251596378204,0.0733360353813816
6.84911179542542,0.69130919320908,-0.0531789437160959,0.137991532165354,0.254958959371598,-0.0159376388966797,0.292933852618453,0.182972117260675,-7.777341599902,-2.40245563001805,-27.348575886631,0.152518139860982,0.0730294315358789
6.86712622642517,0.690529886114514,-0.0603842612666656,0.135475668997211,0.25497323394705,-0.0185998872891095,0.292263556776326,0.182213238159041,-8.06457139078495,-1.45093072467371,-28.145767305634,0.152745371937388,0.0727516892012325
6.88481640815735,0.689668214181112,-0.0672440314037484,0.132622704070624,0.254992968679281,-0.0211541112090658,0.291448548948432,0.181323142548729,-7.99036934266727,-1.11057636769578,-28.0733671906847,0.152947512800718,0.0724893425020742
