time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.63647246360779,0.649805341646371,0.102972267947058,0.110441954253668,0.247043788482967,0.0291166618414209,0.269491095633366,0.161281007961493,-7.51823774343704,-3.29523859132814,-25.8380222884809,0.134630107115417,0.0873549829390819
4.65494966506958,0.65133910384886,0.101858804875919,0.108292689201817,0.247692467581301,0.0287042338681978,0.268210218464614,0.160523671815237,-7.21620346263227,-3.38422764692548,-25.0938168185003,0.134453059981167,0.0875915197175442
4.67287492752075,0.652833715788137,0.100683033299624,0.106292525834509,0.248313502536531,0.0282661100200676,0.266997594398822,0.159807939132499,-7.5705933991555,-3.15452948724911,-25.5646792570406,0.13427182818324,0.0878144375531598
4.69495701789856,0.654332540475467,0.0993018680631788,0.103528296485968,0.248987279143397,0.0277581718940009,0.26547905314121,0.158826579500434,-7.61114430581498,-2.92208796286954,-25.5532293172769,0.134068483910088,0.0880284527869542
4.71899509429932,0.656171246419844,0.09772607682283,0.1002778553155,0.249789009710563,0.0271805665844285,0.263719968205582,0.157690952675245,-7.71816480699991,-3.27727557216898,-25.6027475036884,0.133856223242453,0.0882410309487813
4.74100565910339,0.657877466656222,0.0962551573624361,0.0975433546700959,0.250512299850477,0.0266345095793094,0.262149238477024,0.156692634948149,-7.68622457863537,-3.33047385812179,-25.7467155507222,0.133609767088633,0.088458039189955
4.76362752914429,0.659635294337252,0.0946566445520876,0.0945785109331595,0.251259223941392,0.0260417503190388,0.260481402474466,0.155609194013977,-7.81281040987673,-2.94865080856734,-25.3083302181295,0.133350369740624,0.088658439963208
4.78319096565247,0.661163185853505,0.0935423029698318,0.0922383471958198,0.251890580478763,0.0256264324910221,0.259092283522332,0.154724830294965,-7.95894847558242,-2.62663587871831,-25.6286000317025,0.133096955085743,0.0888417692572847
4.80172300338745,0.662517900857253,0.0925839659383563,0.0900049721817157,0.252455492907472,0.0252715320979751,0.257804342625106,0.153885413913184,-8.20445006007931,-2.53304737156457,-25.8354989776686,0.132869306714824,0.0889861625202773
4.81894564628601,0.663952503632954,0.0919514740037809,0.0881164267772303,0.253017628349269,0.0250370314037672,0.25663836957186,0.153163518173803,-7.88395369020885,-2.99911894939974,-25.3355360310489,0.132644802058572,0.0891256165076499
4.8374137878418,0.665495126985633,0.0912350259507252,0.086315559745212,0.253603548504058,0.0247685284343688,0.255476224137391,0.152458216522646,-8.06065123124902,-2.90215030357634,-25.4760525966777,0.132400045635264,0.0892685651301115
4.85594534873962,0.667234008822819,0.0906415026449719,0.0845665421201614,0.25424021897119,0.0245459101079828,0.254299026496993,0.151767567434024,-8.10750577949314,-2.55996799441052,-25.2579138520439,0.132143257169146,0.0894048460467755
4.87297797203064,0.668700476835969,0.0901701764654921,0.0831278668565305,0.254772792344464,0.0243686379666238,0.253313366591879,0.151187351637472,-8.52900112182185,-2.2207563548165,-25.9728892979235,0.131914309294414,0.0895144011093787
4.89123463630676,0.670397501573333,0.0900223873408654,0.0818391351314935,0.25536505881952,0.0243109350202778,0.25230973296458,0.150637023618291,-8.34468734956436,-2.49737001616038,-25.7012956833528,0.131645339641724,0.0896418929577155
4.90913558006287,0.672113680028946,0.090167278731969,0.080770223207756,0.255949900881171,0.0243620441823898,0.251367102447236,0.150146123692607,-8.39338122708754,-3.49127304863328,-25.9818009502229,0.131356741727027,0.0897750211791204
4.92626905441284,0.67382039721204,0.0902530652250366,0.0800579071933127,0.256509171555765,0.0243875023509387,0.250570166726393,0.149772953100539,-8.54925359469766,-3.90362779330953,-26.5603754292133,0.131070975736706,0.0899065274467927
4.94479966163635,0.675801365862913,0.0899435035100847,0.0792951602069912,0.257149435716413,0.0242655279136148,0.24969813336682,0.149366054638037,-8.39288970479587,-3.17894665307556,-26.0054446205766,0.130750077511128,0.0900354593741525
4.96231770515442,0.677647578343581,0.0895132305418089,0.0787605203554413,0.25773194681031,0.024102165790244,0.248977132966478,0.149053741845148,-8.570146238311,-2.20425618858877,-25.8781384578619,0.130464605863087,0.090136721853302
4.98079776763916,0.679723669851286,0.0890968603419291,0.0783306697970663,0.258375384506713,0.0239359959598697,0.248259915608587,0.148773160569296,-8.9383770199165,-2.13898188637474,-26.6599978993112,0.130162937794956,0.0902242345369207
4.99892544746399,0.681671937671554,0.0889493956582368,0.0781099795324241,0.258968407985762,0.0238728594572509,0.247660885441189,0.148572920097858,-8.99644138465351,-3.31902296485962,-27.199423601179,0.129881071461085,0.0902949860392728
5.01825904846191,0.683609725246105,0.0885285657140695,0.0776729587317672,0.259568700042308,0.023713552501791,0.246968958937167,0.148281386872516,-8.55760491676668,-4.22494064079381,-26.5118604342397,0.129573493055749,0.0903558436115018
5.03724598884583,0.685651683524885,0.087605586234098,0.0775415643608187,0.260179793610559,0.0233672678838625,0.246395819884465,0.148095646020805,-8.89620748371211,-4.23857989292664,-27.2226781977582,0.129268817782053,0.0904126795851478
5.05712223052979,0.687608322722883,0.0861697065776162,0.0774213223986667,0.260763834860117,0.0228387086149321,0.245828845292617,0.147895670110962,-9.1834229038107,-3.67821031814122,-27.8158249988955,0.12894662066626,0.0904808904222458
5.07563924789429,0.689445623715725,0.084627817291409,0.0772952846849564,0.261310143229466,0.0222775943615835,0.245299434361816,0.147702356639621,-9.38100459294201,-3.32834667253593,-27.9624944791302,0.128642647250807,0.0905321442343008
5.09533500671387,0.691146047388092,0.0830002940473691,0.0771689032814026,0.261815160686513,0.0216851126130926,0.244804717337189,0.147513901972108,-9.05002207496371,-3.62596773208674,-27.4237763936449,0.128353358133706,0.0905747083151698
5.11431574821472,0.692743882783921,0.0810791418964421,0.0770398988262999,0.262289797011814,0.0209655275079405,0.244352655181173,0.147336882939453,-9.37101150172089,-3.71691863618527,-28.0031511089344,0.12808908024412,0.0906022720437188
5.13416266441345,0.694287531106579,0.0786851602540625,0.0767234583332001,0.262750027041399,0.0200856811961478,0.24387333057221,0.147110101801364,-9.368350469376,-3.5513399175708,-27.9386560832899,0.1278468475671,0.090599260733856
5.15362429618835,0.695685638533999,0.0761861228054867,0.0763374413835327,0.263164585585625,0.0191840239635825,0.243426696567513,0.14688107979663,-9.63616190858479,-3.53385005739724,-28.5046701696798,0.127640620258879,0.090572323043893
5.17279076576233,0.696810792913532,0.0735094921674449,0.0756633290284949,0.263506799367224,0.0182209796643976,0.242969007479932,0.146586486548667,-9.62969161328496,-3.43282821660418,-28.4531897007366,0.127492505570731,0.0905068955611377
5.1918523311615,0.697783240841515,0.0706160624670315,0.0751124403422986,0.263797492326555,0.0171950106676003,0.242555937520885,0.146318226277337,-9.77819615373334,-3.37593476976839,-28.726878128788,0.127334189097029,0.0904802122773566
5.21129369735718,0.698511321578049,0.0677769357434563,0.0742691179278899,0.264030535212056,0.0161714405646021,0.242095506359139,0.145966365552322,-9.77898058105661,-3.54569702253561,-28.5822807485171,0.127210163992748,0.0904312045679872
5.22991418838501,0.699043579513289,0.0647139071493287,0.073220883397522,0.264208108345857,0.0150962949117159,0.241614547742956,0.145560664152251,-9.69202937264527,-3.57799692335581,-28.2586508554409,0.127116978989918,0.0903677233461099
5.24694180488586,0.699436064789232,0.0618308665322769,0.0721938747753171,0.26434293666195,0.0140864964906218,0.241185586619257,0.145181232351393,-9.89208799140216,-3.21415716790844,-28.5508902928889,0.127056331628271,0.0902960783882474
5.26566791534424,0.699680428302634,0.0586407288931817,0.0710228203955495,0.264443555690232,0.0129397378410722,0.240704575896974,0.144738079939793,-9.91171783597267,-2.62789813476906,-28.4600793966335,0.126986346127821,0.0902438104015233
5.28521990776062,0.699806512651968,0.0554818046390805,0.0698764996675146,0.264507651990166,0.0118043591765633,0.24025823892379,0.144311761643695,-10.1941514975275,-2.18603865915489,-28.8119074497475,0.126933849425814,0.0901956086495327
5.30276703834534,0.699713652032824,0.0527000056691068,0.0686351415600894,0.264513923696181,0.0108005174488422,0.239828449684633,0.143871486126283,-9.93326909961323,-2.17808845069005,-28.37032418612,0.126915919114222,0.09013913566707
5.3217146396637,0.69957560685573,0.0497584239583139,0.0672171747292677,0.264506902664706,0.00977072009874612,0.239376952288125,0.143394792298867,-10.2521335973772,-2.34320935412297,-28.9758157818104,0.126928122402252,0.0900471714516722
5.3412971496582,0.699354182229871,0.0470341293074379,0.0656999178325038,0.264485424292542,0.00880511177926076,0.238864778645317,0.142863563743987,-9.90712230491427,-2.68744569599749,-28.1563301567847,0.126915431825406,0.0899740155521954
5.35965871810913,0.699206242079334,0.0445020762932572,0.0645734679947139,0.264470260317772,0.00790920867029059,0.238468158356917,0.142458177061823,-10.176780583247,-2.688964223481,-28.7051646984399,0.126890786287674,0.0899325388593652
5.37885737419128,0.69902449755042,0.0418664174808201,0.0633327020756674,0.264447829057649,0.00699076088842771,0.238030226578287,0.142011458742602,-10.028337906825,-2.61259666301957,-28.4503998087255,0.126862253169666,0.0898868730334017
5.39904022216797,0.698738720191989,0.0392914114974067,0.061807231659539,0.264410459386523,0.00606169230199887,0.237504481688694,0.141470011928887,-9.84850741660665,-2.28588924592958,-27.6236258072321,0.126839481769404,0.0898223542960426
5.4180052280426,0.698520328659476,0.0370165827642089,0.0606155430539574,0.264379462078038,0.00525105581650095,0.237086006048317,0.1410422790953,-10.0889193814934,-2.0480763912952,-28.2784867018142,0.126814165020605,0.0897773536520323
5.43667817115784,0.698230325363809,0.0348637419106081,0.0592753392724192,0.264336805158899,0.00447662258936583,0.236601841384564,0.140551689881253,-9.92993011559824,-1.66335745262337,-27.8288147142947,0.126773798715206,0.0897381778182877
5.45583391189575,0.698012693977616,0.0329019548821093,0.0580614652221396,0.264308576509175,0.00378924738033952,0.236161322631285,0.140110386402112,-9.85783016556449,-1.78915695764095,-27.4075685467714,0.12673697277679,0.0896933157931518
5.47455286979675,0.698078396070677,0.0311096989646465,0.0572290108792788,0.264346220735074,0.00315600381478832,0.235818080191208,0.139796164071496,-10.124665058277,-1.6197062696953,-28.141101225116,0.126684771409881,0.0896498796058871
5.49319672584534,0.698281701175796,0.0296837219820079,0.0565891353343909,0.264420589386456,0.00264521502802798,0.235484802101096,0.139520848819199,-9.88851828711025,-1.62464417854716,-27.7555124319716,0.126591558960575,0.0896321233840731
5.51216125488281,0.698652055848162,0.028329892597444,0.0561531455989178,0.264533199744118,0.00217970557266833,0.235192158649239,0.139306529739764,-9.96850315161874,-1.49534159790407,-27.593771189864,0.126479625692521,0.0896199763119585
5.53139209747314,0.699209743351642,0.0272869203271527,0.0560449013125188,0.264687587381323,0.00183400325797763,0.23498968951788,0.139200830405483,-9.81402950638931,-1.41731268381773,-27.555069978899,0.126356738880275,0.0896150010988152
5.55135869979858,0.699963613521059,0.0263419230813069,0.0560988934762126,0.264891740443615,0.00153393860128317,0.234803448651785,0.139137475242446,-10.13366417269,-1.54556071874176,-28.1956014624816,0.126207201614065,0.0896107981109588
5.57136249542236,0.700816162832652,0.0254898174564306,0.0562121329518737,0.265123004372221,0.00125140873418942,0.234629547025755,0.139095455971818,-9.60494375164949,-1.07789877355279,-27.1346812092152,0.126054452313933,0.0895939609034735
5.59048891067505,0.701811309188783,0.0252111190131629,0.056623405282712,0.265387772455726,0.0011765353523806,0.234549110305038,0.13915820234475,-10.0012852952988,-1.712627885059,-28.1762447487119,0.125899928724081,0.0895772989679759
5.60883927345276,0.702797218762008,0.025005714048242,0.0569896950858612,0.265650911817662,0.00115121353713847,0.234458579019487,0.139208435322165,-10.0166948720268,-2.20084429432361,-28.5594606040885,0.125747092334293,0.0895509336314012
5.62809729576111,0.70386474013795,0.0246636035810469,0.0573049854522335,0.265940560620618,0.00106560288692719,0.234304500415589,0.139215979860101,-9.6880609985319,-1.91652796502145,-27.7649413765905,0.125555446178976,0.0895300164522439
5.64730477333069,0.705077912037054,0.0243112170621995,0.0577871272225975,0.266263486189894,0.000999785631339065,0.234192587941703,0.139278956041775,-9.9993278374996,-1.46880971344005,-28.3829362985417,0.125352934718307,0.0895014587698859
5.66589021682739,0.7063353955418,0.0241359863509403,0.0582985802696163,0.266600766075204,0.000976848804201179,0.234089772921264,0.139353780032687,-10.0824312294588,-1.38834804912548,-28.833926577512,0.125149454057625,0.0894599587238847
5.68639254570007,0.707699311566035,0.0238968444314189,0.0587498654103073,0.266970312400763,0.000961959093691096,0.233914483882292,0.139379975751495,-10.2551068926006,-1.26062905938995,-29.251648355625,0.124899432471841,0.0894178890294911
5.7044403553009,0.708893530038382,0.0236426072902781,0.0589972569151308,0.267299020729501,0.0009471848992825,0.233696383948607,0.139342228107625,-9.87922481036811,-1.09188062761256,-28.4638181374663,0.124663900421685,0.089369177268677
5.7235062122345,0.710224616605875,0.0234981380271914,0.0594439069623795,0.267663394839335,0.000939468013580407,0.233510101263016,0.139355666818878,-10.4290851204623,-1.16096738785283,-29.6958703942305,0.124399704793963,0.0893279120673883
5.74095106124878,0.711410827273087,0.0233134990015105,0.0596171131352467,0.267996310455305,0.000929167743447873,0.233239650518358,0.139271213791688,-10.0204414785665,-1.24222272891823,-29.0903518938933,0.12413513139612,0.0892790963657667
5.75816440582275,0.712557575311045,0.023169709452626,0.0597983191375632,0.268319459028308,0.000921099388645268,0.23296993391958,0.139183960591052,-10.2473801514032,-1.50682720910191,-29.518546005584,0.123866011295815,0.0892366852805647
5.77716112136841,0.713841576434172,0.0229540921687898,0.0598491390365083,0.268685133529773,0.000908595397768712,0.232613823680833,0.139030751726708,-10.1093103012063,-1.73616368474568,-29.3833608902527,0.123557192877593,0.0891670219535137
5.79639196395874,0.71504666790188,0.0228494020083874,0.0595654278390284,0.26904178627619,0.000902906848430303,0.232159934593256,0.138766738470773,-10.0975900664874,-2.14142023832632,-29.3917128918264,0.123255508588622,0.0890577049079931
5.81624746322632,0.716288610960779,0.0226746957648415,0.059333781673157,0.2694049996286,0.000892565077950847,0.231716881187385,0.138515276844021,-10.2605995568587,-2.33587010660955,-29.7011224854496,0.122943663562833,0.0889434530601649
5.83426380157471,0.717430165221978,0.0225236581432942,0.0590031853134251,0.2697435511493,0.000882317697790193,0.231250467256314,0.138228020006027,-10.0572626070707,-2.29607034574213,-29.304707006816,0.122635619033648,0.088829711985307
5.85437536239624,0.718721898691968,0.022285197137608,0.0588056610015749,0.270120787164787,0.000863926352685653,0.230755091079525,0.137941644792365,-10.3726261833293,-2.00284510238035,-29.91189915288,0.122260924002054,0.088735012549642
5.87975096702576,0.720286078627325,0.0221315817195624,0.0583781057628169,0.270583905737316,0.000854426318720698,0.230117950418,0.137543764842619,-10.4716972931627,-1.79207984060046,-30.0610734455046,0.121822199618319,0.0885647183613527
5.89833211898804,0.721428989751668,0.0220074736413744,0.0579800482988673,0.270923567273227,0.00084715598999292,0.229627070331759,0.137222600665323,-10.3364683836441,-1.73158380579213,-29.7713368125652,0.121498570997381,0.088418474324483
5.91666650772095,0.722554650061131,0.0218725391902758,0.0575722125600529,0.271257490747146,0.000838227636315441,0.229140916592808,0.136899767708302,-10.4192812629704,-1.95223593363742,-30.1402978289666,0.121177636824269,0.0882636322679033
5.93529844284058,0.72365142538798,0.0217311422917515,0.0573254773630132,0.271577274280765,0.000827476298708791,0.228729244088074,0.136642628762306,-10.4046991043273,-2.1323146678307,-30.2954163889212,0.120872977936944,0.0881191915124492
5.95367860794067,0.72480479311243,0.0215250125676029,0.0569016884056679,0.271915352436227,0.000811042493333937,0.228256825595122,0.136323392216206,-10.5140303744324,-2.1825557599537,-30.4712248463126,0.120558389939434,0.0879282147992647
5.97230887413025,0.725937687461665,0.0214119918160871,0.0566271285444629,0.272245411846877,0.000799808633390673,0.227835591901851,0.13605305818832,-10.5989250427355,-2.14622524310839,-30.6754952385109,0.120244736402723,0.0877548065869104
5.99110579490662,0.727044211096198,0.0210988100144105,0.0562831910659738,0.272568797669881,0.000734199959971977,0.227361598117626,0.135733743832399,-10.5510212348741,-1.72575227181657,-30.6546873043206,0.119901479659585,0.0875946902106813
6.01023530960083,0.728181292986534,0.0204091333129076,0.055884484842951,0.272897753595339,0.000515097844124761,0.226897199033329,0.135413011939859,-10.4155725902977,-0.428506597700727,-30.2408804467372,0.119576218876375,0.087394619577192
6.03453755378723,0.729781459784209,0.0199989538837699,0.0554062047760633,0.273361070945474,0.000445764323607398,0.226251527488628,0.134972684672062,-10.5305522123502,-0.31677379244687,-30.62104970581,0.119094831572707,0.0871210424038611
6.05162143707275,0.730903121406096,0.0198846710930283,0.0549273910412336,0.273690842278123,0.000439480703779984,0.225750068498226,0.134609612550682,-10.5956497908938,-0.735968503170928,-30.8297177382792,0.118749042694778,0.0868975000027228
6.07030892372131,0.732038360091257,0.0197770563120254,0.0544569388234555,0.274024510453623,0.000433572339723317,0.225230457115845,0.134232008786505,-10.5874001841973,-0.961312220667153,-30.8595822899867,0.118380996477025,0.0866760617772121
6.08928799629211,0.733291599763053,0.0196177081877313,0.0540314386910957,0.274388989998808,0.000424748961432904,0.224686534753911,0.1338434466256,-10.6805387521039,-0.935753587359867,-31.0124552957715,0.11797000864447,0.0864382573724158
6.10871028900146,0.734616283576761,0.019491162055214,0.0534819829546185,0.274775603533624,0.000418090230802077,0.22409318407939,0.133403872334933,-10.5095305981252,-0.803454280217927,-30.6745599089594,0.117539722175704,0.0861507787428383
6.12742304801941,0.735929436160341,0.0193443668798761,0.0532840535570912,0.275148902313119,0.00041050120399693,0.223642316486298,0.133102843824397,-10.6573016477184,-0.559370685763063,-30.9689321683124,0.117134275421515,0.0858957606659092
6.14598083496094,0.737324714771136,0.0192568717319648,0.0530360586605958,0.275547906455015,0.000407192990151493,0.223132116446006,0.132752299447806,-10.6726763225935,-0.317813384450104,-31.1003319318781,0.116681938109854,0.0856185675384041
6.165363073349,0.738642081931959,0.019204269382246,0.0527124444241424,0.27592555612616,0.000405927510196464,0.22263578887162,0.13239649382837,-10.9606099874781,-0.11995447833398,-31.8572779711963,0.116259063574632,0.0853220472182793
6.18481516838074,0.740113194026989,0.0191572091549847,0.0525120970549902,0.276345295800599,0.000405683352788508,0.222094186856559,0.132022629058191,-10.8619602764286,0.0874006785461017,-31.7404900603321,0.115751956918106,0.0850297989817587
6.20462203025818,0.741521985680137,0.01910650277619,0.0521233356440255,0.276747665920488,0.000405688198577203,0.221559137735967,0.131625202677623,-10.608917975209,0.303908952811855,-31.0473368334403,0.115292980737467,0.0846754699173417
6.22340631484985,0.743018031612049,0.019020119099972,0.0520275105949363,0.277168571105531,0.000403954575255852,0.22107280217831,0.131295577456837,-10.8339015921196,0.449098745584224,-31.6155315321212,0.11478984860292,0.0843534826470815
6.24229311943054,0.744579586044259,0.0189015062106256,0.0518956879930529,0.277605221673606,0.000402823770094569,0.220594113407554,0.130964451851229,-10.9577784949721,0.50215784388,-32.0234647307207,0.114287543448158,0.0839750192747532
6.25926470756531,0.745959238161931,0.0191084925605748,0.0518407603365969,0.277993142973863,0.000507731356232637,0.220157483312383,0.130665186228937,-10.905753093378,0.145167918275788,-32.119656464216,0.113811814961914,0.0836563132175119
6.27818560600281,0.747522394796288,0.0199674510121897,0.0516747661254136,0.278435019469109,0.000874079802352411,0.219664395091073,0.130310880838028,-10.9090085704184,-1.10944052418737,-32.2079130699655,0.113287799130683,0.0832360308767624
6.30273723602295,0.749556621127417,0.0208384346149454,0.0517314320172073,0.279004256546451,0.00125156933367722,0.219086036823363,0.129921857925588,-10.5311729946726,-1.47513302005798,-31.2579953400714,0.112584129720094,0.0827324379120519
6.32030367851257,0.751168587693897,0.0209831996781766,0.0519281766668865,0.279449198588467,0.00131919962609155,0.21870724593327,0.129685385653117,-10.869103906989,-0.361585754935926,-32.1954902910803,0.112049935027816,0.0823312513398543
6.33852601051331,0.752622790124972,0.0214469746610308,0.0520211829779804,0.279853265740755,0.00150516659471666,0.218332083107553,0.129433167523263,-10.7478531824353,0.0894601108952548,-32.0502894368647,0.11155191510503,0.0819408964219605
6.35805606842041,0.754409675987045,0.0226370055552892,0.0525100153833187,0.280347579243799,0.00196382351999692,0.217993516627912,0.129255726788435,-11.2108218623228,-0.728862605466759,-33.2605663886221,0.110944800919706,0.0815040542316373
6.3774209022522,0.756104457349494,0.0236394255102578,0.0528609185058344,0.280815752167802,0.00234998155368518,0.217655368827564,0.129056471050161,-10.9183664672283,-1.02539580438816,-32.5961937919354,0.11037111907471,0.0810423912998131
6.39713168144226,0.757881720492639,0.0245109345869042,0.0533963241565516,0.281304391061827,0.00268416141207926,0.217329841255688,0.128884870820042,-10.7894979070229,-0.683728135688582,-32.4450963850299,0.109748912055712,0.0805877494688465
6.41640043258667,0.759623504858864,0.0252453914635446,0.0540099273568533,0.281779346918762,0.00297036546072313,0.21708348439563,0.12877865680444,-11.0057596977486,-0.166809937002069,-32.9666103679681,0.109168709560937,0.0801189915868803
6.43576407432556,0.761408358807216,0.0263460958415312,0.0547026065625553,0.282266970810846,0.0033926879908826,0.2168440143773,0.128683334773386,-10.8132467116967,-0.469524708830754,-32.5906611050451,0.108560174966632,0.0796315445670924
6.45500826835632,0.763146950873808,0.0272131868206878,0.0556457790870124,0.282737111137896,0.00372626916178633,0.216726691531989,0.128708748198502,-11.078786972418,-0.773987580358817,-33.4183654369462,0.107995269433108,0.0791779622773462
6.48193097114563,0.765581009593543,0.0280342709325605,0.0571658293282987,0.283390512000006,0.00404879804496705,0.216658545733194,0.128838257193463,-10.9854353540183,-1.11915268290846,-33.2885977101619,0.10722705755683,0.0785440976238754
6.49872374534607,0.767078127383214,0.0283061096293505,0.0582646953837696,0.283789685793211,0.00415611020085811,0.216689998795598,0.12899262167046,-10.7696276247492,-1.25473609059455,-33.0137397328814,0.106772505362779,0.0781638700285385
6.51909732818604,0.768776001286194,0.0283161432681411,0.059709758532306,0.284238159455801,0.00416717852869982,0.216833468913879,0.129274834942593,-11.1118050788304,-1.44076919024151,-34.04605890845,0.10629559270459,0.0777406123209586
6.53867673873901,0.770342300639867,0.0282933828826514,0.0611286084796951,0.284651599977698,0.00417056186319258,0.216986514191496,0.129560911434411,-10.6558378330875,-1.73645815488477,-33.0764313637613,0.105848739309852,0.0773587370699098
6.55591464042664,0.771838359457119,0.0282413594478379,0.062661994755147,0.285043033890419,0.00417102943136542,0.217238240964978,0.129938777511556,-10.8360054468039,-2.23577218728324,-33.719610967711,0.1054618395404,0.0769940704367526
6.57274603843689,0.77317862859668,0.0282339204713974,0.0642626780462887,0.285393527503634,0.00417282457441089,0.217538054668921,0.130363395395526,-10.6292884618536,-2.48436071217344,-33.490970188051,0.105124409335121,0.0767001399708651
6.59228873252869,0.774577312517824,0.0282205443473236,0.0658772674665904,0.285759140093093,0.00417352909034402,0.217850927226985,0.13079984944283,-10.3783225416131,-2.71028459726968,-32.8077512696371,0.104777723282076,0.0763649029018835
6.61124992370605,0.775873478831662,0.0282043644985067,0.0674755737312271,0.286098759031529,0.0041712182579643,0.218154897466221,0.131227941309102,-9.78767104346126,-2.59734437711439,-31.2774120739319,0.104444129080726,0.0760746282068411
6.63087272644043,0.777213703283412,0.027971482353392,0.0693164317221261,0.286449952662963,0.00408652539025984,0.218505306980781,0.131722482095815,-9.90728556632092,-1.8967644684753,-31.8190332008422,0.104089631099945,0.0758175395743288
6.65093874931335,0.778476140277696,0.0277111176061608,0.0709368326021347,0.286779588545735,0.00399414092808722,0.21883604754154,0.132175368990686,-9.83397884877522,-1.52661103415742,-31.8425762563588,0.103772636287615,0.0755284942463335
6.66971802711487,0.779628212872098,0.0276554864759313,0.0726777593204446,0.287077467486514,0.00397730522629969,0.219273567715505,0.132730121870251,-10.2199870356739,-1.90657706675005,-33.2970345079579,0.103531021440687,0.0752797526904141
6.68848299980164,0.780850219858938,0.027046953567939,0.0749884133746088,0.287389011463077,0.00375393565338878,0.219896546562863,0.133504128590147,-10.7685858256875,-1.35305983910526,-35.2908090908969,0.10330949547008,0.0751021742992563
6.70830988883972,0.78196648949607,0.0258774040326296,0.0771451744653677,0.287667526504734,0.00332592014049579,0.220537888181268,0.134276650265717,-10.1521214932862,0.00751281420469085,-33.425087264469,0.103152447294466,0.0749260646648608
