time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.50376749038696,0.747719495335344,0.0239253305766195,0.125977890251921,0.280934349745228,0.00722746070622489,0.296208154577897,0.185333529276605,-9.45173993392628,-0.040820289536784,-33.2660995700478,0.168230206006309,0.0626908967083615
4.52038788795471,0.747539958255127,0.0239134848127516,0.124791618527375,0.281068381270294,0.00723116700197335,0.295778259555125,0.184828866003458,-9.44928546306084,0.100368856641409,-33.0740290262961,0.16821526717053,0.0628304780496926
4.53773951530457,0.747433116672413,0.0239051453087827,0.123412523448298,0.281236121337667,0.00723613996884181,0.295240813938786,0.184241689230481,-9.85841760264865,0.1552750648747,-33.9092069291955,0.16815915799673,0.0629412361445772
4.55456352233887,0.747171097178859,0.0238904623455928,0.121735381330301,0.281402477217893,0.00724094109010845,0.294620207926772,0.183534062850653,-9.54975811333914,0.279245403600453,-32.9794933116121,0.168121587541441,0.0631040979995375
4.57182359695435,0.747029171749812,0.0238817409216542,0.120331827861799,0.281560930923391,0.00724589430830511,0.294076928471508,0.182937476721925,-10.0725844475505,0.31527752200758,-34.1380772719028,0.168066896389165,0.0632180263937312
4.58848428726196,0.746718566286473,0.0238700521990446,0.118628258543986,0.281710349036376,0.00725171151363447,0.293450382616838,0.18222200731051,-9.6140511565369,0.448806294903,-32.7973449141081,0.168030574595397,0.0633798905533116
4.60570907592773,0.746507040159092,0.023866314131499,0.117002284743316,0.281879378539141,0.00725994252252809,0.292828404940194,0.181532078354929,-10.219713153084,0.448380615887821,-34.1055979315879,0.1679734018635,0.0635184906492614
4.62168169021606,0.746182154440337,0.0238646856645735,0.115260855596297,0.282019544158263,0.00726924476078591,0.292180293845333,0.180803423368225,-9.47725729298667,0.531978832857328,-32.3036273170321,0.167926766958594,0.0636661098543654
4.63831543922424,0.746022339276906,0.0238660807405215,0.11381686480652,0.282172499123721,0.00727796907083546,0.291614438189368,0.180189193988884,-10.330405355846,0.442059651508268,-34.1557132753194,0.167861914903418,0.0637729280852264
4.6548900604248,0.745785454092945,0.0238758987976204,0.112034184619525,0.282334027540585,0.00729101121439571,0.290917624676666,0.179438904266258,-9.83139405241783,0.474192724193379,-32.8250173062515,0.16778064130643,0.0638860612326742
4.67211174964905,0.745584588855425,0.0239218657199787,0.110419561326075,0.282498778263515,0.00731768739787579,0.290286282996818,0.17875133378747,-10.3394131343576,0.198662927834505,-33.7865542155128,0.167708860175756,0.06400829125692
4.6887948513031,0.745362993405901,0.0243628624351291,0.108659107005675,0.282660554032571,0.00749408374480557,0.289586696602513,0.178006834858473,-10.2639795118225,-0.587607463938643,-33.7110158409537,0.167616985656434,0.0641108192137552
4.70604348182678,0.745085007267455,0.024683097925352,0.106762585359968,0.282819930572906,0.00762562988285075,0.288840857494889,0.177208349572156,-10.1392646782384,-1.16807640523381,-33.2922457882076,0.167524553235886,0.0642235456374377
4.72279214859009,0.744861247429417,0.0246731715267593,0.104991877518968,0.282990942820655,0.00763180767302015,0.288139743930288,0.176454766396863,-10.3205124851964,-1.01060089481343,-33.5284514693527,0.167435193096308,0.0643413086074807
4.73875403404236,0.744737347253304,0.0246650642057987,0.103245421521979,0.283166411147661,0.00763703773364276,0.28741383114912,0.175712047685931,-10.3771488316433,-0.785044783614105,-33.4521354343289,0.167310652299948,0.0644018158350467
4.75532102584839,0.74454208608378,0.0246538123631684,0.101415228119423,0.283339125780972,0.00764212498120929,0.286670662084865,0.174934049469867,-10.3203458816631,-0.670042810439552,-33.0826341957962,0.167197680999833,0.0644904882789937
4.77189469337463,0.744404461602046,0.0246437408914988,0.0995949503411014,0.283528103242497,0.00764754693494746,0.285915050951484,0.174153868724894,-10.8502585467767,-0.638489238935448,-34.0874166332792,0.167069163898721,0.0645670805681678
4.78849339485168,0.744263764402904,0.0246354415047387,0.0977432380272907,0.283702455799873,0.00765276214229278,0.285138986539498,0.1733667080054,-10.7311034798095,-0.594390372064062,-33.5297898426896,0.166928240942034,0.0646157217583354
4.80732154846191,0.744127311860726,0.0246254429601706,0.0955564854179085,0.28391729401316,0.00765886923193852,0.284212551985236,0.172432412332684,-10.7732878060733,-0.568917101904006,-33.3142431095476,0.166751522318801,0.0646662415740022
4.82521772384644,0.743948019204067,0.0246136918294318,0.0935389670839593,0.284110453792621,0.00766436193023488,0.283372200331583,0.171568278668576,-10.7718358274998,-0.552743402101237,-33.0093033531043,0.166603313556845,0.0647393329501914
4.84198784828186,0.743923795290865,0.0246086072740536,0.0918732354502071,0.284291060157872,0.00766946178400346,0.282640567380844,0.170848981779469,-10.9466117223283,-0.61072754891474,-33.5923302127179,0.16644129991012,0.0647493843943479
4.85849809646606,0.743865259781006,0.0246014679159813,0.090318305566321,0.284456838570143,0.00767388860545693,0.281967588678591,0.170175755107015,-10.9661959604197,-0.683633371895668,-33.4754160792037,0.166300360701547,0.0647775248775855
4.87516474723816,0.743885016550042,0.0245971553801527,0.0887021383970169,0.284638732571225,0.0076787088720095,0.281242279859682,0.16947337902943,-10.9878102832825,-0.820073127154992,-33.2735722460403,0.16612579389094,0.0647673289308242
4.89144945144653,0.743801272012782,0.0245883263482762,0.0871363297143412,0.284796768192002,0.00768256363154019,0.280567761555838,0.168795666112458,-10.7282996118221,-0.998740180491131,-32.3965401823812,0.165985669540283,0.0647965941111009
4.90787601470947,0.743915818260073,0.0245850506725903,0.0858497938430338,0.284976249118603,0.00768657144752871,0.279964447215109,0.168221082466137,-11.0255241280973,-1.31120846798294,-32.7825540612383,0.165820355447822,0.0647757049473864
4.92459845542908,0.74417192597333,0.0245863283600881,0.0849627635459535,0.285145788693926,0.00768998316532302,0.279500936909205,0.167808574844064,-10.9956823668188,-1.50409206395278,-32.8091281547319,0.165657065099364,0.0647145457819225
4.94073081016541,0.744392315651381,0.024583934586389,0.0840620354720766,0.285318205021752,0.00769274513754905,0.279042828804694,0.167386590116576,-11.0517418567488,-1.62312253778968,-32.8732177385037,0.165504634166828,0.0646785034766686
4.95770740509033,0.744622746668955,0.0245831367212399,0.0833458268568891,0.285475797350068,0.00769549316870547,0.278664918996371,0.167041946361308,-11.1761722941776,-1.60007816717695,-33.0436357799855,0.165369417522394,0.0646444183118731
4.97406888008118,0.744949853971926,0.0245847859096189,0.0827807411186865,0.285638830695552,0.00769799185155437,0.278328021691241,0.166755333101285,-11.1275276945801,-1.42926872922218,-32.7012172083722,0.165221877782294,0.0645804432387815
4.99048948287964,0.745205837973267,0.0245818285827204,0.0823757869056432,0.285776741981247,0.00769901679601633,0.278084153428325,0.166539300033678,-10.870253843761,-1.18401167021261,-31.8934104255343,0.165114864826355,0.0645522434569074
5.00706458091736,0.745656654501842,0.024565323019036,0.0823922474414315,0.285920983223998,0.00769238697478452,0.277978151103718,0.166489100238081,-11.4228121380972,-0.98582110383637,-33.2126396484544,0.165000429452226,0.0644776410061182
5.02350354194641,0.746084898111621,0.0241947134515901,0.0825763171136106,0.286037038824728,0.00754918618920183,0.277955309946265,0.166518035085438,-11.3279035604196,-0.191915930633518,-33.0521537174784,0.164911969085704,0.0644055558390074
5.04012417793274,0.74654754631741,0.0240919645993583,0.0829248597446727,0.286146263206553,0.00750802328359182,0.277995197737781,0.166613827203044,-11.727688632058,-0.00714136713594545,-34.1205082029256,0.164829951878217,0.0643266527594255
5.05677342414856,0.746769436803511,0.0240968979730345,0.0829998159924655,0.286225165275598,0.00751045103127469,0.277975877052994,0.166610002774977,-11.1008600252204,0.145930589964235,-32.6813379327826,0.164784971575494,0.0643126035288245
5.07653903961182,0.746961472058866,0.0241019043894874,0.0830270615391152,0.286295972150182,0.00751284408079448,0.277941767087867,0.16659072202146,-11.5026463674219,0.159386952438998,-33.3287779423383,0.164740945699592,0.0642975718301612
5.09315872192383,0.74711812072313,0.0241055564125235,0.0831123433922988,0.286359268369816,0.00751519054998625,0.277944861510818,0.166596200280993,-11.1221208873441,0.349803052586481,-32.4724837578983,0.164716162538227,0.0643044692459534
5.10957050323486,0.747336871837454,0.0241120736405671,0.0833671859663905,0.286408081094724,0.00751693173384267,0.278004905676672,0.166677100821405,-11.2513599516136,0.180329799581105,-32.9817583209424,0.164688585083413,0.0642774859967992
5.12710857391357,0.747442134446147,0.0241146426216436,0.0835208936027505,0.2864435296269,0.00751834545490257,0.278050937355415,0.16672155530554,-11.3872787506422,0.0220991864319109,-33.3074910611974,0.164683806671158,0.0642878889734134
5.1455135345459,0.747465414493118,0.0241154405202574,0.0835653313167935,0.28645466836601,0.00751895032720587,0.278066718315442,0.166733621492474,-11.0380729463813,-0.132284839391442,-32.4635357830177,0.164685362696712,0.0642969608415694
5.16332292556763,0.747426183604463,0.0241141177374864,0.0835386104274558,0.286452412429247,0.00751900091153421,0.278066273233491,0.166722927868185,-10.9618489915326,-0.277315168305245,-32.0963793997121,0.164695291209661,0.0643149144191933
5.18016672134399,0.747379549217289,0.0241122473407529,0.0835093040458258,0.286449598169534,0.0075189891342269,0.278066870693855,0.166711228799532,-10.8098382579638,-0.363812262583651,-31.6148608355525,0.164707403695358,0.0643364771240231
5.19682002067566,0.747379849131394,0.0241121877652978,0.0835172640041982,0.286449833740907,0.007518992124779,0.278070581658864,0.166714175370381,-10.8205211482325,-0.797550611273715,-31.662599567991,0.164708557067126,0.064338007922108
5.21359467506409,0.747383805247071,0.0241114871332918,0.0835342474829621,0.286449735273016,0.00751868059407734,0.278077316101499,0.166720927965519,-10.9013118886874,-1.26360318636579,-31.8709762136047,0.164709595306939,0.0643381772473626
5.2310254573822,0.747394244026324,0.0241094196848246,0.0835738074328838,0.286449251084717,0.00751775062791385,0.278092560771034,0.166736847426517,-11.0009885411683,-1.79091107674138,-32.1092767689318,0.164711479573279,0.0643373802345207
5.24794721603394,0.747428144386847,0.0241060836554174,0.0837006921327867,0.286447662636536,0.00751602077109146,0.278141281912686,0.166787929798717,-11.0874301640913,-2.19075838076408,-32.4037444103268,0.164717320449163,0.0643344699559682
5.26657557487488,0.747524155357811,0.0240813783703359,0.0840558398150498,0.286443474627098,0.00750524084855661,0.278277425205878,0.166930871192514,-11.2766178925273,-2.25135262844224,-32.9527568778866,0.164733415108307,0.0643260378990971
5.28799390792847,0.747716380530649,0.0238764182342451,0.0847494555281805,0.286436689059204,0.00742416865737895,0.278543196336123,0.167210082433715,-11.3746645730566,-1.57142072268584,-33.3943203549129,0.164764687938999,0.0643094161365607
5.30805635452271,0.747966254313429,0.0233764570496647,0.0856254185008208,0.286430228298024,0.00722944390039905,0.27887856284153,0.167562723724763,-11.0252478170551,-0.186619185685843,-32.4819808933352,0.164803838283455,0.0642881678486047
5.32656192779541,0.748235190607695,0.023362979187377,0.0866377283728646,0.286416621212183,0.00722078764149909,0.279266165033945,0.16797039828564,-10.9842692854348,-0.405967916456939,-32.2356423978087,0.164849053438835,0.0642637513444155
5.34655213356018,0.748611901664122,0.0233725491905181,0.0880672906248119,0.286396309207568,0.00721961417313247,0.279813174786234,0.168546278315388,-11.261635583869,-0.796787816654626,-33.4933042657002,0.164912397773895,0.0642289834499902
5.36516213417053,0.748953221022669,0.0233758070772991,0.0893728497989621,0.286376803493757,0.00721639201784704,0.280312547312385,0.169072440816782,-11.2275824465984,-1.01961989068278,-33.6080983388735,0.164969917436424,0.064197109695103
5.38235259056091,0.749226882831666,0.0233782983505312,0.0904241757640471,0.286360582534196,0.00721374333241346,0.280714323576236,0.169496240204842,-10.7624213975581,-0.834898730986175,-32.4088173575012,0.165015765604627,0.0641711028424048
5.39987349510193,0.749597418330973,0.0233870633122863,0.0918672978763135,0.286336827496956,0.00721211307133198,0.281266217607189,0.170078335973729,-11.2307890236108,-0.593046023660787,-33.6170918378681,0.165078999519693,0.064136003928434
5.42083024978638,0.749971910436093,0.0233991162417564,0.0933290917246429,0.286312215378502,0.00721167864754168,0.281824299920192,0.170667986458455,-11.0927394568041,-0.249192498040167,-33.6629500216826,0.165141872640633,0.0640995458563137
5.43815517425537,0.750204401510157,0.02340691283078,0.0942458312510795,0.286295994275482,0.00721149512282889,0.28217434006942,0.171037970227337,-10.8556168581884,-0.0712164599723331,-32.9480905377917,0.165181275090617,0.0640767543594486
5.45523762702942,0.750507941991538,0.02341735456392,0.0954539541812172,0.286273692147989,0.00721130371354837,0.282635719213448,0.171525773381972,-11.1396468094112,-0.0359577302140487,-33.9301393075994,0.165233195675408,0.0640468483713632
5.47232341766357,0.750719506630929,0.0234257447993204,0.0962939883418528,0.28625810686524,0.00721160126636395,0.282955894872213,0.171864925076173,-10.8378274150639,-0.0217693824255701,-33.4484968693449,0.165268549052942,0.0640253404181834
5.48823428153992,0.750905055198699,0.0234329435869126,0.0970621045249083,0.286241686706232,0.00721171877050902,0.283250482401457,0.172175742661453,-10.9424347021515,-0.116120559882311,-33.5062903006346,0.165302790739121,0.0640075050470591
5.50622081756592,0.751101055202351,0.0234416676771975,0.0979228925756488,0.286219710433893,0.00721212566901745,0.283583412259672,0.172525284120897,-10.7688312811193,-0.143202103864267,-33.3785821066225,0.165344094475381,0.0639898956802416
5.52293658256531,0.751292197797101,0.0234490816707171,0.0987214598649443,0.28620200705495,0.00721220943465047,0.283889463144287,0.172848511152961,-11.1812011729651,-0.336376619875791,-34.4567184001645,0.165379369179608,0.0639712088163486
5.54015374183655,0.75140538914236,0.023454400299486,0.0991747377289359,0.286192753476536,0.00721267367162333,0.284061647704056,0.173031760469588,-10.6306234067555,-0.446280719270873,-33.1653462676001,0.165397689769954,0.0639585641925211
5.55738997459412,0.751533440572495,0.0234591658076169,0.0996936125613438,0.286181146572714,0.007212635343048,0.284258907702792,0.173241975676056,-10.8497954965315,-0.68384656474836,-33.514744354167,0.165418766112649,0.0639434984005117
5.57470321655273,0.751614465781367,0.0234625163497291,0.100008623179807,0.28617473123841,0.0072127554221412,0.284377641723167,0.173369417606741,-10.5123651871665,-0.679052628518658,-33.093864334495,0.16543043627884,0.0639330578459011
5.59081292152405,0.751706980079305,0.0234657550820872,0.100431947365232,0.286162467329437,0.00721254187289561,0.284541762547453,0.173541754030252,-11.1203143527931,-0.838187813181817,-34.5742187819151,0.165451064180083,0.063924472093593
5.60748600959778,0.751721330385278,0.0234666455117878,0.100586876320356,0.286151939097866,0.00721238105416874,0.284606942684756,0.173607030089753,-10.6006142402422,-0.691364558637093,-33.3849288817495,0.165464030180719,0.0639252579876566
5.62418222427368,0.751749514474705,0.0234685229230063,0.100690248872354,0.28614783895901,0.0072125783116342,0.284644870541335,0.173650004060758,-10.4460750074094,-0.748718148627433,-32.7084858649582,0.165466548102157,0.0639176745663271
5.64031267166138,0.751875954237115,0.0234728444351826,0.101214938478989,0.286135148730218,0.00721235574310201,0.2848447369821,0.173862829205102,-10.775335337804,-0.752636503718612,-33.925140244007,0.165488230939766,0.0639028125118566
5.65736103057861,0.751950541709517,0.0234758547159286,0.101428071141962,0.286132389919617,0.00721244755162943,0.284918652595654,0.173949243989583,-10.5507822091574,-0.978051304428583,-33.4310261715562,0.165488927215861,0.0638847062230476
5.6740927696228,0.751994662671179,0.0234767941792456,0.101504929986308,0.286132834565451,0.00721218304749033,0.284939864637517,0.173980571281586,-10.3437241856054,-1.26317823093098,-32.4550163300068,0.165483081757784,0.0638687262441909
5.69125199317932,0.752102953255678,0.0234793498918918,0.10185978980885,0.286127302531392,0.00721168974173939,0.285067968152179,0.174124094069391,-10.3937822482422,-1.49471211090098,-32.902463061326,0.165489902057104,0.0638478487829828
5.70727968215942,0.752207259432222,0.0234818942404532,0.10224427807221,0.286119449065977,0.00721116292075162,0.285210623587211,0.17427988401409,-10.929819746207,-1.63219661424851,-34.4754899273979,0.165501554943839,0.0638311434121817
5.72447228431702,0.75222943424463,0.023481758207024,0.10231847770572,0.286116802770285,0.00721067745340629,0.285237197163802,0.174310673617609,-10.5461520474646,-1.51703106944453,-33.4928659903807,0.16550264259852,0.0638247970526134
5.74178838729858,0.752239120469352,0.0234813324545149,0.10233897116354,0.286116688136697,0.00721037556602307,0.285243486470226,0.174319041851199,-10.2913800833994,-1.37932649272397,-32.4251851446838,0.165501788403563,0.063821578937367
5.7599925994873,0.752316275198067,0.0234835749530848,0.102608309253695,0.286111910696196,0.00721011140829064,0.285342143370448,0.174428000572814,-10.5324184810332,-1.00212703721228,-33.2987809931945,0.165508548485672,0.0638081725472751
