time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.84000205993652,0.672528574158729,-0.0315416396490465,0.0462382647907501,0.257231255845153,-0.0265263343577717,0.227756584262809,0.131479883378983,-10.0289592321003,2.99105731337517,-25.6821594727001,0.121922452442327,0.0953218687573793
4.85901141166687,0.672501824765235,-0.0266226139965182,0.0454233226616379,0.257366764784314,-0.0249945893270433,0.227706295797581,0.131356178397208,-9.59691788001782,2.93307577990658,-24.6240420977631,0.12212100873497,0.0951473277177764
4.87760758399963,0.67245504456126,-0.0218403704875948,0.0448205858362099,0.257492524229941,-0.0234822834045892,0.227668984976376,0.131261163607856,-9.68933043452546,2.69190938478663,-24.769313533338,0.122269524788538,0.0950226385480604
4.89572954177856,0.672351238602721,-0.0166513786516603,0.0441490564821173,0.257617134575043,-0.0218496156694008,0.227627296273362,0.131154634869306,-9.89626658719814,1.99548112177519,-25.2065187068042,0.122435043636015,0.0948839827623139
4.91392111778259,0.672218546685893,-0.0121389891010885,0.04350020846231,0.257716740909723,-0.0204277408103442,0.227587170341442,0.131053127678223,-9.77159317347203,2.07578540879686,-24.9772352199989,0.122594259834552,0.0947472990141123
4.93196892738342,0.672047956839964,-0.0077455838801447,0.0429708565567608,0.25780358700205,-0.0190613931172199,0.227554754751483,0.130966554354864,-9.77745622144517,2.58037357469283,-24.8387672166548,0.122726436095485,0.0946409412834862
4.94942140579224,0.671839295131207,-0.00310263167200424,0.04235969674771,0.257889518384579,-0.0176001024869711,0.227519623024824,0.130870333820739,-9.54236999138835,2.79429596832478,-24.2679601539103,0.122879828967293,0.0945129110520437
4.96717739105225,0.67162389978114,0.0016077867828338,0.0418311960862153,0.257973332889194,-0.016075330515704,0.227492322141549,0.130788537926846,-9.57222911845052,2.59523605374883,-24.2603963763505,0.123015428392002,0.094400695161281
4.98530673980713,0.671402466426877,0.00652355088916466,0.0414728530819288,0.258057737994201,-0.0144832549750749,0.227509598032173,0.130752425302867,-9.81634075705913,2.11356796863753,-24.8022085530005,0.123141710540249,0.0943078768432058
5.00379300117493,0.671159804055298,0.0116344201905227,0.0411140149318268,0.258141010603971,-0.0128168910797446,0.227550512598703,0.13073280447858,-9.78768564449358,1.60431796657818,-24.8551017943519,0.123289248606235,0.0941979177766673
5.02216482162476,0.670959047168271,0.0161329435532924,0.0407338486402516,0.258218715830597,-0.0113176046389397,0.227549603851302,0.130689783509983,-9.30567842610341,1.95858705669556,-23.6819507802279,0.123409481699825,0.0940987484630214
5.03998017311096,0.670897760529091,0.0206309202548797,0.0409061374712569,0.258315706411941,-0.00981092866731993,0.227725688048576,0.130821322227826,-10.0578330113304,2.32519141611816,-25.2083888667846,0.12352584249619,0.0940355197881221
5.0582103729248,0.670887839255594,0.0252494194349741,0.0411262361055975,0.258426611560803,-0.00824390490014856,0.227909333659461,0.13096836467986,-10.1845999450856,2.30579496461202,-25.6423899833045,0.123640608956352,0.0939714573129636
5.07543134689331,0.670910645231899,0.0297642699831681,0.0413246954817912,0.258545178168155,-0.0066961597260096,0.228026512337001,0.131075457393364,-9.58899910309494,1.63494550610442,-24.0212280938447,0.12371159376182,0.0939345733615703
5.09369134902954,0.671233592156961,0.0348004357019834,0.0419704407458398,0.258738289453147,-0.00494270649485194,0.228317537586425,0.131360345414667,-9.46895437664253,1.42532256880694,-24.3353985830934,0.123821748199953,0.0938811835347489
5.11095643043518,0.67171528487061,0.0389653309704752,0.0427129092601232,0.258949062788046,-0.00348265559780313,0.228578504687808,0.131645967710135,-10.2580848156777,1.43712191426603,-25.7442983990397,0.123887585202736,0.0938568710134831
5.13058996200562,0.67231748416744,0.0437464291583709,0.043636852306654,0.259200268811473,-0.00176775511207801,0.228805734992054,0.131940430495479,-9.51524259528954,2.00260836513396,-24.3826815207396,0.12388680897633,0.0938843432622812
5.14884114265442,0.673128438549304,0.0486390189821436,0.0447756703373648,0.259497230705974,1.17929273463276e-05,0.229107834733037,0.132321758825985,-9.93629009654616,1.79752464545011,-25.0985891240474,0.123901248067513,0.0938966197514197
5.16687178611755,0.67396423696518,0.0533747809879242,0.045991144120574,0.259790270223869,0.00175233573796236,0.229420617231278,0.132721305911665,-9.78860944776324,1.29711673842465,-25.1965300397514,0.123902780206872,0.0939166684890927
5.18402433395386,0.674852035803548,0.0576898265506648,0.0471020322124931,0.260079013839909,0.00339739852532431,0.229708532185059,0.133100896242557,-9.64519413342899,0.51737046628664,-25.1015454851228,0.123910525613028,0.0939106714280391
5.2019362449646,0.675927889096696,0.0619508769834599,0.0485795580294228,0.260402037473156,0.00504084665420938,0.230065719770956,0.133575379561933,-9.7390120454168,0.506542051159592,-25.6574366984257,0.123880910392205,0.0939417290946602
5.21899795532227,0.676936468274467,0.0657823272047026,0.0497309594441952,0.260705471217556,0.00652536439686158,0.2303303492,0.133955496501286,-9.64652546743622,0.692150178709111,-25.3115351125982,0.123861789113826,0.0939379570064831
5.23681116104126,0.678054202498521,0.0697814835529714,0.0509527410381124,0.261038326885154,0.00807359334640629,0.230583667036114,0.134346635975242,-9.40195969582626,0.924914528373925,-24.8397454837946,0.123821776393911,0.0939375964900468
5.25386953353882,0.679168328687542,0.0737095799200404,0.0522992862299351,0.261365334888148,0.00959007516492935,0.230845197862415,0.134756045915189,-9.76071672976885,0.731577591215367,-25.9772027116827,0.123751560514449,0.0939640846747503
5.27165412902832,0.680163182731414,0.0777271256775222,0.0535512289234934,0.261660518385928,0.0111498860219491,0.231074737591399,0.135130308462524,-10.0022324814675,-0.0712835703331134,-26.8169302749981,0.123673596882556,0.0939897439367281
5.28961181640625,0.681316045378921,0.0820985156749362,0.0550119389967501,0.261998922526216,0.0128405648909888,0.231311226856599,0.135545807882768,-9.74698544927854,-0.417365433116085,-26.5685709188782,0.12355439197435,0.094036441633419
5.30755949020386,0.682401226630866,0.0854667933335062,0.0563219319653243,0.262304526935111,0.0141575227122046,0.231514942606641,0.135914297543406,-9.6064267391313,-0.275092867476127,-26.4292039302881,0.123437336495985,0.0940776905035027
5.32621455192566,0.683631935540359,0.0891519241028862,0.0576753275615425,0.262644124649714,0.0156261385089589,0.231724352453116,0.136307283447532,-9.73676965419594,-0.198332080906974,-26.7166555690566,0.123318914645613,0.0940905430986325
5.34453082084656,0.684827282834214,0.0924798935796478,0.0588813501132239,0.262961949382462,0.0169929113897223,0.231919014109506,0.136673619827115,-9.75478636556095,-0.553656294990724,-27.1857945488786,0.123219493416856,0.0940711576713719
5.36193203926086,0.686013164415124,0.095590560237053,0.0600291421275005,0.263266578473181,0.0183060753481763,0.232107615877328,0.137030161411384,-9.92005361145609,-1.2303553861001,-27.9292524280708,0.123123916056377,0.0940355928379029
5.37984204292297,0.687230146791635,0.0982398713927823,0.0612121964704312,0.263563940367086,0.0194801980445746,0.232295539293387,0.137389738977965,-9.87880594724366,-2.13124345861225,-28.3616095361213,0.123009952188154,0.094009806006902
5.39865183830261,0.688493240051746,0.100240441725322,0.0622928892767704,0.263864429770832,0.020415359512292,0.232474815721833,0.137732011071989,-9.93025076211906,-2.16291495097177,-28.6738633860913,0.122911467877582,0.0939585415374989
5.41655087471008,0.689873939538152,0.101696755549883,0.0634754786420532,0.264178150014809,0.0211922947528327,0.232661844122833,0.138094590496708,-9.95681162539371,-1.58022582368506,-28.8260044719412,0.122785074359946,0.0939216563519837
5.43537878990173,0.691220152447047,0.102827358979724,0.0645756732996432,0.264477093104694,0.0218598521936612,0.232837811062332,0.138437261919651,-9.87793795369856,-1.46011746568093,-28.6429241851044,0.122664661130428,0.0938753218512816
5.45331716537476,0.692492155010415,0.103473913381079,0.0654493078660711,0.264747637619668,0.0223741002294816,0.232986531690682,0.138730890826999,-9.79623528600832,-1.63448280817218,-28.5970659913969,0.122573256295228,0.0937977872965062
5.47154951095581,0.693798247653868,0.103795531238345,0.0661987615941505,0.265018620646344,0.0228040588969628,0.233107788212882,0.138994659170351,-9.77199577732598,-2.03495573514881,-28.8838200885389,0.122487363028763,0.09369707387102
5.48858118057251,0.695055597341994,0.103804817394111,0.0666682602179239,0.265286495644047,0.0231286575502653,0.233064970451811,0.139113429678232,-9.26934597664674,-2.41894817670076,-27.9247825000554,0.122339612949045,0.0936255913608698
5.50687885284424,0.69634382350316,0.10329581827768,0.0669682882290676,0.265562258193134,0.023258144830428,0.232992074794415,0.139191342262856,-9.4283406481306,-2.13049553303082,-28.2112141801135,0.122209856158693,0.0935242152813631
5.52662467956543,0.697987457369591,0.102084833938307,0.067350919421601,0.265908607178972,0.0232321134622152,0.232891935672941,0.1392796343729,-9.95182107653446,-1.10134633268231,-29.5937228838708,0.122031023076133,0.0934108755430933
5.54419469833374,0.6992186522608,0.101066473906477,0.0669850202389529,0.266176664850282,0.0232209298914023,0.232602619370495,0.139134180837725,-9.47009812622844,-0.966531166940171,-28.1409333614212,0.12189481874256,0.0932512097595865
5.56263637542725,0.700558326897526,0.0998720994158816,0.0669496888773363,0.266464039034005,0.0231739183857299,0.232366653677726,0.139063035020982,-9.35264683138194,-1.2665549969907,-27.95106210684,0.121709005976626,0.0931417951722506
5.58140993118286,0.701953016852781,0.0985887156928329,0.0668148605127157,0.266762991671653,0.0231115273998035,0.232142622329029,0.138991918025132,-9.81583293179168,-1.88889110357241,-29.276011437262,0.121556399918664,0.0929783201178078
5.59846258163452,0.703218734791545,0.0972301561255957,0.0664622873034843,0.267031594648786,0.0230417417990531,0.231844632271629,0.138837213758543,-9.66962300895567,-2.38223530559898,-29.0240945970545,0.121395972569465,0.0928170874225565
5.616290807724,0.704519543389967,0.095786331538285,0.066038529423303,0.26731041207996,0.0229666346207541,0.231501769570865,0.138644459773718,-9.40163062439049,-2.85396297872123,-28.3460338590735,0.121214381775927,0.092650421888534
5.63371300697327,0.705882068069999,0.0943210379793601,0.0658236528877329,0.267599479279477,0.0228907184593318,0.231253551661598,0.13854004643272,-9.53391923590129,-3.01580372057063,-29.0135775094182,0.121050913605917,0.0924727115957353
5.65140056610107,0.707067770119291,0.0928408965653418,0.0653936367909308,0.267846584758524,0.0228107659700794,0.230970970572467,0.138376071530916,-9.75709312389082,-3.18387217137042,-29.437174751223,0.120912924086142,0.0922831791858916
5.66913723945618,0.708350971658835,0.0912710962640658,0.0650510584179254,0.268118384880058,0.022726469195934,0.230678162798578,0.138217967171228,-9.27101286685304,-3.31346471571489,-28.3213141151239,0.120740142714871,0.0921028100678249
5.68686747550964,0.709687753642255,0.0896957929563796,0.0649014557291701,0.26839975305191,0.0226418393031412,0.230484715335433,0.138149970849377,-9.43375717816575,-3.52620830419027,-28.8841143274624,0.120594541521825,0.091904469070279
5.70476484298706,0.711043662980259,0.0879749198923956,0.064829794695153,0.268679637414966,0.0225439439780348,0.230331227873285,0.138116737915185,-9.60318619764326,-3.64286458291531,-29.31702230625,0.120456247993576,0.0917012692679446
5.72396540641785,0.712403314837456,0.0860595797746796,0.0646530928696548,0.268967859227861,0.0223584890793846,0.230162025334985,0.138058010531592,-9.38172048650444,-2.92641232991751,-28.5338984442668,0.120332032435287,0.0914710852129075
5.74306535720825,0.713857058649496,0.0840231686910492,0.0647152176798439,0.269272295966367,0.0221576987338826,0.230103896503084,0.138105354232459,-9.77750647379329,-2.58338116011203,-29.209489757119,0.120231308075347,0.0912233267461827
5.76021361351013,0.715161041691638,0.0820366890495655,0.0649388515507567,0.269543591173702,0.0219283402382244,0.230108832868248,0.138203259786419,-10.0570932362144,-2.33424206122142,-30.0615790379323,0.12014159975179,0.0910199548061262
5.77841114997864,0.716408376706713,0.0800399973223126,0.0649037278949831,0.269803404269252,0.0217206014302164,0.230070222427726,0.138238469283099,-9.83450674427366,-2.94919479438424,-29.5283945098848,0.1200826980057,0.0907669801178494
5.79626083374023,0.717656747718047,0.0775416896719601,0.0649748537639507,0.270063624571996,0.0213423387194032,0.230062806471347,0.138302494076492,-9.91345131241113,-2.51532912815357,-29.5243823068096,0.120020614426531,0.0905387130438614
5.8137538433075,0.718869381267065,0.0746725729187929,0.0649519054995974,0.27031801707505,0.0208183154216852,0.230087411738575,0.138373024725832,-10.1827866304785,-1.39173189076522,-29.9861115101258,0.120010359133619,0.0902719377546823
5.83132147789001,0.719821829576924,0.0720974011345258,0.064805976644503,0.270515863351059,0.0203614418734054,0.230069639942986,0.138385891454303,-10.384135749455,-1.20459140897598,-30.4009369390726,0.120003126095967,0.0900472496404853
5.84924268722534,0.720700624709727,0.069528483540845,0.0644049277337548,0.270697695385481,0.019945631341686,0.230004038284076,0.138331785084749,-9.97037619511161,-1.17374303133576,-29.4446641940709,0.120023801541955,0.0897813096431675
5.86799907684326,0.72159971271138,0.0671920427022622,0.0642444971332941,0.270880775997601,0.0196281558228723,0.230039075294467,0.138375787113071,-10.4739033461357,-1.40600871226466,-30.7990338176617,0.120063748157405,0.0895154315164461
5.88503479957581,0.7222510467481,0.0651793653745997,0.0637696863052179,0.271018125855159,0.0193350302584328,0.229982186520872,0.138307098752927,-10.0412929212976,-0.841908756780409,-29.6045014586565,0.120118453035688,0.0892568062969295
5.90375781059265,0.722975110071356,0.0630229125813143,0.0633936446531797,0.271167760817752,0.0190796641773316,0.229960950821207,0.1382759312144,-9.90116058378028,-0.340394419793043,-28.9981132257562,0.120173860014674,0.088988013835188
5.92208790779114,0.723734526734041,0.061471142674885,0.0633044741031498,0.271329917069242,0.0189818479660951,0.230012344880896,0.138331834782254,-10.3356176254084,-0.440287768836842,-30.2002150197277,0.120214345202101,0.0887403380561588
5.94026470184326,0.724414911943513,0.0599649689155789,0.0631421051393367,0.271475419072963,0.0188951950092927,0.230053009649656,0.13836669930061,-10.4469728466494,-0.262197900901732,-30.5503943144905,0.120267847963851,0.0884924027421717
5.95699238777161,0.725050663356415,0.0586034653491599,0.0630400159095782,0.271614821035602,0.0188180189751083,0.230093869973324,0.138406209822609,-10.6015902409732,-0.0309334557302676,-30.7674249008854,0.120307856107477,0.0882714432569967
5.97438883781433,0.725613392039958,0.057316806167489,0.0628060926734219,0.271739770082889,0.0187453947495349,0.230126055202821,0.138420322988716,-10.0767960705262,0.415028644531768,-29.4956194871992,0.120378126137346,0.0880265939740221
5.99138855934143,0.726206795177421,0.0559920073971964,0.0625908093297638,0.271874319784119,0.018671379210159,0.230164383200805,0.138441094435882,-10.2053688940476,0.596339529553604,-29.3994926815986,0.120448231954738,0.0877722284633565
6.01012086868286,0.726841940162895,0.0546970301026156,0.0624234534085587,0.272022257128777,0.0186022733836116,0.230211749495321,0.138475045172903,-10.0970707094218,0.856612731108541,-29.3452254483818,0.120512444679041,0.0875114004475519
6.02852153778076,0.72742233401751,0.0535308079965481,0.0622638487173903,0.272159431513136,0.0185484505314011,0.230255724858286,0.138504840310994,-10.4740636943993,0.392787896979428,-30.4731943846963,0.120573765692092,0.0872663304016525
6.04781222343445,0.728126194827585,0.0523806902055717,0.0621349246666983,0.272330547862227,0.018508986453725,0.230315885104963,0.138554678056575,-10.5648126625623,-0.6515084578035,-31.1416619884792,0.120636640265208,0.0869777584580987
6.06948184967041,0.728857983406323,0.0510707815646309,0.0621041083533643,0.272509819381754,0.0184360989132609,0.230384783117267,0.138621245330788,-10.498740619244,-1.74585509010327,-31.2717305797954,0.120680345317062,0.0867092584439829
6.0895938873291,0.729645125215935,0.04985585912905,0.0620591770673732,0.272707891451657,0.0183700258610133,0.230450250280855,0.138686421690158,-10.4545892660638,-2.22256264723223,-31.4877771997112,0.120722500161425,0.0864131178421201
6.10822796821594,0.730306792998727,0.048886754526377,0.0619503577642962,0.272880002891813,0.018318096233242,0.23045651515651,0.138698388124526,-10.503222288886,-2.05492581035335,-31.5412526707216,0.120734808299671,0.0861661838728421
6.12636065483093,0.730949951238717,0.0479490979373395,0.0615763531848889,0.273058293114692,0.0182691703847186,0.230336184811865,0.138588770628988,-9.9515529748868,-1.31745297415824,-30.0282980729052,0.1207096956337,0.0859089251402417
6.14438509941101,0.731748126056884,0.0470325073139551,0.0613957802754782,0.273276894990355,0.0182243624991725,0.230241081332682,0.138526165225212,-10.2080407276002,-0.513116539606251,-30.4633828345798,0.120647188123392,0.0856495622753599
6.16142058372498,0.732577805105185,0.0462514582054106,0.0612880626507286,0.273504107123081,0.0181887164673387,0.230165822009658,0.138488152813853,-10.4395655549675,-0.0270840890791506,-31.0966417991386,0.120578801856808,0.0853865644599816
6.18015384674072,0.73354926932896,0.045477880495936,0.0612030224844788,0.273772610005883,0.0181580471781801,0.230052238607801,0.138431067222752,-10.5017186741492,0.110149253371284,-31.1725589065497,0.120463223392431,0.0851040488733724
6.19846248626709,0.734416608803052,0.0447916787274503,0.0609314402360681,0.27402027983575,0.01813461072296,0.229849655373801,0.138283985573128,-10.0947669565195,-0.126303854383404,-30.1331251841887,0.120323049267554,0.08484234547183
6.21752238273621,0.735596923942924,0.0441460374546053,0.061128322358205,0.274341732081482,0.0181224952833271,0.229786739108382,0.138303950870793,-10.5613268135482,-0.410005810757823,-31.6505077063794,0.120160067888618,0.0845443733486405
6.23529648780823,0.736643476010377,0.0437419228930747,0.06097504812474,0.274637673734433,0.0181657937547262,0.229572403371995,0.138169276277116,-10.5697572942399,-0.941230166744542,-31.721983177118,0.119962132794821,0.0842547705556833
6.25344920158386,0.737678076945846,0.0433817649891683,0.0606216677857272,0.274935700168337,0.0182264044804653,0.229291535341267,0.137960771959202,-10.054038030447,-0.985841121659169,-30.5538202558416,0.119756682859531,0.0839314140692635
6.27175402641296,0.738903221453763,0.0430840849060365,0.0607647417931225,0.27527642044771,0.0182835857545201,0.229097202170778,0.137880619247909,-10.6731626910858,-1.03575839684413,-32.2347345285375,0.11947979017004,0.0836608609853211
6.28946733474731,0.740052615751742,0.0426723496101892,0.0603698610210274,0.275611331951711,0.018291627653875,0.228741406329398,0.137614730033571,-10.2872447930895,-0.347112669486514,-31.2929992107739,0.119205093915517,0.0833175733912353
6.30768632888794,0.741283053518673,0.0423891638344,0.0601069633744819,0.275966833605343,0.0183101533795904,0.228377216286649,0.137360951364553,-10.4560426309223,-0.154060951832203,-31.3835358364169,0.118877432025968,0.0829900584451129
6.32626867294312,0.742660982351187,0.0421324642637411,0.0599895135568756,0.276360406697659,0.018344998523454,0.228011602428643,0.137125749088445,-10.3063686514351,0.0590454267579109,-31.1645813748556,0.118494891341177,0.0826521733769445
6.34379911422729,0.744001497297437,0.0422895461423313,0.0598391971381239,0.276739692091203,0.0185046760806197,0.227666994901818,0.136898954348401,-10.6089699690734,-0.642710394812456,-31.9290257342311,0.118132999363478,0.0822835072990463
6.36137986183167,0.745367584512602,0.0426960815562866,0.0599247802291123,0.27711924915584,0.0187547669812969,0.227355981276871,0.136723660884545,-10.3410678314643,-1.57939813218531,-31.464826921528,0.117730751278444,0.0819582583022442
6.37930607795715,0.746548584128632,0.0427288140906452,0.0597941987094146,0.277455008706163,0.0188550135266577,0.227021058321214,0.136495712718501,-10.7258750247831,-1.46875243040121,-32.2294117331705,0.117374853316253,0.0816408966443922
6.39644384384155,0.747837524520141,0.0425300192732564,0.059744753214265,0.277820918847861,0.0188661307974632,0.226696587722413,0.136285386763134,-10.6608864437029,-0.635558609064503,-32.0394645139937,0.116993750713516,0.0813004767656882
6.41395235061646,0.74919136159622,0.0424348342211153,0.0597660324781461,0.278203303349276,0.0188855730425665,0.226365622165024,0.136079496131728,-10.834695717822,-0.147662214773858,-32.3518311070637,0.11657642576832,0.0809541818489908
6.43134069442749,0.750433168491411,0.0423336221588092,0.0597524547564712,0.278554446781916,0.0189058753021109,0.226051920455499,0.135875912922129,-10.6524950043546,0.271521317742255,-32.0512450380994,0.116188177531051,0.0806216083794279
6.44879746437073,0.751676550856346,0.0424200827251263,0.059800813537973,0.278902624183669,0.0189544710186485,0.225772768097295,0.135705047918441,-11.0294285177074,0.388184999732397,-32.7907360935175,0.115806526338772,0.0802784370604721
6.46538615226746,0.752837023758159,0.0428229295156353,0.0597991599343726,0.279224857535848,0.0191304750072808,0.225499060418339,0.135527463659209,-10.8459915745879,-0.0360301369353086,-32.4775586011551,0.115443943544028,0.0799321620537607
6.48174977302551,0.753966554871821,0.0433738120929319,0.0599510737232362,0.279534029449306,0.0193438667881569,0.22527090284184,0.135400965407276,-10.993164605635,-0.74284005574772,-32.9901812214044,0.115080353678416,0.0796199097789166
6.49973750114441,0.755100535516289,0.0437103643800656,0.0599410480744726,0.279848428172033,0.0194879301859875,0.225020130633436,0.135234455550291,-10.9814183016747,-0.976933072165126,-33.0177907662817,0.114732970760691,0.0792541976191111
6.52015566825867,0.756224577610034,0.0440330877642001,0.0599534738889145,0.280160897535636,0.019610706813134,0.224745552009448,0.135051669640592,-10.9218251126983,-1.10636165904575,-32.9747129657553,0.114356465280912,0.0789116328804891
6.53747892379761,0.757298430859114,0.044251581104865,0.0599744683518436,0.280460201884323,0.019675510269591,0.224485787505702,0.134878938262819,-10.9123110880372,-1.12636537084602,-32.9327033123616,0.113992589663522,0.0785828951832575
6.55479621887207,0.758200604373152,0.0443570862506008,0.0598112950229244,0.280715520219815,0.0196975605194229,0.224218922218484,0.134673060389407,-10.9590083399002,-0.986556251459012,-33.1103859004697,0.11368544957098,0.0782636366946756
6.57249093055725,0.75898350811311,0.0444505010076292,0.0595732314347709,0.280939127187243,0.0197170952019797,0.223943636117728,0.134448111972898,-11.4292195261255,-0.966253055897676,-34.356053603449,0.113401916247505,0.0779725158946413
6.590735912323,0.759724736282312,0.0445408641538493,0.0589509037333064,0.281160068035078,0.0197363093103888,0.223495807050061,0.134043092999232,-11.1345854479995,-0.78350928782622,-33.4918942201259,0.113065828931868,0.0776562161786206
6.60919904708862,0.760349366429024,0.0446285771747587,0.0582432115365922,0.281348384373212,0.0197536145198074,0.223084417520662,0.133651284768827,-11.3413132922419,-0.586042513110233,-33.8645080096616,0.112793287088751,0.077334126752554
6.62667679786682,0.760805947869286,0.0447037247518228,0.0573500532059551,0.28149294273216,0.0197673779751583,0.222654921979804,0.133219059684299,-11.4393954234712,-0.177532652708203,-33.9216793846499,0.112570064382452,0.0770282130617592
6.64528298377991,0.761155363948442,0.0447601080541691,0.0563368515046013,0.281611404309062,0.0197789439474893,0.222145376010454,0.132709157986503,-11.5959712062197,0.266641668100064,-34.1392648329105,0.112321552599326,0.0767760907378454
6.66322231292725,0.761338816114626,0.0448178761317244,0.0550359718092726,0.281687494089023,0.0197889027810396,0.221624166620763,0.132151402903881,-11.3292142491939,0.392013303031461,-33.1370871795028,0.1121513765977,0.0764946373882883
6.68443441390991,0.761517797242753,0.044882273566232,0.0537267830362508,0.281762281411071,0.0198017075360261,0.221091521387249,0.131583029565353,-11.3250076869686,0.333323711513016,-33.0168697868276,0.111972421135184,0.0762164630719022
6.70216751098633,0.761616514673367,0.0449310451092167,0.0526975504599709,0.281809274674903,0.0198120348314719,0.220678322522653,0.131139598905287,-11.8237355223653,0.070378353738422,-33.9837300299846,0.111841747643324,0.0760133511705862
6.71960234642029,0.761648867030509,0.0449962267053262,0.0517404626476756,0.28183622584578,0.0198302611227485,0.220302989911843,0.130733423294773,-11.380525361689,0.112077782934011,-32.9319045843228,0.111736047459969,0.0758466511807368
6.73776412010193,0.761592174057758,0.0452520564766756,0.0507796186244335,0.281835989078372,0.0199179579649818,0.219986900182334,0.1303710404251,-11.46939960645,-0.472237784514915,-32.9682905380175,0.111692239713324,0.0756781080888887
6.75618600845337,0.761457536445319,0.0455792652842771,0.0498987591368023,0.281811778163218,0.0200328097362219,0.21973761665005,0.130069168454745,-11.3912673545015,-1.12993069326868,-32.6888604184657,0.111697779753182,0.0755353197133653
6.77462005615234,0.761448523018753,0.0456854521872175,0.0496921541182967,0.281811758615442,0.0200688251411835,0.219695977810469,0.130011039908301,-12.2211367960987,-1.31586043508488,-34.9362315260529,0.111709179486175,0.0754784486625499
6.79352474212646,0.76136289040741,0.0456974251439964,0.0492252460950657,0.281796341042941,0.020068758983843,0.219596396564079,0.129875506962825,-11.8625025689571,-1.63497800599546,-33.7761057444929,0.111743021687448,0.0753931569999328
6.81192278862,0.76133249594895,0.0457036325252251,0.0490139080039006,0.281791549498683,0.0200681402472007,0.219561582268729,0.129821872840363,-10.8686439342524,-1.92648807509027,-31.1637984709237,0.111765566109768,0.075343492122621
6.82907199859619,0.761326668754266,0.045707775688473,0.0489134201899005,0.281791497527311,0.0200672887986981,0.219556344548394,0.129804879000801,-10.9719304549047,-2.20602360103881,-31.412267359197,0.111784358346348,0.0753080475786115
6.84688115119934,0.761317844821488,0.0457139154134247,0.0487802211928113,0.281791154698434,0.020066469240033,0.219548516748996,0.129781678602736,-11.4300757204811,-2.04185923549443,-32.7119113184881,0.111808712983741,0.0752621288779581
6.87135744094849,0.761312695078882,0.0457146642919914,0.048735367252804,0.281790471182634,0.0200657688962419,0.219545287666965,0.129773420845346,-11.9402765350665,-1.56625518953521,-33.9706053424159,0.11181678227574,0.0752481878993243
6.89537405967712,0.761313933664446,0.0457156341285293,0.0487376394900782,0.281790749697009,0.020065873661845,0.219547116534683,0.129775100012014,-11.3777852085768,-0.918065810526783,-32.3515239317584,0.111817596086742,0.0752472862107202
6.91189002990723,0.761318627573355,0.0457163407855532,0.0487538149315363,0.28179171128536,0.0200659710433849,0.2195531672828,0.129781758077404,-11.0103464004579,-0.726518376146262,-31.3693846799742,0.111818309074635,0.0752476525779593
6.93001627922058,0.761336740273598,0.0457166397209812,0.0488151427171092,0.281795456567192,0.0200657637895617,0.219576197758226,0.129807052492984,-11.377724066136,-0.933490816473168,-32.3317565109288,0.111821068494913,0.07524887591904
6.94881725311279,0.761345695471219,0.0457148721953738,0.0488471381350847,0.281797291086721,0.0200649611548033,0.219588446206033,0.129820424290213,-11.676368460481,-1.40671472814421,-33.3138418001643,0.1118228013449,0.0752496685207903
6.9687066078186,0.761345150079337,0.0457103469406274,0.0488515690298477,0.281797091851881,0.0200632421952422,0.21959083482879,0.129822800689153,-11.6233935816675,-1.81097392791674,-33.1879791619605,0.111823948415338,0.0752503623466632
6.98678159713745,0.761355941840607,0.0457064067713176,0.0488906046575748,0.281799314221488,0.0200616138545792,0.219605701286218,0.129839056580482,-11.2992797359689,-1.83658751952005,-32.3489186035443,0.111826034956124,0.0752515008306763
7.00550603866577,0.761429604517476,0.0457069726381443,0.0491534137281576,0.281814267155144,0.0200608395960728,0.219706047428187,0.129948685470537,-11.5321831564697,-1.68253620862763,-33.0166596320827,0.111839868871002,0.0752576132959541
7.02302050590515,0.761423120709891,0.045702405280172,0.0492211560870231,0.28181108933045,0.0200589671275068,0.219742767904461,0.129985117532309,-11.362196768839,-1.40373016193909,-32.5569454627801,0.11185665069443,0.075265123046204
7.04177474975586,0.761455083855825,0.045702516473936,0.0494071807588126,0.281816054103904,0.0200584580854198,0.219822371977204,0.130069171049245,-11.3278038644888,-1.08614816647662,-32.4289226761144,0.111876845944473,0.0752740119679017
7.05939102172852,0.761521876229932,0.0457071617963798,0.0496440744982019,0.281829582153903,0.0200591724936945,0.219912571641723,0.130167822494818,-11.6410941691541,-1.05006008547691,-33.2221547844648,0.111888957599572,0.0752792619330087
7.0760543346405,0.761533753283154,0.0457066418489723,0.0497018791612912,0.281831674304212,0.0200587458636992,0.219935984219496,0.13019295300646,-11.2350808495672,-1.0269952594829,-32.2222344956901,0.111893808582406,0.0752819088945141
7.09393239021301,0.761641901160633,0.0457129537508611,0.0501005547199356,0.281853238752502,0.0200595634490646,0.220089622906674,0.130360378754258,-11.7358724340194,-1.29032487817177,-33.6204248705446,0.111916383906411,0.0752916018290156
7.11117243766785,0.761580611205464,0.0457034465569677,0.0502491033888425,0.281833076891088,0.0200562610892663,0.220190294669674,0.130455340841807,-11.3721022590926,-1.45746647354539,-32.8485282012,0.111977545693303,0.0753184867087093
