time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.94357299804688,0.66234252964204,0.267532476028347,0.231946295053744,0.250573910976397,0.0927951037486201,0.348093824880895,0.220782472857985,-3.95588785725198,-2.80437566263847,-29.4946033586609,0.177172594299792,0.0791759548735629
4.96373748779297,0.660574292200646,0.274156287881358,0.232407506172396,0.249880001774066,0.0952644215288811,0.348079858104062,0.221010059477302,-4.49830200609824,-2.34968695184784,-31.6408919242123,0.177137993684366,0.0790430405514678
4.98322677612305,0.658753650684591,0.280644107614821,0.232347899425843,0.24922841932624,0.0977071973861948,0.347870903941344,0.221046429098808,-4.46092965557589,-2.3655512107988,-30.9557045280054,0.177095867110624,0.0789319468125094
5.00225424766541,0.656962631705807,0.286765400823718,0.232369650228153,0.248576913362618,0.1000082731154,0.347705844107832,0.221107711945469,-3.99703810307559,-2.77649579705243,-30.1804616614122,0.177055691348598,0.0788231953222436
5.02174830436707,0.655358860355277,0.292495410402039,0.232490321736184,0.247972300621009,0.102154472457834,0.347564320282518,0.221210653056365,-4.34393333091949,-2.83356834623616,-31.7605783957282,0.177012436845937,0.0786959848583896
5.0406322479248,0.653741425298664,0.297871632873464,0.232307215049548,0.247409172776029,0.104184688148247,0.347327082496791,0.221189307523123,-4.1824807866413,-2.74643894039067,-31.2910624267078,0.176964955362314,0.0786035137717758
5.05925512313843,0.652180374681196,0.303161516611527,0.23212093063572,0.246857435630457,0.106180996141322,0.347076168664994,0.221173002377339,-3.84937308457556,-2.86967615495923,-30.1517934215766,0.176914173018293,0.0784951925059173
5.07765483856201,0.650798387088004,0.308013642147118,0.232085808712896,0.246345540528505,0.108002927750562,0.346880669936605,0.221214140690486,-3.84736440689752,-3.51398550813271,-31.4300766968396,0.17686393719854,0.0783731607454089
5.09654569625854,0.649565201187106,0.312728208905258,0.23192135861828,0.2458861106677,0.109776086478793,0.346611556577513,0.221220209930351,-3.80629571889907,-3.35259766973051,-31.4075373336608,0.176806274751138,0.0782268626446836
5.11486792564392,0.648537012275937,0.317102505161215,0.231679094476218,0.245494849689708,0.111421819757165,0.346298130880853,0.221206546185157,-3.90329624875018,-2.92767177535551,-30.6846738798993,0.176743591430904,0.0780607180271968
5.1336829662323,0.647695088705505,0.32099200480935,0.231701866093926,0.245146374265289,0.112870548538796,0.346090395154316,0.221282098724911,-3.86510363636909,-2.90450263991289,-31.2171260045525,0.176679741651766,0.0778943231255734
5.15372753143311,0.646782455188332,0.325422560877669,0.231678542858864,0.244758388337309,0.114520256799889,0.345820172398733,0.221358810788259,-3.7272314180037,-3.46936391818991,-31.4575793125729,0.176601089157095,0.0776824634481791
5.1724157333374,0.646206733173598,0.329161476020796,0.231827677323895,0.244453120378724,0.115895750819906,0.345616039701476,0.221508317068485,-3.41480153840143,-3.84618170992725,-31.2089549824029,0.176526236230583,0.0774425494268521
5.19121861457825,0.64578532410717,0.332627575893997,0.232178262192957,0.244199066185033,0.117157845614627,0.345477591238019,0.221717898073515,-3.54870370584583,-3.45015160997078,-31.3995489848859,0.176437605004795,0.0772101108732271
5.20912885665894,0.645632311871197,0.335848269175631,0.2326053554348,0.244014536827851,0.118317403225738,0.345336972749339,0.221969162385972,-3.58364805882974,-2.93361575590106,-30.6899685151556,0.17633697064842,0.0769360644915373
5.22824287414551,0.645751738716341,0.339038782332023,0.233507940662216,0.243841114295942,0.119429597186009,0.345327475415848,0.222423277840078,-3.57223317474039,-3.06109905415385,-31.2057306952529,0.176224943531887,0.0765754413894764
5.24660778045654,0.646028359983901,0.34189946633217,0.234551727703009,0.24371497643854,0.120409255390786,0.345369315622537,0.222923237680264,-3.17361503644374,-3.52233021521384,-31.1079639746537,0.176103602487006,0.0762126192410796
5.26563119888306,0.646433201093611,0.344574731654623,0.235786217470968,0.243617498912081,0.121307271142379,0.345472570440948,0.223490833474182,-2.99428487390844,-3.84703311060427,-31.5339746113407,0.17597031545431,0.075837073457616
5.28395223617554,0.647186350368998,0.346824983361197,0.237216457810924,0.24361359743711,0.12203035977201,0.345621464881564,0.224138324686371,-2.72035338800323,-4.10280883696824,-31.2779863053831,0.175819312426442,0.0754238131307524
5.30238914489746,0.648273857647766,0.348704494135336,0.239015826733263,0.243677448732889,0.122589445589083,0.345879615479701,0.224932477654403,-2.63569249353089,-4.04794735445954,-31.5222788753708,0.17565082368291,0.0749616747754553
5.32211136817932,0.649722965968738,0.350385393310545,0.241576785408584,0.243788029649414,0.123028096286797,0.346367820496211,0.226014572068886,-2.62370259571082,-4.36754577338112,-32.8889812495678,0.175447984432695,0.0744315832437899
5.34158658981323,0.651591131049935,0.351461230538268,0.244102098550807,0.244036486865823,0.123239709254621,0.34681563975022,0.22709425392981,-2.13385459262836,-4.2937714875263,-30.8989265685369,0.175220336753151,0.0738637929765853
5.36123538017273,0.653676483683654,0.352389296519902,0.247035840736482,0.244318686156309,0.123373573461307,0.347379233649808,0.228328639860429,-1.48326291820571,-4.80651129923138,-30.4279068472479,0.174959527790474,0.0732501997224851
5.3806426525116,0.655814573428271,0.35331290668436,0.250092288069639,0.244605994041471,0.123500799994104,0.347967369843258,0.229610426506243,-0.840739103735971,-6.4583473820716,-31.7581499919194,0.174670821336179,0.0726094942322246
5.40050601959229,0.658099992946853,0.354038161740393,0.253254041553501,0.244936274638068,0.12355112666993,0.348574138722378,0.230930695455363,0.000753519609149922,-7.6452088598074,-32.1831089477784,0.174352047518421,0.0719457168874253
5.41820454597473,0.660764901944646,0.353972763458572,0.256469157931848,0.245412194808305,0.123310372668223,0.349196360118204,0.232256857736212,-0.249802295924692,-7.14764519473855,-32.7081449483108,0.174007966123495,0.0712899741332227
5.43826770782471,0.664032361356495,0.352997928921819,0.259833567345354,0.246066097691146,0.122725479577294,0.349836121665403,0.233652357103939,-1.20516267288101,-5.00871749888293,-32.8166847569521,0.173625291178825,0.0705757395265729
5.45588850975037,0.667339724011605,0.351532226960596,0.263041955877078,0.246773854816219,0.121977971409139,0.350450779571148,0.234968375371707,-1.85846230072498,-3.13224825519082,-32.2733754684309,0.173241213026053,0.0699110947760583
5.4748477935791,0.670656467249311,0.35021769280398,0.266421824630406,0.24746185422473,0.121282784755293,0.35109336783768,0.2363529059046,-1.97702966057524,-3.01449380731798,-32.9647433248712,0.172815100686434,0.0692017088337385
5.49360275268555,0.674244428210956,0.3486417588425,0.270090460819536,0.248218190429963,0.12048286030872,0.351792653012738,0.237843399638289,-1.41114784816649,-3.45512027949426,-33.1380866213639,0.172329908055762,0.0684411499721753
5.51185989379883,0.678061532623352,0.346581660921113,0.273851377535524,0.249053778795483,0.119509169725082,0.352510236655696,0.239359922535762,-1.22131566082005,-3.82664761001072,-33.9340120375207,0.171808585977901,0.0676681886566399
5.5297703742981,0.681560025341962,0.344555507475922,0.277275936997439,0.249823241496255,0.118575192186853,0.353158673076126,0.240738439860815,-1.03106530936068,-3.55876067476753,-33.9458702759428,0.171311531142671,0.0669555325123414
5.54847502708435,0.6857157369265,0.341790280853458,0.281223822187289,0.250763350221662,0.117351473970686,0.353906332871017,0.242316725222237,-1.31056196113923,-3.18288458624159,-35.1498350719317,0.170714566020423,0.0661393475073429
5.56716728210449,0.689877433066069,0.338948335356399,0.285233944507798,0.251700649205902,0.116107134717779,0.354659684709401,0.243914946894763,-0.979987976808375,-3.21103612855273,-35.4714543892777,0.170079455701863,0.0653020095951515
5.58609223365784,0.693813505037172,0.336056987416299,0.288856653797772,0.252615484035686,0.114874303505395,0.35531250593768,0.245349580866835,-0.812940468840276,-3.38831438911696,-35.8023148131232,0.16945677620407,0.0645246590552745
5.60472440719604,0.698075519508807,0.332706344203391,0.292554094094733,0.253632405391565,0.113479879132392,0.355941119523679,0.246810267077619,-0.698207542686551,-2.86556631523998,-35.0834828868238,0.168763213984903,0.0636930184655106
5.62209892272949,0.701814418864969,0.329477567830603,0.295636061318085,0.254546010151364,0.112167203252486,0.356449893650715,0.248022584507935,-0.974550020380027,-2.3233583605422,-35.9531194913904,0.168151964559765,0.0629848289338128
5.64092087745667,0.706053290049024,0.325923380706203,0.299134288601111,0.255582897293867,0.110726592746541,0.356990389947379,0.249392494551666,-0.921812412223653,-1.97288050972441,-36.5959744624426,0.167399102843244,0.062145087456876
5.66044354438782,0.710037762697783,0.322530909592623,0.302211941573108,0.2565961140227,0.109371851217933,0.357406021519477,0.250579186287985,-0.708515020814722,-2.21094845206572,-36.5709301342567,0.16664790519681,0.0613612215758616
5.68004393577576,0.714238466420419,0.319023655198285,0.305086525854722,0.25769025439239,0.107992180930924,0.35768183956581,0.251689863093411,-0.279589285481342,-2.8375124079483,-36.0639656674478,0.165805596768926,0.0605066774256697
5.69938945770264,0.718254040538964,0.315362265215095,0.307643444415653,0.258774866951498,0.106576969189433,0.357893671835737,0.252655712006534,-0.159779685362389,-2.7250694963906,-36.3636862396671,0.164992326855288,0.0597261697987872
5.71880149841309,0.722517510152996,0.311479476387111,0.310114881664963,0.259938903990423,0.105093063656547,0.358009191246383,0.25358890409412,-0.322174769499823,-2.16806621091232,-37.4202839429975,0.164085273597688,0.0588700572066037
5.7376766204834,0.726548168257048,0.307486459898191,0.311791510394282,0.261119082386605,0.103604903173874,0.357906822880771,0.254195805171284,-0.28400622444822,-2.00041136265342,-37.0797702199157,0.16323335050986,0.0581181710585568
5.75617146492004,0.730547433967752,0.303564102203502,0.313161426488396,0.262305582421669,0.10215875514076,0.357677732861989,0.254685353064862,-0.158759243234441,-2.11832117494859,-36.9810935234377,0.162346129442375,0.0573452481462348
5.77466487884521,0.734222642364532,0.299822559207666,0.314288269876897,0.263423877828126,0.100788594243637,0.357419198999712,0.255061904200591,0.0676200969041125,-2.73172084939147,-37.2129780772313,0.161507497435687,0.0566481943329789
5.79356741905212,0.738083528482079,0.295547823081335,0.315075113433554,0.264626637751031,0.0992427409911988,0.357034247116548,0.255306467304889,0.0249119398805742,-2.59859213208744,-37.8586648806127,0.16065034047186,0.0559456933251678
5.81332683563232,0.741998636367717,0.291027586436974,0.315852395827448,0.265857243280702,0.0976117484917592,0.35663792730751,0.255529279125103,-0.13082400770591,-1.88737201315088,-37.4629910749389,0.159762910246764,0.0552393680929504
5.83234763145447,0.746026693381729,0.28632847513256,0.316339516346355,0.267151158530914,0.0959297282952316,0.356105793062785,0.255625455041567,-0.346110671800868,-1.63948587051344,-38.1146438538608,0.158816380640881,0.0545054373882782
5.85227560997009,0.74971330595825,0.282104418913849,0.316785659893536,0.268330899670286,0.0944209886883482,0.355588304521224,0.255703369513138,-0.0250322700053738,-2.06299303508739,-37.9907815870091,0.15789323060239,0.0537959244855298
5.87129855155945,0.7533042384105,0.277818959237612,0.317044013787259,0.269501936572987,0.092896846210507,0.355024756938066,0.255695280805933,0.153801181314989,-2.72572284007382,-39.0006913481049,0.15698146385064,0.0531153840322664
5.89045476913452,0.757083935948843,0.273155544267329,0.316915525667779,0.27075972650715,0.0912523504613318,0.354291601090705,0.255529390875312,0.0776572745272903,-2.34244233156117,-37.9980831952302,0.156014181433269,0.0524025832707542
5.91104459762573,0.760878716604738,0.268037165535847,0.316605843756761,0.272049408954458,0.0894492804855097,0.353522457486418,0.255275193715367,-0.274176895924429,-1.73043921178365,-38.4129704548499,0.155068510295541,0.0517299726949672
5.93103218078613,0.7645454983081,0.26303889282379,0.31623147690492,0.27329445756172,0.0876921548799507,0.352736149754233,0.25499281234453,-0.470497219153669,-1.24222297742279,-38.9722627486647,0.154118775159549,0.0510570865994895
5.95100712776184,0.767895116676688,0.258448002224585,0.315420282620893,0.274478220825032,0.0860905041343382,0.351839517929956,0.254529457554754,-0.258862852181203,-1.76151270088348,-38.8409750335966,0.153221302891092,0.0504459486420819
5.97019028663635,0.771050369801624,0.254065573944048,0.314598750973321,0.275588636349951,0.0845636859678311,0.350963010716675,0.25406658192592,-0.248802144451224,-2.18493667147031,-39.6424239707793,0.152349905264711,0.0498511239239427
5.98939442634583,0.774106802271807,0.249435601997616,0.313441389376427,0.276691926729798,0.0829552389249815,0.350016492426702,0.253475434928724,-0.339061885049992,-1.7712144059215,-39.1463709343473,0.151544754061846,0.0493135333361399
6.00902605056763,0.777317022248683,0.244493392584038,0.312558452056803,0.277829635727595,0.0812275290367839,0.349124080141833,0.252964381520015,-0.49877763330739,-1.42566741356233,-39.009106610414,0.150658631201709,0.0487265216869797
6.02869200706482,0.780382812225587,0.239796513014316,0.311438294162562,0.278937612698966,0.0795922913631038,0.348153654411273,0.252350927886398,-0.632815780186367,-1.43425590434214,-39.1909523553629,0.149772608658429,0.0481498544892309
6.046875,0.783159578033664,0.23558569578923,0.310387795989745,0.279932429979137,0.0781293599950193,0.347239672831024,0.251776888536944,-0.444811756151797,-1.94843400715393,-39.3994570267496,0.148928957372595,0.04759604277421
6.06643319129944,0.785680646670583,0.231492601428731,0.309271505228198,0.280859887387584,0.0767047187246227,0.346368626388719,0.251174925984513,-0.46116154300895,-2.25394403078939,-39.5130572615902,0.148178306285184,0.0471213491929854
6.084641456604,0.788340035101313,0.226860498969416,0.30804920200205,0.281839057964335,0.0750891996322564,0.345452075450276,0.250522070405927,-0.651875229908704,-1.7737041269419,-39.5145974715803,0.147408766765299,0.0466384390267886
6.10393714904785,0.79088539216454,0.222478267170275,0.307096139486064,0.282750605275757,0.0735579020910613,0.344626869841172,0.249976938646733,-0.841364714079111,-1.50340344845244,-40.5157208035943,0.146625614051416,0.0461388415891174
6.12252426147461,0.793236966597694,0.218153258388409,0.305886723648137,0.283617793764725,0.0720500689509418,0.343765414900907,0.249340721155738,-0.806151891007592,-1.39988437039248,-39.3493028492934,0.14592640746579,0.0457026710149057
6.14059615135193,0.795519614259622,0.213837557948812,0.30453913351419,0.284484765091109,0.0705439653519977,0.342866135954061,0.24863166192488,-0.804533431285667,-2.08821390493684,-39.6428969713282,0.14523688190582,0.045288746216401
6.15996551513672,0.797803692542988,0.209384329459495,0.303266815589553,0.285336251421746,0.0689881582550682,0.341991091122746,0.247956137983459,-0.725362537249327,-2.25821460388246,-39.6103006086949,0.144539952754373,0.0448639651416508
6.17900943756104,0.799951242231687,0.204692661049961,0.301990098821768,0.286150549543356,0.0673420492939897,0.341176920135096,0.247287204141888,-1.03738483724884,-1.59242460488772,-40.5251124413161,0.143940011443793,0.0445105447478481
6.19789791107178,0.802101766946336,0.200043045287524,0.300425034607288,0.286974626718744,0.0657187692717729,0.340240730050727,0.246502502721377,-1.24812752786022,-1.13682852056495,-40.4644103840008,0.143307895688567,0.0441340294223658
6.21769428253174,0.804210986757836,0.195404363805865,0.298810149231066,0.287787288905141,0.0640989849078436,0.339285788665859,0.245691652394785,-1.31158653449833,-1.12046942194309,-40.3594282361904,0.142669833441526,0.0437565651965291
6.23659491539001,0.805933773124252,0.191319073526528,0.29722405950644,0.288490675173878,0.0626671066328494,0.338427831285903,0.244898304240175,-1.25850838274673,-1.8595653493688,-40.9064773367992,0.142169858720671,0.0434834108559095
6.25625729560852,0.807637613024194,0.187186234429469,0.295442351359831,0.289190649540315,0.0612230233696204,0.337500880003888,0.244034038007334,-1.16184335150144,-2.45950101265259,-40.5192931033826,0.14167207898577,0.0432076530361341
6.27516841888428,0.809312311599396,0.182729256582867,0.293519581433508,0.289895005217376,0.059661399133326,0.336552977328995,0.243114789270711,-1.3244534637309,-2.23468134248066,-40.165296550543,0.14122145796826,0.0429681349017129
6.29463505744934,0.810969818624341,0.178097188038961,0.29156780997508,0.290593212865575,0.0580357928016864,0.33560301797062,0.24218479442571,-1.66901233518546,-1.46884307143784,-40.9492002237914,0.140783520303836,0.0427367160412803
6.31492948532104,0.81252299217993,0.173410918612087,0.28944353187121,0.291261399269319,0.0563930469260347,0.334625021835047,0.241204485544047,-1.83577867653122,-1.14783560889124,-41.2608820682641,0.140404183609548,0.0425397553833557
6.33455419540405,0.813909822018434,0.169021214307885,0.287016879697096,0.291892765348121,0.0548597947192229,0.333567656018101,0.240113911867146,-1.92074456288936,-1.18718618715536,-40.6020735289264,0.140074525030269,0.0423764350769118
6.3535943031311,0.815045520120609,0.16512753911171,0.284688634148871,0.292437184006087,0.0534989926085363,0.33259407622603,0.239079817383692,-1.9538196154072,-1.91425536109062,-40.8054507726368,0.139827831563431,0.0422654561632178
6.37242460250854,0.816096857965311,0.161122989856208,0.28257380639885,0.292940972048146,0.0520917383989775,0.331729864568199,0.238143084375854,-1.99128596153374,-2.12710262215621,-41.2468439041167,0.139637453477499,0.0421884480315926
6.39262866973877,0.817142262060447,0.156704839389771,0.279986624666093,0.293474207104798,0.0505411189569609,0.330720140857492,0.237023008825236,-2.21450249700444,-1.90471232271574,-41.7313841458111,0.139488404410452,0.0421433146102769
6.41241216659546,0.818028009010128,0.152407183706784,0.277259566878179,0.293966477037724,0.049032237511619,0.329703334413698,0.235862386845243,-2.38776655495391,-1.27804722917635,-40.3513851232506,0.139414235374861,0.0421479084444931
6.43194770812988,0.81881461608385,0.148085031956472,0.27444123571372,0.294430935192996,0.0475137102392508,0.328683082949164,0.234678842787802,-2.6545966960727,-1.08980885488667,-40.7777500201084,0.139391661208966,0.0421850236896988
6.45108413696289,0.819451920443585,0.144295683548755,0.271786342298398,0.294833842978449,0.0461828717108945,0.32773148633884,0.233568080228436,-2.84151147059804,-1.33587688950511,-41.6092931773031,0.139387123663419,0.0422302611833964
6.470219373703,0.820055061452939,0.140508051446389,0.268844353100672,0.29524674578491,0.0448542028882032,0.326676908236382,0.232335473116266,-2.94112925734901,-2.03339136718471,-41.7532549584628,0.139381806084539,0.0422807555211282
6.48874878883362,0.820549783057784,0.137211411605604,0.266152259491615,0.295606289143066,0.0436974123255695,0.325712849341206,0.231205972655503,-3.0612376555665,-2.28160008355061,-41.6242063575094,0.139378374245673,0.0423286730549935
6.50908946990967,0.821124635678858,0.133216669710746,0.26317153098476,0.296012695024327,0.0422903066556575,0.324645804825638,0.229953610697557,-3.25226221991405,-1.9937306917529,-41.423467017081,0.139375052501737,0.042382782212214
6.52864098548889,0.821662410846193,0.129186167991102,0.260319473575674,0.296399459007557,0.0408657794791383,0.323630813040018,0.228753823659802,-3.57360077259217,-1.21574469019439,-41.8561817351946,0.139381817708313,0.0424430482606937
6.5482861995697,0.822090984635921,0.125574326143415,0.257586841254541,0.296744946191063,0.0395878688346261,0.322666038719437,0.227603361227575,-3.86034136160395,-1.05831011607023,-42.503313472421,0.139401249439499,0.0425114796912796
6.56789326667786,0.822430922981134,0.122091560128061,0.254655694403447,0.297079641909223,0.0383553804179397,0.321644557371193,0.226372230666802,-3.84740675177542,-1.12894136603112,-41.8416438219116,0.139445178025421,0.0426016021318811
6.58736395835876,0.822673810226738,0.118806368196179,0.251530131684477,0.297401482788557,0.0371926723491946,0.320566798164177,0.225060715662779,-4.07190984642858,-1.33428970160538,-41.7981068550826,0.139511678982496,0.0427128522103275
6.60514140129089,0.822741118289974,0.116068578399939,0.248654725620667,0.297669120139495,0.0362154363486533,0.319612173859882,0.223847464525406,-4.10088669604095,-1.51385725065979,-41.2513066527867,0.139634180457548,0.0428688822587679
6.62375855445862,0.822749451083669,0.113405706626493,0.245759854058891,0.297919156480735,0.0352640590898321,0.318661436032296,0.222632339812857,-4.33474197012477,-1.75108104982415,-41.7571151550327,0.139776031470421,0.0430379270314526
6.6428689956665,0.822645608866761,0.110577397091878,0.242532597042194,0.298146038463358,0.0342591003385184,0.317632767708702,0.221315909289997,-4.34569216075903,-1.53067808104724,-40.7668896597853,0.139991888891799,0.0432524244110919
6.66277360916138,0.822238980390614,0.107748235456894,0.239094411663886,0.298316526667175,0.0332443672148334,0.316637226879597,0.219944768163359,-4.59872929435013,-1.42575118289756,-41.1004812134122,0.140394197364189,0.0436062969653837
6.68222641944885,0.821670589247861,0.105016427709097,0.235599656815412,0.298446986581928,0.0322615516360296,0.315668846820718,0.218571429009681,-4.72055704553832,-0.94300501079083,-40.426015955307,0.140877414760657,0.0440196628393446
6.70146727561951,0.821010582323438,0.10290276825194,0.232571307216026,0.298517221676418,0.0314974827993312,0.314874294513527,0.217398104595699,-5.02044922807044,-0.905012340274352,-40.716288586249,0.141371120913189,0.0444348835108862
6.72102379798889,0.820195777780011,0.100719087958551,0.22921435977496,0.298568522525657,0.0307084066150637,0.314008297431811,0.216110149129457,-4.89976942793583,-1.09265545010527,-39.7731471856829,0.14194213113868,0.0449133068069196
6.74040365219116,0.819281456166368,0.0988256936549616,0.22614729917798,0.298586056622691,0.0300148442802093,0.313267567429011,0.214937612378712,-5.29128350420435,-1.46554697073424,-40.9367375129112,0.142545372222545,0.0454233572465473
6.75896143913269,0.818357941372359,0.0969796890522693,0.223326503343643,0.298573999312617,0.0293400114187847,0.312615997358481,0.213882789413912,-5.43026452286954,-1.43681882265629,-40.9608177928088,0.143148801555073,0.0459262444518232
6.77797913551331,0.817205868417278,0.0953040236886708,0.220126545676642,0.298543384012491,0.0287213418727615,0.311884741712544,0.212676763015452,-5.3999249506331,-1.35142704239545,-39.4481270311009,0.143841188748927,0.0465175220798007
6.79708909988403,0.816142117135891,0.0938378082700794,0.21751430428924,0.298486700968504,0.0281784388631481,0.311331739094618,0.211713594620624,-5.6518351162747,-1.46875524780963,-40.2071358823666,0.144476689203948,0.0470559085095135
6.81673669815063,0.814838449287923,0.092435395869452,0.214969897695006,0.298372764965073,0.0276506809979282,0.310885401639965,0.210804412278093,-5.90135807984419,-1.41644099574283,-41.2629088654575,0.145243649509881,0.047701866258479
6.83630609512329,0.813456723968774,0.0913875035490865,0.212151918472604,0.298256303298979,0.0272558133604158,0.310334036280674,0.209780014537957,-5.70877617070772,-1.7081352783457,-39.13263614983,0.1459930543327,0.0483490339436706
6.85532164573669,0.812045360952436,0.0902639863118206,0.209518776828682,0.298126809860783,0.0268289157477252,0.309858793341604,0.208830748016827,-5.74549290923875,-1.60765707232438,-38.0159643527897,0.146751936596512,0.0490122180847164
6.87299084663391,0.810780804775916,0.0893994806837718,0.207395209786421,0.298001107685907,0.0264942705100844,0.309511020218917,0.208068569655086,-5.9763743110544,-1.33935270559833,-38.7298913346452,0.147415350962076,0.0496008358518962
6.89271330833435,0.809402083943251,0.0887086632076637,0.205167401154152,0.297859916170439,0.0262213603008083,0.309147259479575,0.207265334061278,-6.32555147656793,-1.60235280027224,-39.7990730961738,0.148107032314869,0.0502258300905214
6.91229128837585,0.807913386240175,0.0881563836578225,0.202838273282314,0.297703762346204,0.0259977929974866,0.308767416106039,0.206422777731287,-6.1715803780021,-1.78273115907954,-38.5702759233494,0.148824274424046,0.0508857851003839
6.93092513084412,0.80640453775018,0.087737800524264,0.200534910312108,0.297541550948562,0.0258240426645792,0.308390436679721,0.205588603986053,-6.19172580142194,-1.99716104048925,-37.6637545746354,0.149524910800208,0.0515412683167074
6.94927191734314,0.804875283983681,0.0871287647787374,0.198253500206035,0.297384653088068,0.0255763808668247,0.308025053998627,0.204754270098516,-6.23212157234908,-1.45951315629516,-36.757622368021,0.150223560935864,0.052211734216659
6.96771931648254,0.803468553683537,0.0865334253419071,0.196223885823963,0.297244392873325,0.0253326133893286,0.307707586165279,0.204004631237318,-6.31745334591753,-0.975385657821026,-36.7558561586324,0.150849818624591,0.0528279989337145
6.98688244819641,0.801932381241076,0.086375638500854,0.194114626892065,0.297079335512034,0.0252504585498384,0.307377743754423,0.203225830609369,-6.64439811311786,-1.66870741875529,-38.0616571377155,0.15149455965677,0.0534723227423826
7.00635957717896,0.800381139062802,0.0864255515680678,0.192061937724277,0.296906219196105,0.0252462456200622,0.307059996581376,0.202468168715738,-6.66015398168612,-2.49636806185399,-38.1352639033177,0.152120536765253,0.0541079629473222
7.0254020690918,0.798706885928089,0.086464169288703,0.18998289917725,0.296717762445254,0.0252335367084272,0.30676201745453,0.201697868785597,-6.60710369469035,-2.99507622217606,-37.48747258921,0.152782185242594,0.0547938050640864
7.04556226730347,0.797170672097121,0.0864162603872356,0.188518067747207,0.296518806879099,0.0251857432826445,0.306663971781015,0.201174336726596,-6.94092309653643,-3.01463783126584,-38.566287055923,0.15340644948037,0.0554371713524811
7.06466794013977,0.795564366407994,0.0858962959721387,0.186893542607873,0.296324549753669,0.0249609389356434,0.30653128053326,0.20058527777821,-6.89578725826497,-1.7714818494461,-37.4131385411522,0.154055565668801,0.0561227581421933
7.08368134498596,0.794099192626842,0.0854715078997509,0.185578779970017,0.296138881391326,0.0247722374287679,0.306468926944581,0.200112012666699,-7.01959903719656,-0.869898569280342,-36.7307587003547,0.154638262774193,0.0567462677044032
7.10232520103455,0.792739892916395,0.0853027149579425,0.184898435734934,0.295930916448272,0.0246749864740258,0.306618205821637,0.19989270471675,-7.44276249955215,-0.579119720678745,-38.4662795792158,0.155191249487505,0.0573296835891673
7.119704246521,0.791233149156792,0.0853733891428764,0.183810400572662,0.29572141245049,0.0246693357571419,0.30663179491483,0.199503625296467,-7.17040256022346,-1.09682310579049,-37.3534559431088,0.155751700124492,0.0579461498725953
7.13793540000916,0.789766359742398,0.0854438352268486,0.182893300093196,0.295508901305864,0.0246635697183144,0.306697264480927,0.199180620141802,-7.28270077183713,-1.6035380462979,-37.3010980916006,0.156291858766061,0.0585460808794118
7.15686130523682,0.788273793287413,0.0855277339833483,0.182322017329342,0.295273411917046,0.0246569886204982,0.306904535390728,0.198993407475413,-7.18886524528971,-1.73261948911758,-37.3837532558633,0.156847714240675,0.0591650191112605
7.17677974700928,0.786628846907343,0.085609334186734,0.181503932139859,0.295025350200357,0.0246498940535199,0.307050015782927,0.198706612642472,-7.30805294528919,-1.75582362828101,-37.4553986823974,0.157430937153143,0.0598335748545012
7.19668817520142,0.785059566154233,0.0856822809966939,0.180697109540209,0.294790116413107,0.0246430944419142,0.307172189576307,0.19841930521237,-7.24819173582629,-1.65017909823711,-36.9071718115933,0.15796939396482,0.060464131048475
7.21592950820923,0.783560387874799,0.085766260206515,0.180111317726363,0.294562350490318,0.0246375297296989,0.307354975257439,0.198206496245518,-7.63176637907733,-1.51271770165766,-38.1274056246882,0.15847347930718,0.0610687417393004
7.23514795303345,0.781991745876215,0.0858415940564106,0.179122005064409,0.294350896406652,0.0246330230604655,0.307385614452898,0.197824696548415,-7.50346027211916,-1.35123752703819,-37.1561636897473,0.158960001024963,0.0616823584780345
7.25393867492676,0.780429486545351,0.085919553782764,0.178240625599611,0.294136179673382,0.0246286473428976,0.307451710436675,0.197481113068761,-7.616995131905,-1.34027940493369,-37.4224007831013,0.159433880339484,0.0622915280729021
7.27354073524475,0.778835518815509,0.0859892806412661,0.176979090333476,0.293945279129269,0.0246257968898732,0.307362890043103,0.196976327769882,-7.49483726611192,-1.44946664981215,-36.506250434948,0.15987649636468,0.0628948278156186
7.2922797203064,0.777212511398348,0.0860594565873215,0.175699869023612,0.293753476565883,0.0246230558458926,0.30726713057239,0.196459484310062,-7.53811618740776,-1.59064390922944,-36.6956724940911,0.160310147556739,0.0635034164332979
7.3110032081604,0.775615118057899,0.0861267348294617,0.174480954145591,0.293563832199386,0.0246200369503116,0.307182621726083,0.195963429620633,-7.98101122203481,-1.90726835032656,-38.4774686581337,0.160723490355194,0.0640979725797033
7.32961821556091,0.77389204916204,0.08618256789374,0.172753041095193,0.293387530148528,0.0246177181726648,0.306914758879681,0.19525981452176,-7.84443932613389,-2.32383463458036,-37.2435292778953,0.161128299393118,0.0647183301067655
7.34866714477539,0.772328792138116,0.0862289764645104,0.171176672581295,0.293228649884647,0.0246154058386322,0.306661927316869,0.194616852292099,-7.52673156560405,-2.52677240347456,-35.9921036904449,0.161481213449888,0.0652749956967856
7.36796760559082,0.770577379961692,0.0862836767037413,0.169456924090675,0.293053325722749,0.0246129923226749,0.306388061120628,0.193907716372334,-7.78135692641401,-2.88313566632407,-37.0232607159224,0.161859425866773,0.0658940773095496
