time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.35167860984802,0.680603483967423,0.00315827862780255,0.176467821604781,0.248585321170427,-0.00068559777679546,0.299202768660303,0.189706314052272,-5.18201415493917,0.57740526464103,-25.7948534177418,0.142803671805095,0.0825558936610796
2.36910581588745,0.68504547522954,0.00318034355235575,0.178552541366618,0.249920000707659,-0.000678191929133427,0.298898688431501,0.190622952055138,-5.39764900320097,0.468956864718826,-26.6211599243896,0.142540619466724,0.0829530012195299
2.38670444488525,0.689260508556179,0.0032032244178427,0.180566714616654,0.251193382583897,-0.000670523487250412,0.298605089722877,0.191486394574498,-5.19197893429763,0.431618338811004,-26.7392625499308,0.142240628268903,0.0833065121931456
2.40546751022339,0.693989707760869,0.003225311914561,0.182725577809159,0.25264371455636,-0.0006631074317313,0.29821155189813,0.19239465295809,-5.38890117057691,0.125597143374084,-27.7535537231649,0.141838586240909,0.083678350798509
2.42350888252258,0.698573083849885,0.0032547945652686,0.185032931081696,0.254041556365317,-0.000653040147037654,0.297892500624419,0.193328670645397,-5.00810962379755,0.0227393941150837,-27.0783065722005,0.141392815922214,0.0840045031973066
2.44084405899048,0.702898348209641,0.00330405999297169,0.187152276760444,0.255377544693843,-0.00063564405847867,0.297545239688209,0.194165226951048,-5.25885517698171,-0.311657589419938,-28.526565113776,0.140910300586502,0.0842861755206422
2.45878863334656,0.707438266434672,0.00351184491115042,0.189349698134235,0.256794575914154,-0.000560789039763938,0.29714501637513,0.195007028915521,-5.10672413504547,-0.834580553742549,-28.3042540468791,0.140338264724171,0.0845521255966789
2.47606515884399,0.711710722871513,0.00357710383774469,0.191334506560104,0.25814611013653,-0.000537638497070623,0.296711346704157,0.195741842141461,-4.92972605421599,-0.841627768016141,-28.1734881962591,0.13973441410056,0.0847739673855022
2.49348044395447,0.716339861031057,0.00359643151460306,0.193711084074113,0.259603325670529,-0.000531288446792496,0.296305065720781,0.19659346179328,-5.12059558547689,-0.706239072080569,-28.9712032939555,0.139019425518528,0.0849757646177291
2.51144075393677,0.720823286827675,0.00361006298910594,0.195971577952603,0.261030876599987,-0.000526887576453751,0.295867068646442,0.197371649929608,-4.76007695948206,-0.369512224387581,-28.9133056963964,0.138253658907989,0.0851360605724017
2.52849459648132,0.724804377009245,0.00362158402317895,0.198067177999003,0.262301966636897,-0.000523205829213242,0.295489338768864,0.198069570687643,-5.18209639392901,-0.729697423403495,-30.3195889398662,0.137516555874966,0.0852460461296319
2.54633808135986,0.729522066489495,0.00363452705284054,0.20064289242969,0.263814468749543,-0.000519016057123061,0.295047799295514,0.19889795063892,-4.58940207629312,-0.690294170675288,-29.5768463733379,0.136570603298436,0.0853355600347721
2.56535339355469,0.733679682810295,0.00364457878496247,0.202865032742617,0.265163588771366,-0.000515811305450281,0.294610785457711,0.199576743971444,-4.87565695980252,-1.05936716736737,-30.644585348778,0.135663962461202,0.0853774551440231
2.58383703231812,0.738256543175155,0.0036545382336352,0.205895624207553,0.266619224340017,-0.000512675505804031,0.294328543930968,0.200515929005576,-4.59996443030608,-1.05389689506686,-30.0124331069516,0.134612177522013,0.085375497031211
2.6015636920929,0.742511691604396,0.00366498261623634,0.208747281469571,0.267985321595031,-0.000509349213551241,0.294046486024023,0.201367311617466,-4.47412386602551,-0.847347649739633,-30.5876506757974,0.133558862618583,0.0853320656158019
2.61981511116028,0.746721169233512,0.00367464008419889,0.211833176559452,0.269333106465605,-0.000506334594593532,0.293838797172062,0.202279110202614,-4.63201833726448,-0.820240372884051,-31.9854147611896,0.132452837393269,0.0852460013903486
2.63846611976624,0.75077473787533,0.00368518656772714,0.214883993052477,0.270640830725755,-0.000502923082713579,0.29363680211421,0.203153797466259,-4.12714510377722,-0.55760465975682,-30.794480941157,0.13131762035249,0.0851219266943553
2.65692663192749,0.754997201937662,0.00369481150256882,0.218499402310732,0.271990803442147,-0.000499870230589305,0.293561276505125,0.2042016286941,-4.33153972061802,-0.588529045615198,-32.5999033089561,0.130074092814584,0.0849459718696274
2.67679667472839,0.759383289544874,0.00370605042491987,0.222483684373274,0.273398783980252,-0.000496278388505744,0.293529293102046,0.205338562630311,-4.15715382262072,-0.563615412314147,-32.6307724515328,0.128702052513776,0.0847115372183609
2.69473099708557,0.763180155670221,0.00371693634471287,0.226048229485303,0.274628439074853,-0.00049269516997926,0.293508672814254,0.206330991820571,-3.59709454065575,-0.113074661262102,-31.1888073440827,0.127441876985211,0.0844638522525588
2.71236777305603,0.766758695839326,0.00372715168563859,0.229866288680159,0.275775916717965,-0.000489366748230747,0.293632852186413,0.207417440626953,-3.91040833250443,-0.0835036006892356,-33.8359377147024,0.126203926408528,0.0841893227044694
2.73085761070251,0.770437513325411,0.00373792470449722,0.233743955426921,0.27697680161837,-0.000485740247862768,0.293704388193838,0.208477648057523,-3.57712227175925,0.0123555230241641,-33.1523598401225,0.124857057487866,0.0838640598394582
2.74944591522217,0.774186737685084,0.00374884527994264,0.238038302242692,0.278201186217653,-0.000482079224981896,0.293867225855909,0.209655262479506,-3.35761098957394,0.0221943286265101,-32.9692182105302,0.123418139926904,0.0834841518588922
2.76809525489807,0.777656200401403,0.00375925960933466,0.242423432255222,0.279331545131751,-0.00047862533774708,0.294134269017577,0.210871758428288,-3.392476356755,-0.0851255406992991,-34.7866268893623,0.122025841679614,0.0830860551481115
2.78606295585632,0.781016785683399,0.0037694477741383,0.247033434335741,0.280427680270759,-0.000475178341313154,0.294489469803997,0.212157339614927,-2.87341763371381,0.311360385376775,-33.9420776008327,0.120615836863334,0.0826546424714889
2.803715467453,0.78429215962003,0.0037790811162155,0.251683549936394,0.281509287031542,-0.000471918552084795,0.294852320808965,0.213432414816765,-2.91955654027502,0.300237210857849,-35.416247830195,0.119173392573375,0.0821872077464157
2.82264399528503,0.787596037311461,0.00378998642191589,0.25659486061419,0.282612353423609,-0.000468134151408689,0.295255030853004,0.214762478880285,-2.62066648920516,0.665670010597447,-34.5986411353541,0.117647614932465,0.0816647057794111
2.84097409248352,0.790654658748757,0.00380062854182385,0.261451316671669,0.28364125115396,-0.000464434331694498,0.295698317596093,0.216074534794863,-2.32866789266184,1.06735164042571,-34.7194069309099,0.116169614131303,0.0811310393192387
2.85992574691772,0.793791519390384,0.00381220461200234,0.266775732208965,0.284705668789666,-0.000460332109779704,0.296230494756929,0.217509511878078,-2.18335393362903,1.0428421020867,-35.9463491567716,0.114583056206435,0.0805287070602214
2.87779498100281,0.79660876318743,0.0038255175644896,0.271807737327793,0.28567444827092,-0.000455593472492307,0.29675286397445,0.218851174133412,-1.79288424028402,1.28902125921558,-35.2979367887079,0.113090885768771,0.0799353729942305
2.8967969417572,0.799480758823232,0.00383801968737737,0.277322839639744,0.28667171374106,-0.000451074310598927,0.297374608683167,0.220321745351655,-1.67424991392681,1.23528831961701,-36.5244944961527,0.111499824549551,0.0792732419185436
2.91581106185913,0.802071440575096,0.00385525885809196,0.282569606122699,0.287585369455338,-0.000444809112022945,0.297984086861435,0.221705991677818,-1.43014695596525,1.11314374568155,-36.3884115330475,0.109997523379795,0.0786207811104612
2.93539619445801,0.804671834664626,0.00388192027202151,0.288271053890723,0.288512823074556,-0.0004351217578991,0.29869865527447,0.22321386466122,-1.05940274371987,1.10555978057273,-35.90284039457,0.108419438415047,0.0779054297004869
2.9537627696991,0.807123105615246,0.00391991529286959,0.294147042955023,0.28939749910375,-0.000421345645965458,0.299494559360886,0.22477609954198,-0.885863163096379,0.916661130563035,-37.3734584586577,0.106858748951159,0.0771668662453416
2.97214484214783,0.809335898460315,0.0041230201205015,0.29990826068877,0.290208507417245,-0.000348370969025348,0.300319520839776,0.226309689144522,-0.510250388141896,0.788980580479614,-36.6237738541411,0.105379559629851,0.0764377389191071
2.98996233940125,0.811434164313891,0.00435374589588938,0.305832258952216,0.290990905992725,-0.000265360423237855,0.301207485389009,0.22788623108264,-0.268104482042075,0.488958959525873,-37.7972761902246,0.103906228736723,0.0756823297717651
3.00894999504089,0.813488953719459,0.00443107594752339,0.311993375581125,0.291776137086216,-0.000237357467243154,0.302141947375513,0.2295057378918,0.0633267120883748,0.968734730479383,-37.2250809358122,0.102390389725951,0.0748741603913339
3.02734160423279,0.815301940902473,0.00508690308278483,0.318100763772128,0.292482148396502,-1.74702041505746e-06,0.303134967196486,0.231128945895292,0.368575786221155,0.172321606670521,-38.2754027906152,0.10097166334545,0.0740861782977529
3.04555416107178,0.817083322719755,0.00597970695840809,0.324563439719069,0.293197288258025,0.000319150918727893,0.304201234959137,0.232828761811249,0.67937793088648,-0.819648091324322,-38.2935118887355,0.0994971003450314,0.0732342856955906
3.06392645835876,0.818640206894999,0.00625775150748336,0.330684060156865,0.293840996540662,0.000419495714678916,0.30523099023229,0.234425394811477,1.02314177844324,0.138409063610719,-37.847939628108,0.0981341842244438,0.0724147774358129
3.08103132247925,0.819983052552827,0.00634368890134394,0.336614934132271,0.294411440571731,0.000450946998432302,0.306276860183038,0.235982183046567,1.28980489726764,1.55998652892461,-39.0654275632998,0.0968795087200875,0.0716303753785359
3.09871125221252,0.821291646168061,0.0070857923024486,0.34263095005952,0.294994465747811,0.00071825277248177,0.307310757165195,0.237515853565295,1.62499126054626,1.0544488394211,-38.1442095207673,0.0955905476162663,0.0707938037823409
3.11708641052246,0.82242277770603,0.00834678574185344,0.3484316082562,0.295520861721711,0.00117239940103659,0.308333452108388,0.238988878324728,1.91640408953936,-0.656863421567685,-39.3414567377489,0.0943916628810232,0.0699842671039036
3.13538908958435,0.823474998926236,0.00915566892094818,0.354705093154535,0.296030806303427,0.00146441046772365,0.309497599813781,0.240599399307757,2.36358018020612,-0.540962289682866,-40.3748915274872,0.093175543351703,0.0691286341095588
3.1536922454834,0.824483808427238,0.00978138036756711,0.360699625242853,0.29655013579331,0.00169102043650748,0.310545992928296,0.242060513503847,2.53995377984576,0.117015260788346,-39.3600341361837,0.0919662108322216,0.068241923975023
3.1730101108551,0.825367782943576,0.0103255217723924,0.366620235798446,0.297033824874359,0.00188860588568392,0.311600237576519,0.243490598486955,2.83691485798331,0.766095199133708,-38.7897690219478,0.0908142626158525,0.0673590246971815
3.19129657745361,0.826154974496191,0.0109731725254311,0.372516667126633,0.297496433843147,0.00212383169828521,0.312655356422458,0.244890908969049,3.17978690612129,0.736010636610975,-39.7718105581003,0.0896968429502913,0.0664626000266296
3.20932054519653,0.826785354044564,0.0117612110848095,0.377913325068502,0.297898582611292,0.0024099066607394,0.313631581047776,0.246156156199532,3.57668463505378,0.292195450435534,-40.7139990728856,0.0887076669977417,0.0656320883524644
3.22671031951904,0.827332629541478,0.0124907230363726,0.382474479817468,0.298269296782682,0.0026752178153644,0.314398675321343,0.247156192119982,3.7572827474052,-0.43758365054002,-40.3324901420971,0.0878369930651081,0.0648687538245801
3.24445867538452,0.827807000543443,0.0127995810310042,0.386876470812479,0.298614302321956,0.00278906842051688,0.315145782661083,0.248108584242037,3.96247823170973,0.00595400973695615,-39.9637003801928,0.087023303712719,0.0641244856183726
3.2620153427124,0.828240934012447,0.0128502077726394,0.391385028885276,0.298956614995106,0.00280997615386045,0.315914987162122,0.249068344589405,4.31959729889148,0.979030443087422,-41.3712978752533,0.0862150749610741,0.0633517955867839
3.28108668327332,0.828659408080037,0.0131253203507884,0.395709912860787,0.29930903423525,0.00291223545018814,0.316603760881127,0.249925760042963,4.54660588131834,1.07906510469149,-41.303833747216,0.0854208302924999,0.0625550118530805
3.29930400848389,0.828999041441891,0.0137039421272265,0.399114494867997,0.299611320729846,0.00312406789993763,0.317097521545398,0.250541927126058,4.68616840669717,0.12187352091042,-40.5717313551394,0.0847749378487137,0.0618753234771276
3.31747078895569,0.829307032149357,0.0140587554860704,0.402526920954628,0.299908090353342,0.00325526842685597,0.317593160587472,0.251146066144351,4.90196621111178,-0.377285547677429,-40.9514492427116,0.0841477902590318,0.0611848689102328
3.33680748939514,0.829608456503788,0.0143394650889651,0.405913870664299,0.300215080539175,0.00336001186783055,0.318057343297029,0.251705269502357,5.19383402317708,-0.256137387530779,-41.608039228131,0.0835246445122209,0.0604638690041873
3.35526156425476,0.829881686236438,0.0143887170625609,0.408408173204845,0.300484535814955,0.00338064998115976,0.318327572275262,0.252038776337615,5.35558374966138,0.258336654179831,-42.0556155845174,0.0830290180783059,0.0598602843945949
3.37420177459717,0.830157189341354,0.0144073699779339,0.410635080379615,0.300755307776861,0.00339016235355163,0.318516601166788,0.252277388072121,5.34698276510951,0.944527998522072,-40.9280864195609,0.0825646583277539,0.0592668837236616
3.39218997955322,0.830379188336315,0.0144317116096652,0.412607645294718,0.300988470541453,0.00340147380413314,0.318688947944728,0.252485810067904,5.57496689153654,1.05138591050354,-41.8512274118636,0.0821700766853188,0.05873981272073
3.41063332557678,0.830619141170536,0.0144542971130692,0.414241712982491,0.301226070981722,0.00341220919461661,0.318758172471766,0.252580151788472,5.74043886598536,0.675924402087638,-42.3867313593806,0.0818060128151087,0.0582295227786302
3.4298779964447,0.830864860843759,0.0144649114139492,0.415448067434978,0.301453290608524,0.00341829958179228,0.318724390759277,0.252560866865959,5.62267200380112,0.238687926267271,-40.8318743968462,0.0814927866416945,0.0577684638541521
3.44771575927734,0.831056223394941,0.0144680655960564,0.416408920029834,0.301634682161881,0.00342128558592279,0.318694001173225,0.252538390960509,5.84688303878034,0.0224338886350126,-41.9505334282195,0.0812486047561456,0.0573949281229985
3.46603870391846,0.831302458177608,0.014470173596779,0.416964528658047,0.301836774607405,0.00342394762592492,0.318519410761073,0.252364894284481,5.90182843189584,-0.256395671473779,-42.0967344970304,0.0810190183648454,0.0570256535893416
3.48510551452637,0.831547162019976,0.014472906902537,0.417235713209297,0.302024946822099,0.00342655650667842,0.318288496027428,0.252130580597338,5.83058035784262,-0.202811322061299,-41.4001200982052,0.0808269229523638,0.0567024046730283
3.5032811164856,0.831790299781429,0.0144763763792204,0.417159561473349,0.302194622381411,0.0034292096111048,0.317992486926285,0.251827541567741,5.95065575179418,0.0451949665369735,-42.2562303198649,0.0806788449622551,0.0564405096673564
3.52289605140686,0.832023312322062,0.0144799610682671,0.416929724256891,0.302349420364706,0.00343163775398545,0.31767782124399,0.251504133757839,5.94606296222421,0.271919609689461,-42.1356931269507,0.0805566310910361,0.0562154342135518
3.54138660430908,0.832294876367913,0.0144835918240112,0.416162988884866,0.302502512811241,0.00343387402986522,0.317220674958739,0.251034091916867,5.88689919429092,0.280910174927237,-42.0356906388523,0.0804726913163658,0.0560463322563848
3.55993032455444,0.832543963275296,0.0144873936098902,0.415269182777807,0.30263273530396,0.00343593630862367,0.316765448405054,0.250565589175431,5.86295167832269,0.356879743302937,-42.1342715714645,0.0804173195990589,0.0559256189664778
3.57805800437927,0.832823747610548,0.0144913422914964,0.41392916432004,0.302760695812923,0.00343779309394967,0.316192512229559,0.249975834989231,5.80576257247368,0.315183182189131,-42.1312988304572,0.0803921077648005,0.055852696960493
3.59674978256226,0.83315536309817,0.0144958379064991,0.412174864118567,0.302903969502815,0.0034398577715712,0.315480132791391,0.249241512347317,5.76599521490898,0.197043936471853,-42.5508773650271,0.0803785651366031,0.0557940615523498
3.61602282524109,0.833520215265715,0.0145007133679273,0.409960269515336,0.303047759349575,0.00344180908956113,0.31463913039672,0.248372975677181,5.60369391572222,0.146700542310048,-42.122848154081,0.0803911679866615,0.0557776227397325
3.63463640213013,0.833892663960099,0.0145060241554108,0.407453816050828,0.303183894371628,0.00344379511881313,0.31372756976145,0.247429108511438,5.52822210666319,0.241042718478062,-42.5239991527525,0.0804254385553392,0.0557986634077614
3.65206384658813,0.834247475722969,0.0145115003905453,0.405014451525121,0.303313390627267,0.00344583766260845,0.312841001261328,0.24650829027542,5.50533839582294,0.353123724990476,-43.4466461628069,0.080458314384362,0.0558191037886707
3.67087721824646,0.834689020121678,0.0145184971071678,0.401907138238598,0.30347460115184,0.0034483921367995,0.311711522289578,0.245331123723848,5.24960152080988,0.55275697822224,-42.6528254245202,0.0804991459857617,0.0558443285100951
3.68916773796082,0.835092367695071,0.0145248894476127,0.398992483739137,0.303621848710264,0.00345072567406453,0.310652195915318,0.244223007788324,5.08190328128072,0.616448763501464,-42.5624744671864,0.0805365222006068,0.0558674362815288
3.70704698562622,0.835512017263195,0.0145313955371027,0.395876603169819,0.303775089421075,0.00345314534193609,0.309519711860966,0.243034069761236,4.94945271639936,0.58326815584766,-42.6600667100152,0.0805754628570586,0.0558914757252847
3.72416806221008,0.835936247589854,0.0145381210386814,0.392630826550433,0.303929858166038,0.00345559883679697,0.30834056891869,0.241791489405106,4.93507496488889,0.406085935037509,-44.0641191810668,0.0806150991311903,0.0559161910044634
3.74171662330627,0.836430202464158,0.0145459532762216,0.388722675598237,0.30411014103472,0.00345845729939011,0.306920615486148,0.24028893627231,4.68717158198766,0.266778223320872,-43.5872888375508,0.080661167716992,0.0559447006050072
3.76014709472656,0.836985027641474,0.0145547529848102,0.384142502396552,0.304312583042049,0.00346166790503959,0.305256950328944,0.238519992137099,4.32889148677471,0.280895224684722,-42.4502197242869,0.0807132675874245,0.0559771591849417
3.77814912796021,0.837472376027791,0.014562412533987,0.379923207300882,0.304490055943777,0.00346447884310864,0.303725924646895,0.236884105442363,4.18440998065859,0.265759418059179,-43.2232085008897,0.080759991030724,0.0560072038126487
3.7959041595459,0.838031550869235,0.0145712885172448,0.374815345414541,0.304693061826002,0.0034677007390508,0.301875134334297,0.234896510055606,4.0183367599223,0.256406202605021,-44.2704355281547,0.0808151893787293,0.0560443038336881
3.81402063369751,0.83859045922067,0.0145788225914243,0.369411266695711,0.304896495808851,0.00347044319565782,0.299915099961207,0.23278001832584,3.70651600525502,-0.013988773252448,-43.9182738057869,0.0808694570072846,0.0560794938532082
3.8327579498291,0.839132854157015,0.014584762152157,0.363693491322535,0.305090899250401,0.00347255711954258,0.297854585960528,0.230541852763919,3.41386043296891,-0.320320553116947,-43.791847414877,0.0809301052537928,0.0561275306454027
3.85093593597412,0.839682913843206,0.0145902446371624,0.35720100602016,0.305282911815243,0.00347446493536649,0.295537577435504,0.228008744924789,3.08289084352826,-0.465575982912934,-43.9157996620049,0.0810061478861028,0.0562016089975495
3.86922359466553,0.840154264289807,0.0145937357787114,0.350932561179035,0.30544409105275,0.00347556912103697,0.2933151053788,0.22556318909348,2.73150848616567,-0.665854065880746,-43.566857654936,0.0810827123939905,0.0562846395183217
3.88806080818176,0.840621550588384,0.0145971947138965,0.343400604969737,0.305593364967845,0.00347649272437646,0.290690438868263,0.222653490700088,2.36065776003242,-0.796036216250304,-43.4663296451152,0.0811927445137506,0.0564257860287082
3.9069390296936,0.841016404837947,0.0145971495757783,0.335255615798469,0.305708621629692,0.00347606131028635,0.287894316037943,0.219528410311674,1.98799311360209,-1.18733044578044,-44.5513609400411,0.0813272977303742,0.056615000706024
3.92497611045837,0.841330378636581,0.0145973174453823,0.327079531398165,0.305797155687743,0.00347570582936936,0.285090316712395,0.216371754379893,1.54057404801184,-1.26734730972234,-43.6338681251631,0.0814576281767498,0.056802287809934
3.94325160980225,0.841581963296534,0.0145960709903356,0.317973833596134,0.305863251201385,0.00347483845744933,0.281972000601604,0.21283555539584,1.04220499672514,-1.11286795655365,-43.1457079419331,0.081597908078009,0.0570089166588162
3.96187734603882,0.8417384804181,0.0145937662685526,0.309126404510539,0.305901043038689,0.00347368623043519,0.278933252672315,0.209366281462859,0.619433966478917,-0.959758505641677,-44.2575824133609,0.0817220290214324,0.0571945521317766
3.97997331619263,0.841798899866674,0.0145781559600885,0.299648540519599,0.305906094051971,0.00346777608604253,0.275682035492057,0.205629100209941,0.120540891595636,-1.08482528292974,-44.4288569471923,0.0818490985738917,0.0573904262545807
3.99807620048523,0.84175935069416,0.0142283615123878,0.289853619081572,0.305879107461261,0.00334046535853709,0.272315491024195,0.201734743358407,-0.389154614463451,-0.621794697226495,-42.5333923338657,0.081967895897057,0.0575788904471828
4.01593637466431,0.841620538346947,0.0135848427050582,0.280129463958941,0.305821479823508,0.00310652379122096,0.268961942404136,0.197833092721664,-0.899920070574928,0.0724254748968321,-43.5236670779432,0.0820703611629899,0.0577474360051375
4.03614830970764,0.841369250975759,0.0130457193380496,0.270453619373786,0.305727609245071,0.00291058775539461,0.265623377426543,0.193927339813848,-1.44410342189218,0.140947911201239,-44.5324885492333,0.0821622676804132,0.0579061244122367
4.05522704124451,0.840896833078322,0.0123718843193638,0.257964569772411,0.305561076823315,0.00266580669129211,0.261292075284107,0.188833960448235,-2.00252533783088,-0.245376519565593,-42.3061608742717,0.0822544521822073,0.0580787473391324
4.0859043598175,0.839880656773429,0.011391000890989,0.23965098089431,0.305212130603183,0.0023096254768409,0.254921670256014,0.181292758545096,-3.08398184054267,-1.25703036410109,-44.8100184657421,0.08234997500521,0.0582915714944571
4.10335397720337,0.839068252813975,0.0103596884774463,0.228497753714659,0.304934421404747,0.00193504621143453,0.251042551648415,0.176674090779898,-3.60387235850831,-0.676342752147411,-43.4270022773597,0.0823917865444761,0.0584090211178404
4.12157940864563,0.838176490245706,0.00925463847709557,0.218000545157385,0.30463144187467,0.0015336584152512,0.247380294398282,0.172299844359421,-4.09510883149461,-0.104121121684285,-43.031051006617,0.0824126405019813,0.0584999369856511
4.14044237136841,0.836997357517322,0.00825304240962819,0.206044290145183,0.304232393807577,0.00116988114606364,0.243204864931315,0.167297625941528,-4.63381711637156,-0.075080200050282,-42.1923114010318,0.0824199414611149,0.0585891878804077
4.15846157073975,0.835649693384251,0.0073555870929522,0.193990522858546,0.303778137079463,0.000843887877940291,0.238973647404088,0.162218189413878,-5.26001475770512,-0.440811513387557,-42.2594269143622,0.0823986008561381,0.0586471622704799
4.17673563957214,0.834176377231037,0.00643476182180611,0.182372981610301,0.303280877152455,0.000509380504932913,0.23490199932403,0.157318902555692,-5.91144920442678,-1.10335479294408,-42.7253066806638,0.0823674414053651,0.0586986319725029
4.19498205184937,0.832534385580603,0.00506178677798012,0.170642833876966,0.302726079036461,1.040094532908e-05,0.230777186240829,0.152350519809133,-6.37167526963702,-0.408549288281821,-41.5172966233912,0.0823127645309218,0.0587270709232948
4.2135899066925,0.830636425616321,0.00390497819159391,0.158320001654877,0.302085101694592,-0.000410088344149535,0.226428587549202,0.147110208075397,-6.98294835883518,-0.616774234016978,-41.5427724583863,0.082229490958738,0.0587308826782248
4.23147368431091,0.828874249843161,0.00277438628796036,0.147938838945424,0.301489038389746,-0.000821189151012216,0.222782531980036,0.142712252674917,-7.4370013198485,-0.756075290993015,-40.9751341062636,0.0821575022917909,0.0587413895796191
4.2492618560791,0.826744639716048,0.00150667862909544,0.136238165293425,0.300768165003328,-0.0012822944237858,0.218650709060221,0.137733044166478,-7.89716045272747,-0.57627268524476,-40.3776830174853,0.0820478895391708,0.0587220586330372
4.26734828948975,0.824368593540978,0.000184958826003862,0.124188217818312,0.29996310409845,-0.0017632305786154,0.214395418655492,0.132609205252535,-8.32449802610143,-1.13236549922099,-39.5210636651314,0.0819190574123642,0.0586909484138242
4.28559422492981,0.822128252321287,-0.00129687143269932,0.113477462045578,0.299201367843901,-0.0023026105761354,0.210581301026458,0.128027371633132,-8.40626861741748,-1.17388976039781,-37.3575957123185,0.0817704956155641,0.0586242421675732
4.30382442474365,0.820144520688799,-0.00299498728962253,0.104367437217127,0.298524066568779,-0.0029208248864962,0.207262626951113,0.124059254213412,-8.20262293839966,-1.33548932004678,-34.8282576906063,0.0815981715636459,0.0585114838581066
4.32214331626892,0.818412693057903,-0.00493708275288271,0.0977190737381014,0.297961600790222,-0.00362820257278549,0.204695891325911,0.121039162875252,-6.95915082344585,-0.874678491990127,-28.6081953195814,0.0815247986909402,0.0585408069060684
4.34103798866272,0.817414726899649,-0.00703561876554476,0.0951607220794631,0.297675614215858,-0.00439303068046056,0.203450411168419,0.119644754632881,-6.23517063892612,0.294961120458197,-25.2438816792941,0.0815689035313781,0.0587016841803757
4.35992431640625,0.817463817394033,-0.00851103336233172,0.0966532160993593,0.297742606055194,-0.00493087641143504,0.203588224922107,0.119908599924931,-6.88302258475783,1.45527591200109,-27.8442242661633,0.0816348587664527,0.0588144656369895
4.3791708946228,0.817851763027283,-0.00923637002023217,0.0990271686894595,0.297916207294759,-0.00519545967559305,0.203996855081551,0.120493118400481,-7.55837267297197,1.78590603673416,-30.9932865552611,0.0816556059685842,0.0588217169983884
4.39817881584167,0.818402789932856,-0.00934342991670189,0.101784853441784,0.298139528404151,-0.00523471554605625,0.204569268296298,0.121261119306289,-9.06450372352998,0.852298370546399,-37.677035972533,0.0816606097438915,0.0587782846128094
4.41671371459961,0.81873754610145,-0.0093530248373102,0.103719782011455,0.298291536759131,-0.00523856567525591,0.204864942240985,0.121695464955721,-8.93674668206967,0.162080642887171,-37.5308472411278,0.0816677106672016,0.0587410584279296
4.43570041656494,0.819015374633199,-0.0093575587406641,0.105539546738296,0.298427308033197,-0.00524063630238262,0.205147099830002,0.122109150867278,-8.61104216554489,0.428106321556606,-36.5783097103354,0.0816925869203769,0.0587248834390306
4.45422315597534,0.819303275649757,-0.00935919502729688,0.107497811761037,0.298567094599858,-0.00524166068846273,0.205541383684306,0.122645563327002,-9.2425395987401,1.07671885039587,-39.7194301460534,0.0817399503471037,0.0587390638736663
4.47283363342285,0.819385470841151,-0.00935385338768447,0.108790484252278,0.298641762546002,-0.00524027280408165,0.205713347236643,0.122916474123089,-8.99775857954992,1.74499158935027,-39.0149271452809,0.0818033477009093,0.058788433017245
4.49184226989746,0.819383262476306,-0.00934176523643945,0.109704842206276,0.298682644684913,-0.00523639145464012,0.205826142495843,0.123102604929862,-8.63003426736548,2.46706521328835,-37.7039290069485,0.0818727255734075,0.0588601765969157
4.50977516174316,0.81931597212407,-0.00932627302362233,0.110432856144637,0.298701527634942,-0.00523129336471928,0.205916009818284,0.123254914120035,-8.82131598662317,2.40643843758597,-38.6607873787247,0.081955489551625,0.0589623514510407
4.52890872955322,0.819181487447755,-0.00917310720612376,0.11085142594549,0.298694140410654,-0.00517601726180371,0.205943095266075,0.123323760338135,-8.90703296661228,1.44636872693604,-39.0629289926837,0.0820400279371395,0.0590801901969139
4.54749226570129,0.819037979353301,-0.0089344590439989,0.111275702218374,0.298685746444049,-0.00508953264256045,0.205968650806301,0.123391870697377,-9.0107115314498,0.269234542080163,-39.5980084361103,0.0821285779712266,0.0592035504013622
4.56582021713257,0.818921993383747,-0.00884390048340473,0.11161129212035,0.298678340090008,-0.00505693021187303,0.205988720366722,0.123445477454965,-8.93673955189955,-0.244158085888172,-39.3840941234389,0.0821989964347907,0.0593012427472511
4.58440279960632,0.818758249957811,-0.00884152920063206,0.112082050740834,0.298667415698915,-0.00505665949856956,0.206017445413672,0.123520928464648,-8.72102536930895,-0.223470661027401,-38.537075361545,0.0822974721269575,0.0594370977747299
4.6025698184967,0.818659571168858,-0.008840326795644,0.112362649745268,0.298660779925156,-0.00505657847104284,0.206034699639203,0.123565935720436,-8.65824345303917,-0.258762677586522,-38.3089175341479,0.0823564819757455,0.059518233812562
4.61983299255371,0.81852101346823,-0.00883863817255057,0.112752850656481,0.298651428860793,-0.00505646426084081,0.206058405753581,0.123628099943874,-8.67530842735886,-0.270570632772612,-38.4853676358193,0.0824388647428942,0.0596310640242992
4.63885092735291,0.818385527821822,-0.00883736275215254,0.113125809171124,0.298642044538746,-0.00505648690029989,0.206080336937085,0.123686733528887,-8.84080578472876,-0.471573838149684,-39.2704335495966,0.0825185446941539,0.0597398566568834
4.65708565711975,0.818236564463862,-0.00883629708169217,0.11353258880634,0.298631742648778,-0.00505663498551214,0.20610406652823,0.123750299003751,-8.85587355318289,-0.562273243900095,-39.3912179110736,0.0826056726847915,0.0598582545568767
