time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.46587800979614,0.692037261707696,0.0491030072491617,0.0243259501794605,0.263775802375016,0.0168597974983195,0.23357591887431,0.134230280697853,-12.161447996422,-1.24791134167384,-28.6897111204801,0.134561802466381,0.0802180339014657
4.48326110839844,0.692037047644056,0.0491027835276858,0.0243243094263237,0.263775829256015,0.0168597537039068,0.233575236413904,0.13422965051606,-11.9229309685194,-1.10726545341991,-28.0803458300777,0.134561676852302,0.0802179643897213
4.5005054473877,0.692037094206916,0.0491027867509778,0.0243244563970779,0.263775831930863,0.0168597538891164,0.23357524560536,0.134229676540215,-11.6792713119808,-1.07934333881297,-27.5868721395588,0.134561639444776,0.080218005204146
4.51713085174561,0.692037434653018,0.049102500655375,0.0243249624805895,0.263775897195844,0.0168596907485437,0.233575404019975,0.134229851592213,-11.5671767474841,-1.12336869447766,-27.4649229509093,0.134561639173752,0.0802180056631371
4.53395128250122,0.692037148214134,0.0491020706637711,0.0243244324970802,0.263775844409568,0.0168595974760181,0.233575236824339,0.1342296655592,-11.7278648200605,-1.2811635025212,-27.8433786851851,0.134561636409978,0.0802180045115541
4.55145192146301,0.692036435204281,0.0491014459420068,0.0243230558641501,0.263775724170413,0.0168594032562417,0.233574828964406,0.13422920572857,-11.9161626622619,-1.42031168811238,-28.2383509977197,0.134561661076476,0.0802179601486018
4.56877708435059,0.692034649918612,0.049100272299113,0.0243187161529759,0.26377546483671,0.0168590354848979,0.233573291611739,0.134227632674247,-11.9450482130492,-1.51086411700874,-28.2694050241136,0.134561524196229,0.0802178856878676
4.58558583259583,0.692031629175639,0.0490990134328207,0.0243111072687732,0.263775033779411,0.0168586558762715,0.233570462597116,0.134224803125071,-11.8205909139455,-1.49294979933128,-27.9823013175739,0.134561165037911,0.080217817592835
4.60294842720032,0.692029960670439,0.0490979524379754,0.0243067961191269,0.263774802717187,0.0168583129170107,0.233568854734755,0.134223197810831,-11.6834996859117,-1.46199864479645,-27.7344207390926,0.134560957580688,0.0802177783467006
4.61977219581604,0.692029156743814,0.0490973175208284,0.0243051986519873,0.263774666507492,0.0168581167259774,0.233568315935296,0.134222625887746,-11.6763392838709,-1.41061018616415,-27.7010979584998,0.13456092486451,0.0802177710750696
4.63752198219299,0.692028413454516,0.0490968958492101,0.0243034751419138,0.263774554179298,0.0168579678725319,0.233567693834641,0.134221992825554,-11.7221451147522,-1.40945738396352,-27.7917258035928,0.134560858319448,0.0802177581137658
4.65441823005676,0.692027649523834,0.0490957319162819,0.0243018874172209,0.26377443307917,0.0168575361731262,0.233567158000277,0.134221424878896,-11.739408799564,-1.39900596424615,-27.8140742376887,0.134560826126036,0.0802177509867281
4.67181086540222,0.692027131538516,0.0490949553304751,0.0243010322840394,0.263774339630226,0.0168572474853707,0.233566901925295,0.134221132291294,-11.6236109410289,-1.45506819519922,-27.5764447892252,0.134560834196557,0.080217751349677
4.68911075592041,0.692027134448125,0.0490938443164509,0.0243011611269,0.263774339484632,0.0168568241290169,0.233566985547029,0.134221194798948,-11.4832192558905,-1.51881844925719,-27.2837660877806,0.134560868172274,0.0802177571140886
4.70636057853699,0.692027496124035,0.0490921825783172,0.0243017995084016,0.263774411774465,0.0168562198506079,0.233567228854744,0.134221433942809,-11.3707347198798,-1.64501282097116,-27.0806590410538,0.134560902320799,0.08021776343936
4.7232825756073,0.692027937831677,0.0490908512380668,0.0243027220674589,0.263774494060964,0.0168556686609162,0.233567580372508,0.134221781099325,-11.3793014857967,-1.72138501404738,-27.0982402515416,0.134560952690659,0.0802177727685991
4.7407054901123,0.692028481784931,0.0490892418531963,0.0243038956683838,0.26377458994853,0.0168550145070559,0.233567980605151,0.1342221932004,-11.3816714651967,-1.77662692014027,-27.1161675092424,0.134560971492047,0.0802178240892412
4.75765228271484,0.692029035972188,0.0490877984990572,0.0243050958734113,0.263774686892765,0.0168544570027526,0.23356843786911,0.13422264388464,-11.3446354037381,-1.75026747235642,-27.0177976816622,0.134561036623595,0.0802178362223204
4.77693009376526,0.69203018264027,0.0490860255729111,0.0243078305805859,0.263774866083854,0.0168537637752118,0.233569432954536,0.134223641619931,-11.228808422898,-1.72872328272928,-26.7716795186121,0.134561139643934,0.0802179031951032
4.79368782043457,0.692032047174262,0.0490850429958217,0.0243122924383734,0.263775148455334,0.0168533598996017,0.233571048160492,0.134225271692644,-11.1267421056031,-1.76341688049542,-26.5628381576083,0.134561306139895,0.0802179859911922
4.80990290641785,0.692033918797803,0.049083899499286,0.0243167506782963,0.263775435978483,0.0168528609327857,0.233572665255649,0.134226903091486,-11.1185205852429,-1.84107219546729,-26.553573894404,0.134561476201862,0.080218066052315
4.82666993141174,0.692035886759083,0.0490818128162398,0.0243216083450609,0.263775732094446,0.0168520346550463,0.23357446915225,0.134228698027303,-11.1187157560151,-1.95023710789985,-26.5728131997468,0.134561694412347,0.0802181544788086
4.84344077110291,0.692038399133804,0.0490793932860297,0.0243274903671016,0.263776128335343,0.0168510741735204,0.233576674924478,0.134230892399829,-11.1121290380908,-2.0486480652262,-26.5563967327429,0.134561986089652,0.080218209380523
4.86064386367798,0.692042916700697,0.0490767415739247,0.0243386852250969,0.263776798251382,0.0168499914159883,0.233580858640607,0.134235052926848,-11.0356581815424,-2.16355881562308,-26.4460257717175,0.134562521155457,0.080218357377745
4.87791967391968,0.692054029728871,0.0490738038380352,0.0243673533407461,0.263778373978676,0.0168486888524399,0.233591695933361,0.134245772940257,-11.028686947964,-2.18694965019102,-26.4311888031826,0.134564000922149,0.0802186847025836
4.89446830749512,0.692084402529125,0.0490729347845496,0.0244479110962287,0.263782538789233,0.0168478468885471,0.233622386287411,0.13427602494183,-11.1388110200546,-2.19327322171301,-26.6445025588841,0.134568370587926,0.0802194979643884
4.91247725486755,0.692092128558835,0.0490701336181087,0.0244676130201561,0.263783648864397,0.0168466533105855,0.23362981072341,0.134283380605779,-10.9613372763888,-2.12202412961439,-26.2861932564233,0.134569366675636,0.0802197316047658
4.93006873130798,0.692132682010816,0.0490710317327414,0.0245756241419139,0.263789179062631,0.0168462399695077,0.233670958383448,0.134323946598975,-11.0602486876055,-2.00613754793012,-26.4843797011206,0.134575223447196,0.0802208204803103
4.94656324386597,0.692231246689301,0.0490760750354335,0.0248388792020876,0.26380255227889,0.0168464775650903,0.233771241019001,0.134422827211116,-11.5694396663374,-1.94177411393588,-27.5260878072727,0.134589485178054,0.0802234674833507
4.96316289901733,0.692306669668054,0.0490803719753694,0.0250406195816925,0.263812763648641,0.0168468032407075,0.233848084382066,0.134498614472123,-11.4626507444822,-1.85500725978537,-27.303155375129,0.13460040390472,0.0802254896627926
4.98066830635071,0.692449057889895,0.0490893855822622,0.0254227960227816,0.263831954123331,0.0168477693563915,0.233993710608659,0.134642241226371,-11.4452516403742,-1.61162494421287,-27.2077298404401,0.134621116448299,0.0802293141297695
4.99780774116516,0.692614542126522,0.0491013691979603,0.0258669215094083,0.263854229227635,0.0168494896696694,0.2341628498844,0.134809176570312,-11.4257675792449,-1.36090855335049,-27.357816224776,0.134645099482982,0.0802336793104253
5.01484847068787,0.692694886325582,0.0491073180817563,0.0260827635965022,0.263865022721522,0.0168503227808969,0.234244953573916,0.134890273933453,-10.8295816186587,-1.25100292177251,-25.9257469057311,0.134656658111613,0.0802358475463041
5.03136444091797,0.692858491157801,0.0491196477305095,0.0265235902619648,0.263886912058553,0.0168521805556066,0.234412739109507,0.1350559969077,-11.097070250717,-1.18475285058416,-26.5883914360304,0.134680332919222,0.0802402238945745
5.04779767990112,0.693058564689993,0.0491334402507863,0.0270642019902721,0.263913576240419,0.0168540172355886,0.234618642877463,0.135259389559547,-11.8946458027746,-1.34946006055754,-28.4240442401841,0.134709460060396,0.0802454756850715
5.06600165367126,0.693133521086185,0.0491386075486372,0.0272668295881181,0.263923550685066,0.0168547042945469,0.234695764603249,0.135335620443922,-11.130565737308,-1.45564931431855,-26.749409806264,0.134720322697318,0.0802474453634143
5.08247351646423,0.693195774522112,0.0491428991831361,0.0274346340446264,0.263931851167025,0.016855276056888,0.234759462078538,0.135398669664644,-10.5305567561782,-1.60226557961651,-25.3744106922216,0.134729163200195,0.0802491452665845
5.09893679618835,0.693376377886744,0.0491551443383878,0.0279248960907913,0.263955747762949,0.0168568772598848,0.234946180600643,0.135583245770723,-11.5604561452499,-1.85332906079044,-27.6685057337824,0.134755517077431,0.0802538475884046
5.11548829078674,0.693431183317734,0.0491580756517659,0.0280737718478449,0.2639629907168,0.0168570708913196,0.235002862855418,0.135639298570355,-11.4295191200079,-2.17767906625287,-27.4526962204743,0.134763496982205,0.0802552823603524
5.1326904296875,0.693437013660568,0.0491560065592635,0.0280887784988805,0.26396380770641,0.0168562866738921,0.235008487527953,0.135644900459162,-10.6152110156061,-2.52940096601483,-25.6846757262384,0.134764220578254,0.0802554638313305
5.14971613883972,0.693502007615588,0.0491531246569383,0.0282648506063935,0.26397244749836,0.0168541309509457,0.235075583134554,0.135711225126369,-11.1711918744044,-2.81577476420685,-26.8488146367942,0.13477369970123,0.0802571643331554
5.16661262512207,0.693588347747056,0.0490412298880312,0.0284825915205877,0.263985303462265,0.0168101518607866,0.235159208009798,0.135793564379902,-12.5859868851964,-2.53551840690044,-29.8446396739174,0.134785963559306,0.0802591567927376
5.18379878997803,0.693641472597042,0.0482470412380521,0.0284790226959104,0.264003872060506,0.0165077437265943,0.235158244121227,0.135792392141052,-12.451370973579,-0.150673543287442,-29.1752730093982,0.134786093144377,0.0802591280224395
