time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.63806819915771,0.847158066445404,0.105067082131563,0.360382663744857,0.303650007003514,0.0358245882511345,0.341750990171119,0.248056349282376,2.34993389387886,0.14022359238432,-44.3170532957664
5.65471315383911,0.846405953712472,0.104378208244063,0.357474843897567,0.303736444125755,0.0356211820470277,0.341154190982159,0.246856443477773,2.08149947582082,-0.104495125084884,-42.3957372734162
5.67225694656372,0.845581885122615,0.103711037158515,0.354817959534276,0.303795259328969,0.0354248475137363,0.340653642513153,0.245751891084163,2.00921131509509,-0.668586827884504,-43.5464463266817
5.68947458267212,0.844753002050593,0.102969154507592,0.351941914640785,0.303872491633664,0.035203605996095,0.340074772458941,0.24455370462402,2.04986017271461,-1.36194702429038,-45.9419836242417
5.70612287521362,0.843939779646944,0.101993401435797,0.348282565145619,0.3040137514564,0.0349045858876807,0.339230355009402,0.243033497267302,1.89346126207449,-1.82480813260092,-44.9378304014157
5.72392296791077,0.843101555942264,0.100337100278512,0.343809328100993,0.304214629841889,0.0343674061989032,0.338156951542194,0.241207718704022,1.51753095831171,-1.37333006746718,-42.3949781330225
5.74196195602417,0.84223584906106,0.0984450047178403,0.339806427291578,0.304377239299058,0.0337399137015486,0.33725568186265,0.239596507123041,1.26000595482872,-0.608213023321641,-43.5063001692172
5.77278828620911,0.840656943570271,0.0955792921641635,0.332142974495118,0.304688123317147,0.0328037486308151,0.335419887427018,0.236509869609853,0.871728805450176,-0.381854578637992,-45.0849168646347
5.79414510726929,0.839519220737004,0.0936646901583302,0.325770315339652,0.304963840707592,0.0321859398858099,0.333771473220912,0.233950185583818,0.494508897201796,-0.712554130467681,-43.0698243096823
5.81211757659912,0.838492117227716,0.0921156724318833,0.320812776453924,0.305164972433205,0.0316857673696803,0.332503375826295,0.23192645139487,0.310358644048344,-1.03168677941601,-43.5379369102413
5.82965183258057,0.837475377651909,0.0904828088723075,0.315785430063386,0.305383572292854,0.0311545591334944,0.331169831649943,0.229838289467551,0.0305234129580931,-0.909909115823394,-44.5671363128958
5.84808969497681,0.836429038392902,0.0888750293914624,0.310248501362802,0.30563284815752,0.0306346883787056,0.329639290312427,0.227530445047078,-0.295242903730161,-0.814779142318095,-42.7633226785678
5.86602091789246,0.835288186628748,0.0873652373451006,0.304850403252674,0.305859748250877,0.0301496776587574,0.328153671846317,0.225261505416072,-0.587268800072811,-1.08486140839147,-41.7418364912355
5.88417816162109,0.83418961641165,0.0857273271775412,0.300115015343622,0.306063445285894,0.029611545452944,0.326846572142079,0.223219436042763,-0.811049962721458,-1.1292579860598,-44.0610308690936
5.90206146240234,0.833050259663115,0.0841575124100589,0.295054175751443,0.306283109256343,0.0290993093611686,0.32540630920295,0.221030148533138,-1.08542242273514,-0.888097075786899,-43.8992600714843
5.92062902450562,0.831862697237271,0.0828169817597033,0.290036622425719,0.30648815884066,0.0286695690561313,0.323965822892076,0.21885300704855,-1.3264987130177,-0.567175644362419,-41.3449461188658
5.93800783157349,0.830632728655953,0.0816752577984569,0.285240470260193,0.306668509024578,0.0283104592462458,0.322591156911331,0.216763393490244,-1.58708559371935,-0.510098339135577,-41.2318284046396
5.95483088493347,0.829466837886946,0.0810982294932719,0.281091505636695,0.306802483246972,0.0281518029578174,0.321402645924941,0.214949382820136,-1.78829869584259,-1.31279347372005,-43.1555089697478
5.97341847419739,0.828132225732863,0.0804116041758577,0.27637050355776,0.306954128357082,0.0279595777957642,0.320034172499995,0.212881972356679,-2.01420378445975,-1.53190355708177,-42.8660427019871
5.99210500717163,0.826764661768831,0.0793920911451531,0.271328275592142,0.307128236994902,0.0276462195200676,0.318542504194072,0.210673546674485,-2.3404779339484,-0.373691804549814,-41.0750757114687
6.00928664207458,0.82543137293888,0.0789553509309101,0.267232385459021,0.307234370656166,0.0275405777885296,0.317363184845909,0.208864581555738,-2.58407911171105,-0.213177443288908,-41.6744513152776
6.02655172348022,0.823970470641771,0.0788155749393396,0.263147418358844,0.307318366119167,0.0275476408669837,0.316197432557411,0.207051133718468,-2.78594890220538,-0.920846601265746,-42.5146582845699
6.04453468322754,0.822623445783594,0.0786798149740375,0.259379377295546,0.307395779689202,0.0275516034877434,0.31510741914862,0.205376998930321,-2.85757311210649,-1.27527583772915,-41.6825501050236
6.06355786323547,0.82110679612174,0.0785253014778244,0.255426815457976,0.307465515607031,0.0275537094597219,0.313974894994203,0.203611755396858,-3.04870759591736,-1.20465435187458,-41.258098583594
6.08145785331726,0.819664793321031,0.0783898577020047,0.251785528713834,0.307524500222901,0.0275592757500611,0.312927989015393,0.201981121361581,-3.50318914391127,-0.504544493558044,-43.1341907841124
6.09987640380859,0.818157130026961,0.0782516487121983,0.247807776893837,0.307595421887103,0.0275672736080503,0.311752586165038,0.200204228937892,-3.68377083979783,0.447408162703868,-41.9341083152941
6.11768412590027,0.816697530037944,0.0781239511193333,0.243601134145891,0.307682876524942,0.0275791324202122,0.310461878130181,0.198335641194381,-3.74920204444195,1.30139287221715,-39.7391962788178
6.13688468933105,0.815382805976247,0.0780112948485767,0.240413471460442,0.307727283888803,0.0275874472291134,0.30952053202068,0.196902149741453,-4.03538800621206,1.48257993680745,-40.4538191428682
6.15415000915527,0.814063995531436,0.0778987723433126,0.237511745492182,0.307755260760016,0.0275943964889579,0.308681573677628,0.195586843610979,-4.33096184616586,0.999296257233348,-42.1117293827509
6.17290544509888,0.812720549989614,0.0778076876042929,0.234226923122802,0.307800490574626,0.0276120354337448,0.307687800984622,0.194110567614118,-4.38474214639459,0.301681982193263,-41.59728587549
6.19066262245178,0.811267414285568,0.0779671908816788,0.230565601328926,0.307847696990942,0.0277289075737259,0.306553400438477,0.192471252327853,-4.40050154084809,-0.646405227451304,-40.7985947937966
6.20873999595642,0.810015594787008,0.0778797881782379,0.22748717285902,0.307888929995689,0.027744547980913,0.305600725739623,0.191088746876682,-4.54383047547868,-0.838155186110942,-41.313928922084
6.22739243507385,0.808677759711404,0.0777536034343912,0.224072407315147,0.307939036607301,0.0277494410684335,0.304524129775854,0.189559837256064,-4.66147392139479,-0.750648399232428,-40.9132083025127
6.24460530281067,0.807468608872625,0.0776406524541138,0.221056949817366,0.307979521805545,0.0277537709823923,0.303570435682001,0.188207787514358,-4.80860139834333,-0.514828442209106,-40.317578181354
6.26148509979248,0.806246396587086,0.0775481883969048,0.21805914166132,0.308016237963097,0.0277660244137926,0.30261791602574,0.186862651727421,-5.18161511754862,0.0252749985979654,-41.2207080339572
6.2786271572113,0.804915801555148,0.0776456622088435,0.214740628560564,0.308052342888395,0.027854834648036,0.301546464019939,0.18537813906291,-5.45234523392974,0.264593174232032,-41.7806507864197
6.29663801193237,0.803691792393068,0.0780009068750514,0.211188751367939,0.308100429449792,0.0280399796059703,0.300348310591625,0.183810612814736,-5.34715770983713,-0.374538007605284,-40.3293270928525
6.31453490257263,0.802372790825414,0.078407398789149,0.207609174313774,0.308137247804569,0.0282479345090497,0.2991466717374,0.182224974201943,-5.3447199508575,-1.20259180698688,-39.3428856484074
6.33158469200134,0.801172564170878,0.0786331275878569,0.204563391377464,0.308162816583881,0.0283815365354618,0.298132859160439,0.180868901108007,-5.65556444364699,-1.50895603130345,-40.5719753077518
6.34904813766479,0.799889401220693,0.0787302148843793,0.201246044360955,0.308194681929313,0.028469729279224,0.297018924093672,0.179394017584987,-5.98324448543397,-1.5155085816784,-41.5778449023405
6.36769270896912,0.798552138225049,0.0786318857805933,0.19738138352384,0.308248096847537,0.0284869833272849,0.295688025011756,0.177690220130429,-6.15005927053925,-1.2346696889075,-40.9595336440769
6.38514065742493,0.797367291951363,0.0785229424889578,0.193883088017831,0.308296178120383,0.028493951035103,0.294470882767637,0.176151699828213,-6.08348827059418,-1.17520665982545,-39.6242401599801
6.40375781059265,0.796086744711022,0.0783975775432125,0.190282293199564,0.308337833797354,0.0284974890221534,0.293220075320605,0.17456426184185,-6.14622186319626,-1.4801832323986,-39.2233657900841
6.42234992980957,0.794879424833379,0.0782785855259693,0.187154386787287,0.308363914692616,0.0284991946287576,0.292141876786681,0.173178303656534,-6.40922492348991,-1.81847254080771,-40.0350497315385
6.44085121154785,0.793666553286932,0.078158069056991,0.184037935316575,0.308386854595243,0.0285002561178881,0.291062361773729,0.171798070691471,-6.63191249804512,-2.01988645822477,-40.2389028694941
6.45868277549744,0.79253289786111,0.0780445207786919,0.181056365196253,0.308408686940624,0.0285010271418945,0.290019216597975,0.17048160991141,-6.7964896478104,-2.07227050914764,-40.0063876423272
6.47695422172546,0.791386321671708,0.0779284543565409,0.178018587483814,0.308429321120749,0.0285011847874868,0.28894898888882,0.169142569732488,-6.74724829756001,-2.18050248550136,-39.3003070116739
6.49463772773743,0.790293281445572,0.0778168735246543,0.175059463109468,0.308448925571125,0.0285009195294697,0.287897258887343,0.167842006069803,-6.77231862386219,-2.22713952110899,-38.8655127801451
6.51301789283752,0.789292573509234,0.0777139556893782,0.172539731093545,0.308458478353147,0.0284995227796348,0.287007479611942,0.166729508608899,-7.0377233804648,-2.33482381589866,-39.4493190454211
6.53079724311829,0.788342249573988,0.0776147755554414,0.170171644800832,0.308465221591148,0.0284973702647266,0.286168793082929,0.165684213387557,-7.29204452587082,-2.39070733202394,-40.0893893984608
6.54946947097778,0.787341217469763,0.0775079045663496,0.167672205255865,0.308470923342435,0.0284940997483466,0.285279214737644,0.164582248087132,-7.49552983933071,-2.34647646815958,-40.3361678162929
6.56716132164001,0.786346917106957,0.0773935348862792,0.165038778026121,0.3084797220428,0.0284879711400609,0.284329414572788,0.163428007965733,-7.34293295218917,-2.28682198493565,-38.8736041371254
6.58514714241028,0.785461845008615,0.0769544434310088,0.162641255325127,0.308497135838554,0.0283510480082407,0.283462679325991,0.162377194378666,-7.2400607358433,-1.58688167633717,-37.7734105867821
6.60257244110107,0.784846952635748,0.0759902345228951,0.160790593207875,0.308532353319642,0.0279987455735482,0.282790399644067,0.161567775068343,-7.93505954879187,0.0728597610191643,-39.662409930189
6.6206419467926,0.784079864244767,0.0753410130097693,0.158523849069614,0.308557700802689,0.0277744347353561,0.281959291462618,0.160580768720031,-8.10093255159085,0.640175770685998,-39.7407401877441
6.63943529129028,0.783264128767621,0.075248041704521,0.155898516838737,0.308571692529512,0.0277694666465529,0.28097616136503,0.159451221008269,-7.93392588832616,-0.658667462355567,-38.8555673133876
6.65623927116394,0.782537759401716,0.0751705575672103,0.153729610799799,0.308577629790473,0.0277665395782585,0.280168092612264,0.15851444406683,-7.93618284123421,-1.841346039146,-38.7835932817465
6.67364716529846,0.781840241236566,0.0750753467660105,0.151487574561036,0.30858644146289,0.0277557764564745,0.279324069278855,0.15755171765664,-8.03667373703905,-2.37950359007435,-39.1736209565527
6.69106721878052,0.780995496793471,0.0749575058339098,0.148911326307902,0.308591476434352,0.0277413107102681,0.27835680343337,0.156442961008178,-8.29379523537725,-2.52480409137075,-39.5598579429581
6.70758652687073,0.780260548057036,0.0748167529532439,0.146337213409869,0.308602742884082,0.0277141872249126,0.277374722681458,0.155345860992717,-8.20605715504036,-2.129834343808,-38.5666073406609
6.72631454467773,0.779503276295364,0.0745573444648696,0.143697882376229,0.30861478813145,0.0276410426863641,0.276366803628835,0.154221098469602,-8.47042195386772,-1.51219112391358,-38.9016611899494
6.74363875389099,0.778772239694271,0.074096555535477,0.14109512996396,0.308631149013287,0.0274872704332147,0.275370564498314,0.153112931210624,-8.74049563703228,-0.670660088682436,-39.1135696887582
6.7615122795105,0.778091222997181,0.0739045879305316,0.138625558229069,0.308638243493451,0.0274370560692494,0.274418708067554,0.152065628256473,-8.6341713314008,-0.444911819515248,-38.228376834131
6.77863526344299,0.777406995593595,0.0738403775601223,0.136135565214268,0.308639550848603,0.0274370223721182,0.27345499502203,0.151011937658478,-8.72174953339544,-0.705759518321278,-38.1675645749598
6.79630637168884,0.776843019416868,0.0737889087875899,0.13383494626991,0.308643149872567,0.0274378560529611,0.272555198535184,0.150045268400145,-8.84414725084091,-0.854927252927738,-38.3175020739404
6.81362962722778,0.776360059610089,0.0737445800017246,0.131545157296541,0.308649877285917,0.0274388160381525,0.271649517687567,0.149090560312753,-9.00963122528777,-1.10085792628153,-38.4317091874093
6.83165311813354,0.775868494872505,0.0736986392655239,0.129112635603793,0.308656572163449,0.0274394368454599,0.270681728684038,0.148076306476503,-8.95082219453236,-1.36203897789211,-37.8989174788297
6.85001468658447,0.775499160179804,0.0736644904517949,0.127188349816249,0.308662600522938,0.0274401653656578,0.269908185012694,0.147269227727778,-9.25388916330935,-1.39100578273608,-38.6383354220801
6.86888241767883,0.775038437490365,0.0736220896815505,0.12491421650488,0.308664201175257,0.0274406386736324,0.2690028640205,0.146324768209298,-9.32786418162977,-1.20893025838147,-38.3672419658219
6.88740992546082,0.774598095283511,0.0735829812528238,0.122766783009037,0.308663425292073,0.0274413957938975,0.268146951890279,0.145432602841165,-9.21728979048778,-0.986010008900279,-37.6119057246627
6.90653562545776,0.774166506694732,0.0735451017934072,0.120696101629685,0.308660260311673,0.0274420954366049,0.267321682313237,0.144572970492199,-9.53972584080003,-0.868709313508537,-38.3592087799132
6.92433977127075,0.773760273666496,0.0735095830745144,0.118767216492074,0.308655449195885,0.0274426411253222,0.266552204647105,0.143772138371472,-9.7161538295011,-0.830229761638199,-38.7683531812009
6.94307637214661,0.773301905249684,0.0734689305489291,0.116620542074254,0.308647810996206,0.0274427669886134,0.265695584492343,0.14288127038689,-9.71048760643422,-0.724152039177818,-38.3214315021869
6.96124672889709,0.772867927554851,0.0734319183519541,0.114608795783464,0.308638657922438,0.0274432627621078,0.264891740601423,0.142046008553336,-9.76787848929193,-0.601886700034151,-38.1166447393722
6.98074889183044,0.772402777517279,0.0733933882701482,0.112477327989595,0.308626739636032,0.0274441408739165,0.264039280182079,0.141160978264146,-9.7069431034866,-0.330521360274395,-37.4670645132615
6.9994900226593,0.771968273170748,0.0733568794994484,0.110516234798575,0.308613585088258,0.0274445709744713,0.263254909018145,0.140347198994006,-9.85805668360616,-0.368461978429984,-37.5852179249454
7.01753854751587,0.771569452245268,0.0733220354455562,0.108724905704181,0.308600214619623,0.0274443174540897,0.262537056185539,0.139603135012833,-9.9602526159436,-0.782506617833173,-37.7596232242603
7.03543615341187,0.771217911790738,0.0732892573472486,0.107162434808249,0.308587196821526,0.0274432434007274,0.26191085106637,0.138954528303528,-9.97165054417741,-1.32593568918025,-37.7404373881167
7.05454325675964,0.770832684034163,0.073252366787905,0.105461197800151,0.308571819616306,0.0274416098721053,0.261228033961944,0.138247747661281,-9.84380730284824,-1.82893026783124,-37.1280889496221
7.07250905036926,0.770559401555488,0.0732254999265332,0.104220449851607,0.308561115221874,0.0274401113758638,0.260725275296766,0.137727976415337,-9.82021591688658,-2.05470369912081,-36.9600766234309
7.09137845039368,0.770422768609377,0.0732122172205702,0.103364764488701,0.308561003731162,0.0274399337164729,0.260353167437011,0.137344497726353,-10.1506290055834,-1.99699082511732,-37.8287035447701
7.10938930511475,0.77036321921793,0.0732065464908382,0.102683767475274,0.308567779062247,0.0274405658777918,0.260033457107582,0.137016039994395,-9.98550823929231,-1.61790791037355,-36.9083592762812
7.12729525566101,0.77052557032994,0.0732221458005531,0.102650981326239,0.308591976322752,0.0274429990818007,0.259939556339351,0.136922358607346,-10.1102280802109,-1.11745884447345,-37.1639635147245
7.14556050300598,0.770842206577448,0.0732522627890582,0.103108327426767,0.308627444724133,0.0274464980192158,0.260022756141657,0.137012653634783,-10.4217739018145,-0.812336003503159,-38.1701887612421
7.1645393371582,0.771138142198488,0.0732812723942336,0.103600617337104,0.3086589624461,0.0274499582437327,0.260133650889299,0.137131317125382,-10.2225209632107,-0.441340088359614,-37.5038654849136
7.18211030960083,0.771332236628569,0.0733016790885437,0.103937523950178,0.308679312689776,0.0274527068967368,0.260212989055826,0.137215888200247,-10.1208252650723,-0.0786277372069483,-36.9486340340396
7.20016622543335,0.771523389715728,0.0733269979648687,0.104271807362126,0.308699154984066,0.0274575474084322,0.260291937602861,0.137300061852026,-10.1663502251837,0.276834182619635,-37.0888394935905
7.21967458724976,0.771637710372517,0.0733499671601956,0.104472555301999,0.308710797875431,0.0274634676825421,0.260339258715497,0.137350601088064,-10.2244628703378,0.28635610948668,-37.3963239319533
7.2375910282135,0.771637959066425,0.0733808194840944,0.1044771263842,0.308709995085729,0.0274756705326818,0.260340410949702,0.137351968198127,-10.2906650276668,0.0650031329938828,-37.5643173430048
7.25440835952759,0.771575439777526,0.0740375900466439,0.104477322155568,0.308686504558929,0.0277384186146402,0.260340496995859,0.137352096269771,-10.1699127718142,-1.38157044613792,-37.6839391178315
7.27177619934082,0.77150068131288,0.0748073355414569,0.104476250573452,0.308658617073589,0.0280464870942399,0.260340193188369,0.137351775074416,-10.0911792062224,-2.89215483667272,-37.844041522587
