time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.64897036552429,0.761031298984773,0.0126945639854681,0.137507728412704,0.29646712968014,0.00308079583955313,0.295038792120099,0.177798763708207,-9.8575105260622,0.948312255600298,-40.1604290255773,0.160860668139779,0.0690982307582994
4.66567921638489,0.759651493382024,0.0126768951305736,0.128947435170863,0.296769025314783,0.00308644341411695,0.291647366643836,0.174353144904487,-10.3359469349093,0.916430291724732,-40.6022145456531,0.160534596513458,0.0691472486267286
4.68418741226196,0.757714816779574,0.0126546551012028,0.117819789242397,0.297107977445983,0.00309420067778968,0.287222159889885,0.169868643510184,-10.8443077878136,1.09251963277777,-40.4457880454467,0.16007988959431,0.0691933185698681
4.70109868049622,0.755400453880889,0.012642645340989,0.105059775917881,0.29743390937823,0.00310799039925919,0.282104819246112,0.164724380696147,-11.6434218245477,1.3715395240284,-41.3092770987019,0.159497062430414,0.0691848553224987
4.71771216392517,0.753161097981304,0.0129102065084213,0.0931396025111973,0.297682584019312,0.00323080414251413,0.277275507448474,0.159910270123175,-11.4861177802936,1.38299912783936,-39.0596362252123,0.158882001739045,0.0691061690795994
4.73435568809509,0.750387864563649,0.0139391005246194,0.0790010957864084,0.297902074957349,0.00365955833075817,0.271488933398344,0.154189494745716,-11.838462520966,0.689503522763968,-37.855678294428,0.158063911034113,0.0689261339426105
4.75122570991516,0.747745632309721,0.0152056338339751,0.0655511710739572,0.298052534172875,0.00418466135053152,0.265900081507413,0.148725881654792,-11.6148800520483,-0.462390416515948,-35.7819314389021,0.157164501816297,0.0686213836655398
4.76744079589844,0.745487723017758,0.0162284268725448,0.0521897818454898,0.298197611364059,0.00461320769395593,0.260191011350242,0.143246562147573,-9.89368362850876,-1.11496693279987,-30.7617895097119,0.156059464617042,0.068045460974198
4.78844833374023,0.744181563414895,0.016963877065452,0.03889851419837,0.29843496006435,0.00492333443762035,0.254214388376578,0.137642173574244,-10.7502719242713,-1.05805460432097,-30.2390630421053,0.154554496461859,0.0669463420440943
4.80645847320557,0.74374437773946,0.0172722684121808,0.0298238809671509,0.298648604482776,0.00505504988506876,0.249961606203975,0.133683682484518,-10.640832151519,0.0295471316764623,-28.9403699891255,0.153268083045617,0.0658983078465916
4.82373213768005,0.744244883670391,0.0175757877779656,0.023521732813505,0.298887845024222,0.00517775648548132,0.246806398852106,0.130813743209006,-10.3421336665893,0.766187293735664,-27.5453555713908,0.152083028598142,0.0647910547627892
4.84054112434387,0.746083412918229,0.0180445203699008,0.0201076413848962,0.29926347705071,0.00535788008241338,0.244694789101466,0.128982883594406,-10.2809969030236,0.0758372638785202,-26.9280418892544,0.150873289486733,0.063475968028268
4.85670399665833,0.748858438521529,0.018579682037616,0.0194825127094448,0.299725174449221,0.00555750254449251,0.243683747506836,0.128221040968418,-11.0768809327509,-1.46951007404576,-28.2441605333735,0.149767856047305,0.0621342436210791
4.87353682518005,0.752369589726732,0.018702928695627,0.0205648714761617,0.300274791100281,0.0055869180147759,0.243292247572838,0.128075682242866,-13.4461863864397,-1.61169554803002,-33.7535209922986,0.148640740241046,0.0606952749959243
4.89001512527466,0.755555808895765,0.0187755682928562,0.0216339584021794,0.300769100454782,0.00559799735704418,0.242959300207894,0.127962968009347,-13.3686707101912,-1.14286525343407,-33.8460934052736,0.147579435604564,0.0593795484050235
4.90727806091309,0.759183767010555,0.0188565980370546,0.0232135517362698,0.301319338980609,0.0056097079070232,0.242736366634636,0.127985229243437,-13.5465453623845,-1.27583851391848,-34.4725308592453,0.146381043181133,0.0579150958608639
4.92490172386169,0.762441054649793,0.0189259777257999,0.0246789583252459,0.301814719329408,0.00561889020869651,0.242531622988618,0.127997324784505,-13.1692992997037,-1.5568409070287,-33.9122176837325,0.145248685965643,0.0565773954429243
4.94161248207092,0.765806684085559,0.0189973371659558,0.0266153411933688,0.302312774770028,0.00562786089336076,0.242508962654267,0.128198374282216,-13.5278590162195,-1.81198879833666,-35.0970295377015,0.144112159818662,0.0552449895515589
4.95802736282349,0.768716539863543,0.0190576272416911,0.028258330123169,0.30274873961035,0.00563521288742565,0.242447287489492,0.12832770357534,-14.7566458413455,-1.8144228005722,-38.1433479327607,0.143064404652297,0.0540590928000379
4.97432541847229,0.771181131833471,0.0191016382696351,0.0288547841252355,0.303130512632465,0.0056388253903991,0.241986915362064,0.128034437783782,-14.9369380534356,-1.55181017984069,-39.0815718480976,0.141967117017337,0.05290642533575
4.99114513397217,0.772883379460747,0.0190944521618745,0.0283039410248212,0.30341094442688,0.00562705733256538,0.24117977638563,0.127340679523365,-15.0103454560456,-1.32009173007338,-39.0328662247391,0.140967292163331,0.051933639361801
5.00733017921448,0.774275860257422,0.0188300787375168,0.0269100060393531,0.303646102840781,0.0055161972906523,0.240052384274605,0.126307948004597,-14.7960587587873,-0.801066817826081,-38.3404900425851,0.139927264772639,0.0509795017446789
5.02450108528137,0.775165668790195,0.0185351255010628,0.0249503171797841,0.303809289329471,0.00539640765032677,0.238792465801631,0.125101634806208,-14.0203493468294,-0.439484660975312,-36.1828106977289,0.138997883139565,0.0501743870766485
5.04154491424561,0.776106213196096,0.0183839097705872,0.0232325127678845,0.303972133890392,0.00533265461295888,0.237629041952668,0.123989139109628,-14.1373845322576,-0.634894444292845,-36.1874708082734,0.138074440783521,0.0493732467374752
5.05848455429077,0.777007849713569,0.0178322416283625,0.0217773171952977,0.304125378606241,0.00511241271942407,0.236604601833466,0.123006278722432,-13.7439782800119,-0.501191365742565,-35.3228100959314,0.137218758370014,0.048632958510716
5.07876682281494,0.77822677944713,0.0170947953289141,0.0207593114621106,0.304322138879793,0.00481811732868488,0.235686404813486,0.1221398011559,-14.0511919680494,-0.754975000310953,-35.8061942117558,0.136266529669749,0.047790458716629
5.09506773948669,0.779399572727504,0.0164570599937745,0.0205278012611763,0.304501806166147,0.00456334110001913,0.235175313938426,0.121680733053875,-13.920911248629,-0.651761115595109,-35.4996722895358,0.13552026207106,0.0471121423916765
5.11235594749451,0.78058726371924,0.015507587789221,0.0206302223535616,0.304682652313733,0.00418723003087929,0.234822902667851,0.121379242396255,-14.4738551175066,-0.00367941557202836,-36.7922140951396,0.134836604203858,0.046482640639278
5.12998819351196,0.781629238378194,0.0148956498312049,0.0207412743405507,0.304844889177245,0.00394415003987095,0.234511943384705,0.12110580130438,-14.4677703627306,0.492369886865582,-36.9230478817122,0.134219361685324,0.0459172323658033
5.14716982841492,0.782414643494124,0.0147070105481004,0.0208642512968545,0.304975341126237,0.00386760710354396,0.234280305870871,0.120890776533472,-14.6602294229297,0.50696175472886,-37.3383566380077,0.133736730108848,0.0454734720323205
5.16435241699219,0.783072731385603,0.0147124046283668,0.0209329370753962,0.305084694086141,0.00386720521810575,0.234064969574389,0.120687440479309,-14.2199743376166,0.53685235455926,-36.3528144814773,0.133315671862778,0.0450897596920884
5.18130397796631,0.783764250712796,0.014725269883347,0.0212879963978982,0.305196359045023,0.00386958409325773,0.233983033271152,0.120623196552354,-14.5999058074224,0.630688041975801,-37.178145947489,0.132946234519486,0.0447417143509923
5.19972968101501,0.784313739771112,0.0147367956122909,0.0216160128933477,0.305287564892281,0.00387196718578182,0.233936218547138,0.120587390191483,-14.7998325207608,0.749106032465823,-37.6655815057622,0.13265665662625,0.0444665403445828
5.21652579307556,0.784666119423473,0.0147463504657642,0.0217868085743611,0.305346936852504,0.00387431614263556,0.233884348669911,0.120540864934194,-15.0384656945164,0.860613301287726,-38.2056601876695,0.132457604259197,0.0442800141790807
5.23341965675354,0.784754046489785,0.0147516373433114,0.0216099093569855,0.305364996316979,0.00387609440938923,0.233756030433508,0.120407446492786,-15.0517886730345,0.924614514168719,-38.1892640284749,0.132344662012687,0.0441858523236023
5.25002241134644,0.784557857100774,0.0147533897965819,0.0209831533317115,0.30533958687622,0.00387762790722449,0.233505953862918,0.120139256436633,-14.3162080121958,0.989543781421836,-36.4466708187639,0.132303199002139,0.0441750375933713
5.26902747154236,0.784455856651794,0.0147568202217316,0.0206921633541193,0.305326221609852,0.00387937734541735,0.233393593196469,0.120018054750131,-14.716779955175,0.97956665121997,-37.504108722836,0.132290719064778,0.0441759574311172
5.28568148612976,0.78441430340209,0.0147612812087534,0.0205880610210857,0.305321192074705,0.0038812681559591,0.233354486016674,0.11997499117151,-14.4447412991551,0.930081618004787,-36.9020216665845,0.132288504700937,0.0441780376121489
5.30241727828979,0.78438574967329,0.0147680012124153,0.0205460781003984,0.305318573661559,0.00388399487766971,0.233341345821981,0.119958424510656,-14.7592934310691,0.774697214638173,-37.6097573593725,0.132292997792498,0.0441830920642082
5.31915235519409,0.784333299379658,0.0147804773116348,0.0205163402203907,0.305315237329236,0.00388914259785504,0.233339099279531,0.119948597692372,-14.6720609140669,0.64910845340232,-37.3431701804257,0.132310731633756,0.0441979965797299
5.33544898033142,0.784267567570879,0.0148110581736149,0.0204804079749479,0.305311034302849,0.00390141387575911,0.233336827433402,0.11993684282543,-14.6264074657746,0.481167292755463,-37.2861485509798,0.132333066058721,0.0442167214937279
5.35204076766968,0.784176876557474,0.0150691501382908,0.0204326661722784,0.305304401487021,0.0040024320512007,0.233333586625322,0.119921119169071,-14.6348863476131,0.0363716698377482,-37.3681806059023,0.132362293252761,0.0442412578491192
5.36833596229553,0.784148097202484,0.0154666617815678,0.0204210234737735,0.30530097514835,0.00415735450730383,0.233332891767429,0.119917425639919,-14.5763474669736,-0.545449261714937,-37.2991277891394,0.132369566556344,0.0442473923054219
5.38484621047974,0.784095805252351,0.0156853208672896,0.0203950586729284,0.305296819644257,0.004242809717021,0.233331433410246,0.119909007335861,-14.4934406338254,-0.739874824704429,-37.1149854771451,0.132386061780821,0.0442612311876102
5.40141654014587,0.784046080538899,0.0156848300032551,0.0203682010428121,0.305293719923975,0.00424291570403456,0.233329958137112,0.119900327570142,-14.5040514737371,-0.581742798107689,-37.1686214974297,0.132403183873379,0.0442756050704383
5.41941356658936,0.783985160921425,0.0156837684259805,0.0203358829594028,0.305289977010397,0.00424286577276381,0.233328360658838,0.119889848616036,-14.4129471157015,-0.478621245782454,-37.0211867451571,0.132424184674115,0.0442931975180718
5.44145441055298,0.783858625240948,0.0156811937221408,0.0202673424274841,0.305282205343222,0.004242585806943,0.233324282578683,0.119867323524388,-14.3739101010622,-0.431711326235729,-36.9949082291028,0.132467335948191,0.0443294241268823
5.45887064933777,0.783792049301906,0.0156802113488701,0.0202320640527292,0.305278127028268,0.00424254854496463,0.233322488030665,0.119855828646887,-14.3337929601615,-0.422302716230583,-36.9056066624398,0.13249015970843,0.0443485731808189
5.47563862800598,0.783747601226153,0.01567908531587,0.0202094844032486,0.305275424786719,0.00424234275376599,0.233321749380808,0.119848603527599,-14.3033388811911,-0.433556684985841,-36.8781970423043,0.132505597329877,0.044361491320214
5.49300932884216,0.7836993569231,0.0156779413628558,0.0201848649614068,0.305272489743484,0.00424215114837193,0.233320883192876,0.119840701212361,-14.2924616344267,-0.401846499369087,-36.8380785054408,0.132522306375561,0.0443754848012876
5.50996875762939,0.783611427046375,0.0156757622471236,0.0201385101879507,0.305267077284542,0.00424186492471235,0.233318622087312,0.119825682820955,-14.3899761675456,-0.447148832344844,-36.9900849702617,0.13255244585072,0.0444008248356823
5.52638030052185,0.783520014327213,0.0156731020326136,0.0200897532631881,0.305261446525687,0.00424141206665509,0.233315962362839,0.119809772295954,-14.3443592382794,-0.537405167154459,-36.9694328195863,0.132583574762663,0.0444270423164978
5.5432345867157,0.783484808701413,0.0156712064620068,0.0200719344776505,0.305259292157382,0.00424088479712939,0.23331540305483,0.119804108307853,-14.3750761448744,-0.58700746226674,-37.0828616834734,0.132595780276693,0.0444372922442327
5.56049275398254,0.783426909206864,0.0156688175057341,0.0200409670525037,0.305255700791019,0.00424031873564796,0.233313692786008,0.119794046195774,-14.3416539080348,-0.562171412172406,-37.0326584492164,0.132615480327681,0.0444539214654668
5.57757830619812,0.783382502651958,0.0156670162904743,0.0200175026256904,0.305252928377159,0.0042399181101949,0.233312542408885,0.119786517863684,-14.3837883695362,-0.589969931383238,-37.1049268096589,0.132630678381531,0.0444667580073842
5.59537887573242,0.783342799321904,0.0156650388800741,0.0199961233113575,0.305250409177903,0.00423938419048283,0.233311365885004,0.119779689111162,-14.3736737390376,-0.561059353489403,-37.1146260449021,0.132644234979295,0.0444782497089612
5.61274814605713,0.78331765327809,0.0156634826786067,0.0199825446480139,0.305248799728083,0.0042388915966337,0.233310620793393,0.119775384298989,-14.4094461896887,-0.45404086059751,-37.206041063894,0.132652837344807,0.0444855541489007
5.62899827957153,0.783312621870516,0.0156629732778556,0.0199784636617611,0.305248290646328,0.00423871964729954,0.233310049704781,0.119774317512613,-14.4749973482071,-0.452790254844807,-37.3456380006709,0.132654576271213,0.0444871796373616
5.64609694480896,0.783307934348502,0.0156617143163884,0.0199726506488087,0.305247597074492,0.00423823161852339,0.233308820489123,0.119772878327821,-14.4796168552237,-0.410644066852891,-37.3629233219865,0.132656121138513,0.044488819483261
5.66338419914246,0.783275095518445,0.0156606947084795,0.0199302393585087,0.305242458690209,0.00423797463585973,0.233299669051501,0.119762559538666,-14.4085762740911,-0.348706238321744,-37.2363071414251,0.132666912892534,0.0445004763206564
5.6798107624054,0.783265565766391,0.0156601026256774,0.0199177580279342,0.305240954094367,0.00423778439994118,0.233296947104021,0.119759514431158,-14.5148306724227,-0.27066735455311,-37.4924789212724,0.132670030038709,0.0445038607323803
5.70030331611633,0.78326531669338,0.0156600980559344,0.0199171421648533,0.305240902692594,0.00423778345785194,0.233296746539988,0.119759317253958,-14.6224979426244,-0.115398410350702,-37.6642833354294,0.132670060040927,0.0445039217254505
5.71707773208618,0.783263879120404,0.0156599675922046,0.0199148667918426,0.305240683007989,0.00423777317628473,0.233296126918329,0.11975863461011,-14.7428967869568,0.0114164411754253,-37.9429593193063,0.132670413837383,0.0445043425351422
5.73475503921509,0.783260728024222,0.0156603271585471,0.0199100920878249,0.305240190193472,0.00423792675023152,0.233294886712741,0.119757273722485,-14.8162800269224,0.183463446924168,-38.0644098176442,0.132671257513346,0.0445053207034991
5.75247383117676,0.783256097462992,0.0156606596579797,0.0199031055600326,0.305239445353741,0.00423807598771067,0.233293110705485,0.119755346590264,-14.8561466637606,0.238196158958771,-38.1870799977834,0.132672549034354,0.0445068127998956
5.76956081390381,0.783250164769301,0.0156609681924646,0.0198943115333296,0.305238490247013,0.00423822107365031,0.233290917040875,0.119752962257381,-14.8491824893062,0.233924279371516,-38.167937632223,0.132674247930612,0.0445087574927177
5.78671503067017,0.783241882806249,0.0156612336213986,0.0198825950418382,0.30523715784191,0.00423835922829102,0.233288138061047,0.11974992225518,-14.7917008159638,0.156450349784853,-37.9964218924981,0.132676765350228,0.0445115773318672
5.80360913276672,0.783233419750531,0.0156614957772636,0.0198705265822475,0.305235774221096,0.00423849646946078,0.233285281083033,0.119746824820021,-14.6662370981322,0.0771810920838305,-37.6990832372594,0.132679356131847,0.0445144897765526
5.82005214691162,0.783230623629361,0.0156616785015793,0.0198669058388965,0.305235278656782,0.00423863135419382,0.23328457565769,0.11974608881184,-14.3370481797712,0.170198986061169,-36.8711476895338,0.132680379564605,0.0445156028442745
5.83915853500366,0.783228828969632,0.0156620107138467,0.0198647655062587,0.305234904956649,0.00423878395802822,0.23328429228794,0.119745856372783,-14.0922564879903,0.261230659229323,-36.198270620493,0.132681189901309,0.0445164716720502
5.85592675209045,0.783230875493546,0.0156628827229838,0.0198694912459953,0.30523511479757,0.00423911324490895,0.233286064149428,0.119747856550179,-13.6474727162481,0.175946021063904,-35.1035263855135,0.132681260552793,0.0445163660227451
5.87306952476501,0.783241832930056,0.0156626654286378,0.0198976346844865,0.305236483408036,0.00423897554145224,0.233296691482017,0.119759445747289,-13.2151057243049,-0.316084447791869,-34.146218709149,0.132681978581152,0.0445158693848241
